Date,Open,High,Low,Close,Volume
2015-10-19,52500.0,53500.0,52500.0,52500.0,3520
2015-10-20,52500.0,54000.0,52500.0,53500.0,7690
2015-10-21,52000.0,54000.0,52000.0,54000.0,120
2015-10-22,54000.0,54000.0,54000.0,54000.0,0
2015-10-23,53500.0,53500.0,52500.0,52500.0,510
2015-10-26,52500.0,54000.0,52000.0,54000.0,2050
2015-10-27,52000.0,54000.0,52000.0,54000.0,720
2015-10-28,53500.0,54000.0,52000.0,52000.0,3510
2015-10-29,52000.0,52000.0,52000.0,52000.0,210
2015-10-30,52000.0,52500.0,52000.0,52500.0,2200
2015-11-02,53000.0,53000.0,53000.0,53000.0,10
2015-11-03,53500.0,53500.0,53500.0,53500.0,60
2015-11-04,54500.0,54500.0,54000.0,54000.0,1980
2015-11-05,52000.0,54000.0,52000.0,54000.0,870
2015-11-06,54000.0,54000.0,52500.0,54000.0,600
2015-11-09,54000.0,54000.0,54000.0,54000.0,0
2015-11-10,54000.0,54000.0,54000.0,54000.0,0
2015-11-11,54000.0,54000.0,54000.0,54000.0,90
2015-11-12,52000.0,52500.0,52000.0,52500.0,7560
2015-11-13,54000.0,54000.0,54000.0,54000.0,10
2015-11-16,52500.0,54000.0,52500.0,54000.0,2840
2015-11-17,52500.0,52500.0,52000.0,52500.0,240
2015-11-18,52000.0,52000.0,52000.0,52000.0,430
2015-11-19,52000.0,53500.0,52000.0,53000.0,18040
2015-11-20,53000.0,53000.0,53000.0,53000.0,1860
2015-11-23,53000.0,53000.0,53000.0,53000.0,0
2015-11-24,52500.0,52500.0,52500.0,52500.0,1310
2015-11-25,52000.0,53000.0,52000.0,53000.0,2470
2015-11-27,53000.0,53000.0,53000.0,53000.0,0
2015-11-30,53000.0,53000.0,53000.0,53000.0,0
2015-12-01,53000.0,53000.0,53000.0,53000.0,0
2015-12-02,52000.0,52500.0,52000.0,52500.0,2610
2015-12-03,52500.0,52500.0,52500.0,52500.0,3050
2015-12-04,51500.0,51500.0,51500.0,51500.0,100
2015-12-07,52000.0,52500.0,52000.0,52500.0,60
2015-12-08,52000.0,52000.0,51500.0,51500.0,710
2015-12-09,51500.0,53000.0,51500.0,53000.0,3470
2015-12-10,53000.0,53000.0,53000.0,53000.0,2000
2015-12-11,53000.0,53000.0,53000.0,53000.0,4840
2015-12-14,53000.0,53000.0,53000.0,53000.0,3500
2015-12-15,53000.0,53000.0,53000.0,53000.0,1000
2015-12-16,53000.0,53000.0,53000.0,53000.0,2090
2015-12-17,53500.0,55000.0,53500.0,55000.0,6540
2015-12-18,52500.0,54000.0,52500.0,54000.0,1120
2015-12-21,52000.0,53000.0,52000.0,53000.0,10800
2015-12-22,53500.0,54000.0,53500.0,54000.0,7120
2015-12-23,52000.0,54500.0,52000.0,54500.0,1050
2015-12-24,52500.0,52500.0,52500.0,52500.0,200
2015-12-28,52500.0,53500.0,52500.0,53000.0,3600
2015-12-29,53000.0,53000.0,53000.0,53000.0,3130
2015-12-30,53000.0,53000.0,53000.0,53000.0,5060
2015-12-31,53000.0,54500.0,53000.0,54500.0,1550
2016-01-04,53000.0,53000.0,53000.0,53000.0,1000
2016-01-05,53000.0,53500.0,53000.0,53500.0,4500
2016-01-06,53500.0,53500.0,53500.0,53500.0,1170
2016-01-07,52000.0,53000.0,52000.0,53000.0,26530
2016-01-08,53000.0,53000.0,52500.0,52500.0,32020
2016-01-11,52000.0,53000.0,52000.0,53000.0,2190
2016-01-12,53000.0,53000.0,53000.0,53000.0,1000
2016-01-13,53000.0,53000.0,52500.0,53000.0,3450
2016-01-14,53000.0,53000.0,53000.0,53000.0,4500
2016-01-15,53000.0,53000.0,53000.0,53000.0,29590
2016-01-19,54000.0,54000.0,54000.0,54000.0,1500
2016-01-20,54000.0,54000.0,54000.0,54000.0,0
2016-01-21,54000.0,54000.0,54000.0,54000.0,8850
2016-01-22,54000.0,54000.0,52500.0,52500.0,2400
2016-01-25,52000.0,55000.0,52000.0,53500.0,12200
2016-01-26,53500.0,53500.0,53500.0,53500.0,3290
2016-01-27,54000.0,54500.0,53000.0,54500.0,12970
2016-01-28,54500.0,55500.0,54500.0,55000.0,7550
2016-01-29,58500.0,58500.0,55500.0,58000.0,18530
2016-02-01,58000.0,58000.0,57000.0,57000.0,3160
2016-02-02,57000.0,57000.0,56500.0,57000.0,2650
2016-02-03,57000.0,57000.0,56500.0,56500.0,3000
2016-02-04,57000.0,60000.0,57000.0,59000.0,8530
2016-02-05,59000.0,59000.0,59000.0,59000.0,1900
2016-02-08,59000.0,59000.0,59000.0,59000.0,0
2016-02-09,59000.0,59000.0,59000.0,59000.0,0
2016-02-10,59000.0,59000.0,59000.0,59000.0,0
2016-02-11,59000.0,59000.0,59000.0,59000.0,0
2016-02-12,59000.0,59000.0,59000.0,59000.0,0
2016-02-16,60000.0,62500.0,60000.0,61000.0,13720
2016-02-17,62000.0,65000.0,61500.0,64000.0,47860
2016-02-18,64000.0,67000.0,64000.0,65500.0,8190
2016-02-19,66500.0,70000.0,66000.0,69000.0,71850
2016-02-22,69000.0,70000.0,67500.0,69000.0,21820
2016-02-23,68000.0,69000.0,67000.0,68000.0,51380
2016-02-24,67500.0,72500.0,67000.0,70000.0,8100
2016-02-25,68500.0,69000.0,67500.0,67500.0,10470
2016-02-26,67500.0,68500.0,66500.0,68500.0,16230
2016-02-29,68000.0,68500.0,66000.0,67000.0,16480
2016-03-01,67500.0,67500.0,66500.0,67500.0,10520
2016-03-02,67500.0,72000.0,67000.0,71500.0,33830
2016-03-03,70000.0,70000.0,69000.0,69500.0,14570
2016-03-04,69500.0,70000.0,67500.0,68500.0,7150
2016-03-07,68500.0,69000.0,68000.0,69000.0,16000
2016-03-08,69000.0,70000.0,68500.0,69500.0,6270
2016-03-09,69500.0,70000.0,69000.0,70000.0,9920
2016-03-10,68500.0,70000.0,68500.0,70000.0,7850
2016-03-11,71000.0,72000.0,70000.0,70000.0,23020
2016-03-14,71000.0,72500.0,71000.0,72500.0,28820
2016-03-15,72500.0,72500.0,71000.0,72000.0,12060
2016-03-16,71500.0,72500.0,71000.0,72000.0,12040
2016-03-17,72000.0,75000.0,72000.0,74000.0,26010
2016-03-18,73000.0,75500.0,73000.0,75000.0,17480
2016-03-21,75000.0,75000.0,75000.0,75000.0,9810
2016-03-22,74500.0,75000.0,74500.0,75000.0,10160
2016-03-23,75000.0,76000.0,74500.0,76000.0,28540
2016-03-24,77500.0,77500.0,76500.0,76500.0,6820
2016-03-28,75500.0,77000.0,73500.0,77000.0,30850
2016-03-29,77000.0,77000.0,75000.0,76500.0,35820
2016-03-30,76500.0,76500.0,72000.0,76500.0,7330
2016-03-31,74000.0,76000.0,74000.0,74500.0,9010
2016-04-01,74500.0,76000.0,74000.0,75500.0,17870
2016-04-04,75000.0,75000.0,72500.0,74500.0,8290
2016-04-05,73500.0,74000.0,70000.0,73500.0,5160
2016-04-06,73500.0,75000.0,73500.0,75000.0,10520
2016-04-07,76000.0,77000.0,76000.0,77000.0,25620
2016-04-08,78000.0,81000.0,78000.0,80000.0,46270
2016-04-11,84000.0,84000.0,80500.0,80500.0,4720
2016-04-12,85000.0,85000.0,75500.0,80500.0,9810
2016-04-13,80000.0,80000.0,78000.0,79500.0,9530
2016-04-14,78000.0,83500.0,78000.0,78500.0,12060
2016-04-15,82000.0,82000.0,79000.0,79000.0,4310
2016-04-18,79000.0,79000.0,79000.0,79000.0,0
2016-04-19,75500.0,80500.0,75500.0,79000.0,17640
2016-04-20,80000.0,80000.0,80000.0,80000.0,10
2016-04-21,80000.0,80000.0,78500.0,79500.0,14340
2016-04-22,79500.0,79500.0,78000.0,78500.0,27640
2016-04-25,80000.0,80000.0,78000.0,78000.0,4300
2016-04-26,77500.0,80000.0,75500.0,75500.0,11310
2016-04-27,76000.0,76000.0,73000.0,75500.0,11210
2016-04-28,74000.0,75500.0,73000.0,73000.0,5380
2016-04-29,73000.0,74000.0,72500.0,74000.0,5060
2016-05-02,74000.0,74000.0,74000.0,74000.0,0
2016-05-03,74000.0,74000.0,74000.0,74000.0,0
2016-05-04,73500.0,75500.0,73500.0,75000.0,32040
2016-05-05,75000.0,75000.0,73500.0,73500.0,7810
2016-05-06,72500.0,73500.0,72500.0,73500.0,1580
2016-05-09,73000.0,74500.0,73000.0,74500.0,11930
2016-05-10,72500.0,73500.0,72000.0,73500.0,6720
2016-05-11,73500.0,73500.0,73500.0,73500.0,0
2016-05-12,72000.0,72000.0,71000.0,72000.0,3820
2016-05-13,71500.0,71500.0,68500.0,71000.0,6550
2016-05-16,69500.0,69500.0,67500.0,68000.0,7190
2016-05-17,68000.0,70000.0,68000.0,70000.0,24130
2016-05-18,69000.0,69500.0,68500.0,69000.0,9010
2016-05-19,69000.0,69000.0,67000.0,69000.0,15770
2016-05-20,69000.0,71000.0,69000.0,71000.0,23880
2016-05-23,70500.0,71000.0,70500.0,71000.0,960
2016-05-24,71000.0,71000.0,70500.0,71000.0,12380
2016-05-25,70500.0,71000.0,68000.0,70500.0,16490
2016-05-26,70000.0,70000.0,70000.0,70000.0,3810
2016-05-27,70000.0,71000.0,70000.0,71000.0,420
2016-05-31,70000.0,70500.0,68500.0,70500.0,18580
2016-06-01,70500.0,70500.0,70000.0,70500.0,950
2016-06-02,70500.0,72500.0,70500.0,72500.0,13510
2016-06-03,72500.0,73000.0,71000.0,71000.0,5770
2016-06-06,69500.0,71500.0,69000.0,71000.0,2770
2016-06-07,71000.0,75000.0,71000.0,74000.0,53340
2016-06-08,74000.0,74500.0,74000.0,74500.0,36890
2016-06-09,74000.0,74000.0,72500.0,74000.0,28470
2016-06-10,73500.0,74000.0,73000.0,73000.0,7840
2016-06-13,72500.0,74000.0,71500.0,74000.0,8500
2016-06-14,74000.0,74000.0,72000.0,73000.0,5320
2016-06-15,73000.0,73500.0,72500.0,73000.0,13840
2016-06-16,72500.0,75000.0,72500.0,74500.0,36090
2016-06-17,75000.0,78500.0,75000.0,78500.0,34010
2016-06-20,78500.0,79500.0,77500.0,78500.0,10670
2016-06-21,78000.0,80000.0,78000.0,79000.0,23900
2016-06-22,79000.0,79500.0,77500.0,79500.0,37560
2016-06-23,80500.0,83000.0,79500.0,80500.0,60980
2016-06-24,80500.0,81000.0,75000.0,80000.0,36120
2016-06-27,77000.0,79500.0,76000.0,79500.0,25670
2016-06-28,79000.0,79500.0,78500.0,79500.0,5210
2016-06-29,79500.0,85000.0,79500.0,85000.0,113790
2016-06-30,88500.0,89000.0,85000.0,86500.0,37600
2016-07-01,86000.0,89500.0,85500.0,89000.0,10750
2016-07-05,91500.0,91500.0,87500.0,87500.0,30200
2016-07-06,86500.0,91500.0,86500.0,90500.0,34490
2016-07-07,89000.0,90500.0,89000.0,90000.0,37510
2016-07-08,90000.0,90000.0,86000.0,86500.0,46880
2016-07-11,87000.0,87000.0,81000.0,82000.0,40130
2016-07-12,82000.0,83000.0,81000.0,83000.0,34210
2016-07-13,85000.0,87000.0,83500.0,84500.0,20710
2016-07-14,82000.0,84000.0,81000.0,81000.0,16070
2016-07-15,80000.0,82000.0,80000.0,81000.0,3950
2016-07-18,80500.0,82000.0,80500.0,82000.0,8160
2016-07-19,80500.0,85000.0,80000.0,83000.0,36890
2016-07-20,82000.0,84000.0,82000.0,83000.0,6920
2016-07-21,83000.0,84000.0,82000.0,84000.0,2810
2016-07-22,88000.0,88000.0,84000.0,87000.0,83690
2016-07-25,88000.0,89500.0,88000.0,88500.0,38490
2016-07-26,88500.0,89500.0,87000.0,89500.0,21430
2016-07-27,89500.0,89500.0,89500.0,89500.0,0
2016-07-28,101000.0,101000.0,97000.0,97000.0,44840
2016-07-29,97000.0,100000.0,96500.0,100000.0,21740
2016-08-01,100000.0,100000.0,97000.0,97000.0,19430
2016-08-02,97000.0,97000.0,91000.0,95000.0,21870
2016-08-03,95000.0,95000.0,94000.0,94500.0,11650
2016-08-04,94000.0,97500.0,93000.0,94500.0,26060
2016-08-05,92000.0,95000.0,92000.0,95000.0,4110
2016-08-08,98000.0,98000.0,93500.0,97000.0,9610
2016-08-09,97000.0,102000.0,97000.0,102000.0,59840
2016-08-10,102000.0,102000.0,100000.0,102000.0,23770
2016-08-11,100000.0,102000.0,99500.0,100000.0,19270
2016-08-12,100000.0,102000.0,100000.0,100000.0,22170
2016-08-15,100000.0,107000.0,100000.0,105000.0,52680
2016-08-16,106000.0,107000.0,104000.0,106000.0,22030
2016-08-17,107000.0,108000.0,103000.0,108000.0,24020
2016-08-18,107000.0,107000.0,103000.0,105000.0,34230
2016-08-19,106000.0,106000.0,101000.0,102000.0,32480
2016-08-22,102000.0,102000.0,98000.0,100000.0,22890
2016-08-23,100000.0,101000.0,98500.0,101000.0,20810
2016-08-24,102000.0,104000.0,99500.0,102000.0,22650
2016-08-25,99000.0,101000.0,99000.0,101000.0,12990
2016-08-26,98500.0,102000.0,98500.0,99500.0,6260
2016-08-29,99500.0,99500.0,94000.0,95000.0,29400
2016-08-30,93000.0,95000.0,93000.0,95000.0,27370
2016-08-31,94500.0,96000.0,94500.0,95000.0,18180
2016-09-01,94000.0,97000.0,94000.0,97000.0,9000
2016-09-02,97000.0,97000.0,97000.0,97000.0,0
2016-09-06,100000.0,102000.0,99000.0,100000.0,20010
2016-09-07,101000.0,101000.0,98000.0,99500.0,5880
2016-09-08,99500.0,100000.0,97000.0,97000.0,26870
2016-09-09,97000.0,97500.0,96000.0,97000.0,6760
2016-09-12,96000.0,97500.0,96000.0,97500.0,20740
2016-09-13,98000.0,98000.0,97500.0,97900.0,6570
2016-09-14,97000.0,98000.0,97000.0,98000.0,1970
2016-09-15,98000.0,98000.0,96000.0,98000.0,5620
2016-09-16,96500.0,97500.0,96000.0,97500.0,2310
2016-09-19,98000.0,98000.0,96000.0,97000.0,4510
2016-09-20,97000.0,98000.0,95000.0,98000.0,12990
2016-09-21,98000.0,102000.0,98000.0,102000.0,50140
2016-09-22,102000.0,103800.0,102000.0,103500.0,50160
2016-09-23,103500.0,103500.0,101000.0,102500.0,10550
2016-09-26,102500.0,102500.0,100900.0,101100.0,20700
2016-09-27,101100.0,107000.0,101100.0,106000.0,58640
2016-09-28,106000.0,107000.0,104200.0,105800.0,14400
2016-09-29,105800.0,106000.0,104000.0,104400.0,14070
2016-09-30,104500.0,109000.0,104500.0,106800.0,37760
2016-10-03,106800.0,111000.0,106800.0,109000.0,66960
2016-10-04,110800.0,110800.0,106200.0,106200.0,50050
2016-10-05,106200.0,108000.0,105000.0,105000.0,63810
2016-10-06,105000.0,106500.0,105000.0,106500.0,18520
2016-10-07,106500.0,106500.0,105100.0,106000.0,22250
2016-10-10,105300.0,107000.0,105300.0,105400.0,10220
2016-10-11,105900.0,105900.0,102200.0,103900.0,29410
2016-10-12,102300.0,104700.0,102300.0,103000.0,10460
2016-10-13,102800.0,106400.0,102600.0,106400.0,11710
2016-10-14,106400.0,106500.0,105200.0,106400.0,14840
2016-10-17,106700.0,106700.0,104800.0,105500.0,6990
2016-10-18,105000.0,106500.0,105000.0,106000.0,20720
2016-10-19,107000.0,107000.0,105500.0,106400.0,10590
2016-10-20,106900.0,109000.0,106900.0,108400.0,31710
2016-10-21,108000.0,109800.0,107500.0,108000.0,29700
2016-10-24,107100.0,107100.0,103400.0,103400.0,22030
2016-10-25,103400.0,105000.0,102000.0,104700.0,42410
2016-10-26,103900.0,104000.0,102500.0,103800.0,17800
2016-10-27,104000.0,105500.0,104000.0,105500.0,12770
2016-10-28,105500.0,112800.0,105500.0,112800.0,109740
2016-10-31,112800.0,116500.0,112000.0,114600.0,30830
2016-11-01,114600.0,116400.0,113500.0,114700.0,33770
2016-11-02,113100.0,114600.0,111900.0,112000.0,23070
2016-11-03,110000.0,111100.0,104200.0,111000.0,38750
2016-11-04,111000.0,112000.0,110000.0,110000.0,6440
2016-11-07,110100.0,111800.0,109700.0,110500.0,7600
2016-11-08,110500.0,114600.0,110500.0,114000.0,37140
2016-11-09,114000.0,114000.0,108000.0,113500.0,48450
2016-11-10,113500.0,115000.0,113000.0,113100.0,10860
2016-11-11,113000.0,113000.0,110000.0,111800.0,26130
2016-11-14,110500.0,111000.0,108000.0,108500.0,35530
2016-11-15,108100.0,109900.0,108100.0,108500.0,17030
2016-11-16,109700.0,110000.0,108500.0,108500.0,6510
2016-11-17,109200.0,109200.0,105100.0,107900.0,13320
2016-11-18,107900.0,107900.0,104300.0,106000.0,17300
2016-11-21,105500.0,106000.0,104800.0,106000.0,10600
2016-11-22,104500.0,106000.0,104000.0,105000.0,6690
2016-11-23,104500.0,105900.0,104500.0,105500.0,5780
2016-11-25,104500.0,106000.0,103500.0,106000.0,13260
2016-11-28,103100.0,105000.0,103000.0,104000.0,4830
2016-11-29,104000.0,105000.0,102000.0,103000.0,16030
2016-11-30,103000.0,103900.0,102000.0,103900.0,9700
2016-12-01,104000.0,104500.0,103000.0,104000.0,7820
2016-12-02,104100.0,104100.0,102200.0,104000.0,1770
2016-12-05,103700.0,104000.0,102000.0,103900.0,21730
2016-12-06,101600.0,103100.0,100000.0,100000.0,11400
2016-12-07,100000.0,100000.0,95500.0,96900.0,44590
2016-12-08,96900.0,100000.0,95000.0,98700.0,27410
2016-12-09,99000.0,99100.0,96900.0,98500.0,7940
2016-12-12,99000.0,99000.0,95100.0,97500.0,5570
2016-12-13,95000.0,99900.0,94500.0,94500.0,15740
2016-12-14,95000.0,96900.0,95000.0,96900.0,5820
2016-12-15,97000.0,97000.0,95000.0,96000.0,1790
2016-12-16,96000.0,99800.0,96000.0,99800.0,4390
2016-12-19,99800.0,99800.0,99000.0,99600.0,770
2016-12-20,99700.0,99700.0,98000.0,98000.0,770
2016-12-21,98000.0,101500.0,96000.0,98000.0,1430
2016-12-22,99000.0,99000.0,99000.0,99000.0,10
2016-12-23,100900.0,100900.0,95000.0,95000.0,8640
2016-12-27,98700.0,98700.0,94500.0,97000.0,370
2016-12-28,98000.0,98000.0,94400.0,96000.0,4920
2016-12-29,95100.0,97000.0,94100.0,96000.0,4300
2016-12-30,94100.0,95900.0,94000.0,95900.0,4180
2017-01-03,98000.0,98000.0,96000.0,97000.0,30
2017-01-04,96000.0,96800.0,94100.0,95500.0,3290
2017-01-05,98000.0,100900.0,95000.0,98500.0,12650
2017-01-06,98200.0,99000.0,98000.0,98800.0,6660
2017-01-09,98000.0,98000.0,94000.0,95500.0,3520
2017-01-10,96900.0,96900.0,95000.0,96300.0,6930
2017-01-11,96500.0,97500.0,96300.0,97500.0,5970
2017-01-12,97500.0,98000.0,96000.0,97400.0,1560
2017-01-13,97400.0,97700.0,96000.0,97400.0,290
2017-01-17,94800.0,95700.0,94700.0,94700.0,26420
2017-01-18,94700.0,94700.0,94000.0,94700.0,6300
2017-01-19,95000.0,95000.0,94000.0,94900.0,3850
2017-01-20,96000.0,97000.0,93500.0,94500.0,24270
2017-01-23,95000.0,95300.0,94000.0,94300.0,39200
2017-01-24,94000.0,94300.0,93000.0,93200.0,12250
2017-01-25,93200.0,96000.0,92200.0,96000.0,3290
2017-01-26,96000.0,96000.0,96000.0,96000.0,0
2017-01-27,96000.0,96000.0,96000.0,96000.0,0
2017-01-30,96000.0,96000.0,96000.0,96000.0,0
2017-01-31,96000.0,96000.0,96000.0,96000.0,0
2017-02-01,96000.0,96000.0,96000.0,96000.0,0
2017-02-02,96000.0,96000.0,96000.0,96000.0,0
2017-02-03,94000.0,95000.0,92000.0,93000.0,12910
2017-02-06,93000.0,93000.0,88000.0,91000.0,35210
2017-02-07,90000.0,94000.0,90000.0,94000.0,13540
2017-02-08,95000.0,100000.0,94200.0,97500.0,28720
2017-02-09,97500.0,99000.0,97000.0,98000.0,20070
2017-02-10,98000.0,98500.0,97000.0,97900.0,10820
2017-02-13,98500.0,104700.0,98500.0,103500.0,44580
2017-02-14,103600.0,104500.0,101000.0,102400.0,20650
2017-02-15,102400.0,102500.0,101000.0,101500.0,9390
2017-02-16,102000.0,102000.0,98000.0,100500.0,22940
2017-02-17,99100.0,100000.0,98600.0,99900.0,12440
2017-02-21,102000.0,102000.0,100000.0,101700.0,9860
2017-02-22,100000.0,100500.0,99000.0,99200.0,10580
2017-02-23,99500.0,99700.0,99000.0,99700.0,1520
2017-02-24,99800.0,99900.0,98000.0,99600.0,9000
2017-02-27,99500.0,99500.0,96500.0,96500.0,21800
2017-02-28,96500.0,98000.0,96500.0,96900.0,17120
2017-03-01,96600.0,97000.0,96000.0,96900.0,12030
2017-03-02,96900.0,98000.0,96000.0,98000.0,8720
2017-03-03,97400.0,98000.0,96000.0,98000.0,11330
2017-03-06,98000.0,99900.0,96000.0,97000.0,28970
2017-03-07,98000.0,102900.0,98000.0,102000.0,28790
2017-03-08,104800.0,104800.0,98100.0,99000.0,11800
2017-03-09,99000.0,103000.0,98000.0,101700.0,17320
2017-03-10,102000.0,102000.0,98100.0,100000.0,11290
2017-03-13,99900.0,103000.0,99900.0,102600.0,19890
2017-03-14,102600.0,103500.0,102000.0,103500.0,13450
2017-03-15,103000.0,103500.0,102000.0,103500.0,8850
2017-03-16,103900.0,103900.0,101100.0,102000.0,6280
2017-03-17,101600.0,102500.0,101200.0,102000.0,5830
2017-03-20,102000.0,103000.0,101000.0,102000.0,13380
2017-03-21,102000.0,105000.0,102000.0,104000.0,38390
2017-03-22,103500.0,104100.0,101500.0,101500.0,12600
2017-03-23,102500.0,102500.0,102000.0,102300.0,2360
2017-03-24,102300.0,103500.0,102200.0,103300.0,3890
2017-03-27,102200.0,102800.0,100100.0,101800.0,7750
2017-03-28,102000.0,102000.0,100000.0,101200.0,9070
2017-03-29,100500.0,101200.0,100000.0,101200.0,12520
2017-03-30,101200.0,102000.0,100000.0,101900.0,11870
2017-03-31,103000.0,105300.0,102500.0,103500.0,53630
2017-04-03,103500.0,107500.0,103400.0,106600.0,41900
2017-04-04,105000.0,106500.0,105000.0,105900.0,22510
2017-04-05,105000.0,105500.0,103800.0,104000.0,18520
2017-04-06,104000.0,104000.0,104000.0,104000.0,0
2017-04-07,103800.0,104500.0,102300.0,103000.0,9220
2017-04-10,103000.0,103500.0,102500.0,103000.0,12740
2017-04-11,104000.0,105900.0,104000.0,104500.0,27990
2017-04-12,104500.0,104500.0,101100.0,103100.0,14510
2017-04-13,103100.0,104100.0,102000.0,103000.0,14840
2017-04-17,104000.0,104800.0,103000.0,103500.0,35280
2017-04-18,103500.0,105000.0,101000.0,105000.0,23440
2017-04-19,105000.0,107500.0,105000.0,107000.0,27950
2017-04-20,107000.0,114400.0,107000.0,113000.0,69550
2017-04-21,113000.0,116000.0,113000.0,113000.0,25890
2017-04-24,114000.0,120500.0,114000.0,120000.0,70440
2017-04-25,120000.0,125000.0,120000.0,120000.0,86750
2017-04-26,120500.0,123000.0,120500.0,122500.0,32820
2017-04-27,124700.0,124700.0,120100.0,124300.0,49370
2017-04-28,124300.0,124300.0,124300.0,124300.0,0
2017-05-01,124300.0,124300.0,124300.0,124300.0,0
2017-05-02,124300.0,124300.0,124300.0,124300.0,0
2017-05-03,132000.0,132000.0,126200.0,128000.0,37710
2017-05-04,128000.0,128000.0,123000.0,123000.0,50330
2017-05-05,123000.0,130000.0,123000.0,130000.0,22110
2017-05-08,128500.0,128500.0,125400.0,125400.0,33500
2017-05-09,124000.0,127500.0,123000.0,126500.0,84480
2017-05-10,127000.0,130000.0,127000.0,129900.0,44120
2017-05-11,131700.0,131900.0,128000.0,128000.0,30440
2017-05-12,126000.0,129200.0,126000.0,128100.0,41110
2017-05-15,130000.0,130000.0,127000.0,127000.0,15530
2017-05-16,127900.0,127900.0,125000.0,125000.0,18190
2017-05-17,125000.0,128700.0,125000.0,128700.0,34730
2017-05-18,128800.0,128800.0,126300.0,127100.0,6570
2017-05-19,127200.0,127600.0,126000.0,127200.0,17610
2017-05-22,127200.0,127800.0,125000.0,126000.0,21060
2017-05-23,126000.0,134000.0,126000.0,129500.0,66990
2017-05-24,133000.0,133300.0,130400.0,132500.0,24680
2017-05-25,135000.0,136000.0,132500.0,133000.0,19760
2017-05-26,133000.0,133000.0,129900.0,133000.0,15830
2017-05-30,130500.0,131000.0,128000.0,128000.0,56870
2017-05-31,127000.0,128000.0,124000.0,127900.0,36410
2017-06-01,128000.0,129000.0,126100.0,126100.0,20800
2017-06-02,126100.0,128400.0,122000.0,128400.0,75050
2017-06-05,130000.0,130000.0,124000.0,126000.0,4330
2017-06-06,126000.0,127000.0,123000.0,126000.0,10200
2017-06-07,126000.0,126000.0,124100.0,125700.0,14350
2017-06-08,125700.0,125700.0,124000.0,125000.0,11060
2017-06-09,125000.0,127000.0,124000.0,126000.0,21660
2017-06-12,126000.0,126800.0,125500.0,126000.0,3310
2017-06-13,129800.0,129800.0,124100.0,124300.0,5870
2017-06-14,125900.0,126000.0,123800.0,124500.0,16730
2017-06-15,124000.0,127500.0,124000.0,126900.0,15280
2017-06-16,127800.0,129000.0,127000.0,127800.0,56880
2017-06-19,128900.0,130900.0,128000.0,129800.0,20560
2017-06-20,129800.0,136000.0,129000.0,134500.0,93900
2017-06-21,136000.0,138600.0,136000.0,138500.0,61380
2017-06-22,138500.0,141000.0,137000.0,138800.0,15620
2017-06-23,138800.0,138900.0,134500.0,137000.0,18100
2017-06-26,137000.0,137000.0,134100.0,135900.0,20090
2017-06-27,137900.0,137900.0,133600.0,133600.0,14770
2017-06-28,133600.0,135900.0,133000.0,135400.0,13040
2017-06-29,138000.0,138000.0,134500.0,137500.0,17740
2017-06-30,137900.0,137900.0,136200.0,137700.0,17120
2017-07-03,137000.0,138000.0,136000.0,138000.0,13680
2017-07-05,134600.0,137000.0,134600.0,135500.0,10590
2017-07-06,135000.0,136000.0,134000.0,135900.0,12500
2017-07-07,137400.0,137400.0,134200.0,135700.0,5800
2017-07-10,135500.0,135500.0,132500.0,135000.0,10900
2017-07-11,135500.0,135500.0,134600.0,135000.0,20880
2017-07-12,136000.0,136900.0,135100.0,136000.0,11700
2017-07-13,136000.0,136000.0,136000.0,136000.0,0
2017-07-14,145000.0,146500.0,145000.0,145500.0,62480
2017-07-17,147000.0,147500.0,143500.0,145000.0,12620
2017-07-18,143000.0,146400.0,143000.0,145100.0,20730
2017-07-19,145000.0,150000.0,145000.0,149000.0,39190
2017-07-20,149800.0,149900.0,145000.0,148000.0,11440
2017-07-21,147000.0,147000.0,137700.0,137700.0,70780
2017-07-24,128400.0,131000.0,128100.0,128100.0,42910
2017-07-25,121000.0,125900.0,120500.0,122500.0,118430
2017-07-26,122500.0,124900.0,120500.0,123400.0,64980
2017-07-27,123500.0,124500.0,120500.0,122000.0,62690
2017-07-28,122000.0,122000.0,122000.0,122000.0,0
2017-07-31,122700.0,125500.0,120000.0,125000.0,47990
2017-08-01,125000.0,125000.0,121100.0,121100.0,42210
2017-08-02,121100.0,122800.0,120000.0,120000.0,35770
2017-08-03,121000.0,121000.0,116000.0,118000.0,83840
2017-08-04,119000.0,119000.0,115500.0,116700.0,40330
2017-08-07,117000.0,120000.0,112200.0,120000.0,49060
2017-08-08,121700.0,121800.0,120000.0,120900.0,17190
2017-08-09,120000.0,120000.0,117600.0,118900.0,16360
2017-08-10,120800.0,120800.0,119000.0,119500.0,1170
2017-08-11,119500.0,120900.0,118500.0,119700.0,10380
2017-08-14,120000.0,124000.0,120000.0,121600.0,7410
2017-08-15,121900.0,124000.0,121500.0,122900.0,23500
2017-08-16,123500.0,124000.0,121200.0,123000.0,8120
2017-08-17,124000.0,124000.0,122000.0,122000.0,2900
2017-08-18,122800.0,122800.0,120000.0,121500.0,3770
2017-08-21,122500.0,122500.0,119000.0,121500.0,19530
2017-08-22,121500.0,122200.0,119200.0,121500.0,11220
2017-08-23,121500.0,122000.0,119400.0,120000.0,1681000
2017-08-24,120900.0,120900.0,119000.0,119600.0,485000
