Date,Open,High,Low,Close,Volume
2015-10-05,40.01732722969358,40.48970795673838,39.75489508149975,40.43722152709961,26100
2015-10-06,40.16728401826301,40.41472246048875,39.739892945596274,40.039817810058594,19300
2015-10-07,40.31723695226681,40.722134565813576,39.84485640312892,40.59466552734375,23200
2015-10-08,40.74463935086202,41.2395133972168,40.53469365249806,41.2395133972168,16800
2015-10-09,41.23953071330717,41.32201023238127,40.93960570945529,40.947105407714844,20900
2015-10-12,40.59467597220378,41.47945119525026,40.59467597220378,41.25450897216797,12000
2015-10-13,40.88710979260805,41.426973530380174,40.70715712021478,40.7596435546875,39300
2015-10-14,41.08954418255496,41.08954418255496,39.484952928981855,39.51494598388672,21200
2015-10-15,39.769885042501905,40.64716053035491,39.552439664039134,40.632164001464844,44300
2015-10-16,41.11954503933373,41.11954503933373,40.15229028734217,40.63966751098633,18300
2015-10-19,40.71465302720671,40.71465302720671,40.294761561008194,40.6696662902832,9400
2015-10-20,40.54969500805752,40.864613593080485,40.52719878034448,40.57968521118164,17300
2015-10-21,40.66966744782892,41.119551991645174,39.90486143510436,39.95734786987305,14900
2015-10-22,40.309749509713335,41.22451783455515,40.30225267472256,41.119544982910156,13000
2015-10-23,41.08954809091949,41.97432327270508,40.849609349448365,41.97432327270508,17800
2015-10-26,41.989319799325045,42.109289170054154,41.696894636941295,42.086795806884766,17500
2015-10-27,41.8993493976362,42.06430551797659,40.76713562011719,40.76713562011719,33800
2015-10-28,41.01456004286956,42.73912047232548,41.01456004286956,42.679134368896484,35800
2015-10-29,42.304236404533164,42.611660942135266,41.809362415202806,41.95182800292969,14600
2015-10-30,41.59191695386195,42.386712869818645,40.324737583969345,40.699642181396484,33000
2015-11-02,41.08205126255398,41.70439147949219,41.08205126255398,41.70439147949219,22800
2015-11-03,41.70439147123262,42.47669697682823,41.48694895323921,42.086795806884766,22700
2015-11-04,42.13177396265972,42.53667157911585,41.94432168025909,42.206756591796875,21200
2015-11-05,41.957379403459846,43.07583945026399,41.91203537674618,42.871795654296875,16600
2015-11-06,42.49393659076314,43.79376983642578,42.49393659076314,43.79376983642578,17500
2015-11-09,43.45369562956503,44.02048296386371,42.99270813641606,43.242095947265625,20700
2015-11-10,42.56194392702617,43.816432932837,42.4183588606196,43.31010437011719,24100
2015-11-11,43.78621609602556,44.39079164542159,43.77110141900767,44.22453308105469,26400
2015-11-12,43.78620480784551,44.35299207716287,43.78620480784551,44.103607177734375,40800
2015-11-13,43.70307931006289,44.34543707509409,43.43102095405888,43.96757888793945,41100
2015-11-16,44.20184327159191,45.342973502972114,43.884440958000226,45.191829681396484,58000
2015-11-17,45.19184180768455,46.008016933499356,45.18428591185118,45.53947067260742,66100
2015-11-18,44.912228474860726,45.70573016409403,44.65528476871733,44.89711380004883,29900
2015-11-19,44.93490566244301,45.463907827438604,43.9751452917811,44.889564514160156,16700
2015-11-20,45.26742245809177,45.38077821079359,44.821549578672965,44.97269058227539,22300
2015-11-23,44.98780162311303,45.64527704352926,44.98780162311303,45.51680374145508,23400
2015-11-24,45.21451532081002,46.79395988955385,44.95757161969377,46.44633102416992,31700
2015-11-25,46.18185208380979,46.756195558174674,45.55460578356075,46.41612243652344,31200
2015-11-27,46.453896630548876,46.65794044226317,45.55459210304924,46.0760383605957,13800
2015-11-30,46.15916967001481,47.9502171411202,46.05336692820066,47.27762985229492,108100
2015-12-01,47.83685876938173,47.83685876938173,47.08114219203658,47.443885803222656,22900
2015-12-02,47.2473974104695,47.64037034875641,46.79396576652472,46.98289489746094,20300
2015-12-03,47.05090703908674,47.595023830230545,46.40854918063165,46.521907806396484,31000
2015-12-04,46.20450950082368,47.97288634677572,46.20450950082368,47.35319900512695,56200
2015-12-07,47.504330387926444,47.82928865018608,47.24738671271718,47.34563064575195,79300
2015-12-08,47.043351142689566,47.33808011028259,46.521907806396484,46.521907806396484,20500
2015-12-09,46.21962096431324,46.612593889739486,45.796418687047364,46.38587951660156,24400
2015-12-10,46.181826402159665,46.55212579761083,45.97778264263737,46.53701400756836,28300
2015-12-11,45.35054765602453,46.5521370529559,44.76108968566077,44.94246292114258,33600
2015-12-14,44.836663526920134,45.6906211381489,44.836663526920134,45.26742172241211,40400
2015-12-15,45.3505426325132,46.23473237294631,44.232082638952356,45.04069900512695,50300
2015-12-16,45.00291474612789,45.622602014487406,43.914684078410346,45.30520248413086,33800
2015-12-17,45.4714569082418,45.71328882176182,44.21696773047338,44.7535285949707,20300
2015-12-18,44.458803431563815,44.783758876939224,42.697982588832474,43.060726165771484,211700
2015-12-21,43.204309557772504,44.20941385481102,42.87179534608488,43.47636795043945,40700
2015-12-22,43.80132857915471,43.80132857915471,42.71309783384214,43.52927017211914,20100
2015-12-23,43.635070251604844,43.76354066776244,43.21186799053422,43.431026458740234,22800
2015-12-24,43.174094287178264,43.8088964070983,43.174094287178264,43.45370864868164,23800
2015-12-28,43.37057790855447,43.83156552446112,42.71310523288002,43.65019226074219,28000
2015-12-29,43.54438316467064,44.33788489928931,43.25721297530783,44.0809440612793,35700
2015-12-30,44.05827230992946,44.05827230992946,43.52927017211914,43.52927017211914,17000
2015-12-31,43.030494139910886,43.49904042015284,42.28989235599136,42.441036224365234,34700
2016-01-04,42.055627988054546,42.478827419369665,40.838923857363746,41.42082595825195,55900
2016-01-05,41.80622970331862,41.964929450451336,41.027842758290284,41.69287109375,16900
2016-01-06,41.178985602528755,41.94225785541675,41.178985602528755,41.6853141784668,31400
2016-01-07,41.04297146822112,41.70800003111688,40.64243969150711,40.75579833984375,21800
2016-01-08,40.959840464923296,41.28479883488538,40.3779383345919,40.385494232177734,38700
2016-01-11,40.43839391183394,40.89182560057079,40.430838014295176,40.48373794555664,12900
2016-01-12,40.80868237010219,40.80868237010219,40.05296602991511,40.67265319824219,28900
2016-01-13,40.67266758194888,40.808696801915,38.8816200295017,39.09321975708008,39700
2016-01-14,39.38792834535463,40.56684667937347,38.594426895631514,40.17387390136719,35100
2016-01-15,39.0176448222198,39.697787962045965,38.193913698260864,39.531532287597656,45600
2016-01-19,39.98496353952344,40.007634114081654,39.108332435036786,39.60710525512695,24100
2016-01-20,39.06297934156413,40.272127300842115,38.45085090784976,39.78091049194336,25400
2016-01-21,39.864051820460794,40.12855148509484,38.91940604272476,39.19902038574219,36100
2016-01-22,39.54665439801383,40.03786849975586,39.14612260589952,40.03786849975586,25800
2016-01-25,39.82625163715094,39.82625163715094,38.8891621084571,38.89672088623047,25300
2016-01-26,38.89673132342032,40.037862032930924,38.84383139612823,39.8035888671875,39400
2016-01-27,39.54664435009738,40.41571656290471,38.91184239851963,39.17634201049805,38500
2016-01-28,39.206578417195225,40.0454243130491,39.206578417195225,40.02275085449219,22300
2016-01-29,39.901834911108864,42.335243225097656,39.901834911108864,42.335243225097656,75200
2016-02-01,41.89692416908405,42.1387532325812,41.088307697484865,41.91959762573242,38500
2016-02-02,41.41326244456617,41.609750343357575,40.959833710605324,41.035404205322266,27800
2016-02-03,41.45861000515152,41.72310964203717,40.634878858069285,41.25456619262695,27600
2016-02-04,41.42082628305406,41.745784639122,40.80869482289191,41.20166778564453,22000
2016-02-05,40.91977883243195,41.51403565944781,39.74650573730469,39.74650573730469,41000
2016-02-08,39.693179333592305,41.52165714084072,39.53318832468654,41.26262283325195,33600
2016-02-09,40.86645288038372,41.57498781853928,40.38647694343971,41.47594451904297,23900
2016-02-10,41.7502065220395,42.17685202045246,41.01881673014701,41.04167175292969,24700
2016-02-11,40.416947637198376,41.16357517259283,39.799838695016305,40.57693862915039,27000
2016-02-12,40.69121598131763,41.14071651879287,40.11981714077884,41.049293518066406,22800
2016-02-16,41.41498728917298,42.23780008566984,40.36361263771364,41.788299560546875,56900
2016-02-17,41.93305682048558,42.08543042544522,40.79787651513532,40.813114166259766,31900
2016-02-18,40.99595667353023,41.73496374684711,40.45503031505408,41.414981842041016,37900
2016-02-19,41.36927171896102,41.9025778363165,40.69121228806979,41.76544189453125,53300
2016-02-22,41.90257411817277,42.13113303210595,40.759776642222604,41.46831130981445,32700
2016-02-23,41.49880102750886,42.27590392995224,41.445470692601646,41.61307907104492,35300
2016-02-24,41.270239015550196,42.25304588122613,40.88930639222947,42.23780822753906,36300
2016-02-25,42.05494940763678,42.84728972071451,42.05494940763678,42.81681442260742,26000
2016-02-26,43.1139501263822,43.860577644917775,42.71016251592035,43.418697357177734,30800
2016-02-29,43.44155488885859,43.807249843142785,42.793967712623655,43.02252960205078,46300
2016-03-01,43.212985130587434,44.40149270908619,42.98442329815205,44.27959442138672,27500
2016-03-02,44.325303935805096,44.91955767902509,44.051032083154574,44.8433723449707,32900
2016-03-03,44.843375953851385,45.673808949525835,44.27197718360615,45.529052734375,34300
2016-03-04,45.574759826706035,46.20710911288158,45.14811442014359,45.955692291259766,46600
2016-03-07,45.84141275599809,47.31943262255091,45.74998977553925,47.09087371826172,46800
2016-03-08,46.732797728461705,47.57846831654435,46.709942709200305,47.1365852355957,61800
2016-03-09,47.36515692627091,47.517530543787494,46.84709127677059,47.34992218017578,35200
2016-03-10,46.70233197148145,47.380391473391654,45.970942142878414,46.96898651123047,57300
2016-03-11,47.281354081509356,48.59938049316406,47.23564112448112,48.59938049316406,42900
2016-03-14,48.46984423792871,48.721261050534714,47.47180307660948,48.46222686767578,30500
2016-03-15,48.27938355547405,48.73650429279899,47.84512074410014,48.00511169433594,34100
2016-03-16,47.98987003531359,48.58412371127366,47.76130824645152,48.15747833251953,54000
2016-03-17,48.14987391115044,48.90412162340611,47.82988906446224,48.78984069824219,62600
2016-03-18,49.07934281287302,49.1326731313568,47.87559760187351,48.6374626159668,349500
2016-03-21,48.49271583890979,48.736512443743166,47.867986675738656,48.18035125732422,48000
2016-03-22,47.822267299297955,48.416521080477395,47.49466511062611,48.195579528808594,36800
2016-03-23,48.11939463057515,48.18796259874569,47.56323351376273,47.92892837524414,57000
2016-03-24,47.928931200569735,48.03559184483705,47.3042020787601,47.7460823059082,40300
2016-03-28,47.74608893809983,48.50795411016169,47.631810906061546,48.149879455566406,32000
2016-03-29,47.98986774476006,48.942195892333984,47.23562027133995,48.942195892333984,87300
2016-03-30,48.94983036709693,49.4069482430307,48.03559170894482,49.07173156738281,35400
2016-03-31,49.09459141767002,49.28505770242191,48.63747059049456,48.759368896484375,55200
2016-04-01,48.51557593898914,49.33839174611347,47.50991411224945,49.23934555053711,29200
2016-04-04,48.81269387434233,49.16315110237093,48.34033835368271,48.66032028198242,35600
2016-04-05,48.46224498066336,49.14030453167623,48.279396057128906,48.279396057128906,58100
2016-04-06,48.302252579705936,49.17839868117529,48.302252579705936,49.0945930480957,79700
2016-04-07,48.7745970198235,49.10981949549748,47.372768144403125,47.96702194213867,115300
2016-04-08,48.22606527647937,48.62223551853567,47.99750630390824,48.59938049316406,50000
2016-04-11,48.75936810436053,49.30029164675992,48.71365515050016,48.99554443359375,24900
2016-04-12,49.231719937520744,49.88692432308794,48.987923362372634,49.711692810058594,45900
2016-04-13,49.91740389591971,51.456374810238074,49.91740389591971,51.425899505615234,67000
2016-04-14,51.42588604986254,51.95157474506083,50.664021071346056,51.022098541259766,27800
2016-04-15,50.9687834475645,51.654463295527655,50.9687834475645,51.060203552246094,21100
2016-04-18,50.16119799295587,50.54213056269303,49.620274441437466,50.15358352661133,119900
2016-04-19,50.15357918777937,51.30399126381219,50.123103887328476,50.900203704833984,21400
2016-04-20,50.923063562621614,52.081101839444585,49.97835240921218,51.136390686035156,27600
2016-04-21,50.87733315852306,50.999234323131134,50.496400737973985,50.57258605957031,28200
2016-04-22,50.770689442679334,51.99729271007644,50.770689442679334,51.38779830932617,50400
2016-04-25,50.95353435781947,51.22019178535127,50.25261988061246,50.8925895690918,72000
2016-04-26,51.05258651986483,51.730646054175565,50.52689769408035,51.18210220336914,79900
2016-04-27,51.09066561055091,51.32684771573525,50.618313025319694,50.984004974365234,39600
2016-04-28,50.42784754335373,50.96877101014771,50.04691503328173,50.305946350097656,26600
2016-04-29,50.390320045098754,51.19564717271017,50.11420822143555,50.11420822143555,47400
2016-05-02,50.39031033066722,50.72011017582032,49.99148546868642,50.259925842285156,35300
2016-05-03,49.72304875645031,50.15255338583491,48.67996106946339,48.91005325317383,44900
2016-05-04,49.0941287556107,49.23985019683092,48.23511364527979,48.91005325317383,22800
2016-05-05,49.247524531038394,49.67702918603591,48.810348478183904,48.864036560058594,30600
2016-05-06,48.81802704908582,49.477626924213915,48.10473908419441,49.362579345703125,37400
2016-05-09,49.10946839268445,49.71538008612378,47.629204597715464,47.83628845214844,129400
2016-05-10,48.08938550286855,48.97140595880958,47.75958565932259,48.96373748779297,23900
2016-05-11,49.209182970221725,49.61567931398388,48.53424034520154,48.979087829589844,31700
2016-05-12,49.1017944198554,49.16315389607595,48.40384939542236,48.6953010559082,17400
2016-05-13,48.77199179329069,49.01742381801741,48.373164021664635,48.71063232421875,60100
2016-05-16,49.170821881858025,49.845758518769436,48.88704163847981,49.561981201171875,37700
2016-05-17,49.52363427819628,49.84576275604459,47.42979039483953,47.544837951660156,40500
2016-05-18,47.74424631751112,49.61566925048828,47.74424631751112,49.61566925048828,31700
2016-05-19,49.31655842115314,49.615678588664316,48.14308316874154,48.66462707519531,14600
2016-05-20,48.8870410745044,49.60799730707106,48.7183054543328,48.96373748779297,40900
2016-05-23,49.16315278590842,49.52363238611184,48.74131663665083,49.02509689331055,23900
2016-05-24,49.30887175774504,50.766126855659586,49.30887175774504,50.29827117919922,46700
2016-05-25,50.12188323383495,50.9885699073231,50.12188323383495,50.33663558959961,9300
2016-05-26,50.08351516723633,50.367292429065486,49.86875705756972,50.08351516723633,16300
2016-05-27,50.29060332711192,50.84282684326172,50.02983436201952,50.84282684326172,24200
2016-05-31,50.85051524369232,51.56380321530918,50.23693205355803,51.03458786010742,42100
2016-06-01,52.560859895205894,52.560859895205894,50.865843780852884,52.1390266418457,32100
2016-06-02,51.66350547752895,51.77088165283203,51.1036104049663,51.77088165283203,27000
2016-06-03,51.410387035617205,51.410387035617205,50.47467562158619,51.28767395019531,19200
2016-06-06,51.042245394971665,52.154358042007566,50.789141958922485,51.88591766357422,29000
2016-06-07,51.648157106082344,52.0853390103573,50.35197174365262,51.579132080078125,135000
2016-06-08,51.74019231551176,52.13902305116485,50.58972849211199,51.85523986816406,44300
2016-06-09,51.28768536689649,51.67117335299141,50.81215815757637,51.38739013671875,22800
2016-06-10,50.75078935365383,51.70950914279597,50.75078935365383,51.29534149169922,18500
2016-06-13,51.75554907825553,52.07767763137145,50.858182606628056,51.164974212646484,36700
2016-06-14,51.233987872380645,52.10833985195338,51.19563674019047,51.29534149169922,32100
2016-06-15,51.4257433403144,52.10068011637272,51.1266231672779,51.24166488647461,16800
2016-06-16,51.0039022124101,51.5331175063621,50.651093966962854,51.2339973449707,19500
2016-06-17,51.08058792901056,51.34136274800505,49.968475341796875,49.968475341796875,102400
2016-06-20,50.8351590199621,51.579126539759386,50.68176618872121,51.32602310180664,51300
2016-06-21,51.3873806484075,51.85523637318207,51.08058914586596,51.40271759033203,27000
2016-06-22,51.42573156080813,52.34610021293862,51.32602095826052,51.64048385620117,22800
2016-06-23,52.3691229431481,53.021051405194775,52.28475511083541,52.998043060302734,39800
2016-06-24,50.73546479433127,51.38739323974687,49.30121753316683,49.930137634277344,70200
2016-06-27,49.3088792369837,49.46227206990024,48.68762773086105,48.771995544433594,34700
2016-06-28,49.462274225520666,49.99916086724962,48.94840177613751,49.88411331176758,68500
2016-06-29,50.045179194684884,50.56672305866898,49.523635330700785,50.24459457397461,37000
2016-06-30,50.605070631233794,50.605070631233794,49.201503380489214,49.853431701660156,101600
2016-07-01,49.983817983360716,50.62040938454113,49.086457585009576,50.0451774597168,64100
2016-07-05,49.28586989000832,49.50829358928494,48.603258924044134,48.84102249145508,56800
2016-07-06,48.51890025212596,49.4239350878561,48.319487780376086,49.25519943237305,29200
2016-07-07,49.41625241799455,49.62333331513229,48.65694506729408,48.871700286865234,16800
2016-07-08,49.53897238755382,50.33662805497048,49.52363544367898,50.17556381225586,45500
2016-07-11,50.267599071443364,50.78147149842963,49.68469577355185,50.444000244140625,39500
2016-07-12,50.96555228069232,52.44581617794733,50.42867142741328,52.1850471496582,45700
2016-07-13,52.29241769405364,52.29241769405364,51.26466693348867,52.09300231933594,71700
2016-07-14,52.33076824759222,53.26647393056475,51.839898288006225,52.87532043457031,20100
2016-07-15,53.30483412759302,54.02579346886917,52.990371146291636,53.55793762207031,40500
2016-07-18,53.496565052066295,54.02578025626377,52.47648577644788,53.14375686645508,23100
2016-07-19,53.159104992094655,54.02579162206066,52.537856301034985,53.473567962646484,50500
2016-07-20,53.52725403126116,54.01811818744635,52.36911866984189,53.61162185668945,20300
2016-07-21,53.4428927824204,53.703661837425045,52.553197732624,52.599220275878906,13300
2016-07-22,52.905999161943306,55.09954481126324,52.15436021938853,54.56266403198242,44900
2016-07-25,54.577999091985326,55.153230924650124,54.501296833048045,54.73139190673828,25200
2016-07-26,54.647035391948144,55.13022812464094,53.32016444914759,54.90013885498047,17900
2016-07-27,55.18391620605125,55.199259001632484,54.37092358710597,54.90013885498047,31800
2016-07-28,54.800427436795125,56.426418502463505,54.75441075384854,56.150306701660156,41900
2016-07-29,56.150314212128286,56.82933788888473,55.64105234150502,56.127166748046875,43700
2016-08-01,56.242887308132836,56.242887308132836,54.69966086337805,54.7536735534668,34900
2016-08-02,54.94658989650851,55.540735515402304,54.32930270430485,54.977455139160156,37900
2016-08-03,54.01294210936502,55.224375004054465,54.01294210936502,54.51449203491211,24100
2016-08-04,54.344714268876956,54.77681574809291,53.60396635296056,54.01292037963867,35400
2016-08-05,54.012923063143035,55.63330957764904,53.596251235937245,55.47127151489258,75600
2016-08-08,54.86942328901811,55.21664692591782,54.56849456718705,54.938865661621094,43700
2016-08-09,54.707378551143734,55.170345306396484,54.028355148960785,55.170345306396484,27000
2016-08-10,54.807704805129234,55.50987590102702,54.02837353825043,54.7845573425293,35600
2016-08-11,54.78454858971472,55.749065290237866,54.22126824635439,55.40955352783203,35500
2016-08-12,55.070031070618334,55.587010453568446,54.78453209392868,55.401824951171875,13900
2016-08-15,55.62559257912894,55.62559257912894,54.84626748829265,55.36324691772461,26900
2016-08-16,55.363265704262155,55.63332923762595,54.88486324020092,55.440425872802734,26200
2016-08-17,55.55616316035954,56.01913000930729,55.14720901233997,55.24751663208008,19600
2016-08-18,55.0931927786255,55.810793408909234,54.78454627013763,55.486717224121094,55600
2016-08-19,55.46356971277377,56.04227976945233,54.74596900701462,55.02375030517578,39600
2016-08-22,54.6610837589441,55.78764436595855,54.6610837589441,55.26294708251953,20800
2016-08-23,55.58703330385494,56.09629511652414,54.83084953723292,55.185791015625,29500
2016-08-24,54.79997478387315,55.40955000629554,54.753679869011975,55.20893478393555,14000
2016-08-25,55.27839176956156,56.16574848961638,55.27839176956156,55.67963409423828,28400
2016-08-26,55.55617620198561,55.941982981166056,55.278394850020135,55.81081008911133,21700
2016-08-29,55.53301196738926,56.37406766628895,55.100910389014544,56.0268440246582,24400
2016-08-30,55.91881873016587,56.52067618310589,55.83394079326997,56.489810943603516,20300
2016-08-31,56.428079009037944,57.17654485857195,55.80307411432875,57.045372009277344,49700
2016-09-01,56.76760311764409,57.462056422500666,56.37407859706809,56.83705139160156,30900
2016-09-02,56.929626757242254,58.06389921877559,56.7907361316067,58.04846954345703,35400
2016-09-06,57.886428259027475,58.0407544540809,56.06542625293629,56.45123291015625,36800
2016-09-07,55.749065104746975,57.770694221616424,55.749065104746975,57.48519515991211,26600
2016-09-08,57.338590899037754,57.80156365689959,56.744451160631705,56.96821975708008,17800
2016-09-09,56.80617141723632,57.67037451747832,56.412646998694925,56.80617141723633,29600
2016-09-12,56.41265555942491,57.20741641126487,55.988265839052616,57.184268951416016,29400
2016-09-13,56.775316020738245,56.775316020738245,55.67190861090259,56.11944580078125,28500
2016-09-14,56.4435195206396,57.16883208953015,55.67190614615906,55.980552673339844,19200
2016-09-15,55.988251871703774,56.55924987792969,55.988251871703774,56.55924987792969,18300
2016-09-16,56.72901027045553,56.81388820896641,55.94196725246865,56.30462646484375,65400
2016-09-19,56.48210506412361,57.060815181120546,56.18889405747824,56.312355041503906,16300
2016-09-20,56.43580073086915,56.667287093857176,56.13487199115036,56.62870407104492,14400
2016-09-21,56.497524271325105,57.585495915038415,56.312338735852165,56.93734359741211,28600
2016-09-22,57.4697697953574,58.642619597043264,57.346308823104586,58.357120513916016,36900
2016-09-23,57.986749041477964,58.39570320759058,57.49291692915973,57.9713134765625,12600
2016-09-26,57.44660741940465,58.094765647979465,56.644134773652596,56.6904296875,34800
2016-09-27,56.7135946909423,57.63952857601679,56.7135946909423,56.92964553833008,36300
2016-09-28,57.053082761099006,58.511431260363516,57.037647200176565,57.89413833618164,19800
2016-09-29,57.75524824094535,58.094759940986684,57.18425610746448,57.86327362060547,19100
2016-09-30,57.870995391809984,59.15958814300152,57.870995391809984,58.9589729309082,27200
2016-10-03,58.47287495330815,58.696643593360015,57.87873509912819,58.65034866333008,27600
2016-10-04,58.457434554280596,58.64262012739141,58.04076259957384,58.326255798339844,14000
2016-10-05,58.611751942829,59.80003726063477,58.611751942829,59.77688980102539,23300
2016-10-06,59.522256678547855,60.25528704728671,58.958982198218344,60.232139587402344,16400
2016-10-07,60.108690821091706,60.64881789828591,59.352507026076196,60.247581481933594,22900
2016-10-10,60.87258590479273,61.64419937133789,59.908069071611266,61.64419937133789,17800
2016-10-11,61.23522798907394,61.23522798907394,59.7768794175741,60.15496826171875,17200
2016-10-12,60.37103158773196,60.96517721049091,60.37103158773196,60.872581481933594,11700
2016-10-13,60.394159928286626,60.394159928286626,59.67655944824219,59.67655944824219,27600
2016-10-14,60.185819370819786,60.94971466064454,59.84630773670188,60.94971466064453,20700
2016-10-17,60.86485594089136,60.942021981657476,60.509914523748286,60.53306198120117,18100
2016-10-18,60.9574422780552,60.9574422780552,60.40187983690152,60.602500915527344,16000
2016-10-19,60.72597704085842,61.55932099180983,60.72597704085842,61.23524475097656,23800
2016-10-20,60.87258002547837,61.30468164118764,60.795419863665,60.98832321166992,10100
2016-10-21,60.208978252878254,61.28152015127774,60.01607494903745,60.97287368774414,15000
2016-10-24,61.034600017365335,61.42040659887453,60.9805873314317,61.34324645996094,29000
2016-10-25,61.0423199913697,61.34324866480778,60.9883073034947,61.11948013305664,12300
2016-10-26,61.1194959519771,61.343264541643926,60.85715022495302,60.96517562866211,39800
2016-10-27,61.188944218328935,61.343264541643926,60.918874822113224,60.96517562866211,28900
2016-10-28,61.14262538923261,61.34324645996094,60.386447786161696,61.34324645996094,46800
2016-10-31,61.28926234030918,61.420435226294714,60.88030811521077,61.173519134521484,32500
2016-11-01,60.548506978536636,60.594801900655874,58.102493810848635,58.658050537109375,93500
2016-11-02,58.44199036064104,59.136443515955136,56.86789850424322,56.945064544677734,49600
2016-11-03,56.93734088437475,57.840126949597796,56.48980379860988,57.7552490234375,103900
2016-11-04,57.49131931742123,58.46166972946276,56.777142835570395,56.80043029785156,61200
2016-11-07,57.70093922672708,58.67128999030361,56.893606680725284,58.570369720458984,32500
2016-11-08,58.570344678999795,58.570344678999795,57.29724549529868,57.957088470458984,41000
2016-11-09,59.16031809281467,59.695953369140625,57.25066935782227,59.695953369140625,88400
2016-11-10,60.1228947097552,60.542086697704775,58.935187038505155,59.7735710144043,127500
2016-11-11,59.43979503550096,60.860389709472656,58.849820223118456,60.860389709472656,170800
2016-11-14,60.89919142024969,62.770029916765274,60.75170218027955,62.49833297729492,128500
2016-11-15,62.49833755728834,64.59429229828258,61.9549377159772,64.46232604980469,105600
2016-11-16,64.14404454697831,64.72625482180975,61.10102693193778,64.60981750488281,60000
2016-11-17,64.60981988424048,65.4559626719991,62.552675652901996,65.12216186523438,50900
2016-11-18,65.20756590685812,66.61263180082543,64.49338922548085,66.27107238769531,67100
2016-11-21,66.27107034993897,66.27107034993897,64.54772664206895,65.79753875732422,40600
2016-11-22,65.98384530158816,67.14050163738422,65.15322536822312,66.89985656738281,52200
2016-11-23,66.91537249359057,67.80809619656924,65.51030677278186,67.66836547851562,37000
2016-11-25,67.51312093480189,67.51312093480189,66.89209412068845,67.3733901977539,8200
2016-11-28,67.30351565708858,67.37338398044034,65.98384120206727,66.71354675292969,47500
2016-11-29,66.75234333463958,67.65283135238832,66.4651234054826,66.88431549072266,34600
2016-11-30,67.63729669896745,68.01767828934976,66.44958885268605,66.99298858642578,47400
2016-12-01,67.25694441695171,68.09532880791616,66.7368378850304,67.32681274414062,44100
2016-12-02,67.47428227936295,67.47428227936295,66.01487744694462,66.84549713134766,18200
2016-12-05,66.90761262881,68.39030518084148,66.8144568444351,68.25833892822266,47700
2016-12-06,68.46791688630923,69.70997004621331,68.01767883451981,69.15880584716797,36300
2016-12-07,69.07344155805795,71.08400521204248,68.91041744106712,70.6104736328125,30500
2016-12-08,70.64152237141523,72.41144088542072,70.09812841450125,71.52648162841797,68800
2016-12-09,71.62737462155901,72.59772491455078,70.43966681054481,72.59772491455078,54400
2016-12-12,68.70080811451682,70.76571660236414,68.35148434058117,69.1432876586914,65800
2016-12-13,69.28302466469948,70.7424296627737,66.06922433052745,69.80313110351562,38900
2016-12-14,69.4771042309614,69.85748001480569,67.85468084090604,68.71634674072266,42300
2016-12-15,66.75234499034609,70.56388431467816,66.33315289470852,70.51730346679688,74400
2016-12-16,70.90547349995077,72.13199837901132,67.52089523012468,71.34019470214844,214300
2016-12-19,71.02964939178149,72.34932356883877,69.49261174984112,71.63514709472656,51300
2016-12-20,72.45024449464934,73.63018798828125,71.38673831227635,73.63018798828125,39000
2016-12-21,73.74663527875887,74.0649130738382,72.54339833413839,73.31192016601562,44600
2016-12-22,72.97036009427126,73.42836270310296,72.58221988100385,72.9393081665039,31900
2016-12-23,72.22514319315333,73.00142374434043,71.69727218144408,72.69091033935547,45600
2016-12-27,73.11783171688295,74.51513248099951,71.18488981323938,74.39868927001953,40800
2016-12-28,74.13479332995333,75.06632763104766,73.18773010106204,74.11927032470703,31900
2016-12-29,74.11928146092102,74.51518034096595,73.25760943779717,74.36769104003906,50200
2016-12-30,74.52291792138625,74.52291792138625,73.26534154934508,73.3895492553711,36300
2017-01-03,73.70780265777863,73.94068908691406,73.00915521546817,73.94068908691406,41000
2017-01-04,74.0338565999864,74.52291107177734,73.70781436291023,74.52291107177734,58700
2017-01-05,73.9484723570865,74.52291819317841,72.31052024382832,72.52787780761719,32500
2017-01-06,72.70643469724045,72.85392396536156,71.72055514256931,72.1707992553711,23200
2017-01-09,71.4566186530281,72.3881528352391,70.75020059218734,70.82782745361328,38600
2017-01-10,71.44106968955343,72.73745627166309,70.70360582902472,71.60408782958984,64900
2017-01-11,72.06987302369392,72.5045940963234,71.01413707672161,72.3105239868164,28900
2017-01-12,71.54976796206871,72.26394455772089,70.00497151825479,70.05931091308594,55800
2017-01-13,70.78901957302165,71.30912607840126,69.9972101588899,70.73468017578125,31700
2017-01-17,70.16798291440523,70.16798291440523,68.63095108213744,69.06566619873047,33000
2017-01-18,69.67116399020719,70.42415690517443,69.18210948373073,69.89628601074219,23000
2017-01-19,69.89628101346752,70.01272424646034,69.0113219188002,69.47708892822266,20800
2017-01-20,69.47708384710444,70.88991369513803,69.33735316224185,69.45379638671875,22800
2017-01-23,69.45380430527511,69.57024754302792,69.01132473985372,69.4227523803711,20100
2017-01-24,69.66341720534854,71.24703029049047,69.01134436458169,71.06848907470703,26500
2017-01-25,71.4178000098243,72.3415756225586,71.22372990110196,72.3415756225586,17300
2017-01-26,72.10091148805023,72.24064217770444,71.02964681573371,71.9844741821289,15700
2017-01-27,71.98448478033644,72.88496697314733,70.70362092368393,71.53424072265625,22900
2017-01-30,71.1150619987469,71.1150619987469,69.32961435620446,69.46934509277344,26400
