Date,Open,High,Low,Close,Volume
2014-09-17,34990.5,34990.5,34990.5,34990.5,8629
2014-09-18,34990.5,35564.19921875,35564.19921875,35564.19921875,15689
2014-09-19,35277.30078125,35277.30078125,35277.30078125,35277.30078125,17
2014-09-22,34990.5,34990.5,34990.5,34990.5,1830
2014-09-23,34990.5,34990.5,34990.5,34990.5,5491
2014-09-24,34990.5,34990.5,34990.5,34990.5,13772
2014-09-25,34703.69921875,34703.69921875,34703.69921875,34703.69921875,17380
2014-09-26,34416.8984375,35564.19921875,34416.8984375,35564.19921875,1917
2014-09-29,35564.19921875,35564.19921875,35564.19921875,35564.19921875,0
2014-09-30,34703.69921875,34703.69921875,34703.69921875,34703.69921875,348
2014-10-01,34703.69921875,34703.69921875,34703.69921875,34703.69921875,4009
2014-10-02,34416.8984375,34416.8984375,34416.8984375,34416.8984375,174
2014-10-03,34416.8984375,34416.8984375,34416.8984375,34416.8984375,16090
2014-10-06,34416.8984375,34703.69921875,34416.8984375,34703.69921875,3312
2014-10-07,34703.69921875,34703.69921875,34703.69921875,34703.69921875,871
2014-10-08,34703.69921875,34990.5,34703.69921875,34990.5,4044
2014-10-09,34990.5,34990.5,34990.5,34990.5,1394
2014-10-10,34990.5,34990.5,34703.69921875,34703.69921875,6380
2014-10-13,34416.8984375,34416.8984375,34416.8984375,34416.8984375,522
2014-10-14,34416.8984375,34990.5,34416.8984375,34990.5,14173
2014-10-15,34416.8984375,34416.8984375,34416.8984375,34416.8984375,732
2014-10-16,34416.8984375,34416.8984375,34416.8984375,34416.8984375,7775
2014-10-17,34416.8984375,34416.8984375,34416.8984375,34416.8984375,7775
2014-10-20,35564.19921875,35564.19921875,34416.8984375,34416.8984375,8036
2014-10-21,34416.8984375,34416.8984375,34416.8984375,34416.8984375,23029
2014-10-22,34416.8984375,34416.8984375,34416.8984375,34416.8984375,8716
2014-10-23,34416.8984375,34416.8984375,34130.1015625,34130.1015625,17433
2014-10-24,34416.8984375,34416.8984375,34416.8984375,34416.8984375,871
2014-10-27,34416.8984375,34416.8984375,34416.8984375,34416.8984375,871
2014-10-28,33843.30078125,34416.8984375,33843.30078125,34416.8984375,435
2014-10-29,34416.8984375,34416.8984375,34416.8984375,34416.8984375,313
2014-10-30,34416.8984375,34416.8984375,34416.8984375,34416.8984375,1830
2014-10-31,34416.8984375,34416.8984375,34416.8984375,34416.8984375,1603
2014-11-03,34416.8984375,34990.5,34416.8984375,34990.5,34
2014-11-04,35564.19921875,36998.19921875,35564.19921875,36998.19921875,72905
2014-11-05,37285.0,37285.0,36998.19921875,36998.19921875,39957
2014-11-06,36998.19921875,36998.19921875,36424.6015625,36424.6015625,22680
2014-11-07,36711.3984375,36711.3984375,36424.6015625,36424.6015625,46982
2014-11-10,36137.80078125,36137.80078125,36137.80078125,36137.80078125,4916
2014-11-11,33843.30078125,36137.80078125,33843.30078125,36137.80078125,18479
2014-11-12,36137.80078125,36137.80078125,35277.30078125,35277.30078125,49545
2014-11-13,35277.30078125,35277.30078125,34416.8984375,34416.8984375,30421
2014-11-14,36137.80078125,36137.80078125,34847.1015625,34847.1015625,7449
2014-11-17,35277.30078125,35277.30078125,34416.8984375,34416.8984375,941
2014-11-18,33814.6015625,34158.80078125,33814.6015625,34158.80078125,1975
2014-11-19,33556.5,33556.5,32954.19921875,32954.19921875,4974
2014-11-20,32696.099609375,32696.099609375,32696.099609375,32696.099609375,4858
2014-11-21,33556.5,34330.8984375,33556.5,34330.8984375,2231
2014-11-24,34330.8984375,34330.8984375,33814.6015625,33814.6015625,1150
2014-11-25,32265.900390625,33728.6015625,32265.900390625,33728.6015625,9704
2014-11-26,33642.5,33642.5,33556.5,33556.5,2080
2014-11-28,33986.69921875,34416.8984375,33986.69921875,34416.8984375,255
2014-12-01,32696.099609375,32696.099609375,32696.099609375,32696.099609375,360
2014-12-02,33986.69921875,33986.69921875,33986.69921875,33986.69921875,395
2014-12-03,34330.8984375,34416.8984375,34330.8984375,34416.8984375,302
2014-12-04,34761.1015625,34761.1015625,33384.3984375,33384.3984375,627
2014-12-05,34416.8984375,34416.8984375,33556.5,33556.5,5718
2014-12-08,33556.5,33556.5,33470.5,33470.5,3916
2014-12-09,33470.5,33470.5,32696.099609375,32696.099609375,3846
2014-12-10,32265.900390625,33126.30078125,32265.900390625,33126.30078125,9553
2014-12-11,32696.099609375,32696.099609375,32696.099609375,32696.099609375,3114
2014-12-12,32696.099609375,32696.099609375,32610.0,32610.0,19362
2014-12-15,33126.30078125,33126.30078125,32610.0,32610.0,1406
2014-12-16,32696.099609375,32696.099609375,31835.69921875,31835.69921875,4951
2014-12-17,32696.099609375,32696.099609375,30889.19921875,30889.19921875,15887
2014-12-18,32093.80078125,32093.80078125,32093.80078125,32093.80078125,6392
2014-12-19,32093.80078125,32093.80078125,32093.80078125,32093.80078125,0
2014-12-22,32696.099609375,33298.3984375,32696.099609375,33298.3984375,1452
2014-12-23,32696.099609375,33556.5,32696.099609375,33556.5,1452
2014-12-24,33556.5,33556.5,33556.5,33556.5,38934
2014-12-26,33556.5,33556.5,31233.400390625,31233.400390625,13353
2014-12-29,32696.099609375,32696.099609375,32696.099609375,32696.099609375,1127
2014-12-30,33040.19921875,33298.3984375,33040.19921875,33298.3984375,13423
2014-12-31,33298.3984375,33470.5,33298.3984375,33470.5,29717
2015-01-02,33470.5,33470.5,33470.5,33470.5,0
2015-01-05,33470.5,33556.5,33470.5,33556.5,68303
2015-01-06,32868.19921875,33126.30078125,32868.19921875,33126.30078125,3172
2015-01-07,33212.30078125,33556.5,33212.30078125,33556.5,499
2015-01-08,32696.099609375,33470.5,32696.099609375,33470.5,61702
2015-01-09,33470.5,33470.5,33470.5,33470.5,1778
2015-01-12,33556.5,33556.5,33556.5,33556.5,10146
2015-01-13,33556.5,33556.5,33126.30078125,33126.30078125,13725
2015-01-14,33126.30078125,33126.30078125,33126.30078125,33126.30078125,4486
2015-01-15,33814.6015625,33814.6015625,33470.5,33470.5,964
2015-01-16,33728.6015625,33728.6015625,33642.5,33642.5,883
2015-01-20,33556.5,33556.5,33470.5,33470.5,6090
2015-01-21,33556.5,33556.5,33556.5,33556.5,8716
2015-01-22,33556.5,33556.5,33384.3984375,33384.3984375,6427
2015-01-23,33556.5,33556.5,33384.3984375,33384.3984375,11389
2015-01-26,33470.5,33470.5,33470.5,33470.5,58
2015-01-27,33470.5,33470.5,33126.30078125,33126.30078125,476
2015-01-28,33212.30078125,33212.30078125,33212.30078125,33212.30078125,6334
2015-01-29,33556.5,33556.5,33126.30078125,33126.30078125,732
2015-01-30,33556.5,33556.5,33556.5,33556.5,11
2015-02-02,33470.5,33470.5,33126.30078125,33126.30078125,25
2015-02-03,33126.30078125,33556.5,33126.30078125,33470.5,4104
2015-02-04,33556.5,33556.5,33556.5,33556.5,262
2015-02-05,33556.5,33814.6015625,33556.5,33814.6015625,46
2015-02-06,33814.6015625,33814.6015625,33814.6015625,33814.6015625,0
2015-02-09,33212.30078125,33556.5,33212.30078125,33556.5,4591
2015-02-10,33556.5,33556.5,33556.5,33556.5,40
2015-02-11,34416.8984375,34416.8984375,34416.8984375,34416.8984375,11
2015-02-12,34416.8984375,34416.8984375,34416.8984375,34416.8984375,1
2015-02-13,33814.6015625,33814.6015625,33814.6015625,33814.6015625,1
2015-02-17,33814.6015625,33814.6015625,33814.6015625,33814.6015625,0
2015-02-18,33814.6015625,33814.6015625,33814.6015625,33814.6015625,0
2015-02-19,33814.6015625,33814.6015625,33814.6015625,33814.6015625,0
2015-02-20,33814.6015625,33814.6015625,33814.6015625,33814.6015625,0
2015-02-23,33814.6015625,33814.6015625,33814.6015625,33814.6015625,0
2015-02-24,33814.6015625,33814.6015625,33814.6015625,33814.6015625,0
2015-02-25,33900.69921875,33900.69921875,33556.5,33642.5,735
2015-02-26,33728.6015625,33728.6015625,33556.5,33556.5,59
2015-02-27,33126.30078125,33556.5,33126.30078125,33556.5,109
2015-03-02,33642.5,33642.5,33298.3984375,33298.3984375,1999
2015-03-03,33556.5,33556.5,33126.30078125,33212.30078125,189
2015-03-04,33642.5,33642.5,33556.5,33556.5,12
2015-03-05,33556.5,33556.5,33556.5,33556.5,0
2015-03-06,33642.5,33642.5,33470.5,33470.5,36
2015-03-09,33470.5,33470.5,33470.5,33470.5,44
2015-03-10,33470.5,33470.5,33470.5,33470.5,0
2015-03-11,32868.19921875,33470.5,32868.19921875,33470.5,4
2015-03-12,33470.5,33470.5,33470.5,33470.5,116
2015-03-13,33470.5,33556.5,33470.5,33470.5,710
2015-03-16,33212.30078125,33212.30078125,33212.30078125,33212.30078125,1
2015-03-17,31835.69921875,33470.5,31835.69921875,33470.5,55
2015-03-18,33470.5,33470.5,33470.5,33470.5,0
2015-03-19,33556.5,33556.5,33556.5,33556.5,533
2015-03-20,33556.5,33556.5,33556.5,33556.5,0
2015-03-23,33556.5,33556.5,33556.5,33556.5,0
2015-03-24,35879.6015625,35879.6015625,33126.30078125,33126.30078125,63
2015-03-25,33126.30078125,33126.30078125,33126.30078125,33126.30078125,232
2015-03-26,32696.099609375,32696.099609375,31835.69921875,31835.69921875,290
2015-03-27,32265.900390625,32265.900390625,32265.900390625,32265.900390625,151
2015-03-30,31835.69921875,31835.69921875,31835.69921875,31835.69921875,58
2015-03-31,31749.599609375,31835.69921875,31749.599609375,31835.69921875,117
2015-04-01,31835.69921875,31835.69921875,31835.69921875,31835.69921875,0
2015-04-02,31835.69921875,31835.69921875,31835.69921875,31835.69921875,127
2015-04-06,32179.80078125,32179.80078125,32179.80078125,32179.80078125,11
2015-04-07,31835.69921875,32351.900390625,31835.69921875,32351.900390625,123
2015-04-08,31921.69921875,31921.69921875,31921.69921875,31921.69921875,104
2015-04-09,32610.0,32696.099609375,32265.900390625,32265.900390625,65
2015-04-10,32696.099609375,33040.19921875,32437.900390625,32437.900390625,310
2015-04-13,32437.900390625,32610.0,32437.900390625,32524.0,621
2015-04-14,32437.900390625,32437.900390625,32437.900390625,32437.900390625,116
2015-04-15,32437.900390625,32437.900390625,32437.900390625,32437.900390625,3
2015-04-16,31835.69921875,32696.099609375,31835.69921875,32696.099609375,550
2015-04-17,32696.099609375,32696.099609375,32696.099609375,32696.099609375,383
2015-04-20,31835.69921875,32868.19921875,31835.69921875,32868.19921875,693
2015-04-21,32868.19921875,32868.19921875,32868.19921875,32868.19921875,0
2015-04-22,32696.099609375,32696.099609375,32265.900390625,32265.900390625,127
2015-04-23,32437.900390625,32437.900390625,32265.900390625,32265.900390625,431
2015-04-24,31835.69921875,31835.69921875,31835.69921875,31835.69921875,1313
2015-04-27,31835.69921875,31835.69921875,31835.69921875,31835.69921875,54
2015-04-28,31835.69921875,31835.69921875,31835.69921875,31835.69921875,0
2015-04-29,31835.69921875,31835.69921875,31835.69921875,31835.69921875,0
2015-04-30,31835.69921875,31835.69921875,31835.69921875,31835.69921875,0
2015-05-01,31835.69921875,31835.69921875,31835.69921875,31835.69921875,0
2015-05-04,31835.69921875,31835.69921875,31835.69921875,31835.69921875,81
2015-05-05,32696.099609375,32696.099609375,31835.69921875,31835.69921875,406
2015-05-06,32007.69921875,32007.69921875,31835.69921875,31835.69921875,267
2015-05-07,31835.69921875,32696.099609375,31835.69921875,32696.099609375,5
2015-05-08,32265.900390625,33556.5,32265.900390625,33384.3984375,146
2015-05-11,32696.099609375,32696.099609375,31835.69921875,31835.69921875,47
2015-05-12,31835.69921875,31835.69921875,31835.69921875,31835.69921875,478
2015-05-13,31491.5,31491.5,31491.5,31491.5,58
2015-05-14,31405.400390625,31405.400390625,31319.400390625,31319.400390625,254
2015-05-15,31749.599609375,31835.69921875,31405.400390625,31405.400390625,1609
2015-05-18,31835.69921875,31835.69921875,31405.400390625,31491.5,1745
2015-05-19,31405.400390625,31835.69921875,31405.400390625,31835.69921875,382
2015-05-20,31835.69921875,31835.69921875,31835.69921875,31835.69921875,653
2015-05-21,31405.400390625,31405.400390625,30975.19921875,31405.400390625,525
2015-05-22,31663.599609375,31663.599609375,31233.400390625,31233.400390625,350
2015-05-26,30975.19921875,30975.19921875,30545.0,30975.19921875,2940
2015-05-27,30545.0,30545.0,30372.900390625,30372.900390625,688
2015-05-28,30372.900390625,30975.19921875,30286.900390625,30286.900390625,792
2015-05-29,30975.19921875,30975.19921875,29684.599609375,30545.0,235
2015-06-01,30717.099609375,30717.099609375,30114.80078125,30459.0,883
2015-06-02,30545.0,30545.0,30545.0,30545.0,1
2015-06-03,30200.80078125,30200.80078125,30114.80078125,30114.80078125,153
2015-06-04,30114.80078125,30717.099609375,30114.80078125,30717.099609375,486
2015-06-05,30200.80078125,30889.19921875,30200.80078125,30200.80078125,248
2015-06-08,30200.80078125,30372.900390625,30200.80078125,30200.80078125,282
2015-06-09,30200.80078125,30200.80078125,28480.0,30028.80078125,520
2015-06-10,29942.69921875,30459.0,29684.599609375,29684.599609375,912
2015-06-11,29684.599609375,29684.599609375,29684.599609375,29684.599609375,959
2015-06-12,29684.599609375,29684.599609375,29684.599609375,29684.599609375,1018
2015-06-15,29684.599609375,30114.80078125,29684.599609375,30028.80078125,860
2015-06-16,30114.80078125,30114.80078125,30114.80078125,30114.80078125,578
2015-06-17,30114.80078125,30114.80078125,30114.80078125,30114.80078125,348
2015-06-18,30114.80078125,30114.80078125,29942.69921875,29942.69921875,555
2015-06-19,29942.69921875,30114.80078125,29856.69921875,29856.69921875,411
2015-06-22,29942.69921875,29942.69921875,29598.599609375,29770.599609375,602
2015-06-23,29856.69921875,29856.69921875,29426.5,29684.599609375,564
2015-06-24,29598.599609375,30114.80078125,29426.5,29684.599609375,672
2015-06-25,29684.599609375,30114.80078125,29684.599609375,29856.69921875,1628
2015-06-26,30114.80078125,30114.80078125,29254.400390625,30114.80078125,2327
2015-06-29,29340.400390625,29340.400390625,29340.400390625,29340.400390625,360
2015-06-30,29340.400390625,29856.69921875,29254.400390625,29340.400390625,1051
2015-07-01,29340.400390625,29426.5,29340.400390625,29340.400390625,4418
2015-07-02,29168.30078125,29340.400390625,29082.30078125,29340.400390625,2597
2015-07-06,29770.599609375,29770.599609375,28910.19921875,28996.30078125,3777
2015-07-07,28996.30078125,28996.30078125,28824.19921875,28910.19921875,3660
2015-07-08,28824.19921875,28910.19921875,28652.099609375,28738.099609375,3827
2015-07-09,28738.099609375,28738.099609375,27877.69921875,27877.69921875,16860
2015-07-10,27877.69921875,28394.0,27533.5,28394.0,7115
2015-07-13,28394.0,28824.19921875,28394.0,28394.0,1408
2015-07-14,27533.5,27619.599609375,27533.5,27533.5,3835
2015-07-15,27619.599609375,27963.69921875,27361.5,27361.5,5142
2015-07-16,27533.5,27877.69921875,27447.5,27877.69921875,4998
2015-07-17,27361.5,28394.0,27275.400390625,28394.0,5462
2015-07-20,27963.69921875,28307.900390625,27361.5,28307.900390625,9756
2015-07-21,28307.900390625,28307.900390625,27361.5,27361.5,4752
2015-07-22,27361.5,27533.5,27361.5,27361.5,2338
2015-07-23,27447.5,27877.69921875,27361.5,27877.69921875,2616
2015-07-24,27963.69921875,28394.0,27705.599609375,27705.599609375,328
2015-07-27,27705.599609375,28049.80078125,27705.599609375,28049.80078125,105
2015-07-28,28394.0,28394.0,28221.900390625,28221.900390625,498
2015-07-29,28394.0,28394.0,28221.900390625,28221.900390625,350
2015-07-30,28221.900390625,28394.0,28221.900390625,28394.0,4545
2015-07-31,28394.0,28394.0,28221.900390625,28221.900390625,464
2015-08-03,28049.80078125,28135.80078125,28049.80078125,28135.80078125,43
2015-08-04,28221.900390625,28221.900390625,28135.80078125,28221.900390625,4023
2015-08-05,28221.900390625,28221.900390625,28221.900390625,28221.900390625,116
2015-08-06,28394.0,28394.0,28394.0,28394.0,4974
2015-08-07,28221.900390625,28221.900390625,28221.900390625,28221.900390625,240
2015-08-10,28221.900390625,28221.900390625,28221.900390625,28221.900390625,11
2015-08-11,28221.900390625,28221.900390625,28221.900390625,28221.900390625,1018
2015-08-12,28394.0,28394.0,28049.80078125,28049.80078125,1186
2015-08-13,27877.69921875,28049.80078125,27877.69921875,28049.80078125,6508
2015-08-14,27533.5,28049.80078125,27533.5,27791.69921875,1034
2015-08-17,27705.599609375,27705.599609375,27705.599609375,27705.599609375,232
2015-08-18,27705.599609375,28394.0,27619.599609375,28394.0,1464
2015-08-19,28738.099609375,28738.099609375,28049.80078125,28049.80078125,2184
2015-08-20,27963.69921875,27963.69921875,27963.69921875,27963.69921875,1743
2015-08-21,27963.69921875,27963.69921875,27533.5,27877.69921875,2649
2015-08-24,27533.5,27533.5,27533.5,27533.5,14225
2015-08-25,25812.69921875,27103.30078125,25812.69921875,27103.30078125,4509
2015-08-26,27275.400390625,27275.400390625,27275.400390625,27275.400390625,104
2015-08-27,27275.400390625,27275.400390625,27275.400390625,27275.400390625,0
2015-08-28,27533.5,27533.5,27533.5,27533.5,34
2015-08-31,27533.5,27533.5,27533.5,27533.5,8205
2015-09-01,25984.80078125,25984.80078125,25984.80078125,25984.80078125,11
2015-09-02,25984.80078125,25984.80078125,25984.80078125,25984.80078125,0
2015-09-03,25984.80078125,26673.099609375,25984.80078125,26673.099609375,3498
2015-09-04,26845.19921875,26845.19921875,26845.19921875,26845.19921875,11
2015-09-08,27533.5,27877.69921875,27533.5,27877.69921875,9309
2015-09-09,28307.900390625,28394.0,28307.900390625,28394.0,12668
2015-09-10,30372.900390625,30372.900390625,27963.69921875,28307.900390625,37934
2015-09-11,28307.900390625,28394.0,28307.900390625,28394.0,2150
2015-09-14,28824.19921875,28824.19921875,28307.900390625,28307.900390625,23558
2015-09-15,28307.900390625,28394.0,27963.69921875,28135.80078125,18014
2015-09-16,28135.80078125,28221.900390625,27963.69921875,28135.80078125,19118
2015-09-17,28049.80078125,28135.80078125,27963.69921875,27963.69921875,43304
2015-09-18,28135.80078125,29856.69921875,28135.80078125,29770.599609375,3428
2015-09-21,29770.599609375,29770.599609375,28221.900390625,28307.900390625,534
2015-09-22,28307.900390625,28307.900390625,27533.5,27533.5,9320
2015-09-23,28307.900390625,28307.900390625,28307.900390625,28307.900390625,11
2015-09-24,29942.69921875,30114.80078125,28135.80078125,28135.80078125,325
2015-09-25,28135.80078125,28394.0,28135.80078125,28221.900390625,3254
2015-09-28,28221.900390625,29254.400390625,28135.80078125,28566.0,27614
2015-09-29,28566.0,28566.0,28221.900390625,28480.0,37330
2015-09-30,29700.0,29700.0,29300.0,29300.0,2350
2015-10-01,29700.0,29700.0,29300.0,29300.0,110
2015-10-02,29300.0,29300.0,29300.0,29300.0,0
2015-10-05,27200.0,28900.0,27200.0,28800.0,1100
2015-10-06,27000.0,28500.0,27000.0,28300.0,1930
2015-10-07,28500.0,28500.0,28400.0,28500.0,2210
2015-10-08,28300.0,28400.0,28000.0,28400.0,2110
2015-10-09,27500.0,28800.0,27500.0,28800.0,3150
2015-10-12,29500.0,29500.0,28500.0,28500.0,370
2015-10-13,28000.0,29000.0,28000.0,29000.0,1270
2015-10-14,28600.0,28600.0,28400.0,28500.0,900
2015-10-15,27500.0,28700.0,27500.0,28500.0,650
2015-10-16,28200.0,28700.0,28200.0,28700.0,4060
2015-10-19,29500.0,29500.0,29000.0,29000.0,630
2015-10-20,29500.0,29500.0,27800.0,27800.0,320
2015-10-21,29000.0,29700.0,28500.0,28600.0,26160
2015-10-22,29000.0,29500.0,28700.0,28700.0,660
2015-10-23,29500.0,29500.0,29400.0,29500.0,230
2015-10-26,28700.0,28700.0,28500.0,28500.0,1900
2015-10-27,28500.0,28600.0,28500.0,28600.0,1810
2015-10-28,28800.0,28800.0,28600.0,28700.0,1160
2015-10-29,28700.0,28800.0,28700.0,28800.0,510
2015-10-30,28600.0,28800.0,28600.0,28800.0,1190
2015-11-02,28800.0,29400.0,28200.0,29400.0,7020
2015-11-03,28900.0,29000.0,28800.0,29000.0,13300
2015-11-04,29500.0,29500.0,29100.0,29100.0,8200
2015-11-05,29400.0,29500.0,29400.0,29500.0,350
2015-11-06,29500.0,30000.0,29500.0,29800.0,3330
2015-11-09,30000.0,30400.0,30000.0,30300.0,5460
2015-11-10,30300.0,30300.0,30000.0,30000.0,1020
2015-11-11,30100.0,30100.0,30000.0,30000.0,1010
2015-11-12,30000.0,31000.0,30000.0,31000.0,2830
2015-11-13,31200.0,33100.0,31000.0,33000.0,34520
2015-11-16,33000.0,34100.0,33000.0,34100.0,10020
2015-11-17,34900.0,34900.0,33000.0,33900.0,1040
2015-11-18,31800.0,34000.0,31800.0,34000.0,1050
2015-11-19,34000.0,34000.0,33500.0,33500.0,4280
2015-11-20,33900.0,35500.0,33000.0,35500.0,56390
2015-11-23,35500.0,35500.0,33100.0,34900.0,1450
2015-11-24,34000.0,34800.0,33500.0,34800.0,2300
2015-11-25,32600.0,34900.0,32600.0,34900.0,220
2015-11-27,34000.0,35500.0,34000.0,35500.0,79250
2015-11-30,33300.0,35000.0,33200.0,35000.0,1980
2015-12-01,33500.0,33500.0,33000.0,33500.0,1100
2015-12-02,35000.0,35200.0,33600.0,33600.0,20980
2015-12-03,35000.0,35000.0,34500.0,35000.0,1050
2015-12-04,35000.0,35200.0,35000.0,35000.0,14110
2015-12-07,35000.0,35400.0,33500.0,35000.0,5570
2015-12-08,35200.0,35200.0,35000.0,35000.0,940
2015-12-09,35000.0,35200.0,35000.0,35200.0,1600
2015-12-10,35000.0,35000.0,35000.0,35000.0,10
2015-12-11,33800.0,33800.0,33800.0,33800.0,2000
2015-12-14,33800.0,35500.0,33800.0,35400.0,13740
2015-12-15,35400.0,35400.0,34500.0,34500.0,3900
2015-12-16,35000.0,35300.0,35000.0,35300.0,11390
2015-12-17,33500.0,35000.0,33500.0,35000.0,2130
2015-12-18,35000.0,35000.0,34500.0,34500.0,1600
2015-12-21,35000.0,35500.0,35000.0,35000.0,3500
2015-12-22,35500.0,35500.0,35000.0,35000.0,130
2015-12-23,35000.0,35500.0,35000.0,35000.0,18210
2015-12-24,35000.0,35000.0,35000.0,35000.0,0
2015-12-28,31700.0,34800.0,31700.0,34500.0,2000
2015-12-29,34500.0,34600.0,34500.0,34600.0,930
2015-12-30,34800.0,35000.0,34800.0,34900.0,1370
2015-12-31,35000.0,35000.0,34900.0,35000.0,20460
2016-01-04,35000.0,35000.0,35000.0,35000.0,2310
2016-01-05,34800.0,34900.0,34000.0,34900.0,3990
2016-01-06,34000.0,34000.0,34000.0,34000.0,470
2016-01-07,34000.0,34800.0,34000.0,34000.0,5030
2016-01-08,34000.0,34000.0,33900.0,33900.0,1260
2016-01-11,33900.0,33900.0,32000.0,32000.0,140
2016-01-12,31000.0,31000.0,31000.0,31000.0,50
2016-01-13,31500.0,32400.0,31500.0,32400.0,60
2016-01-14,32400.0,32400.0,32400.0,32400.0,0
2016-01-15,32400.0,32400.0,32400.0,32400.0,0
2016-01-19,33500.0,33500.0,33500.0,33500.0,150
2016-01-20,33000.0,34000.0,33000.0,34000.0,1120
2016-01-21,34100.0,34200.0,34000.0,34000.0,2310
2016-01-22,33000.0,34000.0,33000.0,34000.0,60
2016-01-25,34000.0,34000.0,33000.0,33000.0,3650
2016-01-26,33000.0,33000.0,31000.0,32000.0,2140
2016-01-27,32000.0,32000.0,32000.0,32000.0,1000
2016-01-28,32000.0,34200.0,32000.0,33100.0,4380
2016-01-29,35000.0,35000.0,34900.0,34900.0,510
2016-02-01,34900.0,34900.0,34900.0,34900.0,230
2016-02-02,34900.0,35500.0,34900.0,35000.0,1570
2016-02-03,34000.0,34000.0,34000.0,34000.0,650
2016-02-04,34000.0,34000.0,34000.0,34000.0,0
2016-02-05,34200.0,35000.0,34200.0,35000.0,560
2016-02-08,35000.0,35000.0,35000.0,35000.0,0
2016-02-09,35000.0,35000.0,35000.0,35000.0,0
2016-02-10,35000.0,35000.0,35000.0,35000.0,0
2016-02-11,35000.0,35000.0,35000.0,35000.0,0
2016-02-12,35000.0,35000.0,35000.0,35000.0,0
2016-02-16,35000.0,35000.0,35000.0,35000.0,20
2016-02-17,35000.0,35000.0,34000.0,35000.0,260
2016-02-18,34500.0,35000.0,33500.0,34600.0,3870
2016-02-19,35000.0,35000.0,34800.0,34800.0,910
2016-02-22,34900.0,34900.0,34800.0,34800.0,60
2016-02-23,35000.0,35000.0,34000.0,34500.0,7280
2016-02-24,35000.0,35000.0,34900.0,35000.0,7750
2016-02-25,35000.0,35000.0,35000.0,35000.0,10
2016-02-26,35000.0,35000.0,34500.0,35000.0,2870
2016-02-29,34300.0,36500.0,34300.0,36500.0,22380
2016-03-01,36800.0,37000.0,36000.0,36000.0,7790
2016-03-02,36900.0,37000.0,36100.0,37000.0,17240
2016-03-03,37100.0,37100.0,37000.0,37000.0,920
2016-03-04,37000.0,37100.0,36100.0,37000.0,1930
2016-03-07,37000.0,37000.0,35500.0,35700.0,450
2016-03-08,36500.0,36500.0,35300.0,35300.0,150
2016-03-09,35300.0,35700.0,35300.0,35500.0,15760
2016-03-10,36500.0,36500.0,36300.0,36300.0,220
2016-03-11,36000.0,36000.0,35500.0,35600.0,130
2016-03-14,35500.0,36500.0,35500.0,35600.0,1310
2016-03-15,35600.0,35600.0,35600.0,35600.0,0
2016-03-16,34500.0,34500.0,34000.0,34000.0,400
2016-03-17,34100.0,35800.0,34100.0,35800.0,13310
2016-03-18,36000.0,36000.0,36000.0,36000.0,1000
2016-03-21,35600.0,36000.0,35600.0,36000.0,3290
2016-03-22,35000.0,35000.0,35000.0,35000.0,1000
2016-03-23,36200.0,36900.0,36200.0,36900.0,5320
2016-03-24,36800.0,36800.0,36800.0,36800.0,100
2016-03-28,36800.0,36800.0,36800.0,36800.0,10
2016-03-29,36800.0,36800.0,36800.0,36800.0,0
2016-03-30,36800.0,36800.0,36800.0,36800.0,0
2016-03-31,36800.0,36800.0,36800.0,36800.0,0
2016-04-01,36700.0,36700.0,36000.0,36000.0,3410
2016-04-04,35600.0,36000.0,35600.0,36000.0,2530
2016-04-05,36000.0,36000.0,36000.0,36000.0,100
2016-04-06,36000.0,36200.0,36000.0,36200.0,2040
2016-04-07,37000.0,37000.0,36900.0,37000.0,3280
2016-04-08,36900.0,36900.0,36700.0,36700.0,2200
2016-04-11,37400.0,37400.0,36500.0,36500.0,1200
2016-04-12,36000.0,36000.0,36000.0,36000.0,210
2016-04-13,36900.0,36900.0,36000.0,36500.0,2160
2016-04-14,36800.0,36900.0,36800.0,36900.0,10000
2016-04-15,37000.0,37300.0,36800.0,36800.0,8850
2016-04-18,36800.0,36800.0,36800.0,36800.0,0
2016-04-19,36500.0,36500.0,36500.0,36500.0,10
2016-04-20,36500.0,36500.0,36500.0,36500.0,0
2016-04-21,36300.0,36300.0,36300.0,36300.0,500
2016-04-22,36300.0,36300.0,36300.0,36300.0,2100
2016-04-25,36000.0,36000.0,35000.0,35000.0,1750
2016-04-26,35000.0,36700.0,35000.0,36000.0,1220
2016-04-27,36500.0,38000.0,36500.0,36500.0,630
2016-04-28,37700.0,37700.0,36500.0,36500.0,3230
2016-04-29,36500.0,36500.0,36500.0,36500.0,0
2016-05-02,36500.0,36500.0,36500.0,36500.0,0
2016-05-03,36500.0,36500.0,36500.0,36500.0,0
2016-05-04,36500.0,36500.0,36000.0,36000.0,970
2016-05-05,36000.0,36000.0,36000.0,36000.0,0
2016-05-06,36000.0,36000.0,36000.0,36000.0,0
2016-05-09,36000.0,36200.0,36000.0,36000.0,3750
2016-05-10,36100.0,36200.0,36100.0,36100.0,1670
2016-05-11,36100.0,36100.0,36100.0,36100.0,0
2016-05-12,36500.0,36500.0,36500.0,36500.0,100
2016-05-13,37000.0,37000.0,37000.0,37000.0,300
2016-05-16,36800.0,36800.0,36500.0,36500.0,2100
2016-05-17,36300.0,36500.0,36000.0,36500.0,6140
2016-05-18,36500.0,36500.0,36500.0,36500.0,0
2016-05-19,36000.0,36000.0,34200.0,36000.0,1550
