Date,Open,High,Low,Close,Volume
2021-03-23,9968.1025390625,9968.1025390625,9768.740234375,9768.740234375,9655
2021-03-24,9808.6123046875,9808.6123046875,9768.740234375,9808.6123046875,19562
2021-03-25,9808.6123046875,9808.6123046875,9728.8671875,9808.6123046875,9530
2021-03-28,9808.6123046875,10047.8466796875,9688.9951171875,10047.8466796875,29092
2021-03-29,10087.7197265625,10087.7197265625,9888.357421875,10047.8466796875,10533
2021-03-30,10047.8466796875,10047.8466796875,9609.25,9888.357421875,47652
2021-03-31,9888.357421875,9888.357421875,9649.123046875,9649.123046875,18935
2021-04-01,9688.9951171875,9928.2294921875,9688.9951171875,9848.484375,17932
2021-04-04,9808.6123046875,9888.357421875,9808.6123046875,9888.357421875,9781
2021-04-05,10007.974609375,10007.974609375,9649.123046875,9728.8671875,28089
2021-04-06,9968.1025390625,9968.1025390625,9649.123046875,9728.8671875,5893
2021-04-07,9728.8671875,9888.357421875,9728.8671875,9728.8671875,9154
2021-04-08,9728.8671875,9968.1025390625,9728.8671875,9888.357421875,11035
2021-04-11,9888.357421875,9888.357421875,9888.357421875,9888.357421875,17305
2021-04-12,9888.357421875,9968.1025390625,9888.357421875,9888.357421875,29092
2021-04-13,9728.8671875,9888.357421875,9728.8671875,9888.357421875,877
2021-04-14,9888.357421875,9888.357421875,9649.123046875,9888.357421875,23575
2021-04-15,9928.2294921875,9928.2294921875,9649.123046875,9649.123046875,14044
2021-04-18,9649.123046875,9808.6123046875,9569.3779296875,9768.740234375,4138
2021-04-19,9768.740234375,9808.6123046875,9728.8671875,9808.6123046875,14797
2021-04-21,9808.6123046875,9808.6123046875,9649.123046875,9688.9951171875,12289
2021-04-22,9688.9951171875,9688.9951171875,9649.123046875,9688.9951171875,1254
2021-04-25,9569.3779296875,9728.8671875,9170.654296875,9728.8671875,9906
2021-04-26,9330.1435546875,9688.9951171875,9250.3984375,9688.9951171875,16051
2021-04-27,9649.123046875,9649.123046875,9330.1435546875,9569.3779296875,4263
2021-04-28,9170.654296875,9569.3779296875,9170.654296875,9569.3779296875,5392
2021-05-03,9569.3779296875,9728.8671875,9569.3779296875,9728.8671875,30597
2021-05-04,9330.1435546875,9728.8671875,9330.1435546875,9649.123046875,5392
2021-05-05,9489.6328125,9649.123046875,9489.6328125,9649.123046875,3762
2021-05-06,9569.3779296875,9649.123046875,9250.3984375,9569.3779296875,11035
2021-05-09,9250.3984375,9489.6328125,9250.3984375,9330.1435546875,4639
2021-05-10,9330.1435546875,9888.357421875,9330.1435546875,9728.8671875,38623
2021-05-11,9728.8671875,10047.8466796875,9728.8671875,10047.8466796875,33858
2021-05-12,10127.591796875,10725.677734375,10127.591796875,10725.677734375,155621
2021-05-13,11443.380859375,11443.380859375,10287.0810546875,11164.2744140625,357013
2021-05-16,11164.2744140625,11164.2744140625,10606.060546875,10606.060546875,44893
2021-05-17,11004.78515625,11084.529296875,10366.826171875,10526.3154296875,911658
2021-05-18,10247.208984375,10526.3154296875,9848.484375,10326.9541015625,63201
2021-05-19,9968.1025390625,10326.9541015625,9888.357421875,9888.357421875,20565
2021-05-20,9888.357421875,9888.357421875,9569.3779296875,9848.484375,67339
2021-05-23,9848.484375,10366.826171875,9848.484375,10366.826171875,29719
2021-05-24,10366.826171875,10366.826171875,10047.8466796875,10047.8466796875,27713
2021-05-25,10047.8466796875,10047.8466796875,9968.1025390625,10047.8466796875,7774
2021-05-26,10127.591796875,10366.826171875,10047.8466796875,10207.3369140625,21192
2021-05-27,10207.3369140625,10287.0810546875,10207.3369140625,10207.3369140625,8903
2021-05-30,10287.0810546875,10287.0810546875,9808.6123046875,9888.357421875,30597
2021-05-31,9888.357421875,9888.357421875,9808.6123046875,9808.6123046875,12038
2021-06-01,10207.3369140625,10486.443359375,10207.3369140625,10486.443359375,106213
2021-06-02,11204.146484375,11204.146484375,11204.146484375,11204.146484375,526930
2021-06-03,11961.72265625,11961.72265625,11961.72265625,11961.72265625,134930
2021-06-06,12799.04296875,12799.04296875,12799.04296875,12799.04296875,37369
2021-06-07,13676.236328125,13676.236328125,13676.236328125,13676.236328125,82011
2021-06-08,14633.173828125,14633.173828125,13676.236328125,14633.173828125,1803502
2021-06-09,13835.7255859375,14553.4287109375,13835.7255859375,14194.5771484375,145213
2021-06-10,14194.5771484375,14194.5771484375,13237.6396484375,13476.8740234375,163772
2021-06-13,12559.80859375,12759.1708984375,12559.80859375,12559.80859375,215061
2021-06-14,11961.72265625,12480.0634765625,11682.615234375,11881.9775390625,477648
2021-06-15,12121.2119140625,12679.42578125,12121.2119140625,12679.42578125,86651
2021-06-16,13078.150390625,13556.619140625,12918.66015625,13556.619140625,361402
2021-06-17,13716.1083984375,13716.1083984375,12639.5537109375,13118.0224609375,246285
2021-06-20,13078.150390625,13078.150390625,12440.19140625,12599.6806640625,147094
2021-06-21,12599.6806640625,12599.6806640625,11961.72265625,11961.72265625,398145
2021-06-22,11961.72265625,12639.5537109375,11881.9775390625,12360.4462890625,128284
2021-06-23,12360.4462890625,12360.4462890625,11802.232421875,11881.9775390625,117123
2021-06-24,11881.9775390625,11881.9775390625,11483.25390625,11642.7431640625,86149
2021-06-27,11642.7431640625,11961.72265625,11403.5087890625,11562.998046875,126403
2021-06-28,11483.25390625,11722.48828125,11483.25390625,11562.998046875,100320
2021-06-29,11562.998046875,11881.9775390625,11523.1259765625,11602.87109375,74362
2021-06-30,11722.48828125,12121.2119140625,11722.48828125,12041.4677734375,174807
2021-07-01,12041.4677734375,12121.2119140625,11802.232421875,11802.232421875,79879
2021-07-04,12041.4677734375,12041.4677734375,11164.2744140625,11443.380859375,125400
2021-07-05,11443.380859375,11483.25390625,11084.529296875,11124.40234375,171045
2021-07-06,11164.2744140625,11164.2744140625,10526.3154296875,10606.060546875,105837
2021-07-07,10685.8056640625,10685.8056640625,10526.3154296875,10685.8056640625,56555
2021-07-08,10685.8056640625,10685.8056640625,10127.591796875,10127.591796875,87529
2021-07-11,10087.7197265625,10087.7197265625,9449.7607421875,9489.6328125,150354
2021-07-12,9569.3779296875,9888.357421875,9489.6328125,9888.357421875,41507
2021-07-13,9848.484375,9968.1025390625,9728.8671875,9848.484375,28340
2021-07-14,9569.3779296875,9848.484375,9569.3779296875,9848.484375,42009
2021-07-15,9728.8671875,9888.357421875,9728.8671875,9808.6123046875,83391
2021-07-18,9569.3779296875,10486.443359375,9569.3779296875,10486.443359375,292809
2021-07-19,11204.146484375,11204.146484375,11164.2744140625,11204.146484375,395511
2021-07-20,11244.01953125,11921.849609375,11204.146484375,11204.146484375,183209
2021-07-21,10925.0400390625,10925.0400390625,10446.5712890625,10765.5498046875,200514
2021-07-22,10765.5498046875,10765.5498046875,10366.826171875,10685.8056640625,108972
2021-07-25,10207.3369140625,10566.1884765625,10207.3369140625,10366.826171875,114114
2021-07-26,10366.826171875,10566.1884765625,10326.9541015625,10366.826171875,107844
2021-07-27,10446.5712890625,11004.78515625,10446.5712890625,10645.9326171875,70600
2021-07-28,10486.443359375,10725.677734375,10486.443359375,10566.1884765625,86400
2021-07-29,10566.1884765625,10765.5498046875,10486.443359375,10685.8056640625,119380
2021-08-01,10645.9326171875,10685.8056640625,10486.443359375,10566.1884765625,45394
2021-08-02,10566.1884765625,10606.060546875,10207.3369140625,10406.6982421875,164524
2021-08-03,10486.443359375,10486.443359375,10366.826171875,10406.6982421875,95178
2021-08-04,10366.826171875,10725.677734375,10366.826171875,10566.1884765625,40253
2021-08-05,10765.5498046875,10765.5498046875,10446.5712890625,10526.3154296875,88657
2021-08-08,10526.3154296875,11004.78515625,10366.826171875,10725.677734375,185717
2021-08-09,11004.78515625,11244.01953125,10845.294921875,11244.01953125,213180
2021-08-10,11682.615234375,11722.48828125,11483.25390625,11682.615234375,261709
2021-08-11,11762.3603515625,11842.10546875,11004.78515625,11802.232421875,497461
2021-08-12,11961.72265625,12280.7021484375,11881.9775390625,11961.72265625,437019
2021-08-15,12280.7021484375,12480.0634765625,12200.95703125,12400.3193359375,406421
2021-08-16,12599.6806640625,13237.6396484375,12599.6806640625,13237.6396484375,924574
2021-08-17,13955.3427734375,14154.705078125,13556.619140625,14154.705078125,1118191
2021-08-18,14154.705078125,14593.3017578125,13277.51171875,13636.36328125,773091
2021-08-19,13556.619140625,13556.619140625,13038.27734375,13476.8740234375,1150921
2021-08-22,13078.150390625,14393.939453125,12918.66015625,14393.939453125,660732
2021-08-23,15151.515625,15151.515625,13397.12890625,13955.3427734375,342216
2021-08-24,13835.7255859375,13835.7255859375,12998.4052734375,13237.6396484375,238887
2021-08-25,13237.6396484375,13556.619140625,13078.150390625,13237.6396484375,302590
2021-08-26,13237.6396484375,14154.705078125,12998.4052734375,14154.705078125,993042
2021-08-29,15111.642578125,15111.642578125,14912.2802734375,15111.642578125,865887
2021-08-30,16148.3251953125,16148.3251953125,15550.2392578125,16148.3251953125,2096688
2021-08-31,15948.962890625,15948.962890625,15031.8974609375,15390.75,1053485
2021-09-05,14752.791015625,15390.75,14673.0458984375,14992.025390625,590634
2021-09-06,13955.3427734375,14593.3017578125,13955.3427734375,13955.3427734375,1036807
2021-09-07,13556.619140625,14513.556640625,13556.619140625,14473.6845703125,345351
2021-09-08,14433.8115234375,14433.8115234375,14114.8330078125,14274.322265625,776993
2021-09-09,14274.322265625,14274.322265625,13875.59765625,13915.470703125,356010
2021-09-12,13875.59765625,13875.59765625,13357.2568359375,13397.12890625,572827
2021-09-13,13237.6396484375,13317.384765625,12759.1708984375,12759.1708984375,699982
2021-09-14,13157.89453125,13636.36328125,12998.4052734375,13636.36328125,267102
2021-09-15,14114.8330078125,14114.8330078125,13397.12890625,13716.1083984375,205530
2021-09-16,13397.12890625,13556.619140625,13317.384765625,13437.001953125,238385
2021-09-19,13237.6396484375,13397.12890625,12918.66015625,12998.4052734375,411061
2021-09-20,12599.6806640625,12918.66015625,12360.4462890625,12918.66015625,392000
2021-09-21,12799.04296875,12799.04296875,12440.19140625,12679.42578125,397518
2021-09-22,12759.1708984375,13197.767578125,12759.1708984375,12918.66015625,340586
2021-09-23,12759.1708984375,13038.27734375,12639.5537109375,12759.1708984375,167158
2021-09-26,12599.6806640625,13078.150390625,12360.4462890625,12360.4462890625,166656
2021-09-27,12041.4677734375,12360.4462890625,11921.849609375,12280.7021484375,239764
2021-09-28,12200.95703125,12519.9365234375,11961.72265625,12200.95703125,154743
2021-09-29,12200.95703125,12519.9365234375,12121.2119140625,12280.7021484375,50912
2021-09-30,12161.0849609375,12599.6806640625,12161.0849609375,12200.95703125,157627
2021-10-03,12759.1708984375,13038.27734375,12759.1708984375,13038.27734375,442160
2021-10-04,13157.89453125,13556.619140625,12759.1708984375,12799.04296875,210922
2021-10-05,12759.1708984375,12998.4052734375,12519.9365234375,12799.04296875,179698
2021-10-06,12799.04296875,12838.9150390625,12559.80859375,12759.1708984375,178444
2021-10-07,12759.1708984375,13397.12890625,12639.5537109375,12998.4052734375,241395
2021-10-10,13157.89453125,13875.59765625,13157.89453125,13875.59765625,1042450
2021-10-11,14194.5771484375,14752.791015625,13716.1083984375,13875.59765625,557653
2021-10-12,13636.36328125,13875.59765625,13596.4912109375,13676.236328125,200514
2021-10-13,13556.619140625,13875.59765625,13277.51171875,13835.7255859375,350242
2021-10-14,13516.74609375,13795.853515625,13516.74609375,13556.619140625,252054
2021-10-17,13556.619140625,13556.619140625,13277.51171875,13357.2568359375,226221
2021-10-18,13157.89453125,13556.619140625,13157.89453125,13317.384765625,147721
2021-10-19,13556.619140625,14234.4501953125,13237.6396484375,14234.4501953125,913664
2021-10-20,14194.5771484375,14433.8115234375,14035.087890625,14354.0673828125,517149
2021-10-21,14194.5771484375,14354.0673828125,14194.5771484375,14234.4501953125,1096497
2021-10-24,14513.556640625,14673.0458984375,14114.8330078125,14393.939453125,546618
2021-10-25,14513.556640625,14513.556640625,13636.36328125,13835.7255859375,696471
2021-10-26,14274.322265625,14274.322265625,13795.853515625,13875.59765625,167158
2021-10-27,13875.59765625,14114.8330078125,13556.619140625,13636.36328125,337953
2021-10-28,13636.36328125,13875.59765625,13636.36328125,13755.98046875,428617
2021-10-31,13556.619140625,14354.0673828125,13397.12890625,13755.98046875,1442665
2021-11-01,13915.470703125,14194.5771484375,13716.1083984375,13875.59765625,230234
2021-11-02,13875.59765625,14035.087890625,13437.001953125,13476.8740234375,423852
2021-11-03,13476.8740234375,13556.619140625,13157.89453125,13516.74609375,181203
2021-11-04,13556.619140625,13556.619140625,13397.12890625,13516.74609375,124773
2021-11-07,13835.7255859375,13875.59765625,13636.36328125,13795.853515625,213430
2021-11-08,13875.59765625,13875.59765625,13636.36328125,13795.853515625,205906
2021-11-09,13875.59765625,14354.0673828125,13556.619140625,14194.5771484375,537213
2021-11-10,14354.0673828125,14673.0458984375,14194.5771484375,14513.556640625,606434
2021-11-11,14513.556640625,14513.556640625,14114.8330078125,14354.0673828125,296194
2021-11-14,14354.0673828125,15111.642578125,14354.0673828125,14912.2802734375,650575
2021-11-15,14912.2802734375,14912.2802734375,14194.5771484375,14274.322265625,523670
2021-11-16,13955.3427734375,14274.322265625,13955.3427734375,14074.9599609375,201392
2021-11-17,13755.98046875,14593.3017578125,13755.98046875,14354.0673828125,334818
2021-11-18,14593.3017578125,14593.3017578125,13357.2568359375,13357.2568359375,800428
2021-11-21,13237.6396484375,13317.384765625,12440.19140625,12440.19140625,432128
2021-11-22,12639.5537109375,13038.27734375,12200.95703125,13038.27734375,170293
2021-11-23,13078.150390625,13317.384765625,12958.5322265625,13078.150390625,158881
2021-11-24,13078.150390625,13078.150390625,12759.1708984375,12998.4052734375,159258
2021-11-25,12998.4052734375,13237.6396484375,12759.1708984375,13157.89453125,223086
2021-11-28,13636.36328125,14074.9599609375,13596.4912109375,14074.9599609375,386984
2021-11-29,14752.791015625,14752.791015625,14074.9599609375,14194.5771484375,503982
2021-11-30,13875.59765625,14154.705078125,13676.236328125,13795.853515625,130666
2021-12-01,13516.74609375,14114.8330078125,13397.12890625,14035.087890625,286162
2021-12-02,14194.5771484375,14194.5771484375,13317.384765625,13397.12890625,183334
2021-12-05,13317.384765625,13556.619140625,12759.1708984375,12759.1708984375,227099
2021-12-06,12759.1708984375,13038.27734375,12759.1708984375,13038.27734375,77497
2021-12-07,13157.89453125,13157.89453125,12918.66015625,12998.4052734375,109599
2021-12-08,12998.4052734375,13157.89453125,12838.9150390625,13118.0224609375,99442
2021-12-09,13118.0224609375,13118.0224609375,12679.42578125,12998.4052734375,292056
2021-12-12,12998.4052734375,13078.150390625,12918.66015625,12998.4052734375,182707
2021-12-13,12998.4052734375,13237.6396484375,12918.66015625,13118.0224609375,188852
2021-12-14,13078.150390625,13157.89453125,12918.66015625,13157.89453125,201768
2021-12-15,13157.89453125,13317.384765625,12878.7880859375,13118.0224609375,138943
2021-12-16,13118.0224609375,13118.0224609375,12838.9150390625,13078.150390625,150480
2021-12-19,13277.51171875,13277.51171875,12878.7880859375,12998.4052734375,103455
2021-12-20,12958.5322265625,13078.150390625,12759.1708984375,12998.4052734375,116998
2021-12-21,12958.5322265625,13078.150390625,12679.42578125,12759.1708984375,199762
2021-12-22,12679.42578125,12918.66015625,12519.9365234375,12679.42578125,201768
2021-12-23,12679.42578125,12679.42578125,12400.3193359375,12599.6806640625,165904
2021-12-26,12838.9150390625,12838.9150390625,12679.42578125,12759.1708984375,82137
2021-12-27,12679.42578125,13078.150390625,12559.80859375,13078.150390625,155370
2021-12-28,13078.150390625,13078.150390625,12838.9150390625,12838.9150390625,159759
2021-12-29,13078.150390625,13078.150390625,12759.1708984375,12799.04296875,59565
2021-12-30,12799.04296875,12799.04296875,12599.6806640625,12679.42578125,61069
2022-01-03,12599.6806640625,12958.5322265625,12599.6806640625,12918.66015625,122139
2022-01-04,12759.1708984375,12918.66015625,12679.42578125,12759.1708984375,72732
2022-01-05,12878.7880859375,12878.7880859375,12599.6806640625,12639.5537109375,131419
2022-01-06,12679.42578125,12679.42578125,12440.19140625,12559.80859375,160762
2022-01-09,12519.9365234375,12599.6806640625,12440.19140625,12440.19140625,200013
2022-01-10,12360.4462890625,12559.80859375,12360.4462890625,12519.9365234375,2252685
2022-01-11,12280.7021484375,12440.19140625,12200.95703125,12400.3193359375,114741
2022-01-12,12001.5947265625,12360.4462890625,11921.849609375,11961.72265625,123519
2022-01-13,11642.7431640625,11921.849609375,11642.7431640625,11722.48828125,2190988
2022-01-16,11562.998046875,11722.48828125,11363.63671875,11363.63671875,156875
2022-01-17,11084.529296875,11084.529296875,10606.060546875,10765.5498046875,1106028
2022-01-18,10606.060546875,11084.529296875,10606.060546875,10805.4228515625,49031
2022-01-19,10765.5498046875,11044.6572265625,10765.5498046875,11044.6572265625,37620
2022-01-20,11044.6572265625,11562.998046875,11044.6572265625,11244.01953125,41883
2022-01-23,11244.01953125,11244.01953125,10805.4228515625,10925.0400390625,30096
2022-01-24,10925.0400390625,11323.763671875,10526.3154296875,11164.2744140625,34861
2022-01-25,11164.2744140625,11164.2744140625,11004.78515625,11004.78515625,52417
2022-01-26,11004.78515625,11044.6572265625,10885.1669921875,10925.0400390625,27086
2022-01-27,10765.5498046875,10925.0400390625,10685.8056640625,10925.0400390625,12540
2022-02-06,11044.6572265625,11483.25390625,11044.6572265625,11164.2744140625,56555
2022-02-07,11164.2744140625,11403.5087890625,10885.1669921875,11403.5087890625,87153
2022-02-08,11403.5087890625,11802.232421875,11403.5087890625,11722.48828125,54172
2022-02-09,11722.48828125,11961.72265625,11722.48828125,11762.3603515625,447176
2022-02-10,11762.3603515625,11842.10546875,11483.25390625,11762.3603515625,100696
2022-02-13,11802.232421875,11802.232421875,11084.529296875,11562.998046875,208414
2022-02-14,11323.763671875,11722.48828125,11323.763671875,11602.87109375,31475
2022-02-15,11602.87109375,11722.48828125,11403.5087890625,11483.25390625,17305
2022-02-16,11483.25390625,11602.87109375,11483.25390625,11562.998046875,395260
2022-02-17,11802.232421875,12360.4462890625,11602.87109375,12360.4462890625,360023
2022-02-20,12838.9150390625,12918.66015625,12519.9365234375,12759.1708984375,226096
2022-02-21,12759.1708984375,12759.1708984375,12440.19140625,12519.9365234375,93799
2022-02-22,12440.19140625,12838.9150390625,12440.19140625,12519.9365234375,113236
2022-02-23,12519.9365234375,12639.5537109375,12240.8291015625,12400.3193359375,273748
2022-02-24,12440.19140625,12599.6806640625,12280.7021484375,12360.4462890625,101448
2022-02-27,12360.4462890625,12719.2978515625,12280.7021484375,12440.19140625,149226
2022-02-28,12480.0634765625,12679.42578125,12360.4462890625,12519.9365234375,86024
2022-03-01,12559.80859375,12559.80859375,12360.4462890625,12360.4462890625,69597
2022-03-02,12360.4462890625,12440.19140625,12121.2119140625,12200.95703125,144586
2022-03-03,12200.95703125,12440.19140625,12121.2119140625,12161.0849609375,101574
2022-03-06,12200.95703125,12599.6806640625,12121.2119140625,12559.80859375,287667
2022-03-07,12480.0634765625,12519.9365234375,12200.95703125,12280.7021484375,197630
2022-03-08,12480.0634765625,12519.9365234375,12121.2119140625,12360.4462890625,89911
2022-03-09,12360.4462890625,12519.9365234375,12280.7021484375,12400.3193359375,56680
2022-03-10,12360.4462890625,12400.3193359375,12121.2119140625,12240.8291015625,125149
2022-03-13,12081.33984375,12121.2119140625,11562.998046875,11881.9775390625,106590
2022-03-14,11881.9775390625,12041.4677734375,11722.48828125,11881.9775390625,22697
2022-03-15,11881.9775390625,12200.95703125,11881.9775390625,11881.9775390625,40880
2022-03-16,11881.9775390625,11881.9775390625,11762.3603515625,11881.9775390625,27713
2022-03-17,12161.0849609375,12161.0849609375,11842.10546875,11961.72265625,69471
2022-03-20,12041.4677734375,12081.33984375,11802.232421875,11881.9775390625,68468
2022-03-21,11881.9775390625,12081.33984375,11881.9775390625,11881.9775390625,52417
2022-03-22,11961.72265625,12081.33984375,11961.72265625,12001.5947265625,83641
2022-03-23,12001.5947265625,12041.4677734375,11921.849609375,12001.5947265625,698979
2022-03-24,11961.72265625,12041.4677734375,11921.849609375,12041.4677734375,54925
2022-03-27,12041.4677734375,12041.4677734375,11842.10546875,11881.9775390625,339834
2022-03-28,11961.72265625,12001.5947265625,11403.5087890625,11881.9775390625,85522
2022-03-29,11762.3603515625,11881.9775390625,11722.48828125,11722.48828125,54799
2022-03-30,11881.9775390625,11881.9775390625,11722.48828125,11881.9775390625,27588
2022-03-31,11961.72265625,11961.72265625,11523.1259765625,11842.10546875,110352
2022-04-03,11842.10546875,11881.9775390625,11762.3603515625,11842.10546875,30597
2022-04-04,11921.849609375,11921.849609375,11722.48828125,11802.232421875,290050
2022-04-05,11722.48828125,11802.232421875,11602.87109375,11722.48828125,62073
2022-04-06,11722.48828125,11722.48828125,11403.5087890625,11403.5087890625,63954
2022-04-07,11403.5087890625,11443.380859375,11164.2744140625,11244.01953125,96307
2022-04-11,11283.8916015625,11323.763671875,10964.912109375,11124.40234375,24202
2022-04-12,11044.6572265625,11084.529296875,10765.5498046875,11044.6572265625,37369
2022-04-13,11044.6572265625,11642.7431640625,11044.6572265625,11164.2744140625,45018
2022-04-14,11164.2744140625,11164.2744140625,11044.6572265625,11164.2744140625,14044
2022-04-17,11084.529296875,11164.2744140625,10526.3154296875,10845.294921875,61195
2022-04-18,10845.294921875,11084.529296875,10685.8056640625,10685.8056640625,32353
2022-04-19,10685.8056640625,11004.78515625,10685.8056640625,10845.294921875,65835
2022-04-20,10845.294921875,10845.294921875,10127.591796875,10526.3154296875,30723
2022-04-21,10526.3154296875,11164.2744140625,10526.3154296875,10765.5498046875,30472
2022-04-24,10805.4228515625,10805.4228515625,10047.8466796875,10087.7197265625,76243
2022-04-25,10645.9326171875,10765.5498046875,10047.8466796875,10207.3369140625,21318
2022-04-26,9968.1025390625,10207.3369140625,9968.1025390625,10127.591796875,23073
2022-04-27,10366.826171875,10366.826171875,9968.1025390625,10127.591796875,56304
2022-04-28,10685.8056640625,10685.8056640625,10087.7197265625,10446.5712890625,105085
2022-05-03,10446.5712890625,10446.5712890625,9968.1025390625,10406.6982421875,11913
2022-05-04,10406.6982421875,10486.443359375,10207.3369140625,10247.208984375,27838
2022-05-05,10526.3154296875,10526.3154296875,10007.974609375,10047.8466796875,33356
2022-05-08,10047.8466796875,10047.8466796875,9569.3779296875,9569.3779296875,37620
2022-05-09,9569.3779296875,10207.3369140625,9409.888671875,10207.3369140625,42134
2022-05-10,10606.060546875,10606.060546875,10047.8466796875,10047.8466796875,33231
2022-05-11,10087.7197265625,10127.591796875,9888.357421875,9968.1025390625,40002
2022-05-12,9888.357421875,10007.974609375,9848.484375,10007.974609375,30096
2022-05-15,10606.060546875,10606.060546875,10007.974609375,10047.8466796875,5517
2022-05-16,9609.25,10366.826171875,9569.3779296875,10247.208984375,57182
2022-05-17,10287.0810546875,10287.0810546875,10047.8466796875,10047.8466796875,228102
2022-05-18,10047.8466796875,10047.8466796875,9808.6123046875,9808.6123046875,14797
2022-05-19,9888.357421875,10287.0810546875,9848.484375,9848.484375,224716
2022-05-22,9808.6123046875,9968.1025390625,9649.123046875,9888.357421875,22070
2022-05-23,9928.2294921875,9928.2294921875,9768.740234375,9848.484375,229983
2022-05-24,9888.357421875,10247.208984375,9728.8671875,10167.4638671875,18684
2022-05-25,10127.591796875,10127.591796875,9968.1025390625,10127.591796875,246474
2022-05-26,9968.1025390625,10127.591796875,9888.357421875,10127.591796875,5392
2022-05-29,10127.591796875,10247.208984375,9768.740234375,10207.3369140625,240266
2022-05-30,10247.208984375,10247.208984375,9768.740234375,10127.591796875,66963
2022-05-31,10207.3369140625,10207.3369140625,9888.357421875,10127.591796875,229482
2022-06-01,9968.1025390625,10127.591796875,9888.357421875,10127.591796875,12665
2022-06-02,9888.357421875,10047.8466796875,9728.8671875,9808.6123046875,244153
2022-06-05,9768.740234375,10127.591796875,9728.8671875,10047.8466796875,12038
2022-06-06,10047.8466796875,10127.591796875,9768.740234375,10127.591796875,65348
2022-06-07,10087.7197265625,10127.591796875,10007.974609375,10127.591796875,19060
2022-06-08,10047.8466796875,10127.591796875,9888.357421875,10127.591796875,19437
2022-06-09,10127.591796875,10127.591796875,9928.2294921875,10007.974609375,26835
2022-06-12,9848.484375,10007.974609375,9768.740234375,9888.357421875,30723
2022-06-13,9728.8671875,9888.357421875,9609.25,9808.6123046875,10282
2022-06-14,9928.2294921875,9928.2294921875,9569.3779296875,9808.6123046875,41758
2022-06-15,9928.2294921875,9928.2294921875,9569.3779296875,9649.123046875,21067
2022-06-16,9649.123046875,9649.123046875,9011.1640625,9170.654296875,92921
2022-06-19,9649.123046875,9728.8671875,8851.6748046875,8891.546875,43388
2022-06-20,8771.9296875,8931.419921875,8692.1845703125,8931.419921875,28591
2022-06-21,8931.419921875,8931.419921875,8452.9501953125,8851.6748046875,9405
2022-06-22,8851.6748046875,9210.5263671875,8851.6748046875,9210.5263671875,2006
2022-06-23,9489.6328125,9489.6328125,9170.654296875,9409.888671875,13794
2022-06-26,9250.3984375,9250.3984375,9170.654296875,9210.5263671875,10659
2022-06-27,9250.3984375,9449.7607421875,9170.654296875,9250.3984375,5643
2022-06-28,9250.3984375,9370.015625,9250.3984375,9370.015625,11035
2022-06-29,9848.484375,9848.484375,9449.7607421875,9449.7607421875,18935
2022-06-30,9330.1435546875,9409.888671875,9250.3984375,9250.3984375,32227
2022-07-03,9489.6328125,9489.6328125,9210.5263671875,9210.5263671875,14170
2022-07-04,9330.1435546875,9409.888671875,9210.5263671875,9330.1435546875,58938
2022-07-05,9250.3984375,9569.3779296875,9250.3984375,9449.7607421875,225720
2022-07-06,9489.6328125,9768.740234375,9489.6328125,9728.8671875,56304
2022-07-07,9728.8671875,9808.6123046875,9489.6328125,9808.6123046875,21192
2022-07-10,9569.3779296875,9888.357421875,9489.6328125,9888.357421875,16051
2022-07-11,9888.357421875,10207.3369140625,9888.357421875,10127.591796875,64831
2022-07-12,10247.208984375,10566.1884765625,9968.1025390625,10366.826171875,56680
2022-07-13,9968.1025390625,10526.3154296875,9888.357421875,10486.443359375,221205
2022-07-14,10486.443359375,10606.060546875,10287.0810546875,10486.443359375,38748
2022-07-17,10486.443359375,10765.5498046875,10207.3369140625,10645.9326171875,27211
2022-07-18,10366.826171875,10645.9326171875,10366.826171875,10366.826171875,1630
2022-07-19,10566.1884765625,10645.9326171875,10287.0810546875,10366.826171875,38372
2022-07-20,10606.060546875,10685.8056640625,10526.3154296875,10566.1884765625,42259
2022-07-21,10526.3154296875,10765.5498046875,10446.5712890625,10446.5712890625,42636
2022-07-24,10446.5712890625,10725.677734375,10406.6982421875,10486.443359375,25832
2022-07-25,10725.677734375,10765.5498046875,10446.5712890625,10446.5712890625,15549
2022-07-26,10446.5712890625,10765.5498046875,10326.9541015625,10765.5498046875,48529
2022-07-27,10446.5712890625,10685.8056640625,10446.5712890625,10685.8056640625,1630
2022-07-28,10446.5712890625,10765.5498046875,10446.5712890625,10765.5498046875,33356
2022-07-31,10725.677734375,10725.677734375,10606.060546875,10685.8056640625,4514
2022-08-01,10606.060546875,10925.0400390625,10606.060546875,10845.294921875,78500
2022-08-02,10845.294921875,11244.01953125,10765.5498046875,11164.2744140625,46774
2022-08-03,11084.529296875,11164.2744140625,10925.0400390625,11164.2744140625,11536
2022-08-04,10925.0400390625,11164.2744140625,10925.0400390625,10964.912109375,14546
2022-08-07,11084.529296875,11084.529296875,10925.0400390625,11084.529296875,21819
2022-08-08,11004.78515625,11244.01953125,10845.294921875,11124.40234375,21945
2022-08-09,11004.78515625,11004.78515625,10885.1669921875,11004.78515625,12038
2022-08-10,11004.78515625,11124.40234375,10765.5498046875,10964.912109375,15048
2022-08-11,10845.294921875,10964.912109375,10725.677734375,10725.677734375,1881
2022-08-14,11084.529296875,11084.529296875,10765.5498046875,10925.0400390625,15298
