Date,Open,High,Low,Close,Volume
2018-03-21,11.30492189068381,11.451295128968955,11.275647429150451,11.387866973876953,39000
2018-03-22,11.290289196818055,11.334201373882744,11.100003716616913,11.148795127868652,85000
2018-03-23,11.178064954909273,11.202460185083044,10.748702761769588,10.77309799194336,141800
2018-03-26,10.895078670218858,11.051210415022611,10.777979861616044,11.031694412231445,67500
2018-03-27,11.134152271077992,11.14878996686305,10.641361013734349,10.685273170471191,162000
2018-03-28,10.69015211354757,10.714547341911834,10.49010826298203,10.553536415100098,69400
2018-03-29,10.602327874146573,10.792614193024232,10.538899721599565,10.70966911315918,81200
2018-04-02,10.641362642291682,10.680395573073783,10.363252894141901,10.416923522949219,100600
2018-04-03,10.499869585370705,10.582814687258264,10.397407550983223,10.5730562210083,62300
2018-04-04,10.40228377263782,10.734064084137355,10.368130081269037,10.714547157287598,76500
2018-04-05,10.782859072595386,10.860924944835284,10.65112256420858,10.758462905883789,87800
2018-04-06,10.734067669911509,10.787738306059019,10.49011158650443,10.563298225402832,71400
2018-04-09,10.641363384179247,10.768220650719847,10.538902282714844,10.538902282714844,59900
2018-04-10,10.714547687000985,10.880437850952148,10.680393993943689,10.880437850952148,67100
2018-04-11,10.870683422938999,10.973144531379521,10.851166489549222,10.895078659057617,34400
2018-04-12,10.899955997649052,11.012175553277165,10.899955997649052,10.973142623901367,44500
2018-04-13,11.051208497620394,11.075604660149835,10.96826340625718,10.992659568786621,47800
2018-04-16,11.051208733678397,11.17318675707577,10.963384407933333,10.987780570983887,80200
2018-04-17,11.085361285877891,11.324438075358671,11.041449127542812,11.24637222290039,67400
2018-04-18,11.261013523454267,11.261013523454267,11.07072806351113,11.114640235900879,80500
2018-04-19,11.070725414118133,11.07560464661806,10.899955999094455,10.914593696594238,64500
2018-04-20,10.938989595233839,10.943868828031167,10.626726141152819,10.646242141723633,103300
2018-04-23,10.719428284989572,10.729186750140471,10.612087960185058,10.636483192443848,86500
2018-04-24,10.665759538601497,10.699913239055515,10.285187739359849,10.382770538330078,192400
2018-04-25,10.329098950881768,10.412044043152406,10.202241696196177,10.34373664855957,153400
2018-04-26,10.43156055668341,10.597450749397291,10.368132391525045,10.587693214416504,72300
2018-04-27,10.729185281199404,10.797492666666765,10.490108501445317,10.529141426086426,77600
2018-04-30,10.573055235208692,10.607208933280612,10.31934072007661,10.338857650756836,117500
2018-05-01,10.290066742841717,10.441319240315075,10.290066742841717,10.426682472229004,63000
2018-05-02,10.475471044959589,10.514503970492123,10.416922121969963,10.504746437072754,45000
2018-05-03,10.436440007413545,10.485231405810326,10.3388581412385,10.426682472229004,74600
2018-05-04,10.387648402326294,10.66575813293457,10.387648402326294,10.66575813293457,55200
2018-05-07,10.685275326576095,10.851165523140551,10.685275326576095,10.836527824401855,59800
2018-05-08,10.82676846979516,11.17806480492306,10.817010005609237,11.129273414611816,112100
2018-05-09,11.178066258557003,11.265890586414544,11.124395629173286,11.2170991897583,132500
2018-05-10,11.402505602315165,11.568394851647565,11.24637295659441,11.329318046569824,52800
2018-05-11,11.440337740763312,11.440337740763312,11.196396792714754,11.226266860961914,82500
2018-05-14,11.241197409594871,11.305916020498179,11.017169622714329,11.037083625793457,83700
2018-05-15,10.962410062815456,10.977344618364945,10.803101806606858,10.857863426208496,89900
2018-05-16,10.842929431267732,11.012194699628868,10.842929431267732,10.937518119812012,116600
2018-05-17,10.90765159485234,11.01717582478797,10.867824515825523,10.89769458770752,74200
2018-05-18,10.86782298930831,10.922585571360289,10.808081904383211,10.847909927368164,75700
2018-05-21,10.91760402460275,11.096826279857623,10.91760402460275,11.04206371307373,69100
2018-05-22,11.086872526517316,11.340770479363401,11.081894023573,11.271072387695312,155800
2018-05-23,11.191419545997437,11.241203631699255,11.131679402797221,11.236225128173828,74500
2018-05-24,11.276046431885602,11.315873490139447,11.171500760051247,11.281024932861328,40700
2018-05-25,11.226266572269862,11.271072148264567,11.136656369832782,11.201375007629395,56900
2018-05-29,11.126696548685066,11.176480614921097,11.081890984027847,11.171502113342285,52400
2018-05-30,11.236223239543838,11.276050311500505,11.191417664898552,11.221288681030273,42900
2018-05-31,11.231242233183854,11.26609079468345,11.131675050263878,11.171502113342285,66300
2018-06-01,11.181462521945514,11.29596620375133,11.151592450390822,11.251160621643066,59200
2018-06-04,11.216310097687277,11.325834307392467,11.216310097687277,11.295964241027832,64100
2018-06-05,11.305920958753186,11.325834970530451,11.241202319581758,11.271072387695312,74900
2018-06-06,11.271072189986665,11.450294494628906,11.266093687129677,11.450294494628906,66900
2018-06-07,11.410469592921977,11.46025368141424,11.221291196114384,11.241204261779785,61300
2018-06-08,11.231245449934987,11.241202455944405,11.057001642979596,11.151591300964355,62700
2018-06-11,11.176482169810365,11.211330736158146,11.106784087562584,11.206352233886719,56200
2018-06-12,11.22626674577705,11.370640481669641,11.22626674577705,11.33081340789795,75600
2018-06-13,11.335790634155273,11.410466270373039,11.320855127090827,11.335790634155273,40900
2018-06-14,11.400509176043673,11.42540168762207,11.355703604754785,11.42540168762207,45500
2018-06-15,11.325835949716183,11.36566302716166,11.251160298199968,11.256138801574707,46600
2018-06-18,11.201374376581525,11.201374376581525,11.131677239872856,11.196395874023438,59000
2018-06-19,11.116739247216211,11.156566309225882,11.091847689542188,11.14660930633545,35200
2018-06-20,11.196398049522864,11.271073703299363,11.196398049522864,11.236225128173828,22200
2018-06-21,11.261114853871366,11.26609240661027,11.146611200279947,11.16154670715332,68700
2018-06-22,11.201374238697365,11.201374238697365,11.017173444524682,11.022151947021484,112500
2018-06-25,10.952455146050498,10.967390653997573,10.658730136624053,10.708514213562012,108200
2018-06-26,10.73838295840731,10.80808008781195,10.718469899814059,10.758296966552734,49800
2018-06-27,10.81306097227431,10.827996481674095,10.628861104105507,10.63383960723877,59200
2018-06-28,10.584054981346869,10.653752122524745,10.554184913635254,10.554184913635254,56000
2018-06-29,10.653748777163834,10.738381400398374,10.648770275849799,10.7234468460083,43800
2018-07-02,10.65873103477232,10.75829919703826,10.603968450570816,10.753320693969727,37700
2018-07-03,10.778210449064744,10.788167453529077,10.643793737452894,10.648772239685059,28900
2018-07-05,10.683622921753791,10.753321017256292,10.628861285458308,10.748342514038086,45800
2018-07-06,10.668685829002671,10.778210025145986,10.663707326966314,10.758296966552734,89900
2018-07-09,10.778209298104196,10.877777433010625,10.778209298104196,10.857863426208496,83200
2018-07-10,10.88275584569179,10.977344528571857,10.88275584569179,10.962409973144531,62000
2018-07-11,10.857865074877147,10.927563159715513,10.80310344696045,10.80310344696045,42000
2018-07-12,10.827997436798707,10.92756560914198,10.827997436798707,10.89769458770752,59300
2018-07-13,10.932541509352715,10.997261096451192,10.8927144363507,10.952455520629883,66300
2018-07-16,10.927563793674652,10.967390866084738,10.80808162689209,10.80808162689209,67500
2018-07-17,10.827995798804544,10.952455520629883,10.827995798804544,10.952455520629883,53900
2018-07-18,10.97734576252342,11.01717283072671,10.917605634994592,11.002238273620605,47900
2018-07-19,10.972366976464148,11.061977157684407,10.957431471484723,10.962409973144531,75800
2018-07-20,11.012193430702833,11.047041990840645,10.917603803505884,10.927560806274414,40700
2018-07-23,11.007214929318568,11.007214929318568,10.842928181845995,10.927560806274414,62700
2018-07-24,10.977346776294443,11.066957925415588,10.90267113521092,10.942498207092285,65700
2018-07-25,10.977349527935957,11.032112121582031,10.897695364206685,11.032112121582031,39200
2018-07-26,10.947475403654545,11.04704354625487,10.932539897398842,10.97734546661377,40900
2018-07-27,11.111762217436503,11.111762217436503,10.907648378909657,10.932539939880371,61300
2018-07-30,11.037085466960967,11.037085466960967,10.74336051940918,10.74336051940918,67700
2018-07-31,10.778210626480506,10.852886262087782,10.768253621852276,10.793146133422852,60800
2018-08-01,10.803104351062423,10.877779995054548,10.798125848189304,10.847909927368164,64400
2018-08-02,10.773233470654104,11.007218360900879,10.748341905524692,11.007218360900879,65900
2018-08-03,11.022153567629207,11.042067580544416,10.95245642153078,10.997262001037598,67700
2018-08-06,11.027131675697154,11.066958750547954,10.997261606947145,11.061980247497559,70700
2018-08-07,11.096828962471653,11.221288681030273,11.06197944365131,11.221288681030273,67500
2018-08-08,11.206352524768207,11.271071156872233,11.156568450313904,11.231244087219238,54200
2018-08-09,11.241199544235515,11.315875170858869,11.176480921042506,11.181458473205566,86000
2018-08-10,11.13723676879683,11.157569934944673,10.938993246548977,10.944076538085938,88500
2018-08-13,10.989826254564244,11.020325037195041,10.847496986389158,10.84749698638916,58300
2018-08-14,10.923742567108832,11.005073286630548,10.867827333860655,10.893243789672852,79300
2018-08-15,10.852579070040534,10.857662361502806,10.634002384856396,10.735666275024414,138500
2018-08-16,10.852579685336543,10.852579685336543,10.776332248156974,10.791581153869629,60300
2018-08-17,10.918659275946393,10.918659275946393,10.72041576830454,10.893243789672852,88500
2018-08-20,10.949159993897084,10.954242315971571,10.77633195720231,10.822080612182617,61900
2018-08-21,10.883078613703074,11.025407876027764,10.842413248687274,10.999991416931152,124900
2018-08-22,11.02032465352179,11.02032465352179,10.867828806599318,10.974575996398926,78100
2018-08-23,10.949159829622898,11.025407263599863,10.90849349732721,10.944076538085938,61900
2018-08-24,10.974575996398928,11.030491237224378,10.933910631127358,10.974575996398926,48800
2018-08-27,11.055906350842106,11.106738298087063,11.020324278632263,11.101655006408691,71800
2018-08-28,11.106737966521525,11.106737966521525,11.010157366593171,11.086404800415039,45600
2018-08-29,11.086407749958004,11.177905082702637,11.066075547980853,11.177905082702637,67100
2018-08-30,11.101654731271754,11.162652290822972,11.086404856614587,11.132153511047363,29300
2018-08-31,11.137237964780907,11.182986623987599,11.106739181822721,11.127071380615234,35400
2018-09-04,11.086404385954761,11.1067375513011,11.015240246319953,11.09657096862793,81300
2018-09-05,11.132156357253818,11.132156357253818,10.99491035886521,11.015243530273438,80400
2018-09-06,11.010157554178335,11.010157554178335,10.77633195720231,10.822080612182617,71500
2018-09-07,10.781415731139738,10.847497561471764,10.75091694689204,10.7864990234375,100800
2018-09-10,10.857660913612982,10.857660913612982,10.806828975307509,10.842411041259766,23900
2018-09-11,10.766163823891642,10.862744411560062,10.766163823891642,10.83732795715332,68400
2018-09-12,10.80683102912105,10.908493955514219,10.735666883691954,10.791581153869629,147300
2018-09-13,10.801747445729708,10.898328047303549,10.801747445729708,10.822080612182617,85100
2018-09-14,10.883078729591237,10.898328605211592,10.786498123073233,10.832246780395508,89200
2018-09-17,10.827162962664735,10.827162962664735,10.740748944090619,10.75091552734375,65300
2018-09-18,10.750916395040445,10.806831637906784,10.750916395040445,10.77633285522461,89500
2018-09-19,10.776331985476572,10.786497599190959,10.730583330376232,10.75091552734375,92700
2018-09-20,10.801746487826255,10.913575984783954,10.801746487826255,10.893243789672852,83600
2018-09-21,10.938993593151928,10.959325790405273,10.913577134661798,10.959325790405273,67900
2018-09-24,10.944075186670286,10.964407380768709,10.903409828934835,10.954240798950195,72400
2018-09-25,10.898327221952517,10.938992582239933,10.852578570436842,10.913576126098633,43900
2018-09-26,10.908491882379872,10.908491882379872,10.82716116890655,10.842411041259766,76700
2018-09-27,10.832249298725824,10.86783138057348,10.817000389099123,10.817000389099121,54000
2018-09-28,10.791583774468283,10.88816440210312,10.791583774468283,10.867831230163574,25300
2018-10-01,10.903411520804504,10.97457566549935,10.903411520804504,10.959325790405273,90800
2018-10-02,10.893243930724257,10.994906846673462,10.893243930724257,10.913576126098633,27800
2018-10-03,10.949159022921027,10.949159022921027,10.888160498510413,10.893243789672852,55500
2018-10-04,10.867829328789801,10.867829328789801,10.583171758211252,10.608588218688965,109000
2018-10-05,10.623836524509581,10.649252983549635,10.217182875256487,10.364594459533691,286400
2018-10-08,10.40017558431309,10.410342167002073,10.237514139444102,10.293429374694824,83000
2018-10-09,10.40017653265099,10.410343116267013,10.273097146067052,10.364594459533691,95600
2018-10-10,10.313763788712595,10.329012695053498,9.993523182010371,10.003689765930176,186500
2018-10-11,9.963021831386316,9.978270733796148,9.378456980237884,9.759695053100586,297400
2018-10-12,9.95794437289288,10.09010709856814,9.851197145811698,9.993526458740234,120100
2018-10-15,9.968104837735522,9.993520320719405,9.830858902730087,9.932522773742676,68600
2018-10-16,10.039270575880176,10.19176543731858,10.018937410601092,10.17651653289795,93300
2018-10-17,10.19176843753051,10.242600396153247,10.100272075456346,10.19685173034668,85100
2018-10-18,10.196850277051121,10.196850277051121,10.013856609444808,10.044355392456055,99700
2018-10-19,10.115520341302297,10.186685466665608,10.03418960049186,10.09518814086914,88100
2018-10-22,10.146019591927894,10.166352762832256,10.064688847388352,10.130770683288574,54900
2018-10-23,9.973191753101583,10.13076993785987,9.785113814230945,10.125686645507812,92100
2018-10-24,10.135853699609113,10.135853699609113,9.861361717119363,9.97319221496582,53200
2018-10-25,9.947774418468889,10.024021857981634,9.820695029434715,9.912192344665527,122800
2018-10-26,9.76478227146083,9.825780820307918,9.581788563997652,9.663119316101074,64300
2018-10-29,9.729198676933988,9.734281969343016,9.302211809964575,9.347960472106934,140700
2018-10-30,9.368292447545162,9.454706468405455,9.292045010206966,9.42420768737793,71100
2018-10-31,9.571620321367137,9.815612535458017,9.571620321367137,9.774947166442871,61000
2018-11-01,9.830863269800858,10.039273425372047,9.815613391513102,9.988441467285156,49900
2018-11-02,10.013857280657978,10.120603513121791,9.871528001167333,10.074854850769043,77100
2018-11-05,10.090105311018805,10.166352762832256,9.973192486935583,10.130770683288574,41200
2018-11-06,10.07485254929261,10.415425308152896,10.07485254929261,10.344261169433594,40900
2018-11-07,10.395093426454526,10.58825365289822,10.395093426454526,10.501839637756348,73500
2018-11-08,10.512006952656604,10.57808780670166,10.257848180956158,10.57808780670166,49300
2018-11-09,10.454874126603338,10.532856577283388,10.231323707480042,10.298908233642578,51900
2018-11-12,10.26771499986139,10.345697447109835,10.137743923913778,10.158539772033691,75200
2018-11-13,10.127348159751577,10.283314079112522,9.773826599121094,9.773826599121094,79200
2018-11-14,9.8726054753201,9.934992044921879,9.61786221668119,9.623061180114746,86700
2018-11-15,9.539882893343096,9.805024166256857,9.524285997900682,9.794626235961914,116400
2018-11-16,9.747832298278809,9.851809572767428,9.6958436610345,9.747832298278809,73300
2018-11-19,9.784225190980854,9.825815907319525,9.357920100609242,9.477493286132812,105500
2018-11-20,9.295533851516751,9.669851303100586,9.212352415964993,9.669851303100586,184600
2018-11-21,9.768630674516034,9.888203876961052,9.576272964477539,9.576272964477539,70000
2018-11-23,9.60226286936355,9.867403987025538,9.60226286936355,9.805018424987793,16400
2018-11-26,9.846609130213166,9.883000873335288,9.690643241917545,9.805018424987793,71200
2018-11-27,9.799821354233758,9.87780381763174,9.73743478855488,9.867405891418457,28500
2018-11-28,9.903796204903296,10.038966251265526,9.773825120893537,9.81021785736084,65600
2018-11-29,9.898600131584342,9.966184671920194,9.87780427818816,9.90379810333252,54600
2018-11-30,9.90379471289822,9.992175076374396,9.877800896652504,9.981778144836426,30800
2018-12-03,10.096156146384827,10.189735506854037,10.0545654296875,10.0545654296875,48800
2018-12-04,9.997377478602127,10.179337229746286,9.841412544250488,9.841412544250488,35100
2018-12-06,9.74783282109151,9.74783282109151,9.477492686202373,9.690645217895508,89600
2018-12-07,9.669850815501933,9.768629137089132,9.602265282773525,9.72703742980957,94000
2018-12-10,9.664651738881643,9.90379810333252,9.623061023690148,9.90379810333252,84600
2018-12-11,9.955785783785194,10.137745517026334,9.831013650260038,9.85180950164795,37300
2018-12-12,9.924595488596191,10.002577967666777,9.753033638000488,9.753033638000488,57700
2018-12-13,9.75823191527628,10.028572082519531,9.747833987705166,10.028572082519531,66700
2018-12-14,9.798275244632459,9.857463400123427,9.658377647399902,9.658377647399902,54100
2018-12-17,9.636853079375335,9.685279559274841,9.066498014912334,9.088020324707031,77900
2018-12-18,9.136449338062658,9.265586311506825,9.00731236461849,9.018074035644531,113300
2018-12-19,8.99654911569001,9.147209404761988,8.845889852907291,8.90507698059082,71500
2018-12-20,8.878176648367186,8.878176648367186,8.302440508709708,8.501526832580566,223400
2018-12-21,8.447718767018214,8.560713753316355,8.178683134226903,8.313200950622559,230800
2018-12-24,8.350864327500512,8.447716783627527,8.232488533184576,8.24863052368164,151300
2018-12-26,8.248631295256843,8.727514325573182,8.227108468199308,8.619900703430176,212100
2018-12-27,8.619900035158876,8.749036987492545,8.544569889725251,8.716753005981445,129700
2018-12-28,8.899696552642077,9.249442564978867,8.8781732158636,9.184873580932617,111000
2018-12-31,9.184874864174171,9.281727840630522,8.878174456255282,9.044976234436035,136600
2019-01-02,9.028834030807854,9.254823948960995,9.028834030807854,9.195635795593262,40600
2019-01-03,9.195634783169076,9.206396451012775,8.958883222053348,8.985787391662598,61800
2019-01-04,9.104164339611946,9.405483910832132,8.910458387825738,9.2548246383667,126400
2019-01-07,9.319393429032825,9.825180666604298,9.281728607585162,9.782135009765625,89200
2019-01-08,9.88974549278617,10.008121781154044,9.496953870794247,9.631471633911133,67500
2019-01-09,9.685279597123067,9.760609221132606,9.507716178894043,9.507716178894043,72600
2019-01-10,9.480815816789729,9.631475109014549,9.464673309927303,9.56152629852295,63400
2019-01-11,9.57228435409756,9.658375638932974,9.523857878091507,9.55614185333252,51400
2019-01-14,9.529239649272332,9.5400013186669,9.470052520180776,9.502336502075195,73800
2019-01-15,9.534621244237476,9.690662384033201,9.534621244237476,9.690662384033203,48600
2019-01-16,9.706805231362761,9.868226185681987,9.690662725415079,9.733708381652832,66500
2019-01-17,9.830560158040544,9.975839614868164,9.760610333809792,9.975839614868164,64700
2019-01-18,9.975840302267539,10.196449406893406,9.852083149244532,10.061931610107422,74700
2019-01-22,10.029646097875878,10.061931106416685,9.749849874547264,9.814417839050293,77500
2019-01-23,9.911270600330182,10.002742736662825,9.68528067681949,9.792895317077637,70100
2019-01-24,9.835940803323057,10.115737015991291,9.835940803323057,10.035026550292969,56900
2019-01-25,10.126498564042485,10.212589863263458,10.083452914431998,10.142641067504883,41600
2019-01-28,10.072691245457067,10.18568671711537,10.02964559584658,10.142641067504883,95600
2019-01-29,10.180308415724348,10.336348549530296,10.061933106413301,10.099597930908203,35400
2019-01-30,10.228734896137546,10.379395220174894,10.169546728428323,10.336348533630371,36000
2019-01-31,10.379395484924316,10.417060310322004,10.330968987615998,10.379395484924316,79400
2019-02-01,10.422437417505966,10.535431853273705,10.411675749445472,10.508528709411621,46400
2019-02-04,10.513912339081319,10.616145133972168,10.513912339081319,10.616145133972168,47600
2019-02-05,10.621525967978538,10.653809954450733,10.573099475125538,10.589241981506348,38900
2019-02-06,10.562335445108078,10.70761489121893,10.562335445108078,10.68071174621582,45100
2019-02-07,10.621524121501677,10.750661071230327,10.546194490732276,10.562335968017578,56200
2019-02-08,10.519288167277686,10.680710091150239,10.492385026443447,10.621521949768066,73900
2019-02-11,10.67533132611569,10.734519478965817,10.648428180068853,10.696853637695312,47900
2019-02-12,10.756041354014831,11.019696074472588,10.745279685517161,10.917463302612305,80900
2019-02-13,10.960512904840627,11.057364877396035,10.879801388276771,11.019700050354004,47800
2019-02-14,10.987412936324949,11.105788219993041,10.965889597682056,11.051981925964355,50500
2019-02-15,11.141708707896104,11.229785373574597,11.075651733615572,11.169233322143555,88700
2019-02-19,11.114186895872932,11.174738956850637,10.949042334221486,10.982071876525879,128100
2019-02-20,10.976565982731598,11.09767114394093,10.949041366577148,10.949041366577148,69700
2019-02-21,10.954546492528078,10.954546492528078,10.866469819117428,10.910508155822754,36700
2019-02-22,10.9270227320252,11.026109250344028,10.893994242571175,10.965556144714355,51600
2019-02-25,11.020604883400447,11.14721497432912,11.020604883400447,11.059138298034668,56300
2019-02-26,11.10868211102212,11.240797132020704,11.020605430356396,11.15272045135498,124100
2019-02-27,11.163731575012207,11.301351535527834,11.125197104103973,11.163731575012207,52400
2019-02-28,11.23529101049717,11.23529101049717,11.042622898346448,11.070147514343262,59700
2019-03-01,11.13070403005374,11.257315214462768,11.070151950509072,11.196762084960938,49400
2019-03-04,11.24079680674293,11.350893179367626,11.086662095059722,11.14171028137207,75500
2019-03-05,11.130699234850423,11.306853622061695,11.042622566223145,11.042622566223145,77700
2019-03-06,11.042624457090579,11.042624457090579,10.888490785578343,10.92151927947998,76700
2019-03-07,10.949042178405872,10.949042178405872,10.73986032990578,10.778393745422363,40200
2019-03-08,10.690314991457987,10.690314991457987,10.45911349329221,10.591228485107422,101100
2019-03-11,10.62425966214131,10.83894749694248,10.62425966214131,10.783899307250977,66900
2019-03-12,10.866472877718584,10.899501377054962,10.794910954163585,10.855463027954102,41400
2019-03-13,10.893994443895558,10.938032780633685,10.87197475054811,10.927022933959961,44800
2019-03-14,10.927021538818032,10.927021538818032,10.83343995395324,10.882983207702637,50800
2019-03-15,10.91050914247761,11.103177276720482,10.91050914247761,11.064643859863281,65400
2019-03-18,11.07565317988659,11.119691518476412,11.026109917728439,11.092166900634766,33000
2019-03-19,11.11969216448873,11.169235429525159,11.075653823340447,11.114187240600586,60600
2019-03-20,11.114186793117382,11.119691716783885,11.009595343367478,11.037118911743164,54400
2019-03-21,11.009593822852397,11.235290412224336,11.009593822852397,11.202261924743652,36800
2019-03-22,11.185746777945665,11.229785109750306,11.037117014371253,11.053631782531738,86000
2019-03-25,11.097671349309577,11.163729379345947,10.816926559079342,10.910508155822754,76000
2019-03-26,10.94904381025355,11.009596929351215,10.871976967734325,10.938035011291504,51800
2019-03-27,10.888488130336642,10.91050677091602,10.816925186051229,10.882983207702637,42800
2019-03-28,10.949037865196063,10.949037865196063,10.860961221581256,10.943532943725586,35600
2019-03-29,10.982069887082938,11.070146550692222,10.982069887082938,11.053631782531738,62600
2019-04-01,11.224282593327967,11.251807212829592,11.130700986936194,11.25180721282959,60400
2019-04-02,11.26832178664945,11.323369979858398,11.235293290706862,11.323369979858398,45500
2019-04-03,11.35639533350727,11.466491689461707,11.317861923910217,11.449976921081543,67100
2019-04-04,11.466497105980979,11.488516807556152,11.339886971795218,11.488516807556152,34000
2019-04-05,11.460988689836103,11.483008384704588,11.43346512120734,11.48300838470459,41700
2019-04-08,11.4719974875999,11.538054466247559,11.394930662525383,11.538054466247559,55100
2019-04-09,11.55456899880528,11.55456899880528,11.43896876356545,11.455482482910156,49100
2019-04-10,11.466493409225547,11.576589781692423,11.422455070230162,11.521541595458984,96700
2019-04-11,11.60961871536518,11.653657056036867,11.53805575555065,11.5820951461792,35900
2019-04-12,11.59310301095477,12.09403948951748,11.587598087569196,12.066515922546387,209400
2019-04-15,12.027985570384486,12.027985570384486,11.829812477888323,11.890365600585938,70900
2019-04-16,11.890361428484905,12.110553092910118,11.890361428484905,12.088533401489258,52500
2019-04-17,12.088536898574446,12.22065298540603,11.884859943793302,11.98945140838623,125600
2019-04-18,11.928896384308686,12.027982908629227,11.901372816422674,11.97293472290039,31300
2019-04-22,12.022476186386788,12.066514518389951,11.862836576652413,12.005961418151855,34800
2019-04-23,11.97293436942455,12.220650672912598,11.97293436942455,12.220650672912598,70900
2019-04-24,12.1600974067632,12.20964066681447,12.027982396612062,12.033487319946289,111900
2019-04-25,12.121563985175053,12.171107245192788,12.00045777181758,12.016972541809082,29600
2019-04-26,11.994953655443426,12.066515557376656,11.890362214196328,11.917885780334473,38700
2019-04-29,11.92339175258693,12.027983203036104,11.835315073247681,11.846324920654297,71000
2019-04-30,11.846323565372982,12.016971980825103,11.780265538447509,11.92339038848877,41100
2019-05-01,11.945410194793483,12.050000584318374,11.945410194793483,11.956418991088867,39900
2019-05-02,11.956422598113296,12.099547492698632,11.807793828698218,11.890365600585938,38300
2019-05-03,11.95091620175606,12.099546002826722,11.95091620175606,12.05550765991211,38500
2019-05-06,11.862839515926835,12.088536154608839,11.840820869447986,12.05550765991211,57200
2019-05-07,11.945414115514446,12.022480964660645,11.725221318027467,12.022480964660645,63300
2019-05-08,11.934404687387103,12.083034515955976,11.873851560942647,11.912384986877441,48100
2019-05-09,11.846326621912784,11.934403313900782,11.741735156443164,11.901374816894531,42600
2019-05-10,11.818680586321145,11.964937588893694,11.683674370008186,11.908684730529785,58600
2019-05-13,11.73992392967558,11.796175699299773,11.526163342542215,11.745548248291016,83200
2019-05-14,11.75117634071958,11.959311584141389,11.588044240034575,11.728675842285156,46100
2019-05-15,11.723049740539604,11.89743261636372,11.672422280956166,11.886181831359863,40800
2019-05-16,11.936807991642722,12.004311621384293,11.700546896947918,11.773675918579102,80500
2019-05-17,11.66117352944047,11.807430541193314,11.638673028443009,11.67242431640625,42500
2019-05-20,11.54866797317827,11.565543079369846,11.278654471838893,11.301156044006348,87200
2019-05-21,11.481165973427297,11.638673782348633,11.379911030044592,11.638673782348633,114300
2019-05-22,11.58242245683991,11.6668012299,11.458666994547396,11.49241828918457,48400
2019-05-23,11.379910546912667,11.419287229237728,11.194276849570143,11.211153030395508,81700
2019-05-24,11.278654513271771,11.402411014779368,11.256154013955674,11.318032264709473,41400
2019-05-28,11.346159067557446,11.35740985458532,11.087396330586872,11.098647117614746,68100
2019-05-29,11.01989062768396,11.18302270156728,10.86238287278472,11.109894752502441,72000
2019-05-30,11.098647488303063,11.160525746088963,10.929889968984973,11.121149063110352,36100
2019-05-31,10.997390919824591,11.042392989844307,10.851134996960996,10.907386779785156,46400
2019-06-03,10.89613624049895,11.036767832760283,10.862383885843823,10.879260063171387,54100
2019-06-04,10.991767133529041,11.408036569654406,10.991767133529041,11.334907531738281,98700
2019-06-05,11.453036929471656,11.458662321772902,11.256152490663542,11.44741153717041,59700
2019-06-06,11.441786893525476,11.447412286194801,11.346157364014832,11.413661003112793,31500
2019-06-07,11.441788565033958,11.526167321532679,11.30115694655806,11.363035202026367,73400
2019-06-10,11.447414026796464,11.576794859061723,11.424912452697754,11.424912452697754,72100
2019-06-11,11.464287391268833,11.559916920779477,11.363033542022809,11.413661003112793,63400
2019-06-12,11.379911612901395,11.385537007036797,11.160526606291844,11.166152000427246,57300
2019-06-13,11.216778424003962,11.329283077370693,11.205527636787052,11.211153030395508,55400
2019-06-14,11.15489973775696,11.16615052454069,11.01426812176258,11.048019409179688,76900
2019-06-17,11.08177201000704,11.244904130174792,11.08177201000704,11.098647117614746,66300
2019-06-18,11.199900253532265,11.363033420394718,11.199900253532265,11.256153106689453,55800
2019-06-19,11.25615277433999,11.346156907560454,11.250527381896973,11.250527381896973,25900
2019-06-20,11.363035202026367,11.43616317154283,11.256154871563135,11.363035202026367,39400
2019-06-21,11.363034586585478,11.419286372581865,11.278654761722809,11.289905548095703,29500
2019-06-24,11.30678056723753,11.357408027785604,11.048017871888035,11.256153106689453,47000
2019-06-25,11.22240275375116,11.318032290161161,11.053644180297852,11.053644180297852,41700
2019-06-26,11.138024643807505,11.250530376748667,11.115524140979785,11.222404479980469,44700
2019-06-27,11.183024735096328,11.3461579115777,11.183024735096328,11.267404556274414,33500
2019-06-28,11.334909060560094,11.514917373657225,11.267406479615758,11.514917373657227,52200
2019-07-01,11.599295704945362,11.807429887621025,11.481164594211736,11.554293632507324,99700
2019-07-02,11.554295559408043,11.61617274874578,11.441789823083434,11.475541114807129,55900
2019-07-03,11.503666125829671,11.543042804955626,11.464288373769682,11.5374174118042,19800
2019-07-05,11.458663987458733,11.531791952137413,11.396785736083984,11.396785736083984,42900
2019-07-08,11.334905291627743,11.419284026218754,11.27302812515904,11.329279899597168,62300
2019-07-09,11.340530440481086,11.498038195158305,11.295528378135279,11.357406616210938,63600
2019-07-10,11.520539039961708,11.55429139244711,11.447411088777665,11.548666000366211,64500
2019-07-11,11.588047086772427,11.644299956078623,11.526168823242188,11.526168823242188,57000
2019-07-12,11.548666866161648,11.739925919515496,11.548666866161648,11.70054817199707,74600
2019-07-15,11.756803129958088,11.813055992126465,11.734302628851202,11.813055992126465,51700
2019-07-16,11.813053501860214,11.841179390548234,11.717423978213514,11.756800651550293,49100
