Date,Open,High,Low,Close,Volume
2020-12-14,32.639613137980824,32.87563489940742,31.96105666996712,32.049564361572266,135400
2020-12-15,32.47243967683529,33.07232482970835,32.34459437750843,33.0624885559082,162300
2020-12-16,33.26902188108302,33.298523210991824,32.37410819181472,32.629798889160156,98300
2020-12-17,32.80680038396181,33.210001310382964,32.482270887568646,33.0133171081543,107900
2020-12-18,33.150993427475434,34.76379706034001,33.150993427475434,34.15407943725586,401000
2020-12-21,33.406688688732096,33.406688688732096,32.32492734934622,32.90514373779297,80200
2020-12-22,32.80679525911028,33.21982864297402,32.511770877573525,33.13132095336914,74200
2020-12-23,33.26900817517976,33.7410480164571,33.24933937952998,33.47552490234375,74000
2020-12-24,33.50502235658264,33.90822324231159,32.97397618959171,33.14115905761719,39000
2020-12-28,33.70170931076577,34.3605970617703,33.69187303754653,34.24258804321289,129900
2020-12-29,34.321263415120065,34.331095936955215,32.54127684783049,33.05265426635742,79500
2020-12-30,33.16083435187436,33.613205434021474,33.16083435187436,33.40668869018555,64600
2020-12-31,33.58370767156239,34.01641000231003,32.97398614692357,33.76072311401367,58800
2021-01-04,34.23275687010638,34.34092961970626,32.521609152133756,33.12149429321289,142100
2021-01-05,33.17066508554932,34.40977298460642,33.150996289372614,33.89839553833008,111900
2021-01-06,34.694962190075024,35.89473253272536,34.4589441317618,35.80622482299805,215700
2021-01-07,35.776718847759575,36.52411427040823,35.13749616608776,36.386436462402344,133000
2021-01-08,36.268432812598824,36.64212870347224,35.501364730857716,36.081581115722656,93300
2021-01-11,35.491525139055234,36.307759423853454,35.098156777975476,35.70787811279297,127200
2021-01-12,35.68821067952432,36.3274296013385,35.68821067952432,36.25859069824219,98000
2021-01-13,36.43560837587879,36.48477848810942,35.5308663062302,35.7275505065918,65100
2021-01-14,36.00291376434305,36.602799014398855,35.82589832165642,35.894737243652344,110200
2021-01-15,35.1965026076603,35.560365922490895,34.61628630763583,34.6949577331543,179200
2021-01-19,35.14733504589255,35.38335309099769,34.58678374802966,34.81297302246094,165700
2021-01-20,34.84247341203618,35.40302094352689,34.56711778293592,34.89164352416992,91300
2021-01-21,35.10799423277434,35.10799423277434,33.8000475768538,34.25242233276367,108900
2021-01-22,33.66237263400989,34.49827956268686,33.66237263400989,34.163917541503906,153600
2021-01-25,33.84921777692934,34.43927034001148,33.1313236805691,33.396846771240234,120300
2021-01-26,33.623035087427155,33.80005049601934,31.459518220361698,31.6463680267334,93700
2021-01-27,30.80062945743013,30.820298253552746,29.374675501494078,29.5615234375,185000
2021-01-28,30.00406316808249,31.105489534793694,29.551690217822028,30.623615264892578,166400
2021-01-29,30.41709617796577,30.869467217607813,29.92538754754465,29.994226455688477,118400
2021-02-01,30.308922003055613,31.125158317112863,29.689369906535894,30.957977294921875,100100
2021-02-02,31.51852351905103,31.73487652416852,30.830132538756217,31.410348892211914,93900
2021-02-03,31.223499190146658,31.68570652035113,30.67278602884478,31.066152572631836,128900
2021-02-04,31.22349293048565,32.403594200980685,31.105482053148442,31.961055755615234,167100
2021-02-05,32.45277503403722,32.55111527598869,31.607035448071336,32.03974151611328,203300
2021-02-08,32.226578535279096,33.14115673039415,32.079064470994034,32.83629608154297,175900
2021-02-09,32.66911869732888,33.16082726892533,31.951224632970696,32.17741012573242,228900
2021-02-10,32.65928938200442,32.8559736028274,31.784048538353634,31.911893844604492,134400
2021-02-11,32.20691277963145,32.32492179132188,31.646365284803352,32.22658157348633,124400
2021-02-12,32.12823648116048,32.50193604846272,31.81354329336029,32.15774154663086,83800
2021-02-16,32.45277022326602,32.45277022326602,31.774213650934026,31.784046173095703,113700
2021-02-17,31.498855046251094,32.27575561674646,31.40051481642809,31.715208053588867,111000
2021-02-18,31.528364364066192,31.81355256955113,31.016986846923828,31.016986846923828,110500
2021-02-19,31.223494960065555,31.961057833137968,31.223494960065555,31.607027053833008,385100
2021-02-22,31.321845727031047,31.76438244801509,30.97764924911908,31.016986846923828,174900
2021-02-23,30.77112633312394,31.12515526395618,30.377757936635522,30.721954345703125,144300
2021-02-24,30.94814111038281,31.813547491019946,30.761293177797274,31.784046173095703,164800
2021-02-25,31.597199959706536,32.00040091617913,30.682621539900993,30.800630569458008,131100
2021-02-26,30.879296371086394,31.911885445038383,30.5744375972008,31.636526107788086,263000
2021-03-01,32.21675557044725,32.570786469810415,32.05940892089029,32.49211502075195,93200
2021-03-02,32.433100308723716,32.4527691038078,31.49885317514446,31.54802703857422,148200
2021-03-03,31.70537885557203,32.49211203096495,31.70537885557203,31.921728134155273,105300
2021-03-04,31.754548260073477,32.17741803571305,31.213667572924333,31.489025115966797,122900
2021-03-05,32.108571225824015,32.24624902564083,31.59719386119106,32.17741012573242,208600
2021-03-08,32.45276594126369,32.77729540136691,32.000394952730765,32.15774154663086,388200
2021-03-09,32.531445411323986,32.66912323024392,31.96106158843948,32.118408203125,148200
2021-03-10,32.256090254317705,32.59045232332547,31.970898305455844,32.41343688964844,165300
2021-03-11,33.042817953240466,33.33784612808651,32.45276910642652,32.88547134399414,177000
2021-03-12,32.747800968881094,33.06249425886001,32.4134388793485,32.73796844482422,143600
2021-03-15,32.62978947913683,32.62978947913683,31.892226432594754,32.45277404785156,146400
2021-03-16,32.52160445755239,33.436182696120184,32.452765557999,32.6986198425293,274900
2021-03-17,32.66912743972705,33.09199722457686,32.25609017830737,33.08216094970703,174600
2021-03-18,32.727706928339344,33.10184766586806,32.61940164687913,32.77693557739258,213500
2021-03-19,32.776935283397364,32.776935283397364,32.06803072449283,32.33386993408203,368900
2021-03-22,32.17633196215123,32.17633196215123,31.44773716211866,31.536348342895508,81900
2021-03-23,31.25082302711414,31.319743886933875,29.636099301214347,29.724712371826172,325100
2021-03-24,30.098855363670417,31.103135591200292,29.66563611058746,29.714866638183594,155800
2021-03-25,29.340717384412212,30.079158277086535,28.85826955988593,29.892087936401367,332300
2021-03-26,30.246540440561528,30.404074358641083,29.665633413410998,30.2366943359375,173600
2021-03-29,30.17762031858422,30.728989045244894,29.596713277334544,29.616405487060547,361600
2021-03-30,29.980708545926465,30.699457411807753,29.71486930689001,30.443464279174805,161900
2021-03-31,30.551768110325913,30.965295169729888,29.980707111906398,30.5813045501709,226600
2021-04-01,30.748684935446313,31.28036339397292,30.551768448473748,31.17205810546875,140400
2021-04-05,31.50681351945828,31.920338644066838,31.07359430773905,31.644655227661133,123000
2021-04-06,31.556043248348868,31.910495513562953,30.955445872011374,30.96529197692871,241000
2021-04-07,31.18190259336172,31.18190259336172,30.364694613849505,30.413923263549805,95900
2021-04-08,30.669915108988537,30.886525665825427,30.089008052302844,30.79791259765625,153900
2021-04-09,30.935756410924547,30.935756410924547,30.305620663845332,30.492691040039062,94900
2021-04-12,30.453304760832076,30.620684782870995,30.187465570896297,30.59114646911621,79000
2021-04-13,30.404078772375545,30.512384061009993,29.62625517368579,29.87240219116211,125900
2021-04-14,29.852708594277676,30.33515650079762,29.852708594277676,30.108701705932617,77100
2021-04-15,30.246542047185375,30.404075973632757,29.990548947220248,30.345001220703125,54000
2021-04-16,30.561609380688346,30.561609380688346,29.892089306829867,30.207157135009766,105300
2021-04-19,30.098856901561536,30.413924782464665,29.83301767281726,30.374542236328125,156400
2021-04-20,30.325309222623517,30.37453974870317,29.941320508964964,30.089008331298828,265400
2021-04-21,30.16777597597796,30.768375262037768,29.537640251556255,30.571456909179688,90300
2021-04-22,30.82744915572887,30.82744915572887,30.315464832911832,30.39423179626465,126500
2021-04-23,30.551767061266762,31.063751406510878,30.315466160857337,30.709300994873047,105700
2021-04-26,30.86683662371589,31.556047151607345,30.847144411445434,31.014524459838867,111700
2021-04-27,30.847141336060137,31.024367472919778,30.541919588108833,30.945600509643555,92400
2021-04-28,30.77821955927525,31.349280495471103,30.551764781359346,31.2705135345459,144300
2021-04-29,31.821885837001656,32.73755303437541,29.340723472108767,29.429336547851562,182600
2021-04-30,29.95116743932773,32.13695215276332,29.734558752467386,32.018802642822266,320500
2021-05-03,32.16648920188248,33.17076944520854,31.112982186091216,31.15236473083496,259700
2021-05-04,31.1129815291749,31.51666058557374,30.64037973451262,31.319744110107422,194500
2021-05-05,31.300056277411187,31.940036282263485,30.975140404929554,31.654508590698242,121600
2021-05-06,31.68404863840215,32.10742186570215,31.25082930372855,32.05819320678711,111200
2021-05-07,31.90065572696365,32.94431670213714,31.851423317571648,32.59971237182617,107400
2021-05-10,32.5110960830928,32.78677952012101,31.782499313354492,31.782499313354492,189000
2021-05-11,31.211438644571643,32.26494744649445,31.211438644571643,32.176334381103516,120200
2021-05-12,31.989267241500656,32.13695319473909,31.12282871006157,31.191749572753906,150700
2021-05-13,31.457587090435883,33.32830202138684,31.43789487989049,33.28892135620117,248000
2021-05-14,33.7319894203464,35.36640565017697,33.7319894203464,33.968292236328125,268600
2021-05-17,36.36083136517358,36.92204616643095,35.45500854615333,36.28206253051758,602700
2021-05-18,36.341139981857005,37.414340965037695,36.2820633545233,36.31160354614258,250900
2021-05-19,35.573169377335496,36.478988633444295,35.20886907329101,36.42975997924805,199800
2021-05-20,36.63651964174727,36.78420934839518,35.95715525415848,36.656211853027344,156600
2021-05-21,37.11897142360103,37.60141748022728,36.95158949667578,37.404502868652344,524300
2021-05-24,37.9460280754027,38.192175112078786,37.660496611441076,37.83772277832031,183000
2021-05-25,37.92633766872316,38.15279250254569,36.7054466560431,36.74483108520508,197400
2021-05-26,37.05004751621182,37.45372844624319,36.52821332185042,37.38480758666992,144500
2021-05-27,37.61125802823333,38.55646149817668,37.61125802823333,37.74909973144531,185300
2021-05-28,37.82786627306627,38.2709315904668,37.21742281126158,37.66048812866211,113300
2021-06-01,37.90663494058014,38.88137863450748,37.68018016956578,38.5170783996582,197300
2021-06-02,38.44816863772266,38.45801662307579,37.33558291489201,37.68019104003906,351800
2021-06-03,37.67033183907182,38.2709310659946,37.62110319468082,38.024784088134766,120300
2021-06-04,38.11339789416624,38.34970065012114,37.76879362079959,38.00509262084961,130300
2021-06-07,38.19216361504213,38.202007840947246,37.4931071427373,37.9361686706543,305900
2021-06-08,37.80818708197234,37.95587305334923,37.365121656030134,37.818031311035156,81900
2021-06-09,37.67033884471324,37.67033884471324,36.843284695058784,36.94174575805664,105300
2021-06-10,36.922048682695255,36.99096953976388,36.34114163318465,36.518367767333984,113000
2021-06-11,36.57744747263977,36.57744747263977,36.11468988835355,36.538063049316406,88500
2021-06-14,36.62667360795558,36.89251281326981,36.124531634838114,36.20330047607422,112400
2021-06-15,36.2426849170796,36.59713343512622,35.85869244969521,36.25252914428711,93100
2021-06-16,36.37067994973855,37.41434459856114,36.2820668780847,37.069740295410156,240300
2021-06-17,37.28657763825224,37.28657763825224,36.18266361910977,36.350223541259766,139700
2021-06-18,36.03482060411,36.15309576332024,34.86191242895183,35.02947235107422,328400
2021-06-21,35.1083186635032,35.74898293600806,35.1083186635032,35.364585876464844,123400
2021-06-22,35.068898997855634,35.20688731159027,34.53665513639385,34.940765380859375,107700
2021-06-23,34.75349596398485,35.28573988150276,34.68450179985104,34.9703369140625,104900
2021-06-24,35.17732132508986,35.25617395120065,34.71407530633956,35.1280403137207,73300
2021-06-25,35.06889724731445,35.601137322308745,34.970331485353015,35.06889724731445,575800
2021-06-28,34.96048614961785,35.32517016676925,34.89149197772166,35.25617599487305,121100
2021-06-29,35.55185612655939,35.788410194071865,35.36458681970739,35.44343566894531,80500
2021-06-30,35.70956808766073,36.902185952383896,35.5025855676477,36.6262092590332,232200
2021-07-01,36.97116736867592,37.33585502751011,36.62619662102106,36.95145797729492,158600
2021-07-02,37.20772742808799,37.20772742808799,36.310799579555244,36.3896484375,73200
2021-07-06,36.44878387604946,36.44878387604946,35.059038599149474,35.44343566894531,107000
2021-07-07,35.43358705032385,36.08410614768604,35.1477519330238,35.51243591308594,152400
2021-07-08,34.753492983598896,35.41387047497557,34.546510508947854,34.76335144042969,88800
2021-07-09,34.852056267922215,35.76869717306073,34.852056267922215,35.41386795043945,93900
2021-07-12,35.52229154617343,35.80812664074417,35.40401262158572,35.591285705566406,81400
2021-07-13,35.374437636838024,35.69969897401301,35.374437636838024,35.47300338745117,105800
2021-07-14,35.699707780362566,35.87712241533167,35.0097623954716,35.17731857299805,90700
2021-07-15,34.86190700708132,34.990040602905914,34.487368434515474,34.783058166503906,70300
2021-07-16,35.088607615986014,35.55185731034414,34.07340467888575,34.142398834228516,131000
2021-07-19,33.54116472584303,33.718579363021206,32.851223092261115,33.137054443359375,203200
2021-07-20,33.314464428137896,34.3986652550281,33.314464428137896,33.68900680541992,201100
2021-07-21,34.09311783182647,34.359239756676914,33.728433902171915,34.142398834228516,228300
2021-07-22,33.94527179713781,33.95513025377062,32.92021414139987,32.95963668823242,116500
2021-07-23,32.959638227034574,33.62001573598031,32.65409373534452,33.551021575927734,92700
2021-07-26,33.77771621130235,33.99455714213948,33.18633287990099,33.47216796875,113700
2021-07-27,33.52144566836827,34.29024354740863,32.742796853296824,33.00891876220703,149600
2021-07-28,33.52145399189091,34.240971050140274,33.11734368021808,33.807289123535156,101100
2021-07-29,34.093118561323344,34.457802498781106,34.04383755786682,34.28038787841797,87400
2021-07-30,34.28037954263134,34.57607301126732,34.09311027107404,34.48736572265625,113300
2021-08-02,34.625362212299684,35.11817976367355,34.30995928021237,34.33952713012695,121200
2021-08-03,34.339532987989614,34.81263746682585,33.72844017281367,34.46766662597656,261300
2021-08-04,34.03398180419039,34.418378925539216,33.856567169737104,33.915706634521484,99500
2021-08-05,34.15226245151334,34.45780696851761,33.984702506146434,34.44795227050781,73000
2021-08-06,35.20689531903999,35.54201148285695,34.74364550908406,35.482872009277344,110400
2021-08-09,35.561720941605365,35.561720941605365,34.891488683688635,35.13789749145508,63600
2021-08-10,35.03932938191855,35.72927474975586,34.81263374503911,35.72927474975586,77000
2021-08-11,35.79826488295805,35.82783273142882,35.31530581173854,35.78841018676758,62700
2021-08-12,35.77855261158477,35.867259919080496,35.344874530438695,35.551856994628906,102300
2021-08-13,35.47301071386163,35.748987352779345,34.94076683032057,35.21674346923828,108200
2021-08-16,35.21674721771687,36.54735706819994,35.059045727278146,36.507930755615234,215200
2021-08-17,36.261512586112396,36.27136728176594,35.482860033012166,35.630706787109375,131600
2021-08-18,35.48285838115834,36.04467000473476,35.00975405393077,35.03932189941406,81700
2021-08-19,34.90133864938209,34.95061965227338,33.81714154617568,34.05369186401367,151100
2021-08-20,33.97483864645196,35.04918091501385,33.97483864645196,34.546504974365234,86100
2021-08-23,34.74363687778222,34.8816251886207,34.34938133832987,34.80277633666992,66800
2021-08-24,34.8224874139744,35.2857333213339,34.46765820159742,34.67464065551758,102600
2021-08-25,34.68449501460834,34.96047537705416,34.319811109829004,34.418373107910156,105700
2021-08-26,34.270529207577844,34.556364258338824,33.99455261230469,33.99455261230469,78400
2021-08-27,33.99455559323346,35.42372345256159,33.99455559323346,35.206886291503906,124600
2021-08-30,35.20688536133219,35.51242982199075,34.99004444610404,35.44343566894531,85800
2021-08-31,35.236457906970976,35.236457906970976,34.49723151731424,34.57608413696289,142100
2021-09-01,34.58593353703541,34.595788233032145,33.68900580536122,33.95512771606445,105900
2021-09-02,33.98469744459885,34.280387219554456,33.659439820117534,33.797428131103516,119100
2021-09-03,33.797434425157846,34.10297895355671,33.75800811184826,33.807289123535156,120400
2021-09-07,33.777718042275005,33.80728589448298,33.27504199534055,33.34403991699219,82800
2021-09-08,33.06806158753106,33.08777474354143,32.161278970454475,32.180992126464844,142500
2021-09-09,32.00357187016433,32.05285287159836,31.471328030918187,31.49104118347168,122700
2021-09-10,31.737452084384692,32.07256818052657,31.32348525267707,31.431903839111328,110700
2021-09-13,31.589602512276528,31.70787766517432,30.968653259688963,31.165781021118164,126800
2021-09-14,31.195350861700096,31.195350861700096,30.111151864495003,30.31813621520996,113400
2021-09-15,30.190002035656992,31.19535028051426,29.943593262698823,31.12635612487793,374900
2021-09-16,31.195352587025777,31.757166210067375,30.899662789593258,31.51075553894043,262000
2021-09-17,31.58961020770514,31.796592715673352,30.66311439115677,31.638891220092773,606000
2021-09-20,31.0277937352945,31.599463920864636,30.574402473573155,31.56003761291504,244300
2021-09-21,31.70787901257718,31.737450621982745,30.50540676056959,30.65325164794922,169100
2021-09-22,30.879952072863144,30.879952072863144,30.57440567406885,30.732107162475586,171700
2021-09-23,31.086934656041183,31.323486874989985,30.88980686694222,31.0179386138916,124200
2021-09-24,30.801096619771137,31.49104193603391,30.801096619771137,31.12635612487793,73100
2021-09-27,31.027795098388083,31.62903316138379,30.98837066865635,31.205209732055664,102400
2021-09-28,31.077075330138335,31.077075330138335,30.505407048249527,30.909517288208008,165500
2021-09-29,31.086934656041183,31.18549667064074,30.73210538764302,31.0179386138916,86300
2021-09-30,31.25479519235777,31.5607304558383,30.504758834838867,30.504758834838867,149800
2021-10-01,30.55409960766793,31.432432588402424,30.50475588303515,31.2745304107666,127600
2021-10-04,31.11662533080167,31.314002093265383,30.879772086439864,31.10675621032715,99100
2021-10-05,31.215316461956032,31.619942919888057,31.00807055451175,31.52125358581543,78200
2021-10-06,31.106759742597042,31.195579954611315,30.672527804120865,30.850168228149414,93500
2021-10-07,31.15610353286584,31.689024806057063,31.15610353286584,31.373220443725586,89000
2021-10-08,31.27452950235109,31.856792589006456,31.156101931392914,31.44230079650879,65600
2021-10-11,31.550855729168195,31.629806811601902,31.136362075805664,31.136362075805664,53500
2021-10-12,31.156098801964262,31.3436083195046,30.84029448758613,30.978458404541016,64400
2021-10-13,31.106753862777953,31.24491777430989,30.583701811155148,30.889636993408203,71000
2021-10-14,29.596817215357586,30.36659173775465,28.343467042009106,29.892885208129883,254600
2021-10-15,30.317243868756506,30.55409711589418,29.7941936538725,29.82379913330078,149300
2021-10-18,29.60668630135564,30.55409935947466,29.55734257712368,30.455411911010742,171900
2021-10-19,30.5935742148391,30.938985913088008,30.060652986282104,30.89950942993164,117000
2021-10-20,30.929111942669863,32.291020280542526,30.771209799487817,31.935739517211914,168600
2021-10-21,31.570590019917837,32.65616867929899,31.531115424811603,31.96534538269043,149700
2021-10-22,32.07390503187971,32.5180060083349,31.837049922875536,31.86665916442871,129900
2021-10-25,32.06404305811639,32.09364853984536,31.412694224942694,31.501514434814453,168600
2021-10-26,31.44230209512653,31.866664908601827,31.19557970425414,31.304136276245117,98400
2021-10-27,32.291024670711835,33.840440837802355,31.580463047445257,33.80096435546875,236400
2021-10-28,34.284541276069305,34.9260171621275,34.284541276069305,34.7878532409668,174200
2021-10-29,34.63982820783391,35.301046288210706,34.422715026024775,35.153011322021484,170500
2021-11-01,35.14313901856807,36.258325313070976,34.837201889368856,35.81422424316406,117700
2021-11-02,36.060945985666216,36.2879301362273,35.71553237549373,36.05107498168945,131100
2021-11-03,36.09055597223138,36.73203578211742,35.69579858696529,36.672821044921875,102800
2021-11-04,36.87019471108022,37.01822588685999,36.130027538126576,36.20897674560547,114400
2021-11-05,36.55439225942008,37.255082982858006,36.31753709525304,37.10704803466797,174800
2021-11-08,37.15639595914423,37.866953930535594,37.08731398643514,37.13665771484375,87700
2021-11-09,37.126786010240906,37.13665701454758,36.130029162316475,36.32740783691406,77600
2021-11-10,36.31752980929168,36.68267783963724,36.01159649927959,36.4655647277832,85700
2021-11-11,36.40635042376344,37.15638849782693,36.40635042376344,37.05769729614258,61500
2021-11-12,37.30442066915241,37.30442066915241,36.68267925800592,36.8504524230957,82200
2021-11-15,37.15639610708685,37.48206772762852,36.880064450465085,37.43272399902344,82200
2021-11-16,37.334033522389596,38.07420068565963,37.334033522389596,37.679443359375,72300
2021-11-17,37.67944597929508,37.67944597929508,36.988622492605195,37.59062576293945,101200
2021-11-18,37.66956829811221,37.876817942664694,37.0379596558376,37.19586181640625,111000
2021-11-19,37.008355570480326,37.45245659026301,36.9491408462811,37.01822280883789,63700
2021-11-22,37.25508215062038,38.034725832925986,36.72216086666326,37.6103630065918,89200
2021-11-23,37.797862174410774,38.01497904083338,37.34389396705822,37.55113983154297,86500
2021-11-24,37.14652708565941,37.768268640394204,36.93928115564293,37.58076095581055,76700
2021-11-26,36.4260966740873,36.672819085525084,34.57074308596329,35.10366439819336,102200
2021-11-29,35.79447662035382,35.82408209569512,34.866802001047404,34.94575119018555,144200
2021-11-30,34.590478018940736,34.74838019655592,33.99834579405501,34.38323211669922,203400
2021-12-01,35.40959814324441,35.666187770037645,34.74838018645223,34.75825119018555,270900
2021-12-02,34.93589133531224,36.0412065695895,34.353626354234216,35.77474594116211,184300
2021-12-03,36.05107345510115,36.05107345510115,34.62995388210647,34.807594299316406,116800
2021-12-06,35.29116543279848,35.626707999782624,34.68916602453928,35.45893859863281,150200
2021-12-07,35.6661873139843,36.01160091122123,35.350382962883856,35.47867965698242,124400
2021-12-08,35.6859245300293,35.84382670103756,35.379987426651226,35.6859245300293,64700
2021-12-09,35.488330086923796,35.53773222769754,34.81650544488039,34.856021881103516,66800
2021-12-10,35.211699860184055,35.211699860184055,34.56951342056862,34.65843200683594,95300
2021-12-13,34.58925758514284,34.58925758514284,33.91743310945619,34.14466857910156,96500
2021-12-14,34.06564142004975,34.76710819909021,33.93720261989222,34.095279693603516,139400
2021-12-15,34.31263810502262,35.09314532858767,33.87792708158562,35.04374694824219,196200
2021-12-16,35.36976915980224,35.43892762628137,34.30275012780008,34.697940826416016,116000
2021-12-17,34.56950651843203,34.697941519399066,33.61116236543303,33.739601135253906,504900
2021-12-20,33.40368509874413,33.88779434676518,32.919572081869454,33.76923751831055,187100
2021-12-21,34.105157194536616,35.48833046738351,34.105157194536616,35.172176361083984,111200
2021-12-22,35.01409586629176,35.42905044555664,34.757222093492636,35.42905044555664,69600
2021-12-23,35.56736417230416,36.12063563843839,35.557486007218515,35.88351821899414,68000
2021-12-27,35.66616942641541,36.79247272700967,35.47845409407691,36.71343231201172,100500
2021-12-28,36.47631292021178,37.05922275921797,36.43679648364255,36.68379211425781,98700
2021-12-29,36.71343096709807,37.20742223617574,36.71343096709807,37.17778396606445,61300
2021-12-30,37.05922025578787,37.17778086404922,36.15027820557473,36.23919677734375,93800
2021-12-31,36.05147773727726,36.743062369639915,35.913157041951145,36.27871322631836,80700
2022-01-03,36.456553303563034,37.62237287659723,36.456553303563034,37.09873962402344,116300
2022-01-04,37.10862341489293,37.71128956363071,36.920904331073395,37.04934310913086,86500
2022-01-05,37.28645449038835,37.71128342150104,36.7529431319862,36.82210159301758,98200
2022-01-06,36.782583050024634,37.33585453201422,36.63438795637192,36.654144287109375,137300
2022-01-07,36.55534842827959,36.88138442601404,35.745203170026016,35.8538818359375,84500
2022-01-10,35.774842835186966,35.774842835186966,35.20181498640128,35.48832702636719,105000
2022-01-11,35.62665120362068,35.764968154085885,34.757225526455386,35.15242004394531,124800
2022-01-12,35.25121321436538,35.56736728875714,35.063497910462104,35.36977005004883,120400
2022-01-13,35.56737074783012,35.95268332791494,34.96470080714188,35.053619384765625,82000
2022-01-14,34.68805985769666,35.508083223480575,34.352145718147554,35.40928649902344,91600
2022-01-18,35.07337924017456,35.27097649670694,34.79674534234174,34.856021881103516,86200
2022-01-19,34.83625845511978,35.340131599649624,33.67044266739355,33.739601135253906,93800
2022-01-20,33.85815915798105,34.20395150941236,33.19620895385742,33.19620895385742,102300
2022-01-21,33.25548738593436,34.35214845139078,33.077650252679064,33.20608901977539,135800
2022-01-24,32.662699995808666,33.81863761227774,32.38606235679551,33.64080047607422,110700
2022-01-25,33.11716553394547,33.11716553394547,31.89206588336823,32.43545913696289,69900
2022-01-26,32.95909791783527,33.47284928747505,32.11931050311756,32.188472747802734,126700
2022-01-27,32.20822637820626,32.8306563772897,31.496879692252172,31.585798263549805,82700
2022-01-28,31.4672453892458,31.74388118862738,30.696618302386035,31.733999252319336,89300
2022-01-31,31.427719481761343,33.14680862426758,31.427719481761343,33.14680862426758,141100
2022-02-01,33.275243242514904,33.275243242514904,32.45521614721131,32.909690856933594,118900
2022-02-02,33.038133349239594,33.097413655858475,32.40582515405478,32.81089782714844,145000
2022-02-03,32.544135770848435,32.860289806949254,32.22798173474762,32.3267822265625,105500
2022-02-04,32.04027178921553,32.267507304950975,31.378323459235805,32.06003189086914,114200
2022-02-07,31.80315391576324,32.2181085072688,31.664836974879375,31.724117279052734,78800
2022-02-08,31.59568291128849,32.44534854534504,31.59568291128849,32.257633209228516,125800
2022-02-09,32.929455296263335,33.38392629705251,32.88005316103749,33.32464599609375,120000
2022-02-10,32.85041472198307,33.591401520223286,32.75161798975921,33.18632888793945,199200
2022-02-11,33.0480155059903,33.65068543632697,32.58366252316944,32.98873519897461,150200
2022-02-14,33.097410464379145,33.59140166534003,32.97885363142759,33.30488586425781,148100
2022-02-15,33.61116662851014,34.282995060525494,33.61116662851014,34.15455627441406,61400
2022-02-16,33.996476073484814,34.78686128249784,33.897679335678426,34.668304443359375,85100
2022-02-17,34.40154726655213,35.122773974676925,34.03599482958012,35.014095306396484,107000
2022-02-18,34.816500064561616,35.51796663643995,34.816500064561616,35.10301208496094,85200
2022-02-22,35.162296593285454,35.84400314729727,34.91530097343064,35.41917037963867,204300
2022-02-23,35.715566457103776,36.11075716895396,35.53772931767234,35.587127685546875,148200
2022-02-24,34.71770084179077,36.06135750527801,34.62878227527018,36.05147933959961,155500
2022-02-25,35.99219999010612,37.04934088175729,35.80448468642594,36.802345275878906,99900
2022-02-28,36.594868855566865,37.71128624956985,36.594868855566865,37.48405075073242,167300
2022-03-01,37.29633413270552,37.6322482862443,34.82637822987734,35.10301208496094,286700
2022-03-02,35.438930181024695,35.89340498203343,35.004219250553334,35.162296295166016,198600
2022-03-03,35.50809018946245,35.50809018946245,34.510229508812486,34.856021881103516,84400
2022-03-04,34.63866947832798,34.76710449595082,33.84828042510326,34.253353118896484,90100
2022-03-07,34.342269375947346,34.342269375947346,33.62104261719149,33.90755844116211,105700
2022-03-08,34.10515764711675,34.925181193446036,33.87792211575191,33.917442321777344,110400
2022-03-09,34.55963323857537,34.79675073694584,34.38179605701122,34.52999496459961,92300
2022-03-10,34.0952742601101,34.39167202383211,33.759360060898736,34.30275344848633,72200
2022-03-11,34.39166644522296,34.80661721695877,34.115028828545576,34.41142654418945,71800
2022-03-14,34.60902266843999,35.13265590934995,34.5695062363093,35.014095306396484,87600
2022-03-15,34.98446056187638,35.44881354805478,34.539867678179434,34.757225036621094,91500
2022-03-16,34.93506129513807,35.89340551223919,34.87578098921239,35.597007751464844,81400
2022-03-17,35.31017396188262,36.09154844819006,35.270609837072534,35.80471420288086,54800
2022-03-18,35.893733998994165,35.98275139925211,35.379411661175254,35.73548126220703,182400
2022-03-21,35.78493215533677,35.95307402628554,35.04312179353135,35.25082778930664,62000
2022-03-22,35.57722473920742,35.70580248019646,35.02333833287692,35.260719299316406,51500
2022-03-23,35.20137504699881,35.20137504699881,34.39032934112142,34.50901794433594,63400
2022-03-24,34.449680192407406,35.08269119262695,34.34088071929907,35.08269119262695,44000
2022-03-25,34.97388830452681,35.89373350347943,34.97388830452681,35.76515197753906,94200
2022-03-28,35.55744267758393,35.804712788313935,35.033227477167436,35.260719299316406,78700
2022-03-29,35.61679114397924,36.50696520314668,35.61679114397924,36.220130920410156,108000
2022-03-30,36.09155385430719,36.16078919657423,35.09258030495166,35.240943908691406,86300
2022-03-31,35.03323367935403,35.24094347665188,34.815638509058054,34.95410919189453,84400
2022-04-01,35.300287098694476,35.99264430945031,34.96399952621554,35.972862243652344,123000
2022-04-04,35.7750430613788,35.94318872334222,35.2903956861022,35.64646530151367,67100
2022-04-05,35.67613468087584,35.893733606469624,34.64749001648701,34.736507415771484,81900
2022-04-06,34.54858352942096,34.81563572771847,33.915572588142176,34.261749267578125,94200
2022-04-07,34.370547292863144,34.87497668651891,34.330983167427455,34.5881462097168,90300
2022-04-08,34.60792832394896,34.69694571979044,33.866117949617504,33.955135345458984,83700
