Date,Open,High,Low,Close,Volume
2021-09-09,97.259770839999,97.33144512085886,97.24185568740187,97.31352996826172,892100
2021-09-10,97.25976154112004,97.29559867812362,97.22392440411646,97.26872253417969,550800
2021-09-13,97.25079434350178,97.33142276452261,97.25079434350178,97.29558563232422,2594200
2021-09-14,97.34935051260948,97.40310279647288,97.32246753544331,97.33142852783203,1589500
2021-09-15,97.34936222844837,97.39415352531361,97.29560310288068,97.32247924804688,1084900
2021-09-16,97.29556779000448,97.29556779000448,97.18806324835785,97.20597839355469,447500
2021-09-17,97.17014720902444,97.17014720902444,97.10743394415194,97.16118621826172,808100
2021-09-20,97.22392085990829,97.28663413856967,97.19704471694409,97.25975799560547,778200
2021-09-21,97.28662428976412,97.28662428976412,97.20599586903396,97.23287200927734,718100
2021-09-22,97.20600448251544,97.24184161776019,97.09849307678118,97.15225219726562,1046800
2021-09-23,97.05371568404398,97.05371568404398,96.88349097606073,96.90141296386719,807900
2021-09-24,96.83868388563178,96.94619529682045,96.74909446059205,96.91931915283203,1003400
2021-09-27,96.86557469282167,96.90141183278065,96.82077655906406,96.83869171142578,746800
2021-09-28,96.70427030479073,96.7580225745021,96.65947218987613,96.74906158447266,1692900
2021-09-29,96.82074160700233,96.85657873402421,96.74011319762795,96.78490447998047,1136800
2021-09-30,96.77594961066927,96.89242198966569,96.7580344636417,96.88346099853516,1228400
2021-10-01,96.95427595506342,97.05284369842808,96.85570821169877,97.02596282958984,1372400
2021-10-04,97.02594703488029,97.08867133077094,96.82881158024236,97.0617904663086,4389100
2021-10-05,97.00801245396964,97.0169681829968,96.88256388324568,96.90048217773438,880800
2021-10-06,96.87364196777344,96.90052283900337,96.8467610965435,96.87364196777344,1661700
2021-10-07,96.77505349764107,96.80193436311625,96.72129176669071,96.7302474975586,1402100
2021-10-08,96.81987522348889,96.81987522348889,96.60481459188516,96.61377716064453,1175000
2021-10-11,96.59584152742444,96.61375982529124,96.52415466308594,96.52415466308594,827500
2021-10-12,96.59585634781992,96.65858065463078,96.56001291015131,96.64065551757812,911600
2021-10-13,96.58687692217214,96.76608724280119,96.58687692217214,96.7481689453125,1176900
2021-10-14,96.81090043751222,96.86466217041016,96.64960840238238,96.86466217041016,1499600
2021-10-15,96.7571529766791,96.8109147175071,96.6675409600497,96.70338439941406,974900
2021-10-18,96.51520690395638,96.64065551757812,96.48832603481411,96.64065551757812,1008200
2021-10-19,96.58689486381643,96.61377573326052,96.5420888571184,96.5689697265625,1020000
2021-10-20,96.59583848239603,96.62271934656668,96.55103248448799,96.58687591552734,1666000
2021-10-21,96.4703803411929,96.52414206421166,96.3359691972112,96.34492492675781,3769000
2021-10-22,96.39867861374341,96.4614028930664,96.32699176982177,96.4614028930664,1349600
2021-10-25,96.45248501456436,96.53313446044922,96.43456671349932,96.53313446044922,917700
2021-10-26,96.48831777969012,96.5958480834961,96.4793552119306,96.5958480834961,1834900
2021-10-27,96.66749467415076,96.75710664787255,96.55997124397864,96.73918151855469,1312700
2021-10-28,96.6585735634524,96.77505960000204,96.60480499267578,96.60480499267578,899000
2021-10-29,96.43453069737556,96.65854697742634,96.40764300116463,96.6227035522461,1829400
2021-11-01,96.5420592573298,96.68543296565569,96.51517839612737,96.64958953857422,1095900
2021-11-02,96.75710349183359,96.80190264079945,96.67645408540137,96.72126007080078,1021500
2021-11-03,96.72129786566163,96.72129786566163,96.53312495903397,96.60480499267578,1450800
2021-11-04,96.70337928207746,96.8288278949957,96.67649841308594,96.67649841308594,4271800
2021-11-05,96.72128514944212,96.90945803133016,96.68544171911554,96.89153289794922,2278400
2021-11-08,96.82881666338761,96.82881666338761,96.75713663320359,96.77505493164062,1057200
2021-11-09,96.9363419398652,96.9363419398652,96.81089334799934,96.82881164550781,1550200
2021-11-10,96.70337361465025,96.70337361465025,96.37183380126953,96.37183380126953,1898900
2021-11-11,96.40765882310286,96.44350225416555,96.34493452785202,96.35389709472656,615800
2021-11-12,96.4076404001759,96.4614089547128,96.273236104919,96.3359603881836,1184500
2021-11-15,96.32701916927073,96.32701916927073,96.21053314208984,96.21053314208984,1252700
2021-11-16,96.23744516069476,96.30016947816405,96.21056428698476,96.25536346435547,981800
2021-11-17,96.21950314220267,96.38079519260741,96.192622273208,96.36287689208984,2916400
2021-11-18,96.31805627611891,96.40766143798828,96.28221284408403,96.40766143798828,827800
2021-11-19,96.50624838473628,96.56001696171361,96.3987249036556,96.42560577392578,1044000
2021-11-22,96.2463948965223,96.27327576664781,96.13886457958336,96.1478271484375,1402300
2021-11-23,96.10300794126941,96.12988880770294,95.92379760742188,95.92379760742188,1670500
2021-11-24,95.9058609008789,95.92378603396256,95.83417404141468,95.9058609008789,1743500
2021-11-26,96.11196248059774,96.38974052578925,96.11196248059774,96.35389709472656,670300
2021-11-29,96.2284530818585,96.4166259765625,96.20157221639161,96.4166259765625,1263900
2021-11-30,96.53311371368852,96.66751803388252,96.3449339925461,96.38973999023438,1387000
2021-12-01,96.26429454628442,96.4166240051059,96.20157024933229,96.40766143798828,2876900
2021-12-02,96.35387868207313,96.4076404001759,96.25531097459532,96.3359603881836,1603000
2021-12-03,96.29119011021031,96.47936302979159,96.21950323519744,96.44351959228516,1898600
2021-12-06,96.39868927001953,96.41660756476385,96.30012155783967,96.39868927001953,1131200
2021-12-07,96.27324729800941,96.31804645615885,96.21947873722118,96.2374038696289,1703600
2021-12-08,96.27325743925427,96.27325743925427,96.14780884492542,96.21053314208984,2322000
2021-12-09,96.35389805973107,96.35389805973107,96.17468773905826,96.20156860351562,1675700
2021-12-10,96.16572517209396,96.33597976223798,96.15676260512966,96.20156860351562,1466000
2021-12-13,96.21948529476307,96.36285901805633,96.21948529476307,96.30909729003906,1623500
2021-12-14,96.2553349179603,96.30014091848079,96.21949148483108,96.26429748535156,1396000
2021-12-15,96.2105291985026,96.25532835953481,96.10299890644158,96.1926040649414,1495400
2021-12-16,96.21052967235211,96.46142685196145,96.21052967235211,96.38973999023438,1978900
2021-12-17,96.43455810405261,96.53312584220262,96.35390866536794,96.37183380126953,1410100
2021-12-20,96.37182222847562,96.46142738791461,96.33597879741293,96.35389709472656,1038800
2021-12-21,96.24635485846323,96.28219144609807,96.183623739017,96.21946716308594,2113900
2021-12-22,96.25532216560168,96.28220302777834,96.20156044124839,96.2374038696289,969800
2021-12-23,96.23740189707485,96.26428275870053,96.16571504178317,96.22843933105469,1179900
2021-12-27,96.21949148483108,96.30910348587206,96.18364805170187,96.26429748535156,1063400
2021-12-28,96.3359603881836,96.38075954112452,96.31803525785992,96.3359603881836,1009800
2021-12-29,96.29117430046499,96.31805516507217,96.15676314099358,96.16572570800781,1239400
2021-12-30,96.20156860351562,96.21053117047991,96.12988174067229,96.20156860351562,959900
2021-12-31,96.2015731864844,96.32702178421874,96.2015731864844,96.26429748535156,1554400
2022-01-03,96.12988737155248,96.12988737155248,95.87899017333984,95.87899017333984,2352200
2022-01-04,95.8879629766393,95.94172471444212,95.80731353349844,95.9327621459961,1449300
2022-01-05,95.8700123903772,95.93273667997542,95.64599609375,95.64599609375,2231200
2022-01-06,95.55641991575129,95.58330078566745,95.47577730600283,95.52057647705078,2710300
2022-01-07,95.39510441308803,95.40406697966952,95.13524467370675,95.2427749633789,2003300
2022-01-10,95.01877800395414,95.18007005309101,94.95605369798072,95.10838317871094,2332500
2022-01-11,95.00979502195729,95.31446075439453,94.93810816297967,95.31446075439453,1451800
2022-01-12,95.34134268646957,95.35926098319732,95.21589410006968,95.2427749633789,2954600
2022-01-13,95.18902705663945,95.22486365529782,95.09045931923838,95.19798278808594,1763300
2022-01-14,95.10837563354984,95.15318163559198,94.87539672851562,94.87539672851562,1791600
2022-01-18,94.64242670560552,94.66034500494803,93.91660910816351,94.33776092529297,3409700
2022-01-19,94.5617772766953,94.77683105100758,94.5348964094608,94.65138244628906,1715500
2022-01-20,94.78576595037663,94.79472851565065,94.67824251282534,94.740966796875,1386900
2022-01-21,94.95603906563899,94.95603906563899,94.83059047302328,94.83954620361328,1296000
2022-01-24,94.92020613315495,95.0366921716297,94.84851926189219,94.92916870117188,2530800
2022-01-25,94.95604956878633,95.02773644004908,94.86644439792605,94.92916870117188,1289800
2022-01-26,94.97398394499166,94.98294651452572,94.41842768975499,94.42738342285156,1711400
2022-01-27,94.57073984458555,94.76787531955355,94.5617772766953,94.65138244628906,1935200
2022-01-28,94.5528126558332,94.87539672851562,94.5528126558332,94.87539672851562,3812200
2022-01-31,94.81263575417799,94.96497200033627,94.74991147744225,94.920166015625,2590200
2022-02-01,94.85379266351656,94.9255852005899,94.79096991409854,94.86276245117188,3292900
2022-02-02,94.93457347394133,95.06021898818089,94.93457347394133,94.94355010986328,3006800
2022-02-03,94.71917623285539,94.79097562141789,94.62943042073555,94.76404571533203,3094300
2022-02-04,94.3601686052216,94.39606829283274,94.18964680086003,94.24349975585938,2279800
2022-02-07,94.30635493871127,94.3871241282469,94.2076324756115,94.34225463867188,1628000
2022-02-08,94.17169419736419,94.18964061640877,94.0101490373037,94.10887145996094,3054500
2022-02-09,94.12681615319231,94.16271583778807,93.96527099609375,93.96527099609375,7199000
2022-02-10,93.57041372956706,93.63323648298584,93.13064760846903,93.15757751464844,5559500
2022-02-11,93.48962595325703,93.66912440272299,93.09474305876341,93.58834838867188,3476300
2022-02-14,93.26524583301114,93.33704520341024,93.11267730628667,93.20242309570312,2741200
2022-02-15,93.18450164794922,93.27424746141547,93.12167889380619,93.18450164794922,1318700
2022-02-16,93.24731784415053,93.31911722874065,93.08577265240585,93.21141815185547,1259500
2022-02-17,93.24732822911017,93.45374292383745,93.24732822911017,93.38195037841797,2038000
2022-02-18,93.39090598392616,93.48065863461201,93.37295956208854,93.40885925292969,1225800
2022-02-22,93.34604113408453,93.38194082670569,93.17551930592559,93.28321838378906,2967700
2022-02-23,93.08576455824299,93.14858730250512,92.97806549072266,92.97806549072266,1522600
2022-02-24,93.37294828003732,93.37294828003732,93.08575763517459,93.1665267944336,2130200
2022-02-25,93.1126900157299,93.31013488769531,93.10371338141353,93.31013488769531,1182900
2022-02-28,93.65117160435287,93.94733891208423,93.570402437062,93.82169342041016,1667800
2022-03-01,94.1425165798642,94.53791766844954,94.1425165798642,94.3132553100586,1430800
2022-03-02,93.97178548665053,93.98975546138682,93.34273352859854,93.35171508789062,2250800
2022-03-03,93.52245081436935,93.74711318366073,93.45055721071977,93.71116638183594,2111000
2022-03-04,94.03467362403283,94.26832439013177,94.0167036525564,94.05265045166016,1628400
2022-03-07,93.73811988614733,93.90886547188272,93.69319152832031,93.69319152832031,1315000
2022-03-08,93.41461746896965,93.4865110780528,93.33374230086507,93.4325942993164,1958600
2022-03-09,93.2887905886937,93.40561939683771,93.20791543488697,93.27082061767578,1470000
2022-03-10,93.10906691671096,93.10906691671096,92.96527971861714,93.0731201171875,2344500
2022-03-11,93.08209765647075,93.12702600851294,92.8933821231332,92.92932891845703,1088100
2022-03-14,92.53393288506571,92.56987968499644,92.15650177001953,92.15650177001953,2065700
2022-03-15,92.6148225355287,92.65076934108453,92.19245614043778,92.21942138671875,1515900
2022-03-16,92.14751631836491,92.25535672162398,91.67123320223537,92.1295394897461,1794700
2022-03-17,92.21041480571645,92.34521358595727,92.0846044391319,92.18345642089844,980800
2022-03-18,92.35420418776582,92.6327901891858,92.32724580030776,92.39913940429688,1146800
2022-03-21,92.16546438420868,92.17445279638164,91.70715820563183,91.72512817382812,1653200
2022-03-22,91.38365661622288,91.55439533431611,91.374668202802,91.40162658691406,2017700
2022-03-23,91.63526282330339,91.85093671817717,91.56336923962897,91.7970199584961,1098100
2022-03-24,91.43757420907333,91.53642618914277,91.3387222290039,91.3387222290039,1946500
2022-03-25,91.08709709496286,91.08709709496286,90.52095048243234,90.57486724853516,2785400
2022-03-28,90.6287710247197,90.76356977680621,90.61080105731118,90.72762298583984,1570900
2022-03-29,90.88940388875358,91.23088820802339,90.86244550251533,91.17697143554688,1941800
2022-03-30,91.00621883233008,91.4555435180664,90.97926044817,91.4555435180664,1527500
2022-03-31,91.51843728990663,91.61728925693646,91.45553211599217,91.54540252685547,1746300
2022-04-01,90.83092167906347,91.19985685476713,90.77692597469775,91.1188735961914,1854600
2022-04-04,91.32585306732865,91.3438539273734,91.16387965350887,91.29885864257812,1580500
2022-04-05,90.98388826798308,90.98388826798308,90.29999993815606,90.31800079345703,5757300
2022-04-06,90.04805233435202,90.39899353107958,89.94006778716067,90.22801971435547,2903300
2022-04-07,90.08402672892917,90.21000523938999,89.90405938978913,89.96704864501953,1848200
2022-04-08,89.76911336590472,89.76911336590472,89.43616611457787,89.5081558227539,1593100
2022-04-11,89.22020021573972,89.32817790828253,89.13921008101646,89.25619506835938,2137200
2022-04-12,89.69710963927835,89.84108216781303,89.52613582541028,89.58013153076172,3334000
2022-04-13,89.84108168569912,90.06604433839605,89.63411988979452,89.71510314941406,1934900
2022-04-14,89.58012498913403,89.58911855160638,88.96822634058628,89.04920959472656,2292000
2022-04-18,89.04922883848711,89.08522369209966,88.7882712987834,88.79727172851562,1709500
2022-04-19,88.36533278057681,88.62629029792532,88.07738084166047,88.15837097167969,2732700
2022-04-20,88.46433345633582,88.63530731201172,88.39235060712438,88.63530731201172,2016200
2022-04-21,88.43733816542576,88.55432316672052,87.79844490219266,88.05940246582031,2119400
2022-04-22,87.735453118111,88.02340509988598,87.68146426693968,87.91542053222656,1975000
2022-04-25,88.36533418942446,88.86025481044442,88.36533418942446,88.40132904052734,3097800
2022-04-26,88.97724088703768,89.08522545000616,88.77927948623685,88.94124603271484,1835300
2022-04-27,88.86925605834942,89.00423503489995,88.72527665261129,88.80626678466797,1932500
2022-04-28,88.72526324521036,88.85124177353647,88.4643057607306,88.71626281738281,2059600
2022-04-29,88.26635204872039,88.54531043470755,88.176368351599,88.27535247802734,2602200
2022-05-02,87.90407689321377,87.90407689321377,87.63371098094812,87.81395721435547,3637700
2022-05-03,88.0933211619243,88.18344083145321,87.84999736662719,87.88603973388672,1982500
2022-05-04,87.75085606130037,88.55293273925781,87.60665910200088,88.55293273925781,2790700
2022-05-05,88.19247383186774,88.24654427007798,87.39941094345437,87.59767150878906,2003700
2022-05-06,87.76890201149645,87.76890201149645,87.35434595005806,87.44446563720703,1890400
2022-05-09,87.52555365832451,87.98516599678369,87.50752560052838,87.90406036376953,2577600
2022-05-10,88.47181292240728,88.60699584166125,88.16540472274127,88.18342590332031,3682100
2022-05-11,87.99419570784252,88.57998392820429,87.97617452252418,88.48085021972656,4348700
2022-05-12,88.67010726178964,88.94948033773147,88.6160368279147,88.80529022216797,2717000
2022-05-13,88.5709457397461,88.67909344923078,88.39971358531757,88.5709457397461,1635500
2022-05-16,88.85034535232688,89.00355637226266,88.76022567192935,88.8954086303711,1429900
2022-05-17,88.48985059752258,88.60700547324333,88.29158321115695,88.35466766357422,1956000
2022-05-18,88.21947058053827,88.71513896695453,88.20144940089065,88.5799560546875,1467300
2022-05-19,89.00351108762159,89.07560266984517,88.80524376621013,88.8773422241211,2142700
2022-05-20,88.90440879963107,89.11168334465921,88.90440879963107,89.08464813232422,1515900
2022-05-23,88.90440081856065,89.14772458342186,88.76921789333143,88.78723907470703,1324700
2022-05-24,89.03959102421189,89.55328068153392,89.03959102421189,89.49019622802734,1871500
2022-05-25,89.59832659268945,89.70647430419922,89.41808728252879,89.70647430419922,2217800
2022-05-26,89.82363343922178,89.85066864946246,89.48117598335757,89.679443359375,1103200
2022-05-27,89.76056544374404,89.88673436512096,89.70649501335123,89.8506851196289,935400
2022-05-31,89.24684747598494,89.37301635742188,89.13870664943234,89.37301635742188,1513200
2022-06-01,89.33872646354686,89.34775524097157,88.78808811860769,88.84224700927734,1995900
2022-06-02,89.09499549516494,89.21234893798828,88.89641060526993,89.21234893798828,1313200
2022-06-03,88.93251309980852,89.12208298885048,88.8783542097618,88.90543365478516,1159300
2022-06-06,88.91446552271766,88.91446552271766,88.29161071777344,88.29161071777344,2897200
2022-06-07,88.44508861643124,88.74296946363245,88.39995160691613,88.65270233154297,1422300
2022-06-08,88.48117919106399,88.58047509035977,88.23745727539062,88.23745727539062,1172700
2022-06-09,88.14717797992452,88.5172751914151,88.14717797992452,88.4721450805664,6216600
2022-06-10,87.93957867303041,87.97568690259443,87.42504845388927,87.58753204345703,6745600
2022-06-13,86.71191434538653,86.79315957233145,85.52037048339844,85.52037048339844,4573100
2022-06-14,86.17933547523361,86.21544370058682,85.14124637888345,85.21346282958984,3035100
2022-06-15,85.9626813710538,86.1522443632872,85.28566773296076,86.07099914550781,2258400
2022-06-16,85.35788936232889,86.36889901753763,85.35788936232889,86.26057434082031,3392600
2022-06-17,86.45015660973101,86.45015660973101,85.92660443970087,86.25157165527344,2526700
2022-06-21,86.05294378029956,86.29666564645287,85.98975611967177,86.12516021728516,3258300
2022-06-22,86.83827331924708,87.00978563173744,86.77508565995142,86.85633087158203,2523200
2022-06-23,87.24450494463593,87.74097755289608,87.12715148925781,87.12715148925781,2176200
2022-06-24,87.13617761024409,87.38892829575116,86.98272282074903,87.05493927001953,2488300
2022-06-27,86.80221331637634,87.05496407389766,86.76610508145305,86.84734344482422,3308400
2022-06-28,86.77511973640517,86.9466321162482,86.68485260009766,86.68485260009766,2593000
2022-06-29,86.9736869047422,87.56043345476505,86.9736869047422,87.49724578857422,3186900
2022-06-30,87.85835105065713,88.21942650344988,87.84932227042842,88.00277709960938,2760800
2022-07-01,88.5904122355854,89.14189919051047,88.4276782669591,88.6084976196289,1463400
2022-07-05,88.81644013208918,89.01533799113294,88.6717915330461,88.87068939208984,1409700
2022-07-06,89.09670227507758,89.12382345442676,88.11125574088666,88.12934112548828,2572100
2022-07-07,88.2287747290196,88.27398128865538,87.93043488710231,88.06604766845703,1534900
2022-07-08,87.82193917031505,87.93043076982931,87.60496286883877,87.71344757080078,996300
2022-07-11,88.01180105572764,88.28302662656768,88.01180105572764,88.12029266357422,862300
2022-07-12,88.2468572263906,88.47287622207391,88.17452949235938,88.210693359375,2962900
2022-07-13,87.60496353383252,88.53616068635368,87.60496353383252,88.48191833496094,2075800
2022-07-14,87.91234662966048,88.33726344515345,87.79481923502401,88.210693359375,889700
2022-07-15,88.28302524878336,88.65369283242362,88.25590407163318,88.62657165527344,1347100
2022-07-18,88.3915026317422,88.54520078544296,88.25589675722995,88.49095153808594,1247600
2022-07-19,88.51809669164741,88.58138174448246,88.3463200207151,88.41864776611328,906800
2022-07-20,88.58136462879452,88.68080663756102,88.17452631270413,88.19261169433594,1425300
2022-07-21,88.45477216771651,88.86161041259766,88.31916631697369,88.86161041259766,1960100
2022-07-22,89.45831377441388,89.71146083798241,89.29557982518165,89.52159881591797,1934300
2022-07-25,89.33174602955613,89.49447998304773,89.29558216238551,89.41311645507812,1102400
2022-07-26,89.92843816195406,89.92843816195406,89.34078739983653,89.38599395751953,1314100
2022-07-27,89.57585193181488,90.03692572658802,89.56680924048035,89.77474975585938,931600
2022-07-28,90.44375978509333,90.6788214657974,90.40759591901947,90.66073608398438,1308400
2022-07-29,90.58839469582199,90.95906909403661,90.4799100115064,90.78729248046875,3212800
2022-08-01,90.88151975554567,91.10795368785693,90.80000685681692,91.0536117553711,3246500
2022-08-02,90.99021723026863,91.10796039606234,89.83087651710808,89.85804748535156,2315800
2022-08-03,89.83086267601668,90.23844095730108,89.48668561427017,90.22032928466797,1691500
2022-08-04,90.50110147809359,90.60073294909549,90.25655590122537,90.31089782714844,3663000
2022-08-05,89.24212820598565,89.46856210761871,89.10626648296297,89.27835845947266,2515400
2022-08-08,89.77651091484766,89.83991212744135,89.62253061836537,89.75839233398438,2377100
2022-08-09,89.47761173010213,89.64064439807012,89.42326981085064,89.56818389892578,1201300
2022-08-10,90.27464182735922,90.29276040430919,89.80366247984605,89.8308334350586,1374600
2022-08-11,90.26558145433177,90.28369311946518,89.48664855957031,89.48664855957031,1325200
2022-08-12,89.74934241133631,89.83086221330208,89.54102708116251,89.79463195800781,1431700
2022-08-15,90.05727735851595,90.15690881225859,89.90330398826393,90.1297378540039,887100
2022-08-16,90.12069194918885,90.12069194918885,89.77651490982383,89.84896850585938,849900
2022-08-17,89.4323341087662,89.61348538076813,89.2330711646713,89.33270263671875,952900
2022-08-18,89.76744536038731,89.82178727875734,89.52289290729534,89.61347198486328,865000
2022-08-19,88.95230225368482,89.04287444162748,88.70775665521815,88.97042083740234,1070100
2022-08-22,88.68962300112798,88.69868229144737,88.35450527166275,88.39978790283203,804400
2022-08-23,88.35451558576156,88.85266604805842,88.31828533046848,88.37262725830078,1334600
2022-08-24,88.10995403506399,88.18241453820342,87.94692135810728,88.01032257080078,1131600
2022-08-25,88.0556102315324,88.57187921249643,87.97409043968872,88.54470825195312,787200
2022-08-26,88.42697064851326,88.63529289233996,88.25488557079355,88.32733917236328,905500
2022-08-29,87.86542510986328,87.95599730082817,87.77485291889838,87.86542510986328,1160000
2022-08-30,88.0012706231245,88.14618471990171,87.6842576478848,87.9288101196289,952100
2022-08-31,87.93784250873281,88.03747395083624,87.53026436210054,87.57555389404297,1986800
2022-09-01,87.2007481922066,87.32780950872555,86.86493932750803,87.16444396972656,2959900
2022-09-02,87.45485974930935,87.70898235016325,87.3277984488824,87.48208618164062,2833500
2022-09-06,87.14629513613951,87.14629513613951,86.60174560546875,86.60174560546875,2178100
2022-09-07,86.98293284160303,87.19168041374363,86.91033131263185,87.11907196044922,1241800
2022-09-08,87.07367452159957,87.1281273854326,86.774169921875,86.774169921875,838600
2022-09-09,87.06461223881826,87.0736900258473,86.59267117814862,86.63804626464844,1526700
2022-09-12,86.8377061910177,86.98291614541051,86.47467091855279,86.54727935791016,948900
2022-09-13,85.85751342773438,85.9755038733135,85.78490498804291,85.85751342773438,2468700
2022-09-14,85.9210203680601,86.2023762631327,85.87564529901742,86.05715942382812,2435500
2022-09-15,85.92105906552389,86.0208939564298,85.68509198185819,85.71231842041016,1273300
2022-09-16,85.5852406629429,85.83028548719749,85.49447665276094,85.7032241821289,1424000
2022-09-19,85.28574826478169,85.58525292291344,85.25852182755567,85.33112335205078,2081000
2022-09-20,84.94085557206076,85.23128934673825,84.8682540527137,85.13145446777344,2664700
2022-09-21,85.1223810413082,85.3855814698494,84.55967596053155,85.31297302246094,1636100
2022-09-22,84.8500987999649,84.85917658653841,84.11495734692349,84.16033935546875,1858600
2022-09-23,84.26015303761022,84.26015303761022,83.42517684666421,83.82451629638672,2547000
2022-09-26,83.31628537746622,83.39796468379907,82.1364223965166,82.14550018310547,2443100
2022-09-27,82.28164494009081,82.80803888494633,81.92768048201911,82.61744689941406,2949800
2022-09-28,83.84267914429657,84.27832288363517,83.52502585744672,84.16033935546875,1668400
2022-09-29,83.6702389275207,83.95158797956104,83.53409983241917,83.57040405273438,1918100
2022-09-30,83.81544483140425,83.9697325670415,83.05307701461666,83.11660766601562,4205000
2022-10-03,83.83334198575074,84.47912257857514,83.78786858416707,83.87882232666016,2229800
2022-10-04,84.21536221475912,84.60646960092517,84.12440846109119,84.27903747558594,1418100
2022-10-05,83.69686911795648,83.81511517379649,83.31485941291,83.43310546875,1705100
2022-10-06,83.6786890808909,83.80602566130294,83.23301104944883,83.26939392089844,1703000
2022-10-07,82.87831725782632,83.10570508365947,82.74188317446128,83.02384185791016,1759000
2022-10-10,83.14208693470421,83.14208693470421,82.43263109789267,82.66001892089844,1141200
2022-10-11,82.805538585515,83.0874972250296,82.68729943266283,82.73277282714844,7402500
2022-10-12,82.62363603649844,82.91469911169844,82.44172855382408,82.66001892089844,1439200
2022-10-13,81.36845992259096,82.50539906795355,81.36845992259096,82.18705749511719,1959900
2022-10-14,82.79645073815121,82.82373616587356,81.6322262264944,81.7504653930664,1892100
2022-10-17,82.3871610803801,82.43263448325337,81.85961964390339,81.8778076171875,1822600
2022-10-18,82.17794831194284,82.31438237778204,81.69588729339256,82.01422882080078,1275700
2022-10-19,81.24112718664193,81.47761248322128,81.15927089512957,81.32299041748047,1362600
2022-10-20,81.24111644966796,81.3229796696873,80.57714099140642,80.65900421142578,25665000
2022-10-21,80.17695041224542,80.87730187679537,80.04051632609712,80.8227310180664,12117800
2022-10-24,80.95005590185778,81.06829505838893,80.5862340380294,80.64990234375,3269600
2022-10-25,81.24109494135116,81.76863618613244,81.22290697467609,81.6322021484375,3237200
2022-10-26,81.92329386651006,82.47812077258202,81.8687230033969,82.2689208984375,2349700
2022-10-27,82.48722309672264,83.08752344436763,82.33259407656736,82.72370147705078,2467800
2022-10-28,82.42352876307754,82.86010943462759,82.41443130845056,82.73277282714844,1712000
2022-10-31,82.38715869821333,82.42354158305552,81.9323830466745,82.16886138916016,1573900
2022-11-01,82.78506341903568,82.80329093907513,82.11053390694624,82.35664367675781,1597500
2022-11-02,82.48424591819537,83.14966505661847,82.18344667492106,82.24725341796875,2047100
2022-11-03,81.4542335397029,82.06495631221509,81.44511630229412,81.85530853271484,2101300
2022-11-04,82.0011420682189,82.21079678298128,81.80060459003242,82.08318328857422,1651300
2022-11-07,82.15609042635516,82.17432489731152,81.67298126220703,81.67298126220703,1759000
2022-11-08,81.88264581038774,82.2746035301848,81.86441133723595,82.08318328857422,3688600
2022-11-09,82.03759332255768,82.31105474873138,81.96466934832296,82.17432403564453,1390100
2022-11-10,83.6510045765521,84.37111324624388,83.5325083224561,84.24349975585938,2726600
2022-11-11,83.94268894402164,84.23438485394591,83.87888220232902,84.16146087646484,1248300
2022-11-14,83.89713186563161,84.04297289258872,83.80598035448159,83.92447662353516,2153300
2022-11-15,84.4622804949835,84.63546627601632,84.161474255864,84.44404602050781,2733900
2022-11-16,84.78130590225442,85.04565012079605,84.60811318386867,84.9271469116211,3165100
2022-11-17,84.44405589130304,84.6081314086914,84.21617361462002,84.6081314086914,3375800
2022-11-18,84.63545539145574,84.74484136099915,84.3802284169346,84.54430389404297,2838500
2022-11-21,84.81776534069475,84.87245484825972,84.42580764284772,84.54430389404297,2176600
2022-11-22,84.79042458578516,85.0091965531331,84.70839031384047,84.91804504394531,2788800
2022-11-23,85.04564943444788,85.58344814911693,85.04564943444788,85.4102554321289,1739400
2022-11-25,85.15502845198674,85.43760714092724,85.15502845198674,85.4102554321289,604700
2022-11-28,85.47405877729727,85.64725148739629,85.21883180730717,85.28263854980469,1604800
2022-11-29,84.90891047362928,85.17325466440141,84.7357177734375,84.7357177734375,1190800
2022-11-30,84.97273207316987,85.67460632324219,84.580774336154,85.67460632324219,1152000
2022-12-01,85.72669057949928,86.25665900486808,85.65359004401722,86.229248046875,1440600
2022-12-02,85.82721532683686,86.6221680876506,85.60792065777686,86.60388946533203,2733700
2022-12-05,86.19270632509505,86.24752824651678,85.66273784718014,85.70842742919922,2500800
2022-12-06,85.7815111700508,86.00994511146459,85.7084176069489,85.94598388671875,2184200
2022-12-07,86.39374082969631,86.87801979004246,86.31150096536737,86.8506088256836,1376100
2022-12-08,86.52162862705441,86.73178391706253,86.37542758074477,86.51248931884766,1654300
2022-12-09,86.29320533095168,86.3571665537642,86.0282211303711,86.0282211303711,1896700
2022-12-12,86.21096624340834,86.31147773317136,85.80892725560675,86.04649353027344,1815400
2022-12-13,87.5724424269919,87.60899269833891,86.79576833180967,86.92369079589844,1845800
2022-12-14,86.87798667843028,87.28002562121927,86.66782441302375,87.2069320678711,1790600
2022-12-15,87.28113628996897,87.47350571636962,86.95135813359694,87.3086166381836,2796100
2022-12-16,86.76813663091309,87.22616099489477,86.70401349951155,87.07958984375,1299300
2022-12-19,86.65823173030589,86.73151732572038,86.42921948630989,86.59410858154297,2213900
2022-12-20,85.97119803735215,86.18189238439199,85.87043208731997,85.92539978027344,2632600
2022-12-21,86.36510586407549,86.36510586407549,86.08113288664443,86.14525604248047,1636100
2022-12-22,86.14522930409262,86.218514884844,85.9986581425899,86.01698303222656,1390300
