Date,Open,High,Low,Close,Volume
2016-04-27,4600.0,4600.0,4600.0,4600.0,40
2016-04-28,4900.0,4900.0,4900.0,4900.0,10
2016-04-29,5200.0,5200.0,5200.0,5200.0,10
2016-05-02,5200.0,5200.0,5200.0,5200.0,0
2016-05-03,5200.0,5200.0,5200.0,5200.0,0
2016-05-04,5500.0,5500.0,5500.0,5500.0,10
2016-05-05,5600.0,5600.0,5600.0,5600.0,10
2016-05-06,5600.0,5600.0,5600.0,5600.0,0
2016-05-09,5600.0,5600.0,5600.0,5600.0,0
2016-05-10,5600.0,5600.0,5600.0,5600.0,0
2016-05-11,5800.0,5800.0,5800.0,5800.0,10
2016-05-12,5800.0,5800.0,5800.0,5800.0,0
2016-05-13,5400.0,5900.0,5400.0,5900.0,30
2016-05-16,5500.0,5500.0,5500.0,5500.0,10
2016-05-17,5200.0,5200.0,5200.0,5200.0,10
2016-05-18,5200.0,5200.0,5200.0,5200.0,0
2016-05-19,4900.0,4900.0,4900.0,4900.0,10
2016-05-20,4600.0,5200.0,4600.0,5200.0,20
2016-05-23,4900.0,5500.0,4900.0,5500.0,35710
2016-05-24,5600.0,5800.0,5200.0,5800.0,5550
2016-05-25,5400.0,6100.0,5400.0,6100.0,90
2016-05-26,5700.0,5700.0,5700.0,5700.0,2390
2016-05-27,6000.0,6000.0,6000.0,6000.0,10
2016-05-31,6000.0,6000.0,5500.0,6000.0,30
2016-06-01,6100.0,6100.0,5600.0,5900.0,1020
2016-06-02,5900.0,5900.0,5900.0,5900.0,0
2016-06-03,5500.0,5500.0,5500.0,5500.0,5000
2016-06-06,5200.0,5500.0,5200.0,5400.0,1730
2016-06-07,5400.0,5400.0,5400.0,5400.0,10
2016-06-08,5500.0,5500.0,5400.0,5400.0,20
2016-06-09,5500.0,5500.0,5500.0,5500.0,10
2016-06-10,5500.0,5500.0,5500.0,5500.0,0
2016-06-13,5500.0,5500.0,5500.0,5500.0,0
2016-06-14,5500.0,5500.0,5500.0,5500.0,0
2016-06-15,5500.0,5500.0,5500.0,5500.0,0
2016-06-16,5200.0,5200.0,5200.0,5200.0,10
2016-06-17,5500.0,5500.0,5500.0,5500.0,10
2016-06-20,5500.0,5500.0,5500.0,5500.0,0
2016-06-21,5500.0,5500.0,5500.0,5500.0,0
2016-06-22,5500.0,5500.0,5500.0,5500.0,0
2016-06-23,5800.0,5800.0,5200.0,5600.0,540
2016-06-24,5500.0,5500.0,5300.0,5500.0,50
2016-06-27,5800.0,5800.0,5500.0,5500.0,110
2016-06-28,5800.0,5800.0,5200.0,5200.0,260
2016-06-29,5300.0,5300.0,5300.0,5300.0,10
2016-06-30,5000.0,5000.0,5000.0,5000.0,200
2016-07-01,5100.0,5100.0,5100.0,5100.0,100
2016-07-05,5100.0,5100.0,5100.0,5100.0,0
2016-07-06,5000.0,5000.0,4800.0,4800.0,6080
2016-07-07,5000.0,5000.0,4500.0,4500.0,10450
2016-07-08,4200.0,4800.0,4200.0,4200.0,4240
2016-07-11,4400.0,4400.0,4400.0,4400.0,1270
2016-07-12,4700.0,4700.0,4300.0,4700.0,210
2016-07-13,4700.0,4700.0,4700.0,4700.0,290
2016-07-14,4900.0,4900.0,4900.0,4900.0,140
2016-07-15,4900.0,4900.0,4800.0,4800.0,80
2016-07-18,4600.0,4600.0,4600.0,4600.0,50
2016-07-19,4600.0,4600.0,4600.0,4600.0,0
2016-07-20,4400.0,4400.0,4300.0,4300.0,4340
2016-07-21,4300.0,4300.0,4300.0,4300.0,7200
2016-07-22,4400.0,4400.0,4300.0,4300.0,15900
2016-07-25,4300.0,4300.0,4300.0,4300.0,0
2016-07-26,4500.0,4500.0,4300.0,4300.0,810
2016-07-27,4300.0,4300.0,4300.0,4300.0,0
2016-07-28,4400.0,4400.0,4400.0,4400.0,1020
2016-07-29,4400.0,4400.0,4400.0,4400.0,2000
2016-08-01,4500.0,4500.0,4400.0,4400.0,1020
2016-08-02,4300.0,4300.0,4300.0,4300.0,7000
2016-08-03,4300.0,4300.0,4300.0,4300.0,3240
2016-08-04,4300.0,4400.0,4300.0,4400.0,3510
2016-08-05,4400.0,4400.0,4400.0,4400.0,0
2016-08-08,4300.0,4300.0,4300.0,4300.0,2310
2016-08-09,4300.0,4300.0,4300.0,4300.0,0
2016-08-10,4300.0,4600.0,4300.0,4600.0,540
2016-08-11,4600.0,4600.0,4600.0,4600.0,0
2016-08-12,4600.0,4600.0,4600.0,4600.0,0
2016-08-15,4600.0,4600.0,4600.0,4600.0,0
2016-08-16,4500.0,4500.0,4500.0,4500.0,3000
2016-08-17,4500.0,4500.0,4500.0,4500.0,0
2016-08-18,4400.0,4400.0,4300.0,4300.0,20
2016-08-19,4300.0,4300.0,4300.0,4300.0,400
2016-08-22,4600.0,4600.0,4400.0,4600.0,120
2016-08-23,4600.0,4600.0,4600.0,4600.0,0
2016-08-24,4400.0,4400.0,4300.0,4300.0,10000
2016-08-25,4300.0,4300.0,4300.0,4300.0,12010
2016-08-26,4300.0,4300.0,4300.0,4300.0,0
2016-08-29,4500.0,4500.0,4500.0,4500.0,330
2016-08-30,4400.0,4500.0,4400.0,4500.0,6120
2016-08-31,4500.0,4500.0,4500.0,4500.0,580
2016-09-01,4500.0,4500.0,4500.0,4500.0,220
2016-09-02,4500.0,4500.0,4500.0,4500.0,0
2016-09-06,4600.0,4600.0,4600.0,4600.0,0
2016-09-07,4600.0,4600.0,4600.0,4600.0,0
2016-09-08,4600.0,4600.0,4600.0,4600.0,0
2016-09-09,4600.0,4600.0,4600.0,4600.0,0
2016-09-12,4900.0,4900.0,4900.0,4900.0,30
2016-09-13,5240.0,5240.0,5240.0,5240.0,10
2016-09-14,4880.0,4880.0,4880.0,4880.0,650
2016-09-15,4880.0,4880.0,4880.0,4880.0,0
2016-09-16,4880.0,4880.0,4880.0,4880.0,0
2016-09-19,4880.0,4880.0,4880.0,4880.0,0
2016-09-20,4880.0,4880.0,4880.0,4880.0,0
2016-09-21,4540.0,4540.0,4540.0,4540.0,250
2016-09-22,4540.0,4540.0,4540.0,4540.0,0
2016-09-23,4250.0,4250.0,4250.0,4250.0,2000
2016-09-26,4250.0,4250.0,4250.0,4250.0,0
2016-09-27,4250.0,4250.0,4250.0,4250.0,0
2016-09-28,4250.0,4250.0,4250.0,4250.0,0
2016-09-29,4250.0,4250.0,4250.0,4250.0,20
2016-09-30,4250.0,4250.0,4250.0,4250.0,0
2016-10-03,4250.0,4250.0,4250.0,4250.0,0
2016-10-04,4250.0,4250.0,4250.0,4250.0,0
2016-10-05,4250.0,4250.0,4250.0,4250.0,130
2016-10-06,4250.0,4250.0,4250.0,4250.0,0
2016-10-07,4250.0,4250.0,4250.0,4250.0,0
2016-10-10,4250.0,4250.0,4250.0,4250.0,5600
2016-10-11,4250.0,4250.0,4250.0,4250.0,0
2016-10-12,4250.0,4250.0,4250.0,4250.0,0
2016-10-13,4250.0,4250.0,4250.0,4250.0,0
2016-10-14,4250.0,4250.0,4250.0,4250.0,0
2016-10-17,4540.0,4540.0,4540.0,4540.0,10
2016-10-18,4850.0,4850.0,4850.0,4850.0,10
2016-10-19,4850.0,4850.0,4520.0,4520.0,30
2016-10-20,4830.0,4830.0,4830.0,4830.0,1000
2016-10-21,5090.0,5090.0,5090.0,5090.0,10
2016-10-24,4740.0,4740.0,4740.0,4740.0,3030
2016-10-25,4740.0,4740.0,4740.0,4740.0,0
2016-10-26,4740.0,4740.0,4740.0,4740.0,0
2016-10-27,4740.0,4740.0,4740.0,4740.0,0
2016-10-28,4420.0,4420.0,4420.0,4420.0,10000
2016-10-31,4720.0,4720.0,4720.0,4720.0,10
2016-11-01,5050.0,5050.0,5050.0,5050.0,30
2016-11-02,5100.0,5100.0,5050.0,5050.0,150
2016-11-03,5050.0,5050.0,5050.0,5050.0,0
2016-11-04,5050.0,5050.0,5050.0,5050.0,0
2016-11-07,5350.0,5350.0,5350.0,5350.0,400
2016-11-08,5100.0,5100.0,5100.0,5100.0,350
2016-11-09,5100.0,5100.0,5100.0,5100.0,0
2016-11-10,5100.0,5100.0,5100.0,5100.0,0
2016-11-11,5100.0,5100.0,5100.0,5100.0,0
2016-11-14,5100.0,5100.0,5100.0,5100.0,10
2016-11-15,5100.0,5100.0,5100.0,5100.0,0
2016-11-16,5100.0,5100.0,5100.0,5100.0,0
2016-11-17,5100.0,5100.0,5100.0,5100.0,0
2016-11-18,5100.0,5100.0,5000.0,5000.0,470
2016-11-21,5000.0,5000.0,4900.0,4900.0,2050
2016-11-22,4900.0,4900.0,4900.0,4900.0,0
2016-11-23,4900.0,4900.0,4900.0,4900.0,0
2016-11-25,5000.0,5000.0,5000.0,5000.0,80
2016-11-28,5000.0,5000.0,5000.0,5000.0,0
2016-11-29,5000.0,5000.0,5000.0,5000.0,0
2016-11-30,5000.0,5000.0,5000.0,5000.0,0
2016-12-01,5280.0,5280.0,4650.0,5280.0,30
2016-12-02,4920.0,5300.0,4920.0,5300.0,210
2016-12-05,5300.0,5300.0,5300.0,5300.0,0
2016-12-06,5300.0,5300.0,5300.0,5300.0,0
2016-12-07,4930.0,5580.0,4930.0,5580.0,40
2016-12-08,5860.0,5860.0,5860.0,5860.0,10
2016-12-09,5860.0,5860.0,5860.0,5860.0,0
2016-12-12,5860.0,5860.0,5860.0,5860.0,0
2016-12-13,5860.0,5860.0,5860.0,5860.0,0
2016-12-14,5860.0,5860.0,5860.0,5860.0,0
2016-12-15,5860.0,5860.0,5860.0,5860.0,0
2016-12-16,5860.0,5860.0,5860.0,5860.0,0
2016-12-19,5860.0,5860.0,5860.0,5860.0,0
2016-12-20,5860.0,5860.0,5860.0,5860.0,0
2016-12-21,6000.0,6000.0,6000.0,6000.0,20
2016-12-22,6000.0,6000.0,6000.0,6000.0,0
2016-12-23,6000.0,6000.0,6000.0,6000.0,0
2016-12-27,6000.0,6000.0,6000.0,6000.0,0
2016-12-28,6000.0,6000.0,6000.0,6000.0,0
2016-12-29,6000.0,6000.0,6000.0,6000.0,0
2016-12-30,6000.0,6000.0,6000.0,6000.0,0
2017-01-03,6000.0,6000.0,6000.0,6000.0,0
2017-01-04,6000.0,6000.0,6000.0,6000.0,0
2017-01-05,6000.0,6000.0,6000.0,6000.0,0
2017-01-06,6000.0,6000.0,6000.0,6000.0,0
2017-01-09,6000.0,6000.0,6000.0,6000.0,0
2017-01-10,6000.0,6000.0,6000.0,6000.0,0
2017-01-11,6000.0,6000.0,6000.0,6000.0,0
2017-01-12,6000.0,6000.0,6000.0,6000.0,0
2017-01-13,6000.0,6000.0,6000.0,6000.0,0
2017-01-17,5800.0,5800.0,5800.0,5800.0,10
2017-01-18,5800.0,5800.0,5800.0,5800.0,0
2017-01-19,5800.0,5800.0,5800.0,5800.0,0
2017-01-20,5800.0,5800.0,5800.0,5800.0,0
2017-01-23,5800.0,5800.0,5800.0,5800.0,0
2017-01-24,5800.0,5800.0,5800.0,5800.0,0
2017-01-25,5800.0,5800.0,5800.0,5800.0,0
2017-01-26,5800.0,5800.0,5800.0,5800.0,0
2017-01-27,5800.0,5800.0,5800.0,5800.0,0
2017-01-30,5800.0,5800.0,5800.0,5800.0,0
2017-01-31,5800.0,5800.0,5800.0,5800.0,0
2017-02-01,5800.0,5800.0,5800.0,5800.0,0
2017-02-02,5800.0,5800.0,5800.0,5800.0,0
2017-02-03,5800.0,5800.0,5800.0,5800.0,0
2017-02-06,5800.0,5800.0,5800.0,5800.0,0
2017-02-07,5800.0,5800.0,5800.0,5800.0,0
2017-02-08,5800.0,5800.0,5800.0,5800.0,0
2017-02-09,5800.0,5800.0,5800.0,5800.0,0
2017-02-10,5800.0,5800.0,5800.0,5800.0,0
2017-02-13,5800.0,5800.0,5800.0,5800.0,0
2017-02-14,5800.0,5800.0,5800.0,5800.0,0
2017-02-15,5800.0,5800.0,5800.0,5800.0,1000
2017-02-16,5800.0,5800.0,5800.0,5800.0,0
2017-02-17,5800.0,5800.0,5800.0,5800.0,0
2017-02-21,5800.0,5800.0,5800.0,5800.0,0
2017-02-22,5800.0,5800.0,5800.0,5800.0,0
2017-02-23,5800.0,5800.0,5800.0,5800.0,0
2017-02-24,5800.0,5800.0,5800.0,5800.0,0
2017-02-27,5800.0,5800.0,5800.0,5800.0,0
2017-02-28,5400.0,5400.0,5400.0,5400.0,100
2017-03-01,5030.0,5650.0,5030.0,5600.0,1110
2017-03-02,5210.0,5850.0,5210.0,5850.0,190
2017-03-03,5850.0,5850.0,5850.0,5850.0,0
2017-03-06,5450.0,6000.0,5450.0,6000.0,3010
2017-03-07,6000.0,6000.0,6000.0,6000.0,0
2017-03-08,6000.0,6000.0,6000.0,6000.0,0
2017-03-09,6000.0,6000.0,6000.0,6000.0,0
2017-03-10,6000.0,6000.0,6000.0,6000.0,0
2017-03-13,6000.0,6000.0,6000.0,6000.0,0
2017-03-14,5580.0,5580.0,5580.0,5580.0,100
2017-03-15,5190.0,5190.0,5190.0,5190.0,600
2017-03-16,4880.0,4880.0,4870.0,4870.0,1730
2017-03-17,4600.0,4600.0,4600.0,4600.0,500
2017-03-20,4900.0,4920.0,4900.0,4920.0,2280
2017-03-21,4950.0,4950.0,4950.0,4950.0,2900
2017-03-22,5150.0,5150.0,5150.0,5150.0,10
2017-03-23,5150.0,5150.0,5150.0,5150.0,0
2017-03-24,5150.0,5150.0,5150.0,5150.0,0
2017-03-27,5150.0,5150.0,5150.0,5150.0,0
2017-03-28,5150.0,5150.0,5150.0,5150.0,0
2017-03-29,5150.0,5150.0,5150.0,5150.0,0
2017-03-30,5000.0,5000.0,5000.0,5000.0,770
2017-03-31,4650.0,5200.0,4650.0,5200.0,420
2017-04-03,5300.0,5300.0,5300.0,5300.0,10
2017-04-04,5350.0,5350.0,5350.0,5350.0,10
2017-04-05,5100.0,5590.0,4980.0,5590.0,1820
2017-04-06,5590.0,5590.0,5590.0,5590.0,0
2017-04-07,5200.0,5200.0,5200.0,5200.0,610
2017-04-10,4840.0,4840.0,4840.0,4840.0,20
2017-04-11,4520.0,5100.0,4510.0,5090.0,520
2017-04-12,5200.0,5200.0,5200.0,5200.0,10
2017-04-13,5200.0,5200.0,5200.0,5200.0,0
2017-04-17,4840.0,5000.0,4840.0,4840.0,130
2017-04-18,5000.0,5000.0,5000.0,5000.0,10
2017-04-19,5200.0,5200.0,5200.0,5200.0,10
2017-04-20,5290.0,5300.0,5290.0,5300.0,20
2017-04-21,5300.0,5300.0,5300.0,5300.0,0
2017-04-24,5000.0,5300.0,5000.0,5300.0,90
2017-04-25,5300.0,5300.0,5300.0,5300.0,0
2017-04-26,5300.0,5300.0,5300.0,5300.0,0
2017-04-27,5300.0,5300.0,5300.0,5300.0,0
2017-04-28,5300.0,5300.0,5300.0,5300.0,0
2017-05-01,5300.0,5300.0,5300.0,5300.0,0
2017-05-02,5300.0,5300.0,5300.0,5300.0,0
2017-05-03,4930.0,5000.0,4930.0,5000.0,50
2017-05-04,5000.0,5000.0,5000.0,5000.0,0
2017-05-05,4850.0,5210.0,4650.0,5210.0,1140
2017-05-08,5430.0,5430.0,5000.0,5200.0,160
2017-05-09,5420.0,5420.0,5420.0,5420.0,10
2017-05-10,5200.0,5550.0,5050.0,5100.0,670
2017-05-11,4880.0,4970.0,4750.0,4970.0,5880
2017-05-12,4630.0,4950.0,4630.0,4950.0,510
2017-05-15,5000.0,5000.0,4650.0,4670.0,560
2017-05-16,4800.0,4800.0,4600.0,4600.0,1450
2017-05-17,4400.0,4400.0,4400.0,4400.0,500
2017-05-18,4700.0,4700.0,4700.0,4700.0,13810
2017-05-19,4800.0,4900.0,4800.0,4800.0,12230
2017-05-22,4800.0,4800.0,4500.0,4500.0,1600
2017-05-23,4600.0,4600.0,4490.0,4490.0,770
2017-05-24,4400.0,4580.0,4400.0,4580.0,8910
2017-05-25,4410.0,4410.0,4400.0,4400.0,2320
2017-05-26,4400.0,4400.0,4400.0,4400.0,19000
2017-05-30,4400.0,4400.0,4400.0,4400.0,18130
2017-05-31,4360.0,4400.0,4360.0,4400.0,1350
2017-06-01,4400.0,4400.0,4400.0,4400.0,0
2017-06-02,4400.0,4400.0,4400.0,4400.0,0
2017-06-05,4380.0,4400.0,4370.0,4400.0,2000
2017-06-06,4400.0,4400.0,4400.0,4400.0,14600
2017-06-07,4400.0,4400.0,4400.0,4400.0,200
2017-06-08,4400.0,4700.0,4380.0,4700.0,46150
2017-06-09,4800.0,5000.0,4800.0,5000.0,9300
2017-06-12,4650.0,4650.0,4650.0,4650.0,670
2017-06-13,4650.0,4890.0,4350.0,4350.0,16890
2017-06-14,4350.0,4350.0,4350.0,4350.0,5000
2017-06-15,4350.0,4360.0,4320.0,4320.0,6740
2017-06-16,4620.0,4620.0,4600.0,4620.0,2850
2017-06-19,4600.0,4600.0,4320.0,4320.0,2990
2017-06-20,4620.0,4620.0,4620.0,4620.0,15120
2017-06-21,4650.0,4800.0,4650.0,4800.0,10280
2017-06-22,4800.0,4980.0,4470.0,4980.0,1300
2017-06-23,4650.0,4980.0,4640.0,4640.0,410
2017-06-26,4900.0,4900.0,4900.0,4900.0,10
2017-06-27,4560.0,4560.0,4560.0,4560.0,160
2017-06-28,4400.0,4400.0,4300.0,4300.0,70
2017-06-29,4400.0,4500.0,4400.0,4500.0,1560
2017-06-30,4500.0,4500.0,4500.0,4500.0,0
2017-07-03,4400.0,4680.0,4200.0,4680.0,810
2017-07-05,4200.0,4200.0,4200.0,4200.0,40
2017-07-06,4250.0,4490.0,4250.0,4490.0,1550
2017-07-07,4790.0,4790.0,4700.0,4700.0,6470
2017-07-10,4700.0,4700.0,4700.0,4700.0,0
2017-07-11,4700.0,4700.0,4700.0,4700.0,10
2017-07-12,4700.0,4700.0,4500.0,4500.0,1450
2017-07-13,4500.0,4500.0,4500.0,4500.0,0
2017-07-14,4700.0,4700.0,4510.0,4510.0,180
2017-07-17,4530.0,4530.0,4520.0,4520.0,3010
2017-07-18,4520.0,4520.0,4520.0,4520.0,60
2017-07-19,4400.0,4400.0,4400.0,4400.0,550
2017-07-20,4400.0,4400.0,4400.0,4400.0,0
2017-07-21,4400.0,4400.0,4400.0,4400.0,0
2017-07-24,4410.0,4500.0,4410.0,4500.0,130
2017-07-25,4600.0,4600.0,4600.0,4600.0,500
2017-07-26,4400.0,4400.0,4400.0,4400.0,900
2017-07-27,4450.0,4480.0,4450.0,4450.0,7510
2017-07-28,4760.0,4760.0,4500.0,4500.0,2700
2017-07-31,4500.0,4500.0,4500.0,4500.0,3500
2017-08-01,4500.0,4690.0,4500.0,4500.0,4630
2017-08-02,4700.0,4750.0,4700.0,4750.0,30
2017-08-03,4750.0,4750.0,4750.0,4750.0,0
2017-08-04,4750.0,4750.0,4750.0,4750.0,0
2017-08-07,4510.0,4510.0,4450.0,4510.0,620
2017-08-08,4500.0,4520.0,4500.0,4510.0,4780
2017-08-09,4510.0,4510.0,4510.0,4510.0,20
2017-08-10,4500.0,4500.0,4500.0,4500.0,2400
2017-08-11,4500.0,4500.0,4500.0,4500.0,220
2017-08-14,4500.0,4500.0,4500.0,4500.0,1120
2017-08-15,4500.0,4500.0,4500.0,4500.0,0
2017-08-16,4500.0,4500.0,4500.0,4500.0,500
2017-08-17,4500.0,4500.0,4500.0,4500.0,0
2017-08-18,4400.0,4400.0,4400.0,4400.0,2650
2017-08-21,4400.0,4400.0,4400.0,4400.0,0
2017-08-22,4450.0,4450.0,4450.0,4450.0,10
2017-08-23,4500.0,4500.0,4500.0,4500.0,1000
2017-08-24,4300.0,4500.0,4300.0,4500.0,2000
2017-08-25,4500.0,4500.0,4500.0,4500.0,0
2017-08-28,4300.0,4300.0,4250.0,4250.0,990
2017-08-29,4540.0,4540.0,4540.0,4540.0,1000
2017-08-30,4650.0,4650.0,4650.0,4650.0,10
2017-08-31,4700.0,4700.0,4680.0,4700.0,6010
2017-09-01,4700.0,4700.0,4700.0,4700.0,0
2017-09-05,4700.0,4700.0,4700.0,4700.0,0
2017-09-06,4700.0,4700.0,4700.0,4700.0,0
2017-09-07,4700.0,4700.0,4700.0,4700.0,0
2017-09-08,4400.0,4400.0,4400.0,4400.0,150
2017-09-11,4400.0,4400.0,4400.0,4400.0,0
2017-09-12,4400.0,4400.0,4400.0,4400.0,0
2017-09-13,4250.0,4700.0,4250.0,4700.0,2310
2017-09-14,4700.0,4700.0,4700.0,4700.0,0
2017-09-15,4700.0,4700.0,4700.0,4700.0,10
2017-09-18,4700.0,4700.0,4700.0,4700.0,0
2017-09-19,4700.0,4700.0,4700.0,4700.0,10
2017-09-20,4380.0,4380.0,4380.0,4380.0,290
2017-09-21,4600.0,4600.0,4600.0,4600.0,10
2017-09-22,4580.0,4580.0,4580.0,4580.0,10
2017-09-25,4300.0,4300.0,4300.0,4300.0,10
2017-09-26,4300.0,4300.0,4200.0,4200.0,190
2017-09-27,4200.0,4200.0,4200.0,4200.0,0
2017-09-28,4490.0,4490.0,4210.0,4490.0,3390
2017-09-29,4650.0,4650.0,4640.0,4650.0,1180
2017-10-02,4600.0,4700.0,4350.0,4350.0,8060
2017-10-03,4600.0,4600.0,4600.0,4600.0,10
2017-10-04,4300.0,4300.0,4300.0,4300.0,3090
2017-10-05,4210.0,4210.0,4210.0,4210.0,60
2017-10-06,4210.0,4210.0,4210.0,4210.0,10
2017-10-09,4500.0,4500.0,4500.0,4500.0,10
2017-10-10,4220.0,4500.0,4220.0,4500.0,210
2017-10-11,4500.0,4500.0,4500.0,4500.0,0
2017-10-12,4500.0,4500.0,4500.0,4500.0,10
2017-10-13,4600.0,4600.0,4600.0,4600.0,10
2017-10-16,4600.0,4600.0,4600.0,4600.0,0
2017-10-17,4600.0,4600.0,4600.0,4600.0,0
2017-10-18,4600.0,4600.0,4600.0,4600.0,0
2017-10-19,4600.0,4600.0,4600.0,4600.0,0
2017-10-20,4300.0,4300.0,4300.0,4300.0,300
2017-10-23,4600.0,4600.0,4300.0,4300.0,20
2017-10-24,4550.0,4550.0,4550.0,4550.0,20
2017-10-25,4300.0,4310.0,4300.0,4310.0,190
2017-10-26,4390.0,4390.0,4390.0,4390.0,1400
2017-10-27,4390.0,4390.0,4390.0,4390.0,0
2017-10-30,4390.0,4390.0,4390.0,4390.0,0
2017-10-31,4390.0,4390.0,4100.0,4100.0,690
2017-11-01,4100.0,4100.0,4100.0,4100.0,10
2017-11-02,4100.0,4380.0,4100.0,4380.0,770
2017-11-03,4380.0,4380.0,4380.0,4380.0,0
2017-11-06,4500.0,4500.0,4500.0,4500.0,10
2017-11-07,4200.0,4500.0,4200.0,4500.0,3010
2017-11-08,4200.0,4400.0,4200.0,4400.0,2060
2017-11-09,4590.0,4590.0,4590.0,4590.0,10
2017-11-10,4270.0,4400.0,4270.0,4400.0,30
2017-11-13,4200.0,4600.0,4200.0,4570.0,2160
2017-11-14,4570.0,4570.0,4570.0,4570.0,0
2017-11-15,4570.0,4570.0,4570.0,4570.0,0
2017-11-16,4260.0,4570.0,4260.0,4570.0,30
2017-11-17,4570.0,4570.0,4570.0,4570.0,0
2017-11-20,4260.0,4570.0,4260.0,4570.0,4020
2017-11-21,4260.0,4260.0,4260.0,4260.0,1210
2017-11-22,4260.0,4260.0,4260.0,4260.0,3770
2017-11-24,4500.0,4500.0,4500.0,4500.0,0
2017-11-27,4450.0,4450.0,4450.0,4450.0,20
2017-11-28,4150.0,4150.0,4150.0,4150.0,1010
2017-11-29,4150.0,4150.0,4150.0,4150.0,0
2017-11-30,4150.0,4150.0,4150.0,4150.0,0
2017-12-01,4400.0,4400.0,4400.0,4400.0,10
2017-12-04,4400.0,4400.0,4400.0,4400.0,0
2017-12-05,4400.0,4500.0,4400.0,4400.0,3010
2017-12-06,4400.0,4400.0,4400.0,4400.0,0
2017-12-07,4400.0,4400.0,4400.0,4400.0,0
2017-12-08,4400.0,4400.0,4400.0,4400.0,0
2017-12-11,4400.0,4400.0,4400.0,4400.0,0
2017-12-12,4400.0,4400.0,4400.0,4400.0,20
2017-12-13,4400.0,4400.0,4400.0,4400.0,0
2017-12-14,4120.0,4120.0,4120.0,4120.0,90
2017-12-15,4120.0,4120.0,4120.0,4120.0,0
2017-12-18,4400.0,4400.0,4400.0,4400.0,20
2017-12-19,4400.0,4400.0,4400.0,4400.0,0
2017-12-20,4150.0,4500.0,4150.0,4500.0,20
2017-12-21,4500.0,4500.0,4500.0,4500.0,0
2017-12-22,4500.0,4500.0,4500.0,4500.0,0
2017-12-26,4200.0,4200.0,4200.0,4200.0,2070
2017-12-27,4200.0,4200.0,4200.0,4200.0,0
2017-12-28,4480.0,4480.0,4480.0,4480.0,10
2017-12-29,4480.0,4480.0,4480.0,4480.0,0
2018-01-02,4480.0,4480.0,4480.0,4480.0,0
2018-01-03,4170.0,4190.0,4170.0,4190.0,200
2018-01-04,4010.0,4010.0,4010.0,4010.0,10
2018-01-05,4290.0,4290.0,4290.0,4290.0,10
2018-01-08,4500.0,4500.0,4290.0,4290.0,490
2018-01-09,4290.0,4290.0,4290.0,4290.0,0
2018-01-10,4000.0,4000.0,4000.0,4000.0,1000
2018-01-11,3920.0,3950.0,3920.0,3950.0,1910
2018-01-12,4220.0,4220.0,4220.0,4220.0,420
2018-01-16,4220.0,4220.0,4220.0,4220.0,210
2018-01-17,4000.0,4450.0,3930.0,4450.0,3470
2018-01-18,4200.0,4200.0,4200.0,4200.0,10
2018-01-19,3950.0,4440.0,3950.0,4440.0,3010
2018-01-22,4440.0,4440.0,4440.0,4440.0,0
2018-01-23,4440.0,4440.0,4440.0,4440.0,0
2018-01-24,4440.0,4440.0,4440.0,4440.0,0
2018-01-25,4440.0,4440.0,4440.0,4440.0,0
2018-01-26,3900.0,3900.0,3900.0,3900.0,210
2018-01-29,4170.0,4170.0,3800.0,3800.0,800
2018-01-30,4060.0,4060.0,4060.0,4060.0,270
2018-01-31,4210.0,4210.0,4000.0,4000.0,24600
2018-02-01,4000.0,4000.0,4000.0,4000.0,10
2018-02-02,4000.0,4000.0,4000.0,4000.0,0
2018-02-05,3740.0,3740.0,3730.0,3730.0,160
2018-02-06,3500.0,3500.0,3500.0,3500.0,210
2018-02-07,3740.0,3740.0,3740.0,3740.0,20
2018-02-08,4000.0,4000.0,4000.0,4000.0,100
2018-02-09,3720.0,3720.0,3720.0,3720.0,50
2018-02-12,3460.0,3980.0,3460.0,3980.0,40
2018-02-13,3720.0,3720.0,3720.0,3720.0,30
2018-02-14,3720.0,3720.0,3720.0,3720.0,0
2018-02-15,3720.0,3720.0,3720.0,3720.0,0
2018-02-16,3720.0,3720.0,3720.0,3720.0,0
2018-02-20,3720.0,3720.0,3720.0,3720.0,0
2018-02-21,3980.0,3980.0,3980.0,3980.0,10
2018-02-22,3740.0,4250.0,3730.0,4250.0,240
2018-02-23,4250.0,4450.0,4250.0,4450.0,30
2018-02-26,4140.0,4450.0,4140.0,4450.0,200
2018-02-27,4300.0,4300.0,4290.0,4290.0,1450
2018-02-28,4280.0,4280.0,3990.0,3990.0,5000
2018-03-01,3730.0,3730.0,3730.0,3730.0,10
2018-03-02,3610.0,3990.0,3610.0,3990.0,70
2018-03-05,3990.0,4200.0,3990.0,4150.0,6010
2018-03-06,4150.0,4150.0,4150.0,4150.0,6990
2018-03-07,3880.0,4240.0,3870.0,4240.0,520
2018-03-08,3950.0,4230.0,3950.0,4230.0,110
2018-03-09,4470.0,4470.0,3940.0,3940.0,2520
2018-03-12,4190.0,4190.0,3700.0,3700.0,110
2018-03-13,3950.0,3950.0,3950.0,3950.0,690
2018-03-14,4220.0,4220.0,3800.0,3800.0,290
2018-03-15,3900.0,3900.0,3900.0,3900.0,10080
2018-03-16,4000.0,4000.0,3810.0,3810.0,120
2018-03-19,3650.0,4050.0,3650.0,4050.0,20
2018-03-20,4050.0,4050.0,4050.0,4050.0,0
