Date,Open,High,Low,Close,Volume
2015-10-21,16800.0,16800.0,16800.0,16800.0,0
2015-10-22,15800.0,16800.0,15800.0,16800.0,2430
2015-10-23,16200.0,17000.0,16200.0,17000.0,1590
2015-10-26,17300.0,17300.0,17300.0,17300.0,20
2015-10-27,17100.0,18000.0,16100.0,17200.0,6180
2015-10-28,17300.0,17900.0,17300.0,17900.0,60
2015-10-29,18000.0,19000.0,18000.0,18000.0,1720
2015-10-30,18000.0,18000.0,18000.0,18000.0,0
2015-11-02,16800.0,17000.0,16800.0,17000.0,1180
2015-11-03,17000.0,17500.0,17000.0,17500.0,140
2015-11-04,16300.0,17300.0,16300.0,17300.0,2110
2015-11-05,16100.0,18500.0,16100.0,17700.0,5250
2015-11-06,17800.0,18500.0,16500.0,17700.0,3740
2015-11-09,17800.0,18000.0,16500.0,17700.0,580
2015-11-10,17800.0,17800.0,16500.0,17400.0,2140
2015-11-11,16300.0,17200.0,16200.0,17100.0,590
2015-11-12,17500.0,18200.0,17500.0,18200.0,60
2015-11-13,18200.0,18200.0,18200.0,18200.0,110
2015-11-16,17000.0,18000.0,17000.0,18000.0,4800
2015-11-17,18100.0,18300.0,18100.0,18300.0,220
2015-11-18,17100.0,17700.0,17100.0,17700.0,560
2015-11-19,17800.0,18000.0,16500.0,17500.0,4690
2015-11-20,17600.0,18500.0,16300.0,17500.0,2250
2015-11-23,17600.0,18000.0,16300.0,17000.0,2870
2015-11-24,16700.0,16800.0,15900.0,16500.0,2660
2015-11-25,15500.0,16300.0,15400.0,16300.0,8720
2015-11-27,16100.0,17900.0,16100.0,17300.0,3870
2015-11-30,16800.0,17700.0,16100.0,17500.0,5740
2015-12-01,16300.0,17000.0,16300.0,16600.0,1020
2015-12-02,16700.0,17000.0,15500.0,16700.0,2240
2015-12-03,16400.0,17000.0,16000.0,17000.0,3780
2015-12-04,16100.0,16900.0,16100.0,16900.0,870
2015-12-07,16700.0,16900.0,16100.0,16800.0,650
2015-12-08,16600.0,16700.0,16500.0,16700.0,1350
2015-12-09,16700.0,16700.0,16700.0,16700.0,0
2015-12-10,15800.0,16600.0,15600.0,16400.0,3320
2015-12-11,16600.0,17000.0,16400.0,16800.0,480
2015-12-14,16900.0,17300.0,15700.0,16800.0,1690
2015-12-15,16800.0,16800.0,16800.0,16800.0,0
2015-12-16,15800.0,17300.0,15700.0,17300.0,4150
2015-12-17,16700.0,17100.0,16200.0,16900.0,1360
2015-12-18,16900.0,17300.0,15800.0,16700.0,1180
2015-12-21,16500.0,16600.0,15600.0,16500.0,2140
2015-12-22,16500.0,16800.0,15400.0,16500.0,2280
2015-12-23,16600.0,16900.0,16600.0,16900.0,230
2015-12-24,15800.0,16300.0,15800.0,16300.0,1220
2015-12-28,15500.0,16300.0,15400.0,16200.0,37670
2015-12-29,16100.0,16100.0,15200.0,15200.0,6070
2015-12-30,15900.0,15900.0,15900.0,15900.0,540
2015-12-31,16000.0,16500.0,15800.0,16500.0,4030
2016-01-04,16100.0,16500.0,16000.0,16500.0,1040
2016-01-05,16100.0,17400.0,15400.0,17400.0,1430
2016-01-06,16200.0,17900.0,16200.0,17900.0,4290
2016-01-07,17000.0,17900.0,17000.0,17900.0,1050
2016-01-08,16700.0,18000.0,16700.0,17100.0,690
2016-01-11,17000.0,17000.0,17000.0,17000.0,10
2016-01-12,16900.0,16900.0,16800.0,16800.0,50
2016-01-13,16500.0,17400.0,16500.0,16800.0,1630
2016-01-14,16800.0,16800.0,16000.0,16800.0,70
2016-01-15,16800.0,16800.0,16700.0,16700.0,90
2016-01-19,17600.0,17600.0,17600.0,17600.0,20
2016-01-20,17600.0,17600.0,16800.0,17000.0,200
2016-01-21,17000.0,17000.0,16500.0,16900.0,70
2016-01-22,17100.0,17400.0,15900.0,16800.0,230
2016-01-25,17400.0,17500.0,16800.0,16800.0,130
2016-01-26,17500.0,17500.0,16400.0,16700.0,280
2016-01-27,16900.0,17400.0,16600.0,16600.0,790
2016-01-28,16500.0,16500.0,16500.0,16500.0,16230
2016-01-29,17100.0,17200.0,15900.0,16400.0,2730
2016-02-01,16500.0,16500.0,16500.0,16500.0,50
2016-02-02,15900.0,16400.0,15900.0,16400.0,180
2016-02-03,16400.0,17500.0,16100.0,17000.0,4860
2016-02-04,17000.0,17000.0,17000.0,17000.0,0
2016-02-05,17500.0,18100.0,17500.0,18100.0,240
2016-02-08,18100.0,18100.0,18100.0,18100.0,0
2016-02-09,18100.0,18100.0,18100.0,18100.0,0
2016-02-10,18100.0,18100.0,18100.0,18100.0,0
2016-02-11,18100.0,18100.0,18100.0,18100.0,0
2016-02-12,18100.0,18100.0,18100.0,18100.0,0
2016-02-16,16900.0,19000.0,16900.0,19000.0,4230
2016-02-17,17700.0,19000.0,17700.0,18800.0,1190
2016-02-18,18800.0,19700.0,17500.0,18700.0,6650
2016-02-19,18800.0,18800.0,18800.0,18800.0,90
2016-02-22,17500.0,18800.0,17500.0,18800.0,680
2016-02-23,17500.0,18600.0,17500.0,17500.0,450
2016-02-24,17600.0,17900.0,17600.0,17900.0,40
2016-02-25,17700.0,18000.0,17000.0,18000.0,840
2016-02-26,18000.0,18500.0,17100.0,17800.0,700
2016-02-29,17900.0,18500.0,17900.0,18500.0,400
2016-03-01,18300.0,18900.0,17300.0,18000.0,3420
2016-03-02,18100.0,18400.0,17300.0,18400.0,860
2016-03-03,17500.0,18400.0,17500.0,18400.0,2360
2016-03-04,17500.0,18400.0,17200.0,18400.0,3800
2016-03-07,18300.0,18500.0,17200.0,18000.0,8220
2016-03-08,18100.0,19000.0,18100.0,19000.0,350
2016-03-09,19000.0,19200.0,17700.0,18600.0,1210
2016-03-10,18000.0,18800.0,18000.0,18800.0,150
2016-03-11,18700.0,20000.0,17500.0,20000.0,12270
2016-03-14,18600.0,19000.0,18600.0,19000.0,3700
2016-03-15,17700.0,18500.0,17700.0,18500.0,1490
2016-03-16,18500.0,19200.0,18500.0,18500.0,1720
2016-03-17,18500.0,18500.0,18500.0,18500.0,0
2016-03-18,17800.0,18300.0,17600.0,18300.0,1340
2016-03-21,18400.0,18900.0,17400.0,18400.0,1460
2016-03-22,17600.0,19000.0,17500.0,19000.0,2290
2016-03-23,19000.0,19000.0,19000.0,19000.0,0
2016-03-24,17700.0,19000.0,17700.0,18600.0,1610
2016-03-28,18400.0,18900.0,18400.0,18900.0,400
2016-03-29,18900.0,18900.0,18900.0,18900.0,0
2016-03-30,18100.0,18500.0,17600.0,18500.0,1500
2016-03-31,17300.0,18500.0,17300.0,18500.0,3320
2016-04-01,17700.0,18400.0,17500.0,18100.0,6760
2016-04-04,18200.0,18800.0,17700.0,18100.0,410
2016-04-05,17500.0,18100.0,16900.0,17900.0,1910
2016-04-06,17900.0,17900.0,17900.0,17900.0,0
2016-04-07,18000.0,18300.0,17500.0,18000.0,710
2016-04-08,17300.0,17900.0,17200.0,17900.0,1590
2016-04-11,17500.0,17500.0,17500.0,17500.0,2100
2016-04-12,17600.0,18200.0,17500.0,17500.0,220
2016-04-13,17600.0,18100.0,17500.0,17900.0,510
2016-04-14,17100.0,17900.0,17100.0,17700.0,1320
2016-04-15,17800.0,18100.0,17000.0,17600.0,790
2016-04-18,17600.0,17600.0,17600.0,17600.0,0
2016-04-19,17600.0,17600.0,17600.0,17600.0,0
2016-04-20,17600.0,17600.0,17600.0,17600.0,0
2016-04-21,16800.0,17300.0,16400.0,17300.0,6140
2016-04-22,17300.0,17300.0,17300.0,17300.0,50
2016-04-25,17300.0,17300.0,17300.0,17300.0,100
2016-04-26,16800.0,16800.0,16800.0,16800.0,100
2016-04-27,16700.0,16700.0,16700.0,16700.0,10
2016-04-28,16700.0,17300.0,16700.0,16900.0,240
2016-04-29,16800.0,16800.0,16800.0,16800.0,410
2016-05-02,16800.0,16800.0,16800.0,16800.0,0
2016-05-03,16800.0,16800.0,16800.0,16800.0,0
2016-05-04,16700.0,16700.0,16700.0,16700.0,10
2016-05-05,16800.0,17000.0,16200.0,16700.0,490
2016-05-06,16600.0,16600.0,16500.0,16600.0,1530
2016-05-09,16300.0,16500.0,15900.0,16500.0,320
2016-05-10,16300.0,16500.0,16300.0,16500.0,3020
2016-05-11,16200.0,16500.0,16200.0,16500.0,4870
2016-05-12,16500.0,16800.0,16400.0,16700.0,8540
2016-05-13,17000.0,17400.0,16700.0,17000.0,8670
2016-05-16,15900.0,17400.0,15900.0,17400.0,1050
2016-05-17,17000.0,17000.0,16200.0,16200.0,890
2016-05-18,16200.0,17300.0,16200.0,17300.0,1210
2016-05-19,17300.0,17300.0,17300.0,17300.0,0
2016-05-20,16400.0,17300.0,16200.0,17300.0,2620
2016-05-23,17200.0,17300.0,16300.0,17200.0,4380
2016-05-24,16500.0,17000.0,16500.0,17000.0,140
2016-05-25,17000.0,17500.0,15900.0,16500.0,2480
2016-05-26,16900.0,17000.0,16100.0,17000.0,690
2016-05-27,16000.0,17000.0,15900.0,17000.0,2370
2016-05-31,16600.0,16900.0,15000.0,16900.0,2470
2016-06-01,16100.0,16600.0,15900.0,16600.0,2950
2016-06-02,16100.0,16600.0,16100.0,16600.0,110
2016-06-03,16300.0,16600.0,16000.0,16600.0,450
2016-06-06,16600.0,16600.0,16600.0,16600.0,0
2016-06-07,16100.0,16500.0,16000.0,16000.0,800
2016-06-08,16000.0,16600.0,15900.0,16300.0,1800
2016-06-09,16400.0,16500.0,16400.0,16500.0,40
2016-06-10,16600.0,16800.0,16000.0,16700.0,840
2016-06-13,15700.0,16400.0,15700.0,16400.0,60
2016-06-14,16800.0,16800.0,16800.0,16800.0,150
2016-06-15,16100.0,16800.0,15700.0,16800.0,920
2016-06-16,16100.0,16700.0,16000.0,16700.0,160
2016-06-17,16700.0,16700.0,16700.0,16700.0,0
2016-06-20,16100.0,16700.0,16100.0,16700.0,600
2016-06-21,16700.0,16700.0,16700.0,16700.0,0
2016-06-22,16700.0,16700.0,16700.0,16700.0,0
2016-06-23,15600.0,16500.0,15600.0,16500.0,130
2016-06-24,16500.0,16500.0,16500.0,16500.0,150
2016-06-27,16500.0,16500.0,16500.0,16500.0,0
2016-06-28,16500.0,16500.0,16500.0,16500.0,0
2016-06-29,16500.0,16500.0,16200.0,16500.0,4200
2016-06-30,16000.0,16400.0,16000.0,16400.0,2680
2016-07-01,16500.0,17400.0,16500.0,17400.0,2500
2016-07-05,17200.0,17400.0,17200.0,17400.0,410
2016-07-06,17400.0,17400.0,17400.0,17400.0,0
2016-07-07,16700.0,16700.0,16200.0,16600.0,300
2016-07-08,16000.0,16700.0,16000.0,16700.0,2570
2016-07-11,16800.0,17000.0,16200.0,16600.0,3600
2016-07-12,16600.0,16600.0,16600.0,16600.0,0
2016-07-13,16100.0,17700.0,16100.0,17400.0,10150
2016-07-14,16200.0,17900.0,16200.0,17900.0,590
2016-07-15,16700.0,17500.0,16700.0,17500.0,1830
2016-07-18,17500.0,17500.0,17500.0,17500.0,40
2016-07-19,17500.0,17500.0,17500.0,17500.0,0
2016-07-20,17500.0,17900.0,17500.0,17900.0,310
2016-07-21,16700.0,17900.0,16700.0,17900.0,520
2016-07-22,16700.0,16700.0,16700.0,16700.0,2770
2016-07-25,16800.0,17400.0,16800.0,17400.0,230
2016-07-26,16200.0,17900.0,16200.0,17700.0,7010
2016-07-27,17700.0,17700.0,17700.0,17700.0,0
2016-07-28,16800.0,17900.0,16800.0,17900.0,260
2016-07-29,16700.0,17800.0,16700.0,17700.0,3320
2016-08-01,17800.0,17800.0,17800.0,17800.0,10
2016-08-02,17800.0,17800.0,17800.0,17800.0,0
2016-08-03,17800.0,17800.0,17800.0,17800.0,0
2016-08-04,17200.0,19000.0,16600.0,17300.0,13980
2016-08-05,17400.0,17800.0,16100.0,17800.0,2920
2016-08-08,16600.0,18800.0,16600.0,18800.0,6170
2016-08-09,17500.0,17800.0,17500.0,17500.0,2200
2016-08-10,16300.0,17600.0,16300.0,17600.0,2210
2016-08-11,16400.0,16900.0,16400.0,16400.0,2230
2016-08-12,16500.0,17200.0,16500.0,17200.0,1880
2016-08-15,17200.0,17200.0,16200.0,16600.0,2370
2016-08-16,16700.0,16800.0,16100.0,16100.0,35950
2016-08-17,16200.0,16600.0,15000.0,15000.0,9250
2016-08-18,15100.0,15900.0,14800.0,15300.0,15490
2016-08-19,15400.0,15700.0,15400.0,15400.0,450
2016-08-22,15500.0,15800.0,14600.0,15300.0,2610
2016-08-23,15100.0,15400.0,14600.0,15300.0,4050
2016-08-24,15300.0,15700.0,15000.0,15700.0,21930
2016-08-25,15700.0,16100.0,14800.0,15800.0,15000
2016-08-26,15700.0,15700.0,15000.0,15300.0,3170
2016-08-29,15500.0,15500.0,15000.0,15500.0,1810
2016-08-30,15600.0,15900.0,15400.0,15500.0,1450
2016-08-31,15500.0,15500.0,15500.0,15500.0,10
2016-09-01,15600.0,15800.0,15000.0,15700.0,1430
2016-09-02,15700.0,15700.0,15700.0,15700.0,0
2016-09-06,15400.0,15500.0,15400.0,15500.0,320
2016-09-07,15500.0,15500.0,15500.0,15500.0,30
2016-09-08,15000.0,15500.0,14600.0,15500.0,4720
2016-09-09,14800.0,15400.0,14800.0,15400.0,100
2016-09-12,15500.0,15500.0,15500.0,15500.0,10
2016-09-13,15500.0,15500.0,15500.0,15500.0,0
2016-09-14,15500.0,15500.0,15500.0,15500.0,0
2016-09-15,14450.0,15250.0,14450.0,15000.0,2080
2016-09-16,15000.0,15500.0,13950.0,14900.0,2520
2016-09-19,13900.0,14800.0,13900.0,14550.0,3360
2016-09-20,14850.0,14850.0,13550.0,14600.0,3710
2016-09-21,14600.0,14600.0,14600.0,14600.0,0
2016-09-22,14550.0,14550.0,13600.0,14000.0,2780
2016-09-23,13200.0,14100.0,13050.0,14100.0,2230
2016-09-26,14150.0,14150.0,13150.0,13200.0,470
2016-09-27,13250.0,13250.0,13250.0,13250.0,70
2016-09-28,13100.0,13250.0,13100.0,13250.0,610
2016-09-29,13300.0,13300.0,12350.0,12350.0,3770
2016-09-30,12400.0,13150.0,11600.0,13150.0,620
2016-10-03,13450.0,13450.0,13450.0,13450.0,10
2016-10-04,12550.0,13000.0,12550.0,13000.0,1130
2016-10-05,12500.0,12950.0,12100.0,12800.0,2450
2016-10-06,12850.0,12850.0,11950.0,12700.0,4340
2016-10-07,12000.0,12400.0,11850.0,12400.0,330
2016-10-10,13100.0,13100.0,13100.0,13100.0,100
2016-10-11,12200.0,13200.0,12200.0,13200.0,740
2016-10-12,13500.0,13500.0,13000.0,13000.0,310
2016-10-13,12200.0,13250.0,12100.0,12950.0,2110
2016-10-14,12050.0,12950.0,12050.0,12200.0,720
2016-10-17,12850.0,12900.0,12500.0,12800.0,6820
2016-10-18,13000.0,13500.0,12250.0,13100.0,930
2016-10-19,13200.0,13200.0,12200.0,13200.0,370
2016-10-20,13000.0,13300.0,12400.0,13000.0,1570
2016-10-21,12800.0,12800.0,12500.0,12800.0,540
2016-10-24,12800.0,12800.0,12800.0,12800.0,0
2016-10-25,12800.0,12800.0,12800.0,12800.0,0
2016-10-26,12800.0,12800.0,12800.0,12800.0,0
2016-10-27,12900.0,13000.0,12800.0,12800.0,210
2016-10-28,12900.0,13500.0,12900.0,12900.0,770
2016-10-31,12900.0,12900.0,12900.0,12900.0,0
2016-11-01,13000.0,13000.0,12050.0,12900.0,330
2016-11-02,12500.0,12500.0,12500.0,12500.0,130
2016-11-03,12600.0,12700.0,12500.0,12550.0,520
2016-11-04,12500.0,13400.0,12500.0,13400.0,950
2016-11-07,12600.0,12600.0,12600.0,12600.0,10
2016-11-08,12800.0,13450.0,12600.0,13000.0,1180
2016-11-09,12600.0,13100.0,12500.0,13100.0,720
2016-11-10,13500.0,13500.0,12200.0,13100.0,11380
2016-11-11,12200.0,13100.0,12200.0,12500.0,15550
2016-11-14,12600.0,13000.0,12500.0,12800.0,680
2016-11-15,11950.0,12750.0,11950.0,12750.0,60
2016-11-16,12850.0,12850.0,12850.0,12850.0,10
2016-11-17,12200.0,13300.0,12000.0,13300.0,5990
2016-11-18,12700.0,13000.0,12700.0,13000.0,1590
2016-11-21,12800.0,12800.0,12800.0,12800.0,100
2016-11-22,12000.0,13650.0,11950.0,13500.0,5870
2016-11-23,12600.0,14400.0,12600.0,14000.0,17500
2016-11-25,13500.0,14600.0,13500.0,14600.0,640
2016-11-28,13600.0,13600.0,13600.0,13600.0,200
2016-11-29,13600.0,13600.0,12650.0,13500.0,680
2016-11-30,12600.0,14000.0,12600.0,14000.0,8480
2016-12-01,14000.0,14400.0,13050.0,13450.0,5900
2016-12-02,13500.0,13800.0,12550.0,13400.0,1900
2016-12-05,13500.0,13500.0,13500.0,13500.0,30
2016-12-06,13500.0,13500.0,12600.0,13500.0,5330
2016-12-07,12600.0,13200.0,12600.0,13100.0,890
2016-12-08,13200.0,13200.0,13200.0,13200.0,10
2016-12-09,13250.0,13250.0,12300.0,13000.0,80
2016-12-12,13100.0,13100.0,12100.0,12600.0,340
2016-12-13,12700.0,13000.0,12700.0,12950.0,340
2016-12-14,12700.0,12950.0,12150.0,12700.0,1310
2016-12-15,12800.0,13000.0,11900.0,13000.0,2090
2016-12-16,13000.0,13000.0,13000.0,13000.0,0
2016-12-19,12100.0,13600.0,12100.0,13600.0,3740
2016-12-20,12650.0,13700.0,12650.0,13700.0,1790
2016-12-21,12750.0,13150.0,12750.0,13150.0,480
2016-12-22,13200.0,13300.0,12250.0,12900.0,2230
2016-12-23,12000.0,13400.0,12000.0,13000.0,11730
2016-12-27,12500.0,12800.0,12500.0,12700.0,3040
2016-12-28,12700.0,12800.0,11850.0,12800.0,8430
2016-12-29,12100.0,12750.0,11950.0,12750.0,1370
2016-12-30,12550.0,13200.0,12550.0,13200.0,1980
2017-01-03,12400.0,13000.0,12400.0,12800.0,450
2017-01-04,12500.0,12500.0,12500.0,12500.0,110
2017-01-05,11700.0,12800.0,11700.0,12800.0,2930
2017-01-06,12800.0,12950.0,12500.0,12950.0,430
2017-01-09,12500.0,12800.0,12500.0,12800.0,220
2017-01-10,12500.0,12900.0,12500.0,12900.0,790
2017-01-11,12900.0,12900.0,12900.0,12900.0,0
2017-01-12,12100.0,12800.0,12000.0,12800.0,2110
2017-01-13,12700.0,12800.0,12600.0,12800.0,2040
2017-01-17,12500.0,12650.0,12400.0,12650.0,2300
2017-01-18,12000.0,12700.0,12000.0,12700.0,5110
2017-01-19,12800.0,12800.0,12000.0,12650.0,4490
2017-01-20,12800.0,12800.0,12800.0,12800.0,10
2017-01-23,12800.0,12800.0,12800.0,12800.0,220
2017-01-24,12400.0,12650.0,12050.0,12650.0,1010
2017-01-25,12650.0,13400.0,12650.0,13400.0,3540
2017-01-26,13400.0,13400.0,13400.0,13400.0,0
2017-01-27,13400.0,13400.0,13400.0,13400.0,0
2017-01-30,13400.0,13400.0,13400.0,13400.0,0
2017-01-31,13400.0,13400.0,13400.0,13400.0,0
2017-02-01,13400.0,13400.0,13400.0,13400.0,0
2017-02-02,13400.0,13400.0,13400.0,13400.0,0
2017-02-03,13000.0,13000.0,12500.0,12950.0,2300
2017-02-06,12950.0,12950.0,12850.0,12850.0,600
2017-02-07,13000.0,13400.0,12800.0,12800.0,510
2017-02-08,12600.0,12800.0,12400.0,12800.0,1060
2017-02-09,12600.0,12800.0,12500.0,12800.0,90
2017-02-10,12500.0,12750.0,12500.0,12750.0,630
2017-02-13,12750.0,13100.0,12600.0,12800.0,2390
2017-02-14,12850.0,13400.0,12000.0,12850.0,8180
2017-02-15,12500.0,12900.0,12500.0,12900.0,670
2017-02-16,12900.0,12900.0,12000.0,12750.0,3710
2017-02-17,12500.0,12750.0,12500.0,12750.0,1410
2017-02-21,12300.0,12500.0,12300.0,12500.0,830
2017-02-22,12500.0,12650.0,12500.0,12650.0,940
2017-02-23,12500.0,12500.0,12450.0,12450.0,2800
2017-02-24,12650.0,12700.0,12200.0,12700.0,2910
2017-02-27,12800.0,12800.0,12350.0,12750.0,140
2017-02-28,12750.0,12750.0,12750.0,12750.0,0
2017-03-01,12750.0,12750.0,12750.0,12750.0,0
2017-03-02,12700.0,12700.0,12700.0,12700.0,150
2017-03-03,12500.0,12700.0,12500.0,12500.0,3400
2017-03-06,12750.0,12800.0,12500.0,12750.0,1640
2017-03-07,12650.0,12700.0,12300.0,12700.0,5160
2017-03-08,12700.0,12750.0,12650.0,12750.0,590
2017-03-09,12750.0,12750.0,12750.0,12750.0,0
2017-03-10,12750.0,12750.0,12750.0,12750.0,0
2017-03-13,12700.0,12700.0,12050.0,12700.0,670
2017-03-14,12700.0,12700.0,12700.0,12700.0,0
2017-03-15,12700.0,12700.0,12650.0,12650.0,500
2017-03-16,12550.0,12700.0,12500.0,12600.0,4350
2017-03-17,12300.0,12550.0,12300.0,12500.0,4710
2017-03-20,12500.0,12600.0,12300.0,12600.0,19910
2017-03-21,12700.0,12700.0,12500.0,12600.0,2540
2017-03-22,12700.0,12700.0,12100.0,12700.0,300
2017-03-23,12200.0,12700.0,12200.0,12500.0,2150
2017-03-24,12500.0,12700.0,12500.0,12600.0,4300
2017-03-27,12700.0,12700.0,12600.0,12700.0,6440
2017-03-28,12600.0,12700.0,12500.0,12700.0,1050
2017-03-29,12550.0,12800.0,12450.0,12800.0,9430
2017-03-30,12450.0,12700.0,12000.0,12700.0,6930
2017-03-31,12700.0,12700.0,12700.0,12700.0,0
2017-04-03,12700.0,12700.0,12700.0,12700.0,10
2017-04-04,12600.0,12600.0,12500.0,12600.0,1580
2017-04-05,12550.0,12700.0,12550.0,12700.0,450
2017-04-06,12700.0,12700.0,12700.0,12700.0,0
2017-04-07,12000.0,12650.0,11900.0,12650.0,100
2017-04-10,12900.0,13000.0,12650.0,12800.0,6280
2017-04-11,12850.0,12850.0,12700.0,12800.0,1020
2017-04-12,12700.0,13200.0,12600.0,12650.0,5390
2017-04-13,12650.0,12650.0,11800.0,12650.0,3830
2017-04-17,12450.0,12450.0,12200.0,12300.0,1990
2017-04-18,12750.0,12750.0,11450.0,12500.0,5280
2017-04-19,12650.0,12650.0,12350.0,12350.0,1490
2017-04-20,12350.0,12500.0,12350.0,12500.0,4040
2017-04-21,11700.0,12000.0,11550.0,11600.0,4390
2017-04-24,11500.0,11850.0,11500.0,11600.0,22900
2017-04-25,11600.0,12200.0,11500.0,12200.0,43970
2017-04-26,12000.0,12600.0,11500.0,11900.0,27170
2017-04-27,11400.0,12300.0,11300.0,12300.0,41790
2017-04-28,12300.0,12300.0,12300.0,12300.0,0
2017-05-01,12300.0,12300.0,12300.0,12300.0,0
2017-05-02,12300.0,12300.0,12300.0,12300.0,0
2017-05-03,12600.0,13000.0,12350.0,12700.0,3550
2017-05-04,12900.0,13300.0,12300.0,12950.0,10070
2017-05-05,13200.0,13300.0,12500.0,13000.0,10080
2017-05-08,13000.0,13900.0,12450.0,13500.0,8050
2017-05-09,12600.0,14000.0,12600.0,12700.0,3810
2017-05-10,12350.0,13000.0,12350.0,13000.0,3270
2017-05-11,13100.0,13100.0,13100.0,13100.0,20
2017-05-12,13050.0,13800.0,12800.0,13450.0,3530
2017-05-15,13500.0,14200.0,13450.0,14050.0,3230
2017-05-16,13350.0,14800.0,13100.0,14000.0,9670
2017-05-17,13100.0,13900.0,13100.0,13900.0,60
2017-05-18,13950.0,14200.0,13950.0,14200.0,190
2017-05-19,13250.0,14100.0,13250.0,13350.0,680
2017-05-22,13800.0,13800.0,12600.0,13350.0,210
2017-05-23,13300.0,13300.0,13250.0,13250.0,510
2017-05-24,13300.0,14000.0,12900.0,13750.0,6610
2017-05-25,13800.0,13900.0,13800.0,13900.0,190
2017-05-26,13900.0,13900.0,13900.0,13900.0,100
2017-05-30,13900.0,13900.0,13150.0,13750.0,3720
2017-05-31,13850.0,14200.0,12800.0,14200.0,1400
2017-06-01,14100.0,14500.0,13300.0,14000.0,1610
2017-06-02,14000.0,14400.0,14000.0,14400.0,750
2017-06-05,14400.0,14400.0,13400.0,14100.0,1610
2017-06-06,13500.0,15050.0,13400.0,15050.0,1720
2017-06-07,14200.0,15000.0,14200.0,14500.0,910
2017-06-08,14400.0,14800.0,13550.0,14500.0,2800
2017-06-09,14500.0,15000.0,13750.0,14900.0,1400
2017-06-12,14950.0,15500.0,13900.0,14850.0,18120
2017-06-13,14900.0,15500.0,13900.0,15400.0,1900
2017-06-14,15450.0,16400.0,14350.0,16400.0,18040
2017-06-15,16400.0,16750.0,15300.0,16300.0,3860
2017-06-16,16600.0,17000.0,16350.0,16400.0,500
2017-06-19,16400.0,17250.0,15450.0,16650.0,1450
2017-06-20,15500.0,17000.0,15500.0,16750.0,6800
2017-06-21,16900.0,16900.0,16500.0,16900.0,1760
2017-06-22,16900.0,16900.0,16900.0,16900.0,300
2017-06-23,16900.0,17100.0,15850.0,16800.0,4230
2017-06-26,15650.0,16800.0,15650.0,16700.0,1440
2017-06-27,16700.0,16700.0,16700.0,16700.0,220
2017-06-28,15650.0,16300.0,15600.0,16000.0,1860
2017-06-29,16000.0,16100.0,16000.0,16100.0,840
2017-06-30,16000.0,17200.0,16000.0,17200.0,4770
2017-07-03,16500.0,17000.0,16000.0,16900.0,4180
2017-07-05,15650.0,16700.0,15650.0,16700.0,19210
2017-07-06,16650.0,17850.0,16000.0,17000.0,2430
2017-07-07,17850.0,17900.0,17550.0,17550.0,1570
2017-07-10,18000.0,18000.0,16350.0,17300.0,1660
2017-07-11,17500.0,18250.0,16200.0,18000.0,1150
2017-07-12,18450.0,18500.0,16750.0,18300.0,3380
2017-07-13,18300.0,18300.0,18300.0,18300.0,0
2017-07-14,18700.0,18700.0,17200.0,17850.0,890
2017-07-17,17900.0,17900.0,16650.0,17450.0,1610
2017-07-18,16300.0,17450.0,16250.0,16250.0,3240
2017-07-19,17000.0,17000.0,15600.0,15600.0,7120
2017-07-20,16550.0,16650.0,16000.0,16650.0,2710
2017-07-21,17700.0,17700.0,15800.0,17000.0,1790
2017-07-24,17950.0,17950.0,17900.0,17900.0,230
2017-07-25,17000.0,19000.0,16650.0,18200.0,1940
2017-07-26,16950.0,17900.0,16950.0,17900.0,500
2017-07-27,17900.0,17900.0,17900.0,17900.0,330
2017-07-28,17000.0,17000.0,17000.0,17000.0,310
2017-07-31,17400.0,18150.0,16200.0,17900.0,4900
2017-08-01,18450.0,18450.0,18450.0,18450.0,310
2017-08-02,18450.0,18450.0,18450.0,18450.0,150
2017-08-03,17200.0,18350.0,17200.0,17950.0,3640
2017-08-04,17950.0,17950.0,17950.0,17950.0,200
2017-08-07,18200.0,19000.0,18200.0,18850.0,420
2017-08-08,17550.0,18800.0,17550.0,18200.0,1190
2017-08-09,18600.0,19000.0,17000.0,18350.0,290
2017-08-10,17100.0,18250.0,17100.0,18250.0,750
2017-08-11,17000.0,18600.0,17000.0,18450.0,1170
2017-08-14,18450.0,18450.0,18450.0,18450.0,0
2017-08-15,18450.0,18450.0,17300.0,18000.0,1930
2017-08-16,16850.0,18000.0,16750.0,17900.0,4820
2017-08-17,17900.0,17900.0,17900.0,17900.0,150
2017-08-18,17900.0,17900.0,17900.0,17900.0,100
2017-08-21,17400.0,17550.0,16650.0,17450.0,2520
2017-08-22,17450.0,17450.0,17450.0,17450.0,1880
2017-08-23,16550.0,17500.0,16550.0,17500.0,857000
2017-08-24,17700.0,18000.0,16300.0,17450.0,255000
2017-08-25,17400.0,18200.0,16250.0,18200.0,6010
2017-08-28,18200.0,18200.0,18200.0,18200.0,270
2017-08-29,17000.0,17700.0,16950.0,17700.0,1360
2017-08-30,17050.0,18300.0,16500.0,17950.0,4340
2017-08-31,18150.0,18400.0,18150.0,18400.0,590
2017-09-01,17150.0,18050.0,17150.0,18000.0,2270
2017-09-05,17800.0,17800.0,16750.0,17750.0,3010
2017-09-06,16600.0,17900.0,16550.0,17700.0,1850
