Date,Open,High,Low,Close,Volume
2019-12-30,15100.0,15400.0,15000.0,15200.0,2702300
2019-12-31,15200.0,15250.0,15000.0,15050.0,1229970
2020-01-02,15050.0,15100.0,14950.0,15050.0,1184670
2020-01-03,15300.0,15600.0,15200.0,15200.0,4776940
2020-01-06,15750.0,16000.0,15650.0,15850.0,6008080
2020-01-07,15700.0,15800.0,15550.0,15650.0,1697580
2020-01-08,16000.0,16200.0,15600.0,15650.0,4315660
2020-01-09,15250.0,15400.0,15150.0,15200.0,3150280
2020-01-10,15250.0,15300.0,14950.0,15150.0,2240000
2020-01-13,15050.0,15050.0,14900.0,14950.0,2762860
2020-01-14,14900.0,14900.0,14600.0,14700.0,3108720
2020-01-15,14900.0,14900.0,14550.0,14600.0,1379250
2020-01-16,14550.0,14950.0,14400.0,14700.0,3924160
2020-01-17,14800.0,14850.0,14650.0,14650.0,1366970
2020-01-21,14600.0,15000.0,14400.0,14800.0,2648330
2020-01-22,14800.0,15100.0,14750.0,14950.0,2436380
2020-01-23,14950.0,14950.0,14950.0,14950.0,0
2020-01-24,14950.0,14950.0,14950.0,14950.0,0
2020-01-27,14950.0,14950.0,14950.0,14950.0,0
2020-01-28,14950.0,14950.0,14950.0,14950.0,0
2020-01-29,14950.0,14950.0,14950.0,14950.0,0
2020-01-30,14550.0,14550.0,14100.0,14250.0,4054680
2020-01-31,14200.0,14300.0,13300.0,13300.0,4474300
2020-02-03,12400.0,12750.0,12400.0,12500.0,6494050
2020-02-04,12700.0,12750.0,12150.0,12200.0,3087330
2020-02-05,12350.0,12850.0,12150.0,12500.0,4838490
2020-02-06,12650.0,13350.0,12650.0,13350.0,4844650
2020-02-07,13400.0,13550.0,13250.0,13250.0,3196760
2020-02-10,12900.0,13350.0,12800.0,13000.0,2609730
2020-02-11,13050.0,13500.0,13000.0,13350.0,3431520
2020-02-12,13350.0,13700.0,13350.0,13550.0,3214200
2020-02-13,13600.0,13700.0,13450.0,13500.0,2123630
2020-02-14,13400.0,13550.0,13250.0,13350.0,2601780
2020-02-18,13500.0,13550.0,13350.0,13350.0,1791080
2020-02-19,13350.0,13450.0,13250.0,13300.0,1981480
2020-02-20,13600.0,13650.0,13300.0,13350.0,3491190
2020-02-21,13450.0,13500.0,13200.0,13200.0,2973540
2020-02-24,12600.0,12700.0,12300.0,12300.0,6759290
2020-02-25,12100.0,12650.0,12100.0,12550.0,2792780
2020-02-26,12200.0,12500.0,12150.0,12200.0,1986760
2020-02-27,12250.0,12400.0,12150.0,12400.0,1446710
2020-02-28,12000.0,12150.0,11650.0,11750.0,4896390
2020-03-02,11900.0,12000.0,11750.0,11850.0,3063000
2020-03-03,12350.0,12350.0,12000.0,12100.0,2095870
2020-03-04,12000.0,12700.0,12000.0,12550.0,4791830
2020-03-05,12700.0,12850.0,12400.0,12400.0,3050390
2020-03-06,12250.0,12400.0,12100.0,12250.0,1783630
2020-03-09,11400.0,11400.0,11400.0,11400.0,977950
2020-03-10,10650.0,11050.0,10650.0,10800.0,7706030
2020-03-11,11100.0,11100.0,10050.0,10050.0,8164930
2020-03-12,9500.0,9800.0,9350.0,9350.0,5177370
2020-03-13,8700.0,9300.0,8700.0,9300.0,5893460
2020-03-16,9200.0,9500.0,8900.0,9220.0,4036890
2020-03-17,8720.0,9300.0,8720.0,9300.0,3458490
2020-03-18,9300.0,9350.0,8700.0,8700.0,5532080
2020-03-19,8500.0,8660.0,8130.0,8200.0,6030340
2020-03-20,8500.0,8770.0,8410.0,8770.0,3792870
2020-03-23,8180.0,8500.0,8160.0,8160.0,7464240
2020-03-24,8160.0,8390.0,8000.0,8180.0,4381080
2020-03-25,8600.0,8730.0,8340.0,8460.0,3704500
2020-03-26,8300.0,8460.0,8150.0,8150.0,2795430
2020-03-27,8150.0,8150.0,7700.0,7760.0,3495910
2020-03-30,7240.0,7250.0,7220.0,7220.0,2812810
2020-03-31,7300.0,7400.0,6720.0,6750.0,7211710
2020-04-01,6750.0,7200.0,6750.0,7050.0,3630560
2020-04-02,7050.0,7050.0,7050.0,7050.0,0
2020-04-03,7540.0,7540.0,7540.0,7540.0,1178380
2020-04-06,8060.0,8060.0,8060.0,8060.0,1337280
2020-04-07,8620.0,8620.0,8250.0,8620.0,14124290
2020-04-08,8500.0,9190.0,8400.0,9140.0,5859970
2020-04-09,9300.0,9770.0,9250.0,9570.0,8974900
2020-04-13,9700.0,9970.0,9550.0,9900.0,7208840
2020-04-14,9900.0,9910.0,9310.0,9700.0,5252310
2020-04-15,9360.0,9700.0,9350.0,9470.0,5227150
2020-04-16,9350.0,9790.0,9160.0,9600.0,5462140
2020-04-17,9860.0,9860.0,9680.0,9800.0,8510590
2020-04-20,9850.0,10450.0,9700.0,10450.0,12178830
2020-04-21,9720.0,10300.0,9720.0,9720.0,10487880
2020-04-22,9040.0,9520.0,9040.0,9390.0,7479040
2020-04-23,9600.0,9700.0,9400.0,9590.0,4500870
2020-04-24,9670.0,9690.0,9290.0,9390.0,4040570
2020-04-27,9390.0,9450.0,9000.0,9020.0,6192430
2020-04-28,8800.0,8900.0,8550.0,8760.0,5527860
2020-04-29,8760.0,8760.0,8760.0,8760.0,0
2020-04-30,8760.0,8760.0,8760.0,8760.0,0
2020-05-01,8760.0,8760.0,8760.0,8760.0,0
2020-05-04,9700.0,9700.0,9200.0,9230.0,4855470
2020-05-05,9450.0,9590.0,9260.0,9510.0,3631780
2020-05-06,9690.0,9800.0,9610.0,9710.0,4959750
2020-05-07,9650.0,9650.0,9500.0,9570.0,4082290
2020-05-08,9650.0,9840.0,9630.0,9690.0,7301050
2020-05-11,9800.0,10350.0,9740.0,10350.0,13475920
2020-05-12,10350.0,10750.0,10050.0,10500.0,7489770
2020-05-13,10400.0,10800.0,10200.0,10650.0,7672280
2020-05-14,10500.0,10600.0,10350.0,10350.0,6783660
2020-05-15,10350.0,10350.0,10350.0,10350.0,0
2020-05-18,10350.0,10350.0,10350.0,10350.0,0
2020-05-19,11300.0,11400.0,11000.0,11400.0,7719890
2020-05-20,11400.0,11400.0,11400.0,11400.0,0
2020-05-21,11100.0,11150.0,10800.0,10800.0,6474140
2020-05-22,10800.0,11200.0,10700.0,10750.0,7404370
2020-05-26,11100.0,11200.0,10950.0,11200.0,7062640
2020-05-27,11200.0,11300.0,10800.0,10800.0,7257150
2020-05-28,10800.0,10950.0,10700.0,10700.0,4303140
2020-05-29,10700.0,10800.0,10550.0,10600.0,4663800
2020-06-01,10800.0,11000.0,10800.0,10900.0,3785940
2020-06-02,11000.0,11600.0,10800.0,11200.0,12785380
2020-06-03,11500.0,11500.0,11300.0,11400.0,6078900
2020-06-04,11400.0,11600.0,11200.0,11200.0,5664430
2020-06-05,11100.0,11350.0,11000.0,11350.0,6133140
2020-06-08,11350.0,11350.0,11350.0,11350.0,0
2020-06-09,11350.0,11350.0,11350.0,11350.0,0
2020-06-10,11650.0,11850.0,11500.0,11700.0,5912570
2020-06-11,11800.0,11850.0,10900.0,10900.0,11099440
2020-06-12,10200.0,10750.0,10200.0,10750.0,8957840
2020-06-15,10700.0,10750.0,10000.0,10150.0,7499440
2020-06-16,10400.0,10650.0,10350.0,10600.0,3090220
2020-06-17,10650.0,10700.0,10400.0,10550.0,2515280
2020-06-18,10400.0,10500.0,10250.0,10450.0,1807130
2020-06-19,10650.0,10700.0,10500.0,10700.0,3099330
2020-06-22,10800.0,10900.0,10600.0,10700.0,2974240
2020-06-23,10850.0,11000.0,10650.0,10900.0,4944590
2020-06-24,10950.0,10950.0,10650.0,10650.0,2769460
2020-06-25,10400.0,10550.0,10300.0,10450.0,2861890
2020-06-26,10600.0,10650.0,10400.0,10450.0,1997590
2020-06-29,10400.0,10450.0,9950.0,10100.0,4470720
2020-06-30,10250.0,10350.0,9850.0,9980.0,2972340
2020-07-01,9980.0,10350.0,9960.0,10300.0,2278720
2020-07-02,10300.0,10350.0,10100.0,10200.0,1172410
2020-07-06,10300.0,10350.0,10150.0,10200.0,2244240
2020-07-07,10350.0,10550.0,10300.0,10350.0,2706180
2020-07-08,10350.0,10350.0,10200.0,10300.0,1445750
2020-07-09,10400.0,10700.0,10300.0,10600.0,4490760
2020-07-10,10600.0,10600.0,10600.0,10600.0,0
2020-07-13,10550.0,10700.0,10450.0,10550.0,2810710
2020-07-14,10450.0,10550.0,10400.0,10500.0,1729280
2020-07-15,10500.0,10500.0,10500.0,10500.0,0
2020-07-16,10800.0,10850.0,10550.0,10600.0,4941870
2020-07-17,10550.0,10600.0,10500.0,10500.0,1950220
2020-07-20,10500.0,10500.0,10250.0,10300.0,2583900
2020-07-21,10350.0,10400.0,10250.0,10350.0,1941400
2020-07-22,10550.0,10600.0,10300.0,10300.0,2185400
2020-07-23,10250.0,10450.0,10150.0,10400.0,2425000
2020-07-24,10250.0,10350.0,9680.0,9700.0,6046130
2020-07-27,9110.0,9390.0,9030.0,9030.0,5769240
2020-07-28,9100.0,9450.0,9000.0,9390.0,4007570
2020-07-29,9150.0,9150.0,8740.0,8900.0,4866170
2020-07-30,9000.0,9260.0,9000.0,9090.0,1498810
2020-07-31,9000.0,9080.0,8800.0,8990.0,1754160
2020-08-03,9030.0,9520.0,9030.0,9410.0,3843050
2020-08-04,9600.0,9670.0,9430.0,9460.0,2877150
2020-08-05,9460.0,9890.0,9420.0,9800.0,4144460
2020-08-06,10000.0,10300.0,9880.0,10200.0,8811190
2020-08-07,10300.0,10300.0,10000.0,10100.0,3135450
2020-08-10,10200.0,10450.0,10200.0,10350.0,5031810
2020-08-11,10400.0,10400.0,10200.0,10300.0,2817890
2020-08-12,10300.0,10800.0,10250.0,10700.0,6723930
2020-08-13,10800.0,10900.0,10650.0,10700.0,4513510
2020-08-14,10650.0,10650.0,10300.0,10350.0,5022780
2020-08-17,10400.0,10900.0,10350.0,10850.0,9480710
2020-08-18,10850.0,10900.0,10600.0,10700.0,3383710
2020-08-19,10650.0,10750.0,10600.0,10700.0,2832170
2020-08-20,10600.0,10700.0,10400.0,10450.0,5061100
2020-08-21,10500.0,10600.0,10400.0,10450.0,3602810
2020-08-24,10600.0,10950.0,10550.0,10750.0,8189030
2020-08-25,10900.0,10900.0,10650.0,10700.0,4740580
2020-08-26,10800.0,11400.0,10750.0,11400.0,17339630
2020-08-27,11350.0,11500.0,11250.0,11350.0,5901140
2020-08-28,11350.0,11400.0,11150.0,11150.0,5591500
2020-08-31,11200.0,11450.0,11100.0,11250.0,8765070
2020-09-01,11300.0,11650.0,11200.0,11450.0,6537210
2020-09-02,11450.0,11450.0,11450.0,11450.0,0
2020-09-03,11450.0,11550.0,11250.0,11300.0,5648980
2020-09-04,11050.0,11250.0,11000.0,11200.0,5662820
2020-09-08,10900.0,11000.0,10750.0,11000.0,3704600
2020-09-09,10750.0,10900.0,10700.0,10900.0,4924570
2020-09-10,11000.0,11050.0,10850.0,10850.0,2085970
2020-09-11,10850.0,10850.0,10850.0,10850.0,0
2020-09-14,10950.0,11150.0,10850.0,11150.0,4765480
2020-09-15,11150.0,11250.0,11000.0,11100.0,4413630
2020-09-16,11200.0,11500.0,11150.0,11350.0,9262100
2020-09-17,11450.0,11450.0,11150.0,11200.0,5153810
2020-09-18,11300.0,11300.0,11200.0,11250.0,2512120
2020-09-21,11300.0,11500.0,11250.0,11250.0,6336790
2020-09-22,11200.0,11550.0,11150.0,11450.0,8662870
2020-09-23,11550.0,11750.0,11500.0,11500.0,7910200
2020-09-24,11450.0,11550.0,11400.0,11400.0,4949450
2020-09-25,11450.0,11750.0,11350.0,11600.0,10216640
2020-09-28,11800.0,11850.0,11600.0,11750.0,6966880
2020-09-29,11850.0,12050.0,11500.0,11500.0,9663240
2020-09-30,11500.0,11550.0,11350.0,11550.0,5418030
2020-10-01,11650.0,11750.0,11550.0,11650.0,4809220
2020-10-02,11600.0,11700.0,11250.0,11550.0,11211910
2020-10-05,11650.0,12300.0,11600.0,12300.0,15719190
2020-10-06,12450.0,12550.0,12100.0,12250.0,7132070
2020-10-07,12100.0,12250.0,12000.0,12000.0,9045000
2020-10-08,12100.0,12200.0,11900.0,12100.0,9054770
2020-10-09,12200.0,12400.0,12100.0,12100.0,3826640
2020-10-12,12100.0,12150.0,11600.0,11650.0,11312100
2020-10-13,11600.0,11700.0,11550.0,11550.0,4272690
2020-10-14,11650.0,11700.0,11500.0,11500.0,5311850
2020-10-15,11600.0,11700.0,11450.0,11550.0,4978240
2020-10-16,11600.0,11700.0,11500.0,11550.0,4508880
2020-10-19,11600.0,11650.0,11400.0,11400.0,4658100
2020-10-20,11500.0,11650.0,11450.0,11550.0,4810270
2020-10-21,11600.0,11600.0,11400.0,11400.0,4354930
2020-10-22,11350.0,11400.0,11250.0,11400.0,3220510
2020-10-23,11500.0,11550.0,11350.0,11400.0,2361150
2020-10-26,11400.0,11400.0,11000.0,11000.0,7698480
2020-10-27,11050.0,11100.0,10750.0,10800.0,5581180
2020-10-28,10700.0,11000.0,10700.0,10750.0,4310880
2020-10-29,10750.0,10800.0,10550.0,10750.0,2415310
2020-10-30,11000.0,11000.0,10650.0,10850.0,2715390
2020-11-02,10850.0,10900.0,10700.0,10750.0,1347920
2020-11-03,11000.0,11000.0,10800.0,10900.0,2222420
2020-11-04,10950.0,11300.0,10900.0,11200.0,3828560
2020-11-05,11250.0,11250.0,11000.0,11000.0,1948250
2020-11-06,11000.0,11100.0,10850.0,11000.0,1490380
2020-11-09,11050.0,11350.0,11000.0,11350.0,3946670
2020-11-10,11800.0,11850.0,11600.0,11650.0,9522940
2020-11-11,11750.0,12200.0,11750.0,12050.0,13230970
2020-11-12,12050.0,12100.0,11850.0,11900.0,5132230
2020-11-13,11850.0,12000.0,11750.0,11850.0,4994540
2020-11-16,12000.0,12000.0,11600.0,11650.0,8188280
2020-11-17,11800.0,12300.0,11700.0,12300.0,17234050
2020-11-18,12300.0,12650.0,12150.0,12550.0,12700880
2020-11-19,12600.0,13000.0,12500.0,12700.0,10842550
2020-11-20,12600.0,12750.0,12350.0,12650.0,8957510
2020-11-23,12750.0,12750.0,12500.0,12600.0,7010980
2020-11-24,12650.0,13100.0,12600.0,13000.0,14601780
2020-11-25,13400.0,13500.0,13200.0,13250.0,11258080
2020-11-27,13250.0,13250.0,13000.0,13200.0,7194340
2020-11-30,13100.0,13200.0,12900.0,12950.0,9146560
2020-12-01,12700.0,13150.0,12650.0,13150.0,9046590
2020-12-02,13100.0,13300.0,12950.0,13000.0,7988630
2020-12-03,13100.0,13400.0,13050.0,13250.0,7597870
2020-12-04,13400.0,13750.0,13350.0,13500.0,11141900
2020-12-07,13650.0,13650.0,13450.0,13550.0,5727180
2020-12-08,13500.0,13600.0,13400.0,13400.0,6710250
2020-12-09,13400.0,13750.0,13400.0,13500.0,8089420
2020-12-10,13650.0,13650.0,13100.0,13150.0,7926400
2020-12-11,13500.0,13550.0,13300.0,13550.0,5411950
2020-12-14,13600.0,13950.0,13550.0,13800.0,11710020
2020-12-15,13700.0,13850.0,13550.0,13650.0,6986460
2020-12-16,13800.0,14250.0,13750.0,14200.0,11871390
2020-12-17,14200.0,14550.0,14050.0,14200.0,11049360
2020-12-18,14300.0,14400.0,14200.0,14350.0,5508190
2020-12-21,14500.0,14950.0,14300.0,14700.0,14160130
2020-12-22,14700.0,14700.0,14700.0,14700.0,0
2020-12-23,14550.0,14650.0,14400.0,14500.0,7322350
2020-12-24,14650.0,14750.0,13700.0,14300.0,8218310
2020-12-28,14600.0,15400.0,14450.0,15400.0,19667390
2020-12-29,15600.0,16100.0,15400.0,15800.0,12156560
2020-12-30,15800.0,16100.0,15650.0,15900.0,6998440
2020-12-31,15900.0,16400.0,15650.0,16200.0,12039840
2021-01-04,16800.0,17300.0,16400.0,17300.0,1063120
2021-01-05,17000.0,18000.0,17000.0,17400.0,1001120
2021-01-06,18000.0,18250.0,17450.0,17550.0,1270990
2021-01-07,17800.0,18750.0,17550.0,18750.0,1450090
2021-01-08,19000.0,20050.0,19000.0,19650.0,1216580
2021-01-11,20450.0,21000.0,20200.0,21000.0,1050670
2021-01-12,20950.0,22000.0,20500.0,21400.0,1130790
2021-01-13,21800.0,21900.0,20650.0,21000.0,1305410
2021-01-14,20800.0,21450.0,20600.0,21350.0,1323530
2021-01-15,21900.0,22800.0,21450.0,22800.0,977460
2021-01-19,23000.0,23400.0,21550.0,21550.0,1383150
2021-01-20,21600.0,21950.0,20050.0,21350.0,1836130
2021-01-21,21800.0,22350.0,20950.0,22200.0,1193150
2021-01-22,22200.0,22300.0,21250.0,21300.0,1159580
2021-01-25,20700.0,21500.0,20500.0,20800.0,1109460
2021-01-26,21000.0,21150.0,19350.0,19350.0,1506350
2021-01-27,19050.0,19900.0,18050.0,18250.0,1349980
2021-01-28,17000.0,17600.0,17000.0,17000.0,1002220
2021-01-29,16050.0,18000.0,16050.0,17700.0,1062360
2021-02-01,17300.0,17900.0,16500.0,16500.0,935880
2021-02-02,16800.0,17500.0,16200.0,17500.0,916290
2021-02-03,18200.0,18700.0,18050.0,18700.0,770940
2021-02-04,19300.0,20000.0,19200.0,19600.0,1171730
2021-02-05,20000.0,20450.0,19800.0,19950.0,939530
2021-02-08,20050.0,21300.0,19500.0,20300.0,1483870
2021-02-09,20300.0,20300.0,20300.0,20300.0,0
2021-02-10,20300.0,20300.0,20300.0,20300.0,0
2021-02-11,20300.0,20300.0,20300.0,20300.0,0
2021-02-12,20300.0,20300.0,20300.0,20300.0,0
2021-02-16,20300.0,20300.0,20300.0,20300.0,0
2021-02-17,22650.0,22650.0,22500.0,22650.0,953820
2021-02-18,24200.0,24200.0,22800.0,23400.0,2838540
2021-02-19,22750.0,23550.0,22300.0,22650.0,1948530
2021-02-22,22800.0,23500.0,22550.0,23300.0,1236810
2021-02-23,24200.0,24400.0,23700.0,23700.0,1174010
2021-02-24,23700.0,23700.0,23700.0,23700.0,0
2021-02-25,23700.0,23700.0,23700.0,23700.0,0
2021-02-26,22800.0,23450.0,22750.0,23400.0,1141810
2021-03-01,23800.0,24600.0,23450.0,24400.0,1456650
2021-03-02,24000.0,24350.0,23800.0,23950.0,1160150
2021-03-03,23600.0,23750.0,23400.0,23550.0,864070
2021-03-04,24000.0,24200.0,22400.0,24200.0,1332660
2021-03-05,25000.0,25300.0,24400.0,25250.0,1588690
2021-03-08,26300.0,26300.0,25150.0,25700.0,1361670
2021-03-09,25000.0,25100.0,24500.0,24500.0,963170
2021-03-10,24200.0,24300.0,23600.0,23850.0,1168760
2021-03-11,24200.0,24500.0,24000.0,24150.0,530490
2021-03-12,24500.0,24600.0,23900.0,24000.0,645380
2021-03-15,24000.0,24300.0,23900.0,23950.0,705140
2021-03-16,23850.0,23900.0,23400.0,23550.0,981000
2021-03-17,23500.0,24400.0,23300.0,24200.0,826790
2021-03-18,24200.0,24450.0,23850.0,23900.0,460520
2021-03-19,23000.0,23500.0,22900.0,23300.0,1392810
2021-03-22,23650.0,23750.0,23250.0,23450.0,476000
2021-03-23,23450.0,23500.0,22900.0,23100.0,505810
2021-03-24,22450.0,22700.0,21550.0,21850.0,1265550
2021-03-25,22400.0,22400.0,21700.0,21700.0,690460
2021-03-26,21500.0,22000.0,20200.0,21800.0,852090
2021-03-29,22200.0,22400.0,21700.0,21950.0,564670
2021-03-30,22200.0,22700.0,21900.0,22550.0,606120
2021-03-31,22500.0,22850.0,22250.0,22600.0,479830
2021-04-01,22600.0,23350.0,22450.0,23200.0,685050
2021-04-05,23050.0,23350.0,22650.0,22900.0,525090
2021-04-06,22700.0,23000.0,22350.0,23000.0,788510
2021-04-07,23200.0,23200.0,22900.0,23000.0,577490
2021-04-08,23050.0,23100.0,22750.0,22900.0,370990
2021-04-09,22600.0,22900.0,22600.0,22600.0,982770
2021-04-12,22500.0,22500.0,22150.0,22250.0,876200
2021-04-13,22450.0,22550.0,21700.0,21900.0,515560
2021-04-14,21800.0,22550.0,21550.0,22400.0,556340
2021-04-15,22900.0,23000.0,22250.0,22300.0,570510
2021-04-16,22250.0,22350.0,21600.0,21850.0,504380
2021-04-19,21850.0,22050.0,21450.0,21850.0,457740
2021-04-20,22000.0,22400.0,21600.0,21850.0,598160
2021-04-21,21850.0,21850.0,21850.0,21850.0,0
2021-04-22,21800.0,21850.0,20350.0,20350.0,610050
2021-04-23,20400.0,20750.0,19700.0,20500.0,580340
2021-04-26,20450.0,20450.0,19100.0,19150.0,841570
2021-04-27,19200.0,19500.0,18700.0,18700.0,431940
2021-04-28,18800.0,19500.0,18800.0,19150.0,375630
2021-04-29,19500.0,19650.0,19150.0,19150.0,359990
2021-04-30,19150.0,19150.0,19150.0,19150.0,0
2021-05-03,19150.0,19150.0,19150.0,19150.0,0
2021-05-04,18200.0,19000.0,18000.0,18550.0,518120
2021-05-05,19400.0,19800.0,19100.0,19800.0,476850
2021-05-06,20150.0,20800.0,20000.0,20100.0,738420
2021-05-07,20000.0,20300.0,19450.0,19500.0,482180
2021-05-10,19500.0,20400.0,19400.0,20200.0,521460
2021-05-11,20200.0,21200.0,19900.0,20550.0,758990
2021-05-12,20700.0,21300.0,20700.0,21100.0,513840
2021-05-13,21400.0,21550.0,20700.0,20700.0,563360
2021-05-14,20700.0,20700.0,20050.0,20100.0,590350
2021-05-17,20500.0,20700.0,19800.0,19800.0,443780
2021-05-18,20000.0,20800.0,19650.0,20800.0,579360
2021-05-19,20500.0,20500.0,20000.0,20000.0,337810
2021-05-20,19700.0,19850.0,19200.0,19350.0,473070
2021-05-21,18800.0,20000.0,18750.0,19500.0,518820
2021-05-24,20100.0,20400.0,19800.0,20100.0,554430
2021-05-25,20700.0,20950.0,20500.0,20600.0,679090
2021-05-26,20500.0,20550.0,20150.0,20300.0,468800
2021-05-27,20300.0,20450.0,19500.0,19700.0,478000
2021-05-28,20200.0,20900.0,19700.0,20650.0,958530
2021-06-01,22700.0,23100.0,22300.0,22400.0,986310
2021-06-02,22400.0,23000.0,22300.0,22600.0,1337570
2021-06-03,23100.0,23250.0,22600.0,22700.0,1221600
2021-06-04,22700.0,24250.0,22350.0,24250.0,2426320
2021-06-07,25500.0,25900.0,24500.0,25400.0,16290000
2021-06-08,25400.0,25400.0,25400.0,25400.0,0
2021-06-09,23700.0,24400.0,22600.0,23850.0,16095600
2021-06-10,23450.0,23700.0,22200.0,22200.0,18618200
2021-06-11,22200.0,22750.0,21550.0,22500.0,14332600
2021-06-14,22800.0,23450.0,22700.0,22900.0,7902800
2021-06-15,22900.0,23100.0,22300.0,22450.0,7383300
2021-06-16,23000.0,23550.0,22800.0,22900.0,14067100
2021-06-17,22600.0,23950.0,22100.0,23600.0,11981600
2021-06-18,23600.0,23600.0,23150.0,23150.0,7450200
2021-06-21,23300.0,23800.0,23100.0,23250.0,7219800
2021-06-22,23850.0,24700.0,23650.0,23850.0,13799000
2021-06-29,22800.0,22850.0,22000.0,22150.0,11343000
2021-06-30,22100.0,22450.0,21950.0,22000.0,5952700
2021-07-01,22800.0,22800.0,21500.0,22250.0,6490500
2021-07-02,22700.0,22800.0,22250.0,22250.0,5211000
2021-07-06,22250.0,22250.0,22250.0,22250.0,0
2021-07-07,22250.0,22250.0,22250.0,22250.0,0
2021-07-08,22250.0,22250.0,22250.0,22250.0,0
2021-07-09,19350.0,19650.0,18300.0,18500.0,6777800
2021-07-12,18500.0,18500.0,18500.0,18500.0,0
2021-07-13,19300.0,19550.0,18950.0,19350.0,4539200
2021-07-14,19350.0,19350.0,19350.0,19350.0,0
2021-07-15,19050.0,19500.0,18800.0,19400.0,4455000
2021-07-16,19400.0,19400.0,19400.0,19400.0,0
2021-07-19,18300.0,18700.0,17850.0,17850.0,9874400
2021-07-20,17500.0,17750.0,16650.0,17700.0,6922200
2021-07-21,17700.0,18200.0,17500.0,17500.0,3682500
2021-07-22,17900.0,18300.0,17700.0,17900.0,5347000
2021-07-23,17900.0,18250.0,17200.0,17200.0,4213900
2021-07-26,17200.0,17600.0,17050.0,17400.0,3188500
2021-07-27,17800.0,18450.0,17500.0,18000.0,5388600
2021-07-28,18000.0,18350.0,17850.0,17850.0,2444200
2021-07-29,18100.0,18300.0,17800.0,18300.0,5156600
2021-07-30,18350.0,18400.0,18150.0,18150.0,4802900
2021-08-02,18150.0,18150.0,18150.0,18150.0,0
2021-08-03,18350.0,18350.0,17800.0,18250.0,6011200
2021-08-04,18250.0,18250.0,18250.0,18250.0,0
2021-08-05,18700.0,18900.0,18500.0,18750.0,5049100
2021-08-06,18950.0,19050.0,18550.0,18600.0,6123800
2021-08-09,18150.0,18500.0,18050.0,18400.0,7631000
2021-08-10,18400.0,18400.0,18400.0,18400.0,0
2021-08-11,19900.0,20300.0,19650.0,19650.0,8197300
2021-08-12,19550.0,20200.0,19450.0,19650.0,5569900
2021-08-13,19350.0,19500.0,18850.0,19500.0,8210100
2021-08-16,19500.0,19800.0,19200.0,19400.0,6702700
2021-08-17,19400.0,19400.0,19400.0,19400.0,0
2021-08-18,19600.0,20300.0,19550.0,20000.0,6763900
2021-08-19,19750.0,19800.0,19500.0,19500.0,5890600
2021-08-20,19350.0,19500.0,18150.0,18300.0,11024500
2021-08-23,18100.0,18400.0,17200.0,17200.0,6922300
2021-08-24,17500.0,17950.0,17200.0,17600.0,5614900
2021-08-25,17800.0,18000.0,17600.0,18000.0,2415800
2021-08-26,18050.0,18300.0,17600.0,17800.0,2543100
2021-08-27,17550.0,18300.0,17550.0,18250.0,3672000
2021-08-30,18700.0,18800.0,18550.0,18800.0,4095400
2021-08-31,19200.0,19800.0,18850.0,19450.0,8979600
2021-09-01,19300.0,19600.0,19100.0,19200.0,5035400
2021-09-02,19200.0,19200.0,19200.0,19200.0,0
2021-09-03,19200.0,19200.0,19200.0,19200.0,0
2021-09-07,19250.0,19250.0,18500.0,18500.0,5477700
2021-09-08,18500.0,18500.0,18500.0,18500.0,0
2021-09-09,18250.0,18600.0,18100.0,18300.0,3170800
2021-09-10,18400.0,18500.0,18100.0,18200.0,3537900
2021-09-13,18500.0,18800.0,18350.0,18350.0,4777800
2021-09-14,18750.0,18750.0,18300.0,18300.0,2783400
2021-09-15,18350.0,19550.0,18350.0,19550.0,10251300
2021-09-16,20200.0,20500.0,19900.0,19950.0,10116400
2021-09-17,20100.0,20800.0,19950.0,20350.0,9393800
2021-09-20,20350.0,21200.0,20350.0,20400.0,15774000
2021-09-21,20400.0,20400.0,20400.0,20400.0,0
2021-09-22,20400.0,20400.0,20400.0,20400.0,0
2021-09-23,21900.0,22500.0,21600.0,21750.0,9107300
2021-09-24,22000.0,22250.0,21300.0,21300.0,957460000
2021-09-27,21800.0,22200.0,20800.0,20800.0,9126400
2021-09-28,21150.0,22250.0,20900.0,22250.0,9081800
2021-09-29,22500.0,23100.0,21700.0,22200.0,10894300
2021-09-30,22250.0,23150.0,22150.0,22800.0,10232700
2021-10-01,22800.0,24000.0,22500.0,23600.0,12976500
2021-10-04,23900.0,24250.0,23000.0,23000.0,2432
2021-10-05,23600.0,24150.0,23050.0,24000.0,10636400
2021-10-06,24000.0,24000.0,24000.0,24000.0,0
2021-10-07,23800.0,24100.0,23600.0,23750.0,9518600
2021-10-08,23750.0,23750.0,23750.0,23750.0,0
2021-10-11,23750.0,23750.0,23750.0,23750.0,0
2021-10-12,24050.0,25100.0,23850.0,24750.0,14397000
2021-10-13,24800.0,24900.0,24500.0,24600.0,4278600
2021-10-14,24600.0,24600.0,24600.0,24600.0,0
2021-10-15,25000.0,25300.0,24600.0,24850.0,6997700
2021-10-18,24850.0,24850.0,24850.0,24850.0,0
2021-10-19,25800.0,25950.0,25450.0,25700.0,5811400
2021-10-20,26100.0,26250.0,25100.0,25800.0,7235400
2021-10-21,26000.0,26900.0,25700.0,26700.0,9154500
2021-10-22,26550.0,27650.0,26400.0,27350.0,7724900
2021-10-25,27350.0,27350.0,27350.0,27350.0,0
