Date,Open,High,Low,Close,Volume
2015-08-14,13.44919385672201,13.519105127576044,13.396759986877441,13.396759986877441,876100
2015-08-17,13.431715644972405,13.457932163234888,13.344326972961426,13.344326972961426,1824400
2015-08-18,13.256936662522346,13.318108812556195,13.204502795773303,13.2744140625,1641300
2015-08-19,13.291892592340316,13.326848226483294,13.082158787482447,13.125853538513184,1718400
2015-08-20,13.248197227839224,13.265675460805396,13.125852930708097,13.160808563232422,4386200
2015-08-21,13.073419500436522,13.082158617210537,12.907380448770486,12.942336082458496,2750700
2015-08-24,12.59277914909666,12.793774671640376,12.540346114282169,12.618995666503906,3776900
2015-08-25,12.82873040658737,12.854946924200203,12.645213116481406,12.671429634094238,3132700
2015-08-26,12.636473910866272,12.662690428295273,12.522867890796524,12.592779159545898,2180700
2015-08-27,12.75881887590872,13.073419581040477,12.715124125177296,13.047203063964844,2094800
2015-08-28,13.108374505670502,13.484148174856951,13.099635389315466,13.388019561767578,6212800
2015-08-31,13.239458507808793,13.798749478353846,13.108375090269318,13.711359977722168,2227600
2015-09-01,13.53658210157223,13.571537735896568,13.230720509586302,13.256937026977539,2494200
2015-09-02,13.422976516400073,13.431715633616209,13.090897562859706,13.370543479919434,3646300
2015-09-03,13.396760317075998,13.615233252231716,13.370543798211582,13.457932472229004,1687800
2015-09-04,13.3792825101481,13.42297642912852,13.27441477105246,13.291893005371094,837700
2015-09-08,13.326847414098344,13.422975193779711,13.20450228535187,13.388019561767578,1278600
2015-09-09,13.40549894002245,13.422976340818018,13.178286895823543,13.213242530822754,1918600
2015-09-10,13.221981129206783,13.370542780477155,13.195764612337907,13.326848030090332,2398200
2015-09-11,13.213242255004355,13.370543025921283,13.099636235276357,13.309370040893555,1160200
2015-09-14,13.213241840380936,13.248197473553583,13.134591457390474,13.143330574035645,804000
2015-09-15,13.152070388836538,13.195765140973817,13.108375636699257,13.187026023864746,649200
2015-09-16,13.283153369410922,13.457931538730529,13.274414252592928,13.405498504638672,1767000
2015-09-17,13.353065147529122,13.388020782729143,13.230720841033092,13.318109512329102,1326700
2015-09-18,13.213241850020536,13.239458366567138,13.04720280068134,13.117114067077637,1213700
2015-09-21,13.169547876396242,13.27441478217164,13.152070475471051,13.265676498413086,883600
2015-09-22,13.08215911878012,13.20450342467481,13.038464366642842,13.187026023864746,1021400
2015-09-23,13.274412681807357,13.361802172830227,13.073418019225889,13.082157135009766,1423700
2015-09-24,13.038463432693277,13.18702507927366,13.038463432693277,13.160808563232422,1711300
2015-09-25,13.204503402810433,13.28315378984569,13.15207036705898,13.239459037780762,1286700
2015-09-28,13.10837449272217,13.152069241046178,13.020984996074153,13.055940628051758,1424200
2015-09-29,13.082158424335521,13.187025323853462,13.06468019104518,13.143330574035645,1407500
2015-09-30,13.169547767840106,13.274414672751089,13.15207036705898,13.239459037780762,1466300
2015-10-01,13.388020367399545,13.431715118396072,13.125853528236497,13.152070045471191,2237900
2015-10-02,13.038464345053397,13.256937271969964,13.029725227958796,13.239459037780762,4613600
2015-10-05,13.37928139009704,13.422975305419609,13.353064040813882,13.414237022399902,1696100
2015-10-06,13.484147495971044,13.702620393399439,13.484147495971044,13.676403045654297,1805700
2015-10-07,13.798748175700545,13.824964690051894,13.589014394073818,13.650186538696289,1087700
2015-10-08,13.606493077008977,13.74631561129323,13.580276560182691,13.711359977722168,1294100
2015-10-09,13.80748905147449,13.859922086860122,13.711360430920717,13.772533416748047,2042900
2015-10-12,13.798749416195001,13.807488532900411,13.510365232180796,13.554059982299805,1072800
2015-10-13,13.449192636891638,13.589015165917921,13.431714404059347,13.466670036315918,1571300
2015-10-14,13.492887851126321,13.527843486748097,13.405499178775932,13.501626968383789,1495300
2015-10-15,13.422975287643203,13.492886552156342,13.326847507289637,13.466670036315918,1624400
2015-10-16,13.50162697981228,13.519105214342007,13.353065319941965,13.475410461425781,1383400
2015-10-19,13.30937007225526,13.326848306135243,13.204503169199558,13.230720520019531,1160400
2015-10-20,13.204503158787004,13.291892661301876,13.178286641395767,13.256937026977539,1591200
2015-10-21,13.160808807325985,13.204502723735768,13.07341930769035,13.143330574035645,2500900
2015-10-22,13.23945905970302,13.29189292894937,13.143331271727465,13.187026023864746,1326900
2015-10-23,13.125851873526212,13.160807503235143,13.064678896479624,13.108373641967773,1363400
2015-10-26,13.099636087978197,13.143330838675805,13.06468045410172,13.073419570922852,1226500
2015-10-27,13.012247085571289,13.064680118334428,12.98602973578169,13.012247085571289,1547100
2015-10-28,13.047203231320035,13.318109189195253,13.047203231320035,13.230720520019531,1690700
2015-10-29,13.178286562705884,13.265676064698939,13.143330928590274,13.152070045471191,1501300
2015-10-30,13.178286631044905,13.335587402084897,13.15207011367426,13.283153533935547,1446500
2015-11-02,13.195765130027189,13.265676400025608,13.169547778721721,13.213242530822754,2485500
2015-11-03,13.300632294471217,13.492887874013036,13.283154059926638,13.449193954467773,1988700
2015-11-04,13.440453965777888,13.492886999195921,13.204502815172612,13.221981048583984,1556900
2015-11-05,13.14333058362424,13.195764450125479,13.073419317227943,13.117114067077637,2661700
2015-11-06,13.02972447593908,13.073419225482136,12.96855232662362,13.038463592529297,786300
2015-11-09,13.020984918601876,13.038463151190689,12.889901507817775,12.924857139587402,2315500
2015-11-10,12.898640632629395,12.97729101251499,12.846206768236332,12.898640632629395,1056000
2015-11-11,12.951074430292621,12.959813547110137,12.732601510303025,12.767557144165039,1133900
2015-11-12,12.618995321500346,12.71512393837886,12.566562288119375,12.584039688110352,1817300
2015-11-13,12.575301680131787,12.575301680131787,12.45295654388427,12.48791217803955,1517400
2015-11-16,12.4354776959706,12.557822826176047,12.339349915142906,12.549083709716797,1107800
2015-11-17,12.452955513522246,12.47917202861753,12.356827735900879,12.356827735900879,1094800
2015-11-18,12.426739937147037,12.444217337394813,12.278178284704719,12.409261703491211,1851000
2015-11-19,12.400522586663298,12.470434687878551,12.391784303243437,12.409261703491211,2045800
2015-11-20,12.45295586236637,12.54908364268056,12.391783714294434,12.391783714294434,2169500
2015-11-23,12.374306158682868,12.557823446350117,12.374306158682868,12.48791217803955,3993600
2015-11-24,12.662690272775947,12.750079774343405,12.487912103049085,12.688907623291016,1309000
2015-11-25,12.584040130840707,12.69764615170707,12.514128861601108,12.671429634094238,1427300
2015-11-27,12.54034568969381,12.584039606090487,12.435477956799293,12.479172706604004,1606800
2015-11-30,12.514128247345683,12.58403951315369,12.391783948885683,12.400522232055664,2975400
2015-12-01,12.496651394236538,12.592779180575443,12.452956642843196,12.540346145629883,2226200
2015-12-02,12.383044154322977,12.487911047293416,12.251960746461926,12.278177261352539,2108800
2015-12-03,12.330610724005238,12.540345350716922,12.286916808789648,12.418000221252441,2703400
2015-12-04,12.365566599151661,12.470434331271699,12.330610966247656,12.400522232055664,2145000
2015-12-07,12.234483189136805,12.269438822055161,12.024749391626672,12.042226791381836,2197000
2015-12-08,11.946099624984404,12.085922163865146,11.928621390920275,11.98105525970459,3011100
2015-12-09,12.042226810221369,12.164571942331031,11.9024042783292,11.98979377746582,2688000
2015-12-10,11.954838398091686,12.033488782301454,11.946099281311035,11.946099281311035,2076600
2015-12-11,11.919882929712337,11.981055081209293,11.788798676408497,11.82375431060791,4237900
2015-12-14,11.710148202125776,11.841232454433543,11.675192568191981,11.74510383605957,2631700
2015-12-15,11.78005948018662,11.884927215486798,11.718887329101562,11.718887329101562,2862800
2015-12-16,11.675192598635743,11.727626466377185,11.605281330585855,11.666454315185547,3436900
2015-12-17,11.614019654082304,11.622758770343578,11.51789187543228,11.544108390808105,8948500
2015-12-18,11.587803242059218,11.74510316912514,11.587803242059218,11.596542358398438,2764200
2015-12-21,11.53536927454683,11.622758770343578,11.50041364290973,11.544108390808105,4462300
2015-12-22,11.552847403088109,11.587803034410591,11.474197024260526,11.491674423217773,3484300
2015-12-23,11.5878033268873,11.727625855706355,11.579064210484107,11.701409339904785,5518100
2015-12-24,11.753842371507925,11.771320604314312,11.701409339904785,11.701409339904785,1391700
2015-12-28,11.579064623212302,11.62275937337773,11.517892473025528,11.535369873046875,2958900
2015-12-29,11.692670214684389,11.762581479041197,11.683931098287784,11.727625846862793,5314700
2015-12-30,11.631497626051924,11.657714140840483,11.570324647001316,11.614019393920898,3190200
2015-12-31,11.552847584427392,11.788797891205741,11.552847584427392,11.675191879272461,2373200
2016-01-04,11.727625410473662,11.806275788300466,11.526629907870944,11.58780288696289,2307600
2016-01-05,11.552847769014074,11.579064284984323,11.474197387695312,11.474197387695312,1210000
2016-01-06,11.325636520147789,11.413026023933947,11.255725250482094,11.290680885314941,2668600
2016-01-07,11.177074765656045,11.343113821302747,11.150858248113527,11.23824691772461,10692400
2016-01-08,11.246986055992926,11.255725172992992,11.150858269216394,11.185813903808594,2809600
2016-01-11,11.124638968973429,11.290678829249167,10.871210454233337,10.879949569702148,2629100
2016-01-12,10.932384650269391,10.958601166196326,10.713911739592904,10.810039520263672,2398200
2016-01-13,10.844994812568595,10.897428676186308,10.696433171294396,10.74886703491211,2554200
2016-01-14,10.713911395535694,10.801300056955156,10.670216648121968,10.775083541870117,1813100
2016-01-15,10.600306411989898,10.652739447236767,10.512916908701024,10.547872543334961,1963500
2016-01-19,10.565350451694833,10.591566968510183,10.443005317543129,10.46048355102539,3776800
2016-01-20,10.355616559890725,10.408049593063376,10.224532310143024,10.38183307647705,2239200
2016-01-21,10.303183111341378,10.582828188696332,10.29444399432202,10.521656036376953,2564100
2016-01-22,10.757606479505972,10.84499514365943,10.705172614287488,10.83625602722168,1994500
2016-01-25,10.73138993367397,10.810040320686408,10.591567393833227,10.600306510925293,1983100
2016-01-26,10.70517262314792,10.949862049751342,10.696433506702936,10.810039520263672,2018600
2016-01-27,10.810039713607129,11.019773511589838,10.740128447612893,10.941123962402344,1485200
2016-01-28,11.115901844295493,11.159596592781108,10.967340199489204,11.063467979431152,1943200
2016-01-29,11.107162812635856,11.203290593311012,11.019773314998067,11.1683349609375,2920600
2016-02-01,11.03725041738705,11.063466930629927,10.923644415457343,10.958600044250488,1724600
2016-02-02,10.74886762421678,10.836256290493383,10.68769464107432,10.766345024108887,5602500
2016-02-03,10.906167226912137,11.045990588858814,10.757606415395811,11.037251472473145,3106600
2016-02-04,11.124640381998283,11.177074248063256,10.976079567198257,11.019773483276367,2606400
2016-02-05,10.993557230698007,11.037251981232442,10.90616772962914,10.949862480163574,1709200
2016-02-08,11.002296367677822,11.028512884683376,10.888690349443024,10.897429466247559,1685700
2016-02-09,10.810039948819162,10.862473816159744,10.574089629306657,10.617783546447754,2762900
2016-02-10,10.609045019280689,10.731389317917305,10.574089386326223,10.635261535644531,3157100
2016-02-11,10.644000724640035,10.78382325740903,10.617783374689823,10.766345024108887,1966700
2016-02-12,10.818779071871758,10.984818123964942,10.783823438093822,10.923645973205566,3251400
2016-02-16,10.967339922193755,10.967339922193755,10.766344417605044,10.801300048828125,3558900
2016-02-17,10.844995667691647,11.072207705603988,10.82751826737965,11.028512954711914,1704300
2016-02-18,11.098423884634734,11.107163001228502,10.94112395298708,10.967340469360352,2005500
2016-02-19,10.89742935576303,10.90616763907092,10.818778972135723,10.871212005615234,835500
2016-02-22,10.984817607567141,11.054728871836474,10.984817607567141,11.037251472473145,719000
2016-02-23,10.993556892826891,10.993556892826891,10.83625612910056,10.888689994812012,1496800
2016-02-24,10.810040033659599,11.072207705603988,10.801300916799573,11.028512954711914,2438900
2016-02-25,10.984817850369062,11.098423865669812,10.879950951647146,11.019773483276367,3589400
2016-02-26,11.168335501208265,11.19455285181268,10.967340813689407,11.002296447753906,1686500
2016-02-29,11.063468072723767,11.15085757043191,11.028512440322112,11.142118453979492,1814000
2016-03-01,11.133379691953792,11.185813558929492,11.054729308194263,11.150857925415039,2144600
2016-03-02,11.124640907664954,11.246986045325647,11.098424390097687,11.212030410766602,4519700
2016-03-03,11.177074161049125,11.290680175465445,11.15085764492475,11.273201942443848,1597000
2016-03-04,11.325635382787981,11.500413539400391,11.308157150422746,11.491674423217773,2063900
2016-03-07,11.535369461876149,11.736364972109548,11.509152946074579,11.701409339904785,2785500
2016-03-08,11.701409149879053,11.701409149879053,11.544108390808105,11.544108390808105,2116400
2016-03-09,11.622759544052462,11.73636556278761,11.596543026931444,11.718887329101562,2552700
2016-03-10,11.648975474893634,11.736364972109548,11.61401984268887,11.701409339904785,2836700
2016-03-11,11.797537703664288,11.82375422076262,11.710148202125776,11.74510383605957,1010900
2016-03-14,11.657715088104467,11.666454204880088,11.56158647038872,11.640236854553223,1062700
2016-03-15,11.579064022445205,11.579064022445205,11.474197127533905,11.544108390808105,1619200
2016-03-16,11.570325666390598,11.753842952895031,11.570325666390598,11.74510383605957,2431000
2016-03-17,11.815016126188329,11.902404795715624,11.780059658287733,11.876188278198242,1000400
2016-03-18,11.911143556925289,11.954838307087881,11.823754056600103,11.867448806762695,1791100
2016-03-21,11.858710033727334,11.919883019091042,11.806276998739088,11.90240478515625,9810500
2016-03-22,11.893665161733933,11.998532060653059,11.876187761951426,11.98979377746582,1498800
2016-03-23,11.823754945459306,11.849972297572593,11.718888037230464,11.736366271972656,3167100
2016-03-24,11.570325696560912,11.718887349518935,11.561586579702663,11.666454315185547,1838700
2016-03-28,11.666453707700022,11.710147622899967,11.622758959092064,11.701409339904785,1000300
2016-03-29,11.587803216298555,11.683930995592252,11.5441084681076,11.675191879272461,2303600
2016-03-30,11.753842635553072,11.80627650174213,11.622759220192478,11.631498336791992,1336100
2016-03-31,11.622758509986411,11.718886286483112,11.596541995197853,11.614019393920898,3581700
2016-04-01,11.42176413954166,11.474198007723528,11.378070221699508,11.413025856018066,1170800
2016-04-04,11.360591808219057,11.430503075750838,11.238246673334418,11.255724906921387,4662300
2016-04-05,11.238246683356609,11.246985800157887,11.168335415762481,11.229508399963379,1833000
2016-04-06,11.238247345777703,11.395548123840365,11.203291709920233,11.351853370666504,4849500
2016-04-07,11.325636509324829,11.351853027072393,11.238247005622181,11.31689739227295,1046200
2016-04-08,11.517891625207506,11.622758517840584,11.482935994329813,11.58780288696289,1298800
2016-04-11,11.614019731849927,11.701409228231835,11.614019731849927,11.675191879272461,1763800
2016-04-12,11.78879875439168,11.972316043504579,11.762582236920712,11.928621292114258,2560000
2016-04-13,11.95483814449278,12.03348852703413,11.928620794706974,11.98979377746582,1907900
2016-04-14,11.981054813974056,11.989793930681,11.876187913714856,11.893665313720703,1084600
2016-04-15,11.788798785767746,11.893665689338784,11.718887516720386,11.849971771240234,879400
2016-04-18,11.718887495881257,11.954838653552562,11.692670978387133,11.90240478515625,1204700
2016-04-19,12.024748881122662,12.182048805873166,12.007270648701498,12.155832290649414,2227000
2016-04-20,12.103399539943853,12.444216745953804,12.077182190706155,12.391783714294434,2408200
2016-04-21,12.46169487523947,12.46169487523947,12.269438482800464,12.339349746704102,2702000
2016-04-22,12.365566279734463,12.470434009145643,12.260699383731287,12.286916732788086,2134900
2016-04-25,12.304393776243153,12.365565922123913,12.243221630362394,12.278177261352539,1574200
2016-04-26,12.330611308823736,12.452956444090825,12.295655674948575,12.435478210449219,1528300
2016-04-27,12.514128077287815,12.575301059094546,12.348089031602155,12.549083709716797,1682600
2016-04-28,12.557823514750979,12.680168651664895,12.540346114282169,12.618995666503906,1944200
2016-04-29,12.7588188708559,12.785035387921152,12.653951135778794,12.741340637207031,8719300
2016-05-02,12.688907789705269,12.688907789705269,12.540346135137046,12.56656265258789,6749000
2016-05-03,12.487911740473681,12.496650857058306,12.313133575821347,12.374305725097656,2723600
2016-05-04,12.444216389177013,12.514127651657155,12.28691646530069,12.383044242858887,2021000
2016-05-05,12.531606042754646,12.531606042754646,12.199527125062593,12.260699272155762,1184200
2016-05-06,12.234482850848645,12.444216642559558,12.208266335236782,12.339349746704102,6854200
2016-05-09,12.1995267042776,12.225743218783558,12.059704182368534,12.068443298339844,2163300
2016-05-10,12.164571578431815,12.39178360266363,12.164571578431815,12.36556625366211,1420900
2016-05-11,12.417999443217385,12.671427969266395,12.374304697331427,12.653949737548828,1851100
2016-05-12,12.69764615170707,12.69764615170707,12.514128861601108,12.671429634094238,1270700
2016-05-13,12.592777593353262,12.680167085125179,12.56656107918487,12.653949737548828,1550800
2016-05-16,12.77629637101181,12.837468522445134,12.741340736848759,12.793774604797363,3273500
2016-05-17,12.785035214620574,12.907380348280116,12.7762960979146,12.889902114868164,1425200
2016-05-18,12.802512888282083,12.951074541827062,12.77629637101181,12.793774604797363,1987300
2016-05-19,12.662690009992907,12.776296026309767,12.584039626896002,12.758818626403809,5004300
2016-05-20,12.828730828583014,12.881163865533441,12.732602205160404,12.81125259399414,3424800
2016-05-23,12.662690252603227,12.767557154272282,12.653951135778794,12.741340637207031,1290200
2016-05-24,12.697645886492912,12.837468422051654,12.697645886492912,12.741340637207031,964200
2016-05-25,12.7762960979146,12.89864123157414,12.758818697910687,12.889902114868164,1638500
2016-05-26,12.959813024804397,12.977291257735022,12.819990494991464,12.881162643432617,1422400
2016-05-27,12.854946229029643,12.959813127218043,12.819990596300176,12.93359661102295,1472500
2016-05-31,12.942334674215575,13.01224593398462,12.846206066977173,12.854945182800293,10015000
2016-06-01,12.758818429224679,12.986029624938965,12.741340196180799,12.986029624938965,3179200
2016-06-02,12.924857586422016,13.099635751312531,12.898641070040446,13.012247085571289,6854400
2016-06-03,13.11711431150965,13.125853428324046,13.029724810181795,13.09963607788086,2211300
2016-06-06,13.230720509586302,13.283153544368776,13.187025758328867,13.256937026977539,2936900
2016-06-07,13.274413549376138,13.388019561767578,13.26567526642911,13.388019561767578,1394200
2016-06-08,13.54532025032543,13.623970630285504,13.519103734808073,13.61523151397705,2748200
2016-06-09,13.492886394381514,13.606492406238955,13.475408995161603,13.589015007019043,3062200
2016-06-10,13.484149480837479,13.527843400028528,13.405499092840646,13.42297649383545,2965700
2016-06-13,13.414238210042091,13.510365999033725,13.388020858437757,13.42297649383545,1594600
2016-06-14,13.326847431485126,13.379281296275739,13.265675283736085,13.335586547851562,1276500
2016-06-15,13.318109534596742,13.388020805113674,13.23072086315462,13.265676498413086,1829800
2016-06-16,13.239458273656114,13.239458273656114,13.012247076166675,13.038463592529297,1836500
2016-06-17,13.230720949279874,13.361804374000386,13.2045035976093,13.344326972961426,2476300
2016-06-20,13.388019655386632,13.510364784988633,13.361803139546208,13.466670036315918,1654100
2016-06-21,13.353063938448846,13.396758686844462,13.283152674379062,13.36180305480957,1550500
2016-06-22,13.422976071123069,13.45793170541995,13.230720499194256,13.283153533935547,2251100
2016-06-23,13.326847414098344,13.396758678122612,13.256936150074075,13.388019561767578,1561500
2016-06-24,13.04720280068134,13.16080881692733,13.04720280068134,13.117114067077637,1583000
2016-06-27,13.108374839600634,13.108374839600634,12.977291424567838,13.090896606445312,2276900
2016-06-28,13.274414172835867,13.300631523132324,13.169547271874178,13.300631523132324,1645800
2016-06-29,13.38801964657325,13.562798641149056,13.35306401433969,13.492886543273926,1671000
2016-06-30,13.422975305419609,13.492886570025334,13.335586641366458,13.414237022399902,2216100
2016-07-01,13.42297572230553,13.589015605956947,13.396759205616164,13.580276489257812,3913400
2016-07-05,13.589015626183988,13.589015626183988,13.108375041320622,13.195764541625977,4526800
2016-07-06,13.055941155198612,13.256936672241245,13.020985521809637,13.248197555541992,2535300
2016-07-07,13.326847214765909,13.344325447214555,12.837467540507776,12.87242317199707,3347900
2016-07-08,12.951073749395386,13.020985013443857,12.907379834421096,13.003507614135742,1516800
2016-07-11,13.099635289820622,13.10837440610928,12.95107364654541,12.95107364654541,1756600
2016-07-12,13.143330674761156,13.23072017506651,13.055941174455803,13.195764541625977,1414900
2016-07-13,13.221980513802558,13.283152661452085,12.977291089796442,13.02972412109375,2742600
2016-07-14,13.134590162897126,13.160807510248759,13.055939787658133,13.082157135009766,1645000
2016-07-15,13.08215869786837,13.134591732019638,13.029724830309053,13.047203063964844,1406800
2016-07-18,12.933596592623369,13.012246974504784,12.88990184342169,12.986029624938965,1465100
2016-07-19,12.96855225303328,12.98602965270651,12.889901870983689,12.907380104064941,854300
2016-07-20,12.767556294075163,12.907379653621543,12.741339778776215,12.819990158081055,1813100
2016-07-21,12.863686130295731,12.872424413955146,12.750080108642578,12.750080108642578,1309000
2016-07-22,12.715124484609637,12.741341002426362,12.627734980676456,12.72386360168457,1728300
2016-07-25,12.636473554899363,12.645212671598872,12.566562288119375,12.584039688110352,1248400
2016-07-26,12.557823190925543,12.592778824369832,12.514128440768172,12.531606674194336,1451600
2016-07-27,12.549084239105616,12.601518106665043,12.365566952759696,12.409261703491211,2628900
2016-07-28,12.426739591197371,12.452956107543214,12.348089208751814,12.374305725097656,1235000
2016-07-29,12.356828407240457,12.505390056531649,12.321872774078296,12.479172706604004,3017000
2016-08-01,12.374305283477359,12.400521798887574,12.234482756745546,12.260699272155762,4540600
2016-08-02,12.391784849296412,12.43547876854528,12.199528437650661,12.243223190307617,3700300
2016-08-03,12.269438567248395,12.44421672821045,12.217004702255773,12.44421672821045,2559600
2016-08-04,12.356828165883192,12.54908372781587,12.313133416931942,12.496650695800781,1414600
2016-08-05,12.496650677777332,12.549083709716797,12.4354776959706,12.549083709716797,2201400
2016-08-08,12.627734783442342,12.68890776860333,12.610257382973533,12.618995666503906,2999900
2016-08-09,12.662690071589848,12.71512393837886,12.575301404818884,12.584039688110352,1660300
2016-08-10,12.653951130520987,12.715124114858558,12.435478210449219,12.435478210449219,2213200
2016-08-11,12.514127224585643,12.706383606548863,12.487910710402282,12.62773323059082,1959300
2016-08-12,12.662690615568113,12.750080119501295,12.636474097751389,12.72386360168457,1653700
2016-08-15,12.802512363231433,12.942335727557321,12.793774080105083,12.93359661102295,1281800
2016-08-16,12.951074093443186,13.055940992301702,12.90738017730816,13.038463592529297,3543400
2016-08-17,13.029724457217746,13.108374839600634,12.951074074834857,13.090896606445312,2806700
2016-08-18,13.15207012400453,13.283153544368776,13.143331007071431,13.256937026977539,1961600
2016-08-19,13.204503413720932,13.239459048720143,13.143331260824333,13.213242530822754,1215400
2016-08-22,13.099635723022974,13.143330472503248,13.055940973542699,13.090896606445312,931700
2016-08-23,13.012247157990227,13.187025323853462,12.994768924699887,13.143330574035645,934000
2016-08-24,13.08215823986426,13.117113872543998,12.951073992259227,12.986029624938965,1471700
2016-08-25,13.003507959576458,13.047202709119514,12.96855232662362,13.038463592529297,694600
2016-08-26,13.02972473000896,13.187025498067996,12.951074345979443,12.994769096374512,808500
2016-08-29,12.951074365824462,12.968552599372492,12.916118732136454,12.942336082458496,841700
2016-08-30,12.924857052684844,12.951073567983793,12.793773642782106,12.819990158081055,1382300
2016-08-31,12.715122737024018,12.758817482985137,12.540344586587501,12.575300216674805,13259500
2016-09-01,12.49665119478679,12.522867711841148,12.391784293161306,12.435478210449219,2227000
2016-09-02,12.566561100800987,12.618994129227962,12.540344586587501,12.575300216674805,3184400
2016-09-06,12.557823261734518,12.68016839618341,12.522867628093126,12.662690162658691,1680200
2016-09-07,12.750080097828425,12.785035732660663,12.671429711103867,12.776296615600586,1148500
2016-09-08,12.854945969680738,13.047202362518037,12.793773821990328,13.003507614135742,2248200
2016-09-09,12.89864174332211,12.91611914401943,12.785035721861275,12.802513122558594,2072800
2016-09-12,12.688907934505833,12.863686108519397,12.662690583347743,12.802513122558594,2022200
2016-09-13,12.732601439937971,12.785035307145247,12.618995422162243,12.636473655700684,1215500
2016-09-14,12.575301780062944,12.68016868336213,12.531607028669601,12.540346145629883,1505100
2016-09-15,12.57530020943442,12.662688867898384,12.522866347629673,12.601516723632812,1056200
2016-09-16,12.522867880405297,12.636473900380778,12.522867880405297,12.618995666503906,977800
2016-09-19,12.653951065807133,12.74134056675214,12.610257148742676,12.610257148742676,2235400
2016-09-20,12.557821963326086,12.715122715152354,12.549082847467302,12.653949737548828,1666700
2016-09-21,12.758819557043713,12.819991711288578,12.715124803979627,12.81125259399414,1457700
2016-09-22,12.933596508816477,12.959813024804397,12.854946127444697,12.881162643432617,950600
2016-09-23,12.881162814017124,12.924857563514315,12.68890724968232,12.732601165771484,1551600
2016-09-26,12.80251192560976,12.924857052684844,12.78503452654646,12.819990158081055,1043900
2016-09-27,12.688907857460679,12.758819126641614,12.645213105870578,12.697646141052246,1134000
2016-09-28,12.758818777694003,13.055941246882785,12.688907510425109,12.994769096374512,2413800
2016-09-29,13.020985703404113,13.143330838675805,12.994769186348769,13.073419570922852,1276900
2016-09-30,13.117114067077637,13.14333058362424,13.064680200576397,13.117114067077637,1924000
2016-10-03,13.134591900495757,13.256937037431442,13.055941514851963,13.230720520019531,4734500
2016-10-04,13.2569366917949,13.265675808507043,13.17828630820169,13.195764541625977,1430600
2016-10-05,13.30063141257854,13.318108812556195,13.21324191246615,13.2744140625,4075500
2016-10-06,13.283153289601353,13.309369806489764,13.230720255824531,13.300631523132324,1460000
2016-10-07,13.335587768930017,13.361804287021846,13.213242628821344,13.265676498413086,1358400
2016-10-10,13.265675376760731,13.46667005415019,13.265675376760731,13.414237022399902,1547900
2016-10-11,13.388019579234168,13.405497811967042,13.283152683060951,13.335586547851562,2989800
2016-10-12,13.265676389064565,13.300632024034893,13.230720754094238,13.239459037780762,3655800
2016-10-13,13.221981129206783,13.353064546959207,13.169547262060986,13.326848030090332,1197700
2016-10-14,13.326847431485126,13.353063947176429,13.291891799427388,13.335586547851562,1170100
2016-10-17,13.326848020198922,13.35306453704834,13.248197636242624,13.35306453704834,2010500
2016-10-18,13.414237631570941,13.422975914987473,13.32684813014122,13.379281997680664,786500
2016-10-19,13.396758771802777,13.501625668572489,13.396758771802777,13.466670036315918,2279500
2016-10-20,13.3355878557379,13.379282608447435,13.274414868581317,13.344326972961426,1212700
2016-10-21,13.326848716023408,13.396759986877441,13.291893080596392,13.396759986877441,1034100
2016-10-24,13.39675938782068,13.414237621456666,13.274414252592928,13.405498504638672,1957200
2016-10-25,13.396760009486394,13.431715644972405,13.3355878557379,13.344326972961426,1372400
2016-10-26,13.24819791004444,13.344326529492411,13.221981392653204,13.256937026977539,1892200
2016-10-27,13.326847431485126,13.370542179909302,13.265675283736085,13.335586547851562,1052400
2016-10-28,13.283153188930967,13.353064455708918,13.221981038852272,13.248197555541992,1447700
2016-10-31,13.195764706194545,13.213242106428757,13.055941337280588,13.073419570922852,3300300
2016-11-01,13.256936232103602,13.265675348512712,13.07341895455235,13.134591102600098,4391000
2016-11-02,13.02972413854527,13.055940654229037,12.496650541465966,12.977291107177734,3264600
2016-11-03,12.977291360286788,13.020985276142603,12.898640978293482,12.93359661102295,1884900
2016-11-04,12.819990149757135,12.907379645240882,12.776295402015263,12.846206665039062,1725100
2016-11-07,12.889901516329218,12.907379748929571,12.79377373725127,12.898640632629395,8293200
2016-11-08,12.802512262060839,12.951073908339083,12.802512262060839,12.881162643432617,1254200
2016-11-09,12.924857848910467,13.003508233060503,12.828730064620451,12.942336082458496,3111200
2016-11-10,12.881162897056708,12.9161185301982,12.828729864048483,12.837468147277832,1535100
2016-11-11,12.741340813990334,12.785035565310707,12.584040042600211,12.592779159545898,1701800
2016-11-14,12.584040053085765,12.601518286991704,12.470434866329418,12.56656265258789,3068400
2016-11-15,12.66268939124959,12.86368489749901,12.66268939124959,12.846206665039062,4373300
2016-11-16,12.785035408288778,12.81999104223415,12.68016850645266,12.688907623291016,2185900
2016-11-17,12.811251915170057,12.846207549087529,12.697645896586263,12.715124130249023,1104100
2016-11-18,12.78503452654646,12.819990158081055,12.688906748178319,12.819990158081055,1603800
2016-11-21,13.012247498861546,13.1782865524292,13.012247498861546,13.1782865524292,10376300
2016-11-22,13.195764195756746,13.248197227839224,13.082158181700688,13.160808563232422,2566400
2016-11-23,13.108375625825122,13.239459048720143,13.090897391621478,13.213242530822754,1863600
2016-11-25,13.169547100170842,13.178286216822388,13.055941083924852,13.117114067077637,2590900
