Date,Open,High,Low,Close,Volume
2017-10-04,10533.5986328125,10533.5986328125,10292.830078125,10443.310546875,111537
2017-10-05,10353.0224609375,10443.310546875,10262.734375,10443.310546875,12589
2017-10-08,10533.5986328125,10533.5986328125,10172.4462890625,10353.0224609375,93033
2017-10-09,10232.638671875,10473.40625,10232.638671875,10473.40625,65684
2017-10-10,10353.0224609375,10443.310546875,10232.638671875,10292.830078125,78280
2017-10-11,10292.830078125,10593.7900390625,10292.830078125,10563.6943359375,356987
2017-10-12,10563.6943359375,10593.7900390625,10383.1181640625,10473.40625,42162
2017-10-15,10533.5986328125,10653.982421875,10443.310546875,10653.982421875,254780
2017-10-16,10684.078125,10744.2705078125,10653.982421875,10684.078125,64888
2017-10-17,10593.7900390625,10684.078125,10337.974609375,10533.5986328125,109845
2017-10-18,10322.92578125,10593.7900390625,10322.92578125,10533.5986328125,49071
2017-10-19,10322.92578125,10503.501953125,10322.92578125,10503.501953125,7869
2017-10-22,10322.92578125,10473.40625,10322.92578125,10322.92578125,23721
2017-10-23,10533.5986328125,10533.5986328125,10112.25390625,10112.25390625,36281
2017-10-24,10112.25390625,10202.5419921875,9630.71875,9931.6787109375,92567
2017-10-25,9630.71875,9781.1982421875,9480.23828125,9480.23828125,109346
2017-10-26,9420.0458984375,9510.333984375,9284.6142578125,9284.6142578125,119615
2017-10-29,9088.990234375,9179.2783203125,8637.55078125,8788.0302734375,405299
2017-10-30,8788.0302734375,8938.5107421875,8697.7421875,8848.22265625,395399
2017-10-31,8727.8388671875,9149.1826171875,8727.8388671875,8908.4140625,66849
2017-11-01,9179.2783203125,9179.2783203125,8848.22265625,8968.6064453125,159586
2017-11-02,9028.798828125,9209.3740234375,8848.22265625,8968.6064453125,355957
2017-11-05,9028.798828125,9209.3740234375,8968.6064453125,9209.3740234375,66451
2017-11-06,8878.318359375,9389.9501953125,8878.318359375,9329.7587890625,66418
2017-11-07,9329.7587890625,9420.0458984375,9043.8466796875,9329.7587890625,63859
2017-11-08,9058.89453125,9389.9501953125,9058.89453125,9329.7587890625,189189
2017-11-09,9389.9501953125,9480.23828125,9359.8544921875,9480.23828125,21794
2017-11-12,9480.23828125,9480.23828125,9329.7587890625,9329.7587890625,71931
2017-11-13,9209.3740234375,9329.7587890625,9028.798828125,9209.3740234375,122007
2017-11-14,9179.2783203125,9239.470703125,9179.2783203125,9179.2783203125,73461
2017-11-15,9299.662109375,9299.662109375,9058.89453125,9239.470703125,78677
2017-11-16,9299.662109375,9525.3828125,9299.662109375,9525.3828125,191615
2017-11-19,9630.71875,9811.2939453125,9600.6220703125,9751.1025390625,82366
2017-11-20,9751.1025390625,9931.6787109375,9630.71875,9630.71875,127820
2017-11-21,9630.71875,9841.390625,9630.71875,9781.1982421875,149620
2017-11-22,9811.2939453125,9931.6787109375,9781.1982421875,9811.2939453125,146658
2017-11-23,9781.1982421875,9961.7744140625,9781.1982421875,9931.6787109375,142706
2017-11-26,9826.341796875,9961.7744140625,9826.341796875,9901.58203125,183908
2017-11-27,9901.58203125,9931.6787109375,9871.486328125,9931.6787109375,140479
2017-11-28,9931.6787109375,10142.3505859375,9901.58203125,10142.3505859375,101072
2017-11-29,10142.3505859375,10232.638671875,10082.158203125,10232.638671875,55949
2017-11-30,10383.1181640625,10503.501953125,10232.638671875,10503.501953125,65087
2017-12-03,10533.5986328125,10593.7900390625,10503.501953125,10503.501953125,130810
2017-12-04,10503.501953125,10563.6943359375,10383.1181640625,10473.40625,23887
2017-12-05,10473.40625,10473.40625,9961.7744140625,10443.310546875,110377
2017-12-06,10112.25390625,10413.2138671875,10037.0146484375,10413.2138671875,16577
2017-12-07,10413.2138671875,10413.2138671875,10232.638671875,10232.638671875,10164
2017-12-10,10322.92578125,10322.92578125,10082.158203125,10082.158203125,27840
2017-12-11,10082.158203125,10383.1181640625,9991.8701171875,10202.5419921875,37242
2017-12-12,10202.5419921875,10232.638671875,10082.158203125,10172.4462890625,27010
2017-12-13,9931.6787109375,10232.638671875,9931.6787109375,10232.638671875,27075
2017-12-14,10292.830078125,10383.1181640625,10021.9658203125,10383.1181640625,20033
2017-12-17,10353.0224609375,10533.5986328125,10353.0224609375,10533.5986328125,56448
2017-12-18,10578.7421875,10593.7900390625,10383.1181640625,10533.5986328125,68212
2017-12-19,10277.7822265625,10774.3662109375,10232.638671875,10714.173828125,196235
2017-12-20,10834.5576171875,10985.0380859375,10774.3662109375,10834.5576171875,134831
2017-12-21,10834.5576171875,10894.75,10383.1181640625,10774.3662109375,48640
2017-12-24,10774.3662109375,10774.3662109375,10744.2705078125,10774.3662109375,1074391
2017-12-25,10383.1181640625,10684.078125,10383.1181640625,10458.3583984375,25216
2017-12-26,10473.40625,10684.078125,10398.166015625,10413.2138671875,51729
2017-12-27,10684.078125,10684.078125,10232.638671875,10518.5498046875,11494
2017-12-28,10518.5498046875,10533.5986328125,10247.6865234375,10533.5986328125,39970
2018-01-01,10443.310546875,10503.501953125,10232.638671875,10503.501953125,114131
2018-01-02,10503.501953125,10774.3662109375,10503.501953125,10684.078125,138719
2018-01-03,10684.078125,10924.845703125,10593.7900390625,10894.75,149352
2018-01-04,10954.9423828125,10985.0380859375,10714.173828125,10714.173828125,86686
2018-01-07,10563.6943359375,10864.654296875,10533.5986328125,10864.654296875,50602
2018-01-08,10834.5576171875,10985.0380859375,10774.3662109375,10985.0380859375,116457
2018-01-09,11075.326171875,11075.326171875,10985.0380859375,10985.0380859375,9366
2018-01-10,10533.5986328125,10894.75,10533.5986328125,10834.5576171875,10130
2018-01-11,10834.5576171875,10954.9423828125,10082.158203125,10714.173828125,70637
2018-01-14,10714.173828125,10774.3662109375,10533.5986328125,10774.3662109375,72463
2018-01-15,10819.509765625,10819.509765625,10653.982421875,10714.173828125,3483
2018-01-16,10714.173828125,10714.173828125,10623.8857421875,10623.8857421875,77879
2018-01-17,10142.3505859375,10638.9345703125,10142.3505859375,10202.5419921875,4714
2018-01-18,10217.58984375,10804.4619140625,10217.58984375,10804.4619140625,55983
2018-01-21,10954.9423828125,10954.9423828125,10292.830078125,10714.173828125,7372
2018-01-24,10834.5576171875,10894.75,10684.078125,10774.3662109375,223016
2018-01-25,10774.3662109375,11526.765625,10774.3662109375,11436.4775390625,471719
2018-01-28,11526.765625,11978.2060546875,11496.669921875,11887.91796875,274251
2018-01-29,12038.3974609375,12640.3173828125,11887.91796875,12640.3173828125,262690
2018-01-30,12640.3173828125,12700.509765625,12098.58984375,12339.357421875,281827
2018-01-31,11797.6298828125,12429.6455078125,11496.669921875,11827.7255859375,159553
2018-02-01,11827.7255859375,12655.3662109375,11827.7255859375,12655.3662109375,407525
2018-02-04,13528.1494140625,13528.1494140625,12640.3173828125,12941.27734375,1178228
2018-02-05,12339.357421875,12339.357421875,12038.3974609375,12038.3974609375,661713
2018-02-06,12760.7021484375,12760.7021484375,12339.357421875,12640.3173828125,545417
2018-02-07,12640.3173828125,12760.7021484375,11767.5341796875,12038.3974609375,669289
2018-02-08,11316.09375,11857.822265625,11316.09375,11707.341796875,170680
2018-02-11,11707.341796875,11918.013671875,11436.4775390625,11466.57421875,415232
2018-02-12,11466.57421875,11617.0537109375,11391.333984375,11617.0537109375,383934
2018-02-20,11617.0537109375,12429.6455078125,11617.0537109375,12429.6455078125,405964
2018-02-21,12670.4140625,13182.0458984375,12640.3173828125,12640.3173828125,325220
2018-02-22,12640.3173828125,12941.27734375,12640.3173828125,12790.7978515625,235709
2018-02-25,12715.5576171875,12760.7021484375,12489.837890625,12580.1259765625,630910
2018-02-26,12580.1259765625,12640.3173828125,12429.6455078125,12519.93359375,265015
2018-02-27,12640.3173828125,12850.990234375,12429.6455078125,12459.7421875,510796
2018-02-28,12459.7421875,12519.93359375,12354.40625,12354.40625,276879
2018-03-01,12339.357421875,12399.5498046875,12038.3974609375,12128.685546875,431116
2018-03-04,12294.2138671875,12294.2138671875,11737.4375,11737.4375,828612
2018-03-05,11767.5341796875,12309.26171875,11767.5341796875,12098.58984375,557314
2018-03-06,12218.9736328125,12429.6455078125,12008.3017578125,12098.58984375,125327
2018-03-07,12188.8779296875,12881.0859375,12128.685546875,12835.94140625,982153
2018-03-08,13392.7177734375,13392.7177734375,13061.662109375,13091.7578125,815885
2018-03-11,13182.0458984375,13347.5732421875,13091.7578125,13091.7578125,358617
2018-03-12,13091.7578125,13212.1416015625,12790.7978515625,12941.27734375,250926
2018-03-13,12941.27734375,13422.8134765625,12911.181640625,13151.94921875,1407459
2018-03-14,13422.8134765625,13422.8134765625,13212.1416015625,13242.2373046875,291296
2018-03-15,13392.7177734375,13452.9091796875,13242.2373046875,13242.2373046875,1692812
2018-03-18,13362.6220703125,13392.7177734375,12941.27734375,13302.4296875,633371
2018-03-19,13302.4296875,13392.7177734375,13272.333984375,13302.4296875,384465
2018-03-20,13302.4296875,13693.677734375,13302.4296875,13663.58203125,378984
2018-03-21,13663.58203125,13768.91796875,13543.197265625,13723.7734375,205040
2018-03-22,13543.197265625,13723.7734375,13257.2861328125,13723.7734375,647624
2018-03-25,13723.7734375,13814.0615234375,13693.677734375,13723.7734375,192081
2018-03-26,13723.7734375,14145.1171875,13723.7734375,14145.1171875,401245
2018-03-27,14145.1171875,14626.6533203125,14145.1171875,14536.365234375,347252
2018-03-28,14656.7490234375,14837.3251953125,14385.8857421875,14385.8857421875,243651
2018-03-29,14385.8857421875,14506.26953125,14024.7333984375,14024.7333984375,226041
2018-04-01,14024.7333984375,14596.5576171875,14024.7333984375,14596.5576171875,169287
2018-04-02,14596.5576171875,14596.5576171875,14145.1171875,14536.365234375,65985
2018-04-03,14325.693359375,14536.365234375,14295.59765625,14295.59765625,184572
2018-04-04,14295.59765625,14325.693359375,13859.2060546875,13859.2060546875,242817
2018-04-05,13859.2060546875,14415.9814453125,13844.1572265625,14220.357421875,477469
2018-04-08,14220.357421875,14596.5576171875,13994.6376953125,13994.6376953125,219427
2018-04-09,13994.6376953125,14145.1171875,13844.1572265625,13889.3017578125,263253
2018-04-10,13889.3017578125,13979.58984375,13392.7177734375,13543.197265625,318675
2018-04-11,13272.333984375,13814.0615234375,13272.333984375,13783.9658203125,314491
2018-04-12,13904.349609375,13904.349609375,13437.861328125,13573.2939453125,186168
2018-04-15,13392.7177734375,13573.2939453125,12971.3740234375,12971.3740234375,107518
2018-04-16,13242.2373046875,13392.7177734375,13001.4697265625,13121.853515625,145865
2018-04-17,13302.4296875,13332.525390625,13046.61328125,13091.7578125,27342
2018-04-18,13302.4296875,13302.4296875,12866.0380859375,12881.0859375,134666
2018-04-19,12911.181640625,13362.6220703125,12670.4140625,13362.6220703125,200322
2018-04-22,13091.7578125,13091.7578125,12429.6455078125,12429.6455078125,159717
2018-04-23,11827.7255859375,12489.837890625,11827.7255859375,12369.4541015625,89477
2018-04-25,12339.357421875,12339.357421875,11978.2060546875,12038.3974609375,22822
2018-04-26,12038.3974609375,12881.0859375,11737.4375,12881.0859375,115325
2018-05-01,13212.1416015625,13528.1494140625,13212.1416015625,13242.2373046875,248136
2018-05-02,13242.2373046875,13362.6220703125,12790.7978515625,13242.2373046875,134334
2018-05-03,13663.58203125,13663.58203125,12339.357421875,12730.60546875,212649
2018-05-06,12730.60546875,12730.60546875,12595.173828125,12685.4619140625,117057
2018-05-07,12700.509765625,12730.60546875,12459.7421875,12489.837890625,265413
2018-05-08,12489.837890625,12730.60546875,12489.837890625,12565.078125,204542
2018-05-09,12610.2216796875,12760.7021484375,12580.1259765625,12670.4140625,537542
2018-05-10,12941.27734375,12941.27734375,12339.357421875,12640.3173828125,133934
2018-05-13,12760.7021484375,12760.7021484375,12339.357421875,12760.7021484375,23387
2018-05-14,12640.3173828125,12760.7021484375,12640.3173828125,12640.3173828125,32456
2018-05-15,12670.4140625,12881.0859375,12640.3173828125,12881.0859375,146627
2018-05-16,12911.181640625,13091.7578125,12820.8935546875,12820.8935546875,198926
2018-05-17,12820.8935546875,12941.27734375,12640.3173828125,12700.509765625,101173
2018-05-20,12700.509765625,12700.509765625,12489.837890625,12640.3173828125,84359
2018-05-21,12429.6455078125,12730.60546875,12369.4541015625,12369.4541015625,10463
2018-05-22,12640.3173828125,12640.3173828125,12369.4541015625,12580.1259765625,62596
2018-05-23,12775.75,12775.75,12489.837890625,12700.509765625,28837
2018-05-24,12715.5576171875,12941.27734375,12640.3173828125,12911.181640625,49402
2018-05-27,12911.181640625,12911.181640625,12008.3017578125,12339.357421875,107119
2018-05-28,12339.357421875,12881.0859375,11496.669921875,12850.990234375,79176
2018-05-29,12640.3173828125,12640.3173828125,12339.357421875,12339.357421875,56152
2018-05-30,12640.3173828125,12640.3173828125,12339.357421875,12339.357421875,17708
2018-05-31,12339.357421875,12550.0302734375,12038.3974609375,12489.837890625,17474
2018-06-03,12580.1259765625,12745.6533203125,12489.837890625,12640.3173828125,218064
2018-06-04,12760.7021484375,12760.7021484375,12489.837890625,12640.3173828125,55651
2018-06-05,12519.93359375,12850.990234375,12489.837890625,12820.8935546875,158288
2018-06-06,12941.27734375,12941.27734375,12670.4140625,12896.1337890625,45716
2018-06-07,12941.27734375,13001.4697265625,12790.7978515625,12926.2294921875,61236
2018-06-10,12926.2294921875,12941.27734375,12730.60546875,12911.181640625,331069
2018-06-11,12354.40625,12685.4619140625,12339.357421875,12339.357421875,118784
2018-06-12,12339.357421875,12339.357421875,12158.7822265625,12339.357421875,144168
2018-06-13,12339.357421875,12881.0859375,12158.7822265625,12339.357421875,8900
2018-06-14,12565.078125,12565.078125,12249.0703125,12279.166015625,2090
2018-06-17,12339.357421875,12474.7900390625,12188.8779296875,12399.5498046875,104860
2018-06-18,12038.3974609375,12279.166015625,11767.5341796875,12234.021484375,13320
2018-06-19,12339.357421875,12339.357421875,12188.8779296875,12294.2138671875,33255
2018-06-20,12339.357421875,12339.357421875,12188.8779296875,12188.8779296875,120644
2018-06-21,12188.8779296875,12218.9736328125,12188.8779296875,12218.9736328125,44388
2018-06-24,12580.1259765625,12625.26953125,12489.837890625,12595.173828125,193544
2018-06-25,12595.173828125,12640.3173828125,12519.93359375,12595.173828125,78412
2018-06-26,12580.1259765625,12610.2216796875,12339.357421875,12339.357421875,54689
2018-06-27,12339.357421875,12339.357421875,12128.685546875,12128.685546875,21694
2018-06-28,12128.685546875,12580.1259765625,12128.685546875,12580.1259765625,8334
2018-07-01,12565.078125,12565.078125,12128.685546875,12128.685546875,4049
2018-07-02,12339.357421875,12339.357421875,12038.3974609375,12128.685546875,38308
2018-07-03,12128.685546875,12128.685546875,11827.7255859375,12038.3974609375,23287
2018-07-04,12249.0703125,12249.0703125,11887.91796875,11887.91796875,2155
2018-07-05,11767.5341796875,12113.6376953125,11767.5341796875,12098.58984375,79576
2018-07-08,12098.58984375,12098.58984375,11797.6298828125,11827.7255859375,14982
2018-07-09,11887.91796875,11887.91796875,11827.7255859375,11887.91796875,4183
2018-07-10,11827.7255859375,12038.3974609375,11827.7255859375,11827.7255859375,17972
2018-07-11,11857.822265625,12023.349609375,11827.7255859375,11887.91796875,1724
2018-07-12,12038.3974609375,12068.494140625,11887.91796875,12068.494140625,14216
2018-07-15,12128.685546875,12188.8779296875,12038.3974609375,12128.685546875,22890
2018-07-16,12128.685546875,12128.685546875,11918.013671875,12113.6376953125,41730
2018-07-17,11933.0615234375,12339.357421875,11933.0615234375,12188.8779296875,28771
2018-07-18,12053.4462890625,12339.357421875,12053.4462890625,12309.26171875,89177
2018-07-19,12414.59765625,12414.59765625,12249.0703125,12339.357421875,19268
2018-07-22,12339.357421875,12489.837890625,12249.0703125,12444.693359375,127721
2018-07-23,12444.693359375,12850.990234375,12339.357421875,12534.9814453125,54987
2018-07-24,12534.9814453125,12610.2216796875,12188.8779296875,12188.8779296875,47077
2018-07-25,12203.92578125,12489.837890625,12203.92578125,12203.92578125,5082
2018-07-26,12489.837890625,12610.2216796875,12399.5498046875,12504.8857421875,57811
2018-07-29,12640.3173828125,13091.7578125,12504.8857421875,13091.7578125,175967
2018-07-30,13212.1416015625,13242.2373046875,13001.4697265625,13106.8056640625,125795
2018-07-31,13121.853515625,13242.2373046875,12941.27734375,13091.7578125,45619
2018-08-01,13091.7578125,13242.2373046875,12941.27734375,13091.7578125,167693
2018-08-02,13121.853515625,13467.9580078125,13121.853515625,13302.4296875,137756
2018-08-05,13392.7177734375,13844.1572265625,13362.6220703125,13829.109375,283653
2018-08-06,13663.58203125,13994.6376953125,13543.197265625,13768.91796875,117784
2018-08-07,13844.1572265625,14024.7333984375,13603.3896484375,13844.1572265625,173410
2018-08-08,13964.5419921875,14084.92578125,13844.1572265625,13844.1572265625,181848
2018-08-09,13904.349609375,14205.3095703125,13904.349609375,14205.3095703125,211851
2018-08-12,14205.3095703125,14205.3095703125,13904.349609375,14205.3095703125,112072
2018-08-13,14175.2138671875,14205.3095703125,13904.349609375,14024.7333984375,99411
2018-08-14,14039.78125,14039.78125,13723.7734375,13934.4453125,51863
2018-08-15,13934.4453125,13994.6376953125,13844.1572265625,13994.6376953125,82132
2018-08-16,14145.1171875,14145.1171875,13994.6376953125,14145.1171875,81004
2018-08-19,14265.501953125,14415.9814453125,13994.6376953125,14205.3095703125,153172
2018-08-20,14175.2138671875,14295.59765625,14175.2138671875,14205.3095703125,75985
2018-08-21,14205.3095703125,14205.3095703125,14054.8291015625,14054.8291015625,36148
2018-08-22,13904.349609375,14235.4052734375,13904.349609375,14054.8291015625,70236
2018-08-23,14054.8291015625,14145.1171875,14054.8291015625,14084.92578125,12456
2018-08-26,14115.021484375,15017.9013671875,14115.021484375,14867.421875,203015
2018-08-27,14867.421875,14897.517578125,14671.7978515625,14837.3251953125,136791
2018-08-28,14837.3251953125,14867.421875,14747.037109375,14777.1337890625,117587
2018-08-29,14777.1337890625,14972.7578125,14747.037109375,14822.27734375,121241
2018-08-30,15047.9970703125,15409.1494140625,15017.9013671875,15348.95703125,248136
2018-09-03,15047.9970703125,15348.95703125,15047.9970703125,15318.861328125,52895
2018-09-04,15047.9970703125,15619.8212890625,15047.9970703125,15198.4775390625,112171
2018-09-05,15198.4775390625,15409.1494140625,15138.28515625,15198.4775390625,96687
2018-09-06,15409.1494140625,15770.30078125,15409.1494140625,15740.205078125,163540
2018-09-09,15740.205078125,15950.876953125,15710.109375,15860.5888671875,70370
2018-09-10,15920.78125,15950.876953125,15499.4375,15529.533203125,168355
2018-09-11,15529.533203125,15529.533203125,15078.09375,15439.2451171875,51001
2018-09-12,15439.2451171875,15649.9169921875,15108.189453125,15348.95703125,25480
2018-09-13,15318.861328125,15348.95703125,15228.5732421875,15348.95703125,56881
2018-09-16,15348.95703125,15830.4931640625,15288.765625,15499.4375,264848
2018-09-17,15503.048828125,16286.447265625,15503.048828125,16286.447265625,151919
2018-09-18,16946.15234375,16946.15234375,16533.8359375,16719.37890625,75426
2018-09-19,16657.53125,16657.53125,16121.521484375,16121.521484375,84205
2018-09-20,16121.521484375,16121.521484375,15750.4375,15812.28515625,88400
2018-09-23,15832.9013671875,16080.2900390625,15812.28515625,16080.2900390625,122137
2018-09-24,16286.447265625,16451.373046875,16080.2900390625,16286.447265625,223563
2018-09-25,16286.447265625,16286.447265625,16080.2900390625,16080.2900390625,70647
2018-09-26,16203.984375,16286.447265625,15997.8271484375,16080.2900390625,64171
2018-09-27,16162.7529296875,16162.7529296875,15750.4375,15935.9794921875,81900
2018-09-30,15935.9794921875,15956.595703125,15503.048828125,15667.974609375,129436
2018-10-01,15832.9013671875,15832.9013671875,15338.123046875,15667.974609375,71423
2018-10-02,15461.8173828125,15667.974609375,15461.8173828125,15544.2802734375,44840
2018-10-03,15503.048828125,15832.9013671875,15503.048828125,15688.5908203125,125193
2018-10-04,15709.2060546875,16162.7529296875,15709.2060546875,15874.1328125,70791
2018-10-07,15935.9794921875,15956.595703125,15874.1328125,15956.595703125,37154
2018-10-08,15956.595703125,16162.7529296875,15935.9794921875,15977.2109375,45569
2018-10-09,16080.2900390625,16327.6787109375,15956.595703125,16203.984375,118111
2018-10-10,15173.1962890625,16039.05859375,15090.7333984375,15131.96484375,256960
2018-10-11,15131.96484375,15585.51171875,14925.8076171875,15503.048828125,68974
2018-10-14,15997.8271484375,15997.8271484375,15296.8916015625,15379.3544921875,23402
2018-10-15,15276.275390625,15667.974609375,15276.275390625,15461.8173828125,10135
2018-10-16,16018.4423828125,16018.4423828125,15461.8173828125,15523.6650390625,14767
2018-10-17,15420.5859375,15523.6650390625,15379.3544921875,15379.3544921875,77656
2018-10-18,15296.8916015625,15503.048828125,15193.8125,15379.3544921875,15640
2018-10-21,15461.8173828125,15585.51171875,15379.3544921875,15379.3544921875,14646
2018-10-22,15379.3544921875,15379.3544921875,14967.0390625,15338.123046875,54325
2018-10-23,15255.66015625,15255.66015625,14843.3447265625,15090.7333984375,23159
2018-10-24,14843.3447265625,14843.3447265625,14637.1875,14802.11328125,77365
2018-10-25,14843.3447265625,15214.427734375,14760.8818359375,14760.8818359375,26578
2018-10-28,14760.8818359375,14760.8818359375,14637.1875,14678.4189453125,58788
2018-10-29,14431.029296875,14802.11328125,14142.4091796875,14678.4189453125,49594
2018-10-30,15255.66015625,15379.3544921875,15173.1962890625,15379.3544921875,52919
2018-10-31,15379.3544921875,15379.3544921875,15255.66015625,15255.66015625,25851
2018-11-01,15255.66015625,16080.2900390625,15255.66015625,15956.595703125,169212
2018-11-04,15956.595703125,16162.7529296875,15709.2060546875,15915.3642578125,22408
2018-11-05,16059.673828125,16162.7529296875,15874.1328125,15874.1328125,28979
2018-11-06,15709.2060546875,15832.9013671875,15379.3544921875,15461.8173828125,48916
2018-11-07,15544.2802734375,15544.2802734375,15255.66015625,15276.275390625,90099
2018-11-08,15255.66015625,15255.66015625,15049.501953125,15049.501953125,41252
2018-11-11,15049.501953125,15173.1962890625,14781.4970703125,15049.501953125,15470
2018-11-12,15049.501953125,15832.9013671875,14843.3447265625,15585.51171875,203919
2018-11-13,15667.974609375,15915.3642578125,15585.51171875,15874.1328125,227857
2018-11-14,15874.1328125,15874.1328125,15626.7431640625,15667.974609375,171347
2018-11-15,15626.7431640625,15874.1328125,15626.7431640625,15874.1328125,36837
2018-11-18,15874.1328125,15874.1328125,15317.5068359375,15461.8173828125,101425
2018-11-19,15255.66015625,15997.8271484375,15111.349609375,15111.349609375,130238
2018-11-20,15049.501953125,15255.66015625,15049.501953125,15131.96484375,35918
2018-11-21,15255.66015625,15255.66015625,15090.7333984375,15173.1962890625,60848
2018-11-22,15173.1962890625,15173.1962890625,15028.88671875,15028.88671875,34437
2018-11-25,15461.8173828125,15461.8173828125,14925.8076171875,15028.88671875,69847
2018-11-26,15049.501953125,15049.501953125,14348.56640625,14595.955078125,295014
2018-11-27,14554.7236328125,15028.88671875,14554.7236328125,14822.728515625,59564
2018-11-28,15173.1962890625,15173.1962890625,14678.4189453125,14843.3447265625,86532
2018-11-29,14843.3447265625,14843.3447265625,14492.876953125,14554.7236328125,22042
2018-12-02,14554.7236328125,15049.501953125,14554.7236328125,14678.4189453125,34535
2018-12-03,14925.8076171875,14925.8076171875,14637.1875,14843.3447265625,32279
2018-12-04,14884.576171875,15338.123046875,14760.8818359375,15255.66015625,74263
2018-12-05,15173.1962890625,15173.1962890625,14719.650390625,15049.501953125,71811
2018-12-06,15131.96484375,15173.1962890625,14843.3447265625,15049.501953125,30315
2018-12-09,14863.9599609375,14967.0390625,14843.3447265625,14843.3447265625,22212
2018-12-10,14843.3447265625,14863.9599609375,14595.955078125,14637.1875,70334
2018-12-11,14719.650390625,14843.3447265625,14719.650390625,14843.3447265625,14136
2018-12-12,14987.6552734375,15070.1181640625,14843.3447265625,14843.3447265625,43921
2018-12-13,15008.2705078125,15008.2705078125,14760.8818359375,14843.3447265625,17168
2018-12-16,14843.3447265625,14843.3447265625,14554.7236328125,14554.7236328125,105305
2018-12-17,14554.7236328125,14554.7236328125,14348.56640625,14554.7236328125,18600
2018-12-18,14554.7236328125,14554.7236328125,14266.103515625,14431.029296875,14961
2018-12-19,14348.56640625,14348.56640625,14224.8720703125,14266.103515625,10669
2018-12-20,14595.955078125,14595.955078125,13420.857421875,14431.029296875,1211
2018-12-23,14286.71875,14431.029296875,14286.71875,14431.029296875,20055
2018-12-24,14431.029296875,14431.029296875,13441.4736328125,14307.3349609375,7275
2018-12-25,14018.7138671875,14266.103515625,13688.8623046875,13812.556640625,9821
2018-12-26,13895.01953125,14059.9462890625,13812.556640625,14059.9462890625,25585
2018-12-27,14101.177734375,14101.177734375,13606.3994140625,13606.3994140625,29149
2019-01-01,13647.630859375,14348.56640625,13647.630859375,14348.56640625,84520
2019-01-02,14018.7138671875,14431.029296875,13895.01953125,14348.56640625,67082
2019-01-03,14224.8720703125,14431.029296875,14059.9462890625,14431.029296875,38076
2019-01-06,14431.029296875,14637.1875,14431.029296875,14431.029296875,17653
2019-01-07,14431.029296875,14595.955078125,14059.9462890625,14431.029296875,7298
2019-01-08,14595.955078125,14595.955078125,14224.8720703125,14431.029296875,10886
2019-01-09,14472.2607421875,14472.2607421875,14266.103515625,14266.103515625,9406
2019-01-10,14431.029296875,14431.029296875,14307.3349609375,14348.56640625,9115
2019-01-13,14348.56640625,14431.029296875,14348.56640625,14389.7978515625,11371
2019-01-14,14018.7138671875,14843.3447265625,14018.7138671875,14822.728515625,82264
2019-01-15,14843.3447265625,14843.3447265625,14678.4189453125,14760.8818359375,4774
2019-01-16,14760.8818359375,14760.8818359375,14472.2607421875,14472.2607421875,13629
2019-01-17,14369.1826171875,14554.7236328125,14369.1826171875,14554.7236328125,6570
2019-01-20,14637.1875,14637.1875,14451.6455078125,14554.7236328125,1378
2019-01-21,14451.6455078125,14678.4189453125,14451.6455078125,14513.4921875,55125
2019-01-22,14554.7236328125,14760.8818359375,14554.7236328125,14637.1875,34291
2019-01-23,15008.2705078125,15008.2705078125,14719.650390625,14760.8818359375,49134
2019-01-24,14843.3447265625,15461.8173828125,14843.3447265625,15255.66015625,108433
2019-01-27,15338.123046875,15585.51171875,15173.1962890625,15338.123046875,82071
2019-01-28,15049.501953125,15379.3544921875,15049.501953125,15296.8916015625,22360
2019-01-29,15338.123046875,15420.5859375,15255.66015625,15420.5859375,74479
2019-01-30,15585.51171875,16368.91015625,15585.51171875,16327.6787109375,199919
2019-01-31,16471.990234375,16471.990234375,15956.595703125,16080.2900390625,96597
2019-02-10,16039.05859375,16492.60546875,15935.9794921875,15935.9794921875,181121
2019-02-11,15956.595703125,15977.2109375,15853.5166015625,15956.595703125,135356
2019-02-12,15956.595703125,17069.845703125,15956.595703125,17069.845703125,434374
2019-02-13,17276.00390625,17276.00390625,16863.689453125,17028.615234375,150490
2019-02-14,16822.45703125,16904.919921875,16698.76171875,16843.072265625,87236
2019-02-17,16739.994140625,16987.3828125,16739.994140625,16863.689453125,133876
2019-02-18,16863.689453125,17028.615234375,16616.298828125,16616.298828125,100673
2019-02-19,16595.68359375,16904.919921875,16203.984375,16575.068359375,127109
2019-02-20,16575.068359375,16575.068359375,16162.7529296875,16451.373046875,944880
2019-02-21,16451.373046875,16451.373046875,16203.984375,16245.2158203125,55440
2019-02-24,16245.2158203125,16327.6787109375,16080.2900390625,16286.447265625,101739
2019-02-25,16245.2158203125,16698.76171875,16245.2158203125,16492.60546875,267874
2019-02-26,16492.60546875,16492.60546875,16121.521484375,16121.521484375,361517
2019-02-27,16121.521484375,16265.83203125,15585.51171875,15667.974609375,293897
2019-02-28,15874.1328125,16451.373046875,15585.51171875,16410.142578125,374371
2019-03-03,16410.142578125,17111.078125,16410.142578125,16575.068359375,358121
2019-03-04,16575.068359375,16657.53125,16121.521484375,16286.447265625,61407
2019-03-05,16245.2158203125,16430.7578125,16018.4423828125,16430.7578125,338889
2019-03-06,16410.142578125,16451.373046875,15832.9013671875,15935.9794921875,238988
