Date,Open,High,Low,Close,Volume
2022-11-23,1.1775749921798706,1.1891770337594063,1.1601731434226463,1.1775749921798706,7152210
2022-11-25,1.2065796941543099,1.2123803104190394,1.1717743784164907,1.1891770362854004,4911400
2022-11-28,1.1833764086872995,1.2065796825987174,1.1833764086872995,1.1949776411056519,6716710
2022-11-29,1.2065797839441141,1.2471857189684266,1.2065797839441141,1.2413851022720337,6209970
2022-11-30,1.2355841307325401,1.2761900570497366,1.229782796102542,1.2703887224197388,9750390
2022-12-01,1.2819908910254338,1.2935928422720586,1.2413849606341236,1.252986192703247,7650630
2022-12-02,1.2645882338470595,1.2935928422720586,1.2413849606341236,1.252986192703247,5108870
2022-12-05,1.2239823520232194,1.2297829682879489,1.183376420020671,1.1891770362854004,5408000
2022-12-06,1.2065796738642478,1.2355842829523995,1.1891770162879844,1.212380290031433,7005960
2022-12-07,1.2355843782424927,1.258787743672609,1.229783042450382,1.2355843782424927,10255050
2022-12-08,1.2471856142123772,1.2471856142123772,1.1891770248964757,1.1949776411056519,8677110
2022-12-09,1.2007790576970625,1.2239823314405112,1.2007790576970625,1.212380290031433,6073600
2022-12-12,1.1717744060671869,1.1717744060671869,1.1195664312284916,1.1369690895080566,7659210
2022-12-13,1.1543718938289513,1.1659739371747002,1.1137659557310944,1.1253679990768433,11489400
2022-12-14,1.1079652118136267,1.1543717617367375,1.096363169795474,1.142770528793335,8048300
2022-12-15,1.1195664312284916,1.1659737896655784,1.1195664312284916,1.1369690895080566,7192250
2022-12-16,1.1775748874447187,1.1833763122558594,1.160173040235239,1.1833763122558594,11959610
2022-12-19,1.1543717617367375,1.1659738037548903,1.1369691032468836,1.142770528793335,5656300
2022-12-20,1.2007790576970625,1.2239823314405112,1.2007790576970625,1.212380290031433,6725940
2022-12-21,1.2007789503532538,1.2123801816505306,1.1833762943327035,1.206579566001892,5803590
2022-12-22,1.2123803040079388,1.2471856195617066,1.194977646231055,1.2181817293167114,6051760
2022-12-23,1.244125616014302,1.2853998060244756,1.244125616014302,1.2559185028076172,6703450
2022-12-27,1.2146434086725635,1.2205403081120063,1.1910582780838013,1.1910582780838013,3950960
2022-12-28,1.2146434542849114,1.25591837097566,1.2087473770137287,1.244125485420227,6391840
2022-12-29,1.250021628496982,1.267710683631446,1.2264364957809448,1.2264364957809448,10403640
2022-12-30,1.2294497047018529,1.2415026167476004,1.2113694960581953,1.2234224081039429,3297580
2023-01-03,1.2113695588336837,1.2294497684142922,1.1511024737566815,1.157128930091858,9067760
2023-01-04,1.139048579880602,1.1872627463345735,1.139048579880602,1.169182538986206,3789890
2023-01-05,1.1752091638058184,1.2173960401685349,1.1691827073468866,1.2053431272506714,6013800
2023-01-06,1.22944974899292,1.2354762052328976,1.2053430834579433,1.22944974899292,6050590
2023-01-09,1.2173960943569662,1.2595829725974945,1.1993158836002922,1.2415027618408203,7378280
2023-01-10,1.2595828027461722,1.2897167634688578,1.2354761385130364,1.2836902141571045,7574840
2023-01-11,1.2957432289543298,1.3439573049545288,1.289716772995287,1.3439573049545288,6920420
2023-01-12,1.3620374945297287,1.3680639504052488,1.3198498750732655,1.3379300832748413,8803470
2023-01-13,1.3198499431127428,1.3439573556103896,1.3198499431127428,1.3319036960601807,5668000
2023-01-17,1.3198498513915335,1.356010267145868,1.3138233956241447,1.349983811378479,4813510
2023-01-18,1.3861441586068246,1.3861441586068246,1.3258770781265772,1.3379300832748413,6041880
2023-01-19,1.3319036008328824,1.3439572595212892,1.3017696409063093,1.3198498487472534,7492160
2023-01-20,1.2776631361259467,1.3077970997982273,1.271636679621532,1.2957433462142944,11474970
2023-01-23,1.3017696752979153,1.3198498836165224,1.2776630110647793,1.2836902141571045,5718180
2023-01-24,1.2957431351796367,1.3198497978462032,1.2776629280359701,1.3138233423233032,4633070
2023-01-25,1.331903836434265,1.3861443761545214,1.3198500822164394,1.3680641651153564,12101700
2023-01-26,1.3680640209302062,1.3680640209302062,1.3258771464767625,1.3319036960601807,7884630
2023-01-27,1.3319038174660853,1.3319038174660853,1.2897169391672167,1.3017698526382446,6929780
2023-01-30,1.3017696752979153,1.307796971787465,1.2776630110647793,1.2836902141571045,5766020
2023-01-31,1.3138233956241447,1.349983811378479,1.3017696435143664,1.349983811378479,7629440
2023-02-01,1.343957399358398,1.3499839491379901,1.301769776353848,1.3258771896362305,8592090
2023-02-02,1.3740904996779928,1.3740904996779928,1.3319036273993212,1.3379300832748413,6757660
2023-02-03,1.3198497177321709,1.3258769200669716,1.2776628504826535,1.2897166013717651,5601180
2023-02-06,1.2897168897098796,1.3017698027187092,1.271636679621532,1.2957433462142944,5582720
2023-02-07,1.2957432440913548,1.3077969967252812,1.2415026181012423,1.2535563707351685,8257340
2023-02-08,1.259582920992718,1.2716366745283734,1.2415027109767853,1.2656102180480957,7346950
2023-02-09,1.2535563174702402,1.2535563174702402,1.2053429901332444,1.2173959016799927,5931770
2023-02-10,1.2354762052328976,1.241502661472875,1.223422452177876,1.22944974899292,6052410
2023-02-13,1.2415026865835554,1.2716366495430669,1.2415026865835554,1.2475299835205078,4335630
2023-02-14,1.2535565864000942,1.2716367981740286,1.2234226199184761,1.2354763746261597,5914610
2023-02-15,1.2415028316924106,1.2776632552402796,1.2234226199184761,1.2354763746261597,9117290
2023-02-16,1.2173960943569662,1.2415027618408203,1.1932894268731122,1.2415027618408203,9114300
2023-02-17,1.2354761620717978,1.2595828267646132,1.229449706042353,1.2535563707351685,3733860
2023-02-21,1.2415026611817785,1.2415026611817785,1.1993157863616943,1.1993157863616943,4629040
2023-02-22,1.2113693952560425,1.241502513437969,1.1993156436382924,1.2113693952560425,5311800
2023-02-23,1.2354762052328976,1.241502661472875,1.2053430834579433,1.22944974899292,4897360
2023-02-24,1.2234225226579245,1.2234225226579245,1.1872629425598784,1.1932893991470337,4054180
2023-02-27,1.1993157863616943,1.2173959956524543,1.1872628738845652,1.1993157863616943,3133390
2023-02-28,1.1993158310469596,1.2053431280851612,1.1752091646194458,1.1752091646194458,5950620
2023-03-01,1.1691826831454417,1.193289349057271,1.1631553862361748,1.1872628927230835,5757050
2023-03-02,1.1872628223647943,1.1932892783418485,1.1631553173065186,1.1631553173065186,3267810
2023-03-03,1.1752090698356565,1.1932892783418485,1.1631553173065186,1.1631553173065186,2300090
2023-03-06,1.1691826645938055,1.2053430831753251,1.1571289115416101,1.1993157863616943,3409640
2023-03-07,1.2053431528964589,1.2053431528964589,1.1812356453976083,1.1932893991470337,2640690
2023-03-08,1.2173961628522252,1.2415028316924106,1.2173961628522252,1.2354763746261597,4217590
2023-03-09,1.2173960660707694,1.2234225226579245,1.1872629425598784,1.1932893991470337,3397680
2023-03-10,1.1872629683365246,1.2173960925016354,1.1752092143254005,1.181235671043396,4798820
2023-03-13,1.1752091646194458,1.2053431280851612,1.1752091646194458,1.1752091646194458,4743960
2023-03-14,1.1993156436382924,1.2234223062988265,1.1932891881169003,1.2113693952560425,4629820
2023-03-15,1.187262874162944,1.22944974899292,1.1812355773479002,1.22944974899292,5671510
2023-03-16,1.2234224081039429,1.2415026167476004,1.217395952081069,1.2234224081039429,2698800
2023-03-17,1.2053431023007253,1.2113695586349127,1.1812355958138165,1.1872628927230835,4572100
2023-03-20,1.1872628927230835,1.1993158053914583,1.1752091394796291,1.1872628927230835,3541850
2023-03-21,1.1872629683365246,1.19328942505452,1.169182757607405,1.181235671043396,2917980
2023-03-22,1.1812355258127105,1.1993157343189027,1.1571288613294644,1.1631553173065186,4848090
2023-03-23,1.1993156575168344,1.2113694092740712,1.1571287872289693,1.169182538986206,7202520
2023-03-24,1.1812356453976083,1.2053431528964589,1.169182732223298,1.1932893991470337,4575090
2023-03-27,1.2113697057859742,1.2415028316924106,1.2113697057859742,1.2354763746261597,4688580
2023-03-28,1.265610099235722,1.3138234277019938,1.2535563468316435,1.2836902141571045,10780510
2023-03-29,1.2836901802431422,1.3258770516803453,1.2656100657994203,1.3198498487472534,8339890
2023-03-30,1.3379302268696647,1.3620376407119066,1.3198500167276106,1.3560104370117188,5542680
2023-03-31,1.3664278254175897,1.3786823529848207,1.3480453218757737,1.372555136680603,7471620
2023-04-03,1.3480453214125825,1.3848103284835815,1.3419173454401032,1.3848103284835815,6378190
2023-04-04,1.3909374939936618,1.403192021109191,1.3664277750510567,1.3970648050308228,5294120
2023-04-05,1.3970649978493248,1.409320191367824,1.3725552755239652,1.3909376859664917,5807360
2023-04-06,1.3909375159950759,1.4093200191500812,1.384810299819789,1.4031920433044434,6107660
2023-04-10,1.4031920430883844,1.4154472351074219,1.3909375157809036,1.4154472351074219,6660680
2023-04-11,1.4644675012203774,1.482849244361178,1.4522122144699097,1.4522122144699097,7249450
2023-04-12,1.4889772851749132,1.531869508732663,1.482849309176055,1.5257422924041748,6812780
2023-04-13,1.5257422924041748,1.5379967250611513,1.5012317178318895,1.5257422924041748,7561580
2023-04-14,1.4705946207012264,1.5073596239089966,1.458339334755612,1.5073596239089966,6482060
2023-04-17,1.5134868846155929,1.5257421709259809,1.4828491911129609,1.5196141004562378,5647720
2023-04-18,1.4951046916903084,1.5134871976433117,1.4828494978040225,1.5012319087982178,4621370
2023-04-19,1.4767219800101044,1.4951044834021783,1.4583394766180304,1.4705947637557983,5264740
2023-04-20,1.464467751521486,1.5012319087982178,1.464467751521486,1.5012319087982178,5570110
2023-04-21,1.5134872104369483,1.5134872104369483,1.4522124749520677,1.4644677639007568,3465540
2023-04-24,1.4951045294848482,1.5012317459280096,1.4705948090830205,1.488977313041687,3770910
2023-04-25,1.4828492403475138,1.495104432106018,1.4644674972564675,1.495104432106018,4861350
2023-04-26,1.4951044834021783,1.4951044834021783,1.4583394766180304,1.4705947637557983,3686020
2023-04-27,1.4951043379633822,1.519614055225538,1.4767218363594972,1.5073596239089966,2664090
2023-04-28,1.4889772160172754,1.5012316481050774,1.4767219293003466,1.4828492403030396,3924700
2023-05-01,1.4828491936299635,1.4889771691513196,1.4767218828201294,1.4767218828201294,857220
2023-05-02,1.4889772160172754,1.4889772160172754,1.458339426539517,1.4828492403030396,3619200
2023-05-03,1.4767218828201294,1.4889771691513196,1.4522121647868487,1.4767218828201294,3696290
2023-05-04,1.4889772427718004,1.4889772427718004,1.4460850204355358,1.4583394527435303,4860180
2023-05-05,1.458339430530579,1.4767219333417163,1.4399570226782339,1.4522122144699097,6854510
2023-05-08,1.4522124105389538,1.4522124105389538,1.4093201830649573,1.4215747117996216,6437860
2023-05-09,1.4093200142532685,1.4583394527435303,1.4093200142532685,1.4583394527435303,4241380
2023-05-10,1.4705946669690841,1.4889771691513196,1.4460849489358034,1.4767218828201294,3801460
2023-05-11,1.4767218363594972,1.5134868395672674,1.4705946207012264,1.5073596239089966,4691830
2023-05-12,1.5073599805354023,1.5196144147512212,1.4889774745823987,1.5012319087982178,5085470
2023-05-15,1.507359788789544,1.531869508732663,1.5012317178318895,1.5257422924041748,2771210
2023-05-16,1.5502518915490713,1.5625063232511618,1.4767218828201294,1.4767218828201294,5077800
2023-05-17,1.495104704328556,1.495104704328556,1.4522124749520677,1.4644677639007568,3360500
2023-05-18,1.452212236589533,1.4583394527435303,1.4338297334983994,1.4583394527435303,4500730
2023-05-19,1.4522122603637244,1.4767219800101044,1.4522122603637244,1.4705947637557983,7145580
2023-05-22,1.482849510338676,1.4889774871688526,1.458339692111771,1.4644677639007568,4886960
2023-05-23,1.4644675012203774,1.470594717281047,1.4399570226782339,1.4522122144699097,5239390
2023-05-24,1.4705947396806667,1.4767219558346638,1.4583394527435303,1.4583394527435303,4336020
2023-05-25,1.464467743685745,1.464467743685745,1.4399572610855103,1.4399572610855103,3483480
2023-05-26,1.458339430530579,1.458339430530579,1.4093199927869653,1.4522122144699097,7099040
2023-05-30,1.4277026883579906,1.4338299052459205,1.4093201830649573,1.4215747117996216,2985060
2023-05-31,1.4215747201746844,1.427702696769156,1.3725552755239652,1.3909376859664917,10997610
2023-06-01,1.4031922065065883,1.4215747117996216,1.3848104608839942,1.4215747117996216,5518110
2023-06-02,1.4460852378310984,1.458339671981349,1.4338299490515771,1.4399572610855103,7684560
2023-06-05,1.4399570226782339,1.458339430530579,1.4338297116587722,1.4522122144699097,2743390
2023-06-06,1.464467751521486,1.5012319087982178,1.4522124626763917,1.5012319087982178,4251260
2023-06-07,1.5012316481050774,1.507359718778105,1.4828492403030396,1.4828492403030396,3683940
2023-06-08,1.482849510338676,1.4889774871688526,1.4644677639007568,1.4644677639007568,1744730
2023-06-09,1.5134869547486844,1.5502519607543945,1.507359738624112,1.5502519607543945,5656820
2023-06-12,1.5502520511760665,1.5870170593261719,1.5379967635829686,1.5870170593261719,4187430
2023-06-13,1.5992715944946856,1.6053994757159946,1.5379967705511564,1.5441248416900635,7054580
2023-06-14,1.5441247402739293,1.593144178390503,1.537996669537506,1.593144178390503,7934420
2023-06-15,1.59927153543911,1.6176540389186458,1.5747617207173201,1.6115267276763916,5592340
2023-06-16,1.5808888960063943,1.6176539969708974,1.544124744629822,1.5502519607543945,12772370
2023-06-20,1.574761675439504,1.6053993702754212,1.5686344593322161,1.593144178390503,3875950
2023-06-21,1.5931442666012263,1.6360363960266113,1.5931442666012263,1.6360363960266113,4001530
2023-06-22,1.623782093289515,1.623782093289515,1.5747618888591348,1.580889105796814,13867360
2023-06-23,1.5870169364421112,1.654418781453399,1.58088886580547,1.6299091577529907,5172050
2023-06-26,1.6360363524805905,1.6360363524805905,1.5931442241968559,1.6115267276763916,4358640
2023-06-27,1.6237818732264202,1.6299091842925009,1.574761675439504,1.593144178390503,4067700
2023-06-28,1.580888940825647,1.580888940825647,1.5625064373016357,1.5625064373016357,4078100
2023-06-29,1.5747618888591348,1.5870171773637443,1.5625066003545256,1.580889105796814,2910700
2023-06-30,1.6064168755711496,1.6500024874267059,1.6064168755711496,1.6375494003295898,5061940
2023-07-03,1.6562289090893365,1.66868122550908,1.6375495660300605,1.6437758207321167,1993290
2023-07-05,1.606416916443411,1.606416916443411,1.5877375747990006,1.6001907587051392,3917030
2023-07-06,1.5752852622726727,1.5752852622726727,1.525473394984425,1.5441527366638184,3891160
2023-07-07,1.5628321784567583,1.593964706059933,1.5566060203079843,1.5877376794815063,7431970
2023-07-10,1.569059133529663,1.587737607124765,1.5628321072350162,1.569059133529663,2890810
2023-07-11,1.5566060203079843,1.5877376794815063,1.5317005192832365,1.5877376794815063,5748990
2023-07-12,1.593964706059933,1.618870207084681,1.5877376794815063,1.5877376794815063,4380740
2023-07-13,1.60641682916937,1.6313230991363525,1.60641682916937,1.6313230991363525,3091660
2023-07-14,1.6250963545799986,1.6250963545799986,1.5939646009668675,1.6001907587051392,2861560
2023-07-17,1.6064170121488957,1.6064170121488957,1.5815115112824192,1.593964695930481,5340660
2023-07-18,1.6001907587051392,1.6001907587051392,1.581511417060729,1.6001907587051392,4707300
2023-07-19,1.5815115112824192,1.6001908540396883,1.5752853531732116,1.593964695930481,4746430
2023-07-20,1.5877375358738997,1.5939645618891045,1.5690590631170076,1.581511378288269,3234270
2023-07-21,1.6001907731197438,1.6188701149324187,1.5939646153253866,1.6126439571380615,6896240
2023-07-24,1.6250963054778378,1.6624547946535202,1.6188700514355148,1.6500024795532227,3735160
2023-07-25,1.6624549708070235,1.6624549708070235,1.6375495660300605,1.6437758207321167,3154970
2023-07-26,1.6437755750412808,1.6624547223242645,1.6375493212698464,1.6562286615371704,2274740
2023-07-27,1.6500025543114356,1.6500025543114356,1.606416940689087,1.606416940689087,3736070
2023-07-28,1.631323154161208,1.6375494082634074,1.625096321105957,1.625096321105957,1181310
2023-07-31,1.6437756544016235,1.6500024874267059,1.6313231462575564,1.6375494003295898,2592720
2023-08-01,1.6188701149324187,1.6375494567450937,1.6001907731197438,1.6126439571380615,4354610
2023-08-02,1.6250963791076034,1.6250963791076034,1.5939646250246005,1.606416940689087,2924610
2023-08-03,1.5877374960183146,1.5939645218772078,1.5503796830127172,1.562831997871399,2909660
2023-08-04,1.569059039486589,1.5815113544703154,1.5192471742630005,1.5192471742630005,4530760
2023-08-07,1.5317003173448123,1.5317003173448123,1.4943416365182092,1.5005677938461304,3157830
2023-08-08,1.4943416365182092,1.5067940476662225,1.4881154791902882,1.5005677938461304,3263520
2023-08-09,1.5067940629506005,1.5192471496701296,1.5005678090673518,1.5130209922790527,2761720
2023-08-10,1.537926515168151,1.5503796985814384,1.5192471742630005,1.5192471742630005,3750890
2023-08-11,1.5317003970280476,1.5566058960649223,1.5254733709466415,1.5379265546798706,4262310
2023-08-14,1.5317006216601605,1.5441529387900053,1.519247436100605,1.5254735946655273,2950220
2023-08-15,1.5192473223248464,1.5192473223248464,1.4632093906402588,1.4632093906402588,4069130
2023-08-16,1.4632092636010487,1.481888508212681,1.4569830095507954,1.475662350654602,5026580
2023-08-17,1.481888508212681,1.4881155342003298,1.4632092636010487,1.475662350654602,24404900
2023-08-18,1.4569830095507954,1.4943416917584087,1.4507568519927168,1.475662350654602,32677190
2023-08-21,1.4632092095116982,1.5067940476662225,1.4445298690983968,1.5005677938461304,25007580
2023-08-22,1.5254733070612068,1.5317003328818308,1.5005678090673518,1.5130209922790527,8364070
2023-08-23,1.525473394984425,1.5441527366638184,1.5130210794845609,1.5441527366638184,3784170
2023-08-24,1.5254733709466415,1.5566058960649223,1.5254733709466415,1.5379265546798706,5652010
2023-08-25,1.5441527366638184,1.5503797628433473,1.525473394984425,1.5441527366638184,5933070
2023-08-28,1.5317004211639542,1.5503797628433473,1.519247237234493,1.5441527366638184,2224430
2023-08-29,1.537926499724483,1.5690590237302922,1.537926499724483,1.562831997871399,2488850
2023-08-30,1.6001907194747351,1.6126439030755706,1.5752852207026384,1.581511378288269,2716090
2023-08-31,1.5566058560733016,1.5566058560733016,1.5130210167711373,1.5192471742630005,4073290
2023-09-01,1.5441527123316934,1.5690590797981514,1.5254733709466415,1.5379265546798706,4492280
2023-09-05,1.5192471496701296,1.5379264902729077,1.5005678090673518,1.5130209922790527,3286400
2023-09-06,1.513021193366105,1.5192473515846654,1.4881156920622014,1.4943418502807617,1513590
2023-09-07,1.4943415961784672,1.4943415961784672,1.4756622562694142,1.4818884134292603,2073110
2023-09-08,1.4943418264159418,1.5005679845350697,1.4818886417480375,1.488115668296814,9912760
2023-09-11,1.5192472132948187,1.5379265546798706,1.5067941260537656,1.5379265546798706,1925430
2023-09-12,1.525473394984425,1.5503797628433473,1.525473394984425,1.5441527366638184,1075620
2023-09-13,1.544152765210301,1.5939646334194122,1.544152765210301,1.569059133529663,2476760
2023-09-14,1.587737598762749,1.606416940689087,1.5752852830982627,1.606416940689087,1690520
2023-09-15,1.6188700670037577,1.6437756623656068,1.6064168833541321,1.625096321105957,4992650
2023-09-18,1.6064168366253426,1.6375493606290092,1.5939645217675178,1.6188700199127197,2675010
2023-09-19,1.6126438549989328,1.6500024397659443,1.6126438549989328,1.6313230991363525,3215420
2023-09-20,1.6562287822801298,1.6686810977464612,1.650002528054787,1.6624548435211182,5020340
2023-09-21,1.6188701003495496,1.63754944199396,1.5939646009668675,1.6001907587051392,2706600
2023-09-22,1.612643942611278,1.6250963545799986,1.5939646009668675,1.6001907587051392,3806270
2023-09-25,1.5877376794815063,1.618870207084681,1.5752853631839587,1.5877376794815063,4173780
2023-09-26,1.587737689889262,1.587737689889262,1.5503798723220825,1.5503798723220825,4478240
2023-09-27,1.5566058308756858,1.5566058308756858,1.4943416516762746,1.5130209922790527,3083210
2023-09-28,1.5067939848464116,1.5379264105549795,1.4943415742175525,1.5317002534866333,3167840
2023-09-29,1.5500472825464453,1.5500472825464453,1.5247405798285774,1.531067132949829,2635620
2023-10-02,1.5373943875782305,1.5373943875782305,1.512087684610469,1.5184141397476196,2760550
2023-10-03,1.512087617491809,1.5184140723481405,1.448819637298584,1.448819637298584,3899480
2023-10-04,1.4741272609905214,1.486780269929754,1.4551470122323371,1.4678000211715698,4830280
2023-10-05,1.474127138012756,1.4931073851875298,1.4488196515468752,1.4614733457565308,2731820
2023-10-06,1.4424931966283268,1.467799898721649,1.4171864945350046,1.4614733457565308,3588130
2023-10-09,1.4614733975356884,1.4994338932301545,1.4614733975356884,1.4931074380874634,1746030
2023-10-10,1.5120875839194565,1.5437207399178938,1.505760246784489,1.5373942852020264,1728870
2023-10-11,1.5500471946337613,1.5627009864845962,1.5310670461136255,1.5373942852020264,2181790
2023-10-12,1.5373942480917315,1.5437207026548883,1.4994337558746338,1.4994337558746338,1239940
2023-10-13,1.5184141052182103,1.5184141052182103,1.4741271554269428,1.480453610420227,2236130
2023-10-16,1.493107572405774,1.5120878219604492,1.486780332321305,1.5120878219604492,3333720
2023-10-17,1.4931075257219062,1.5120877746831403,1.4804537322746796,1.4867802858352661,1826760
2023-10-18,1.474127260817579,1.474127260817579,1.4298403078600788,1.436166763305664,4035590
2023-10-19,1.4424930810928345,1.4741270199435652,1.4424930810928345,1.4424930810928345,2669680
2023-10-20,1.4424931824422527,1.461473331383798,1.4298401746830207,1.448819637298584,7273760
2023-10-23,1.448819668662099,1.4931074028259343,1.448819668662099,1.480453610420227,2873130
2023-10-24,1.4867801985721858,1.4994338932301545,1.4741271902402304,1.4931074380874634,2201680
2023-10-25,1.4867801816113804,1.4931074210544784,1.474127173423767,1.474127173423767,1338350
2023-10-26,1.493107572405774,1.5184142776722613,1.493107572405774,1.5120878219604492,2526030
2023-10-27,1.537394479158382,1.5437209346723895,1.474127276760672,1.4867802858352661,2398890
2023-10-30,1.4994339814110078,1.505760436925754,1.4488197880819815,1.4551470279693604,3336320
2023-10-31,1.4488197722434124,1.4614734675072067,1.436166763305664,1.436166763305664,2614950
2023-11-01,1.4931073373527541,1.5437207399178938,1.4867800982643533,1.5373942852020264,10640110
2023-11-02,1.550047177501721,1.5753547609236767,1.5310670291913653,1.5690274238586426,1428570
2023-11-03,1.5753548319800894,1.6069879890557124,1.5753548319800894,1.5943350791931152,2407730
2023-11-06,1.6006615990162307,1.6196418469987275,1.5880078062215106,1.6133145093917847,2221830
2023-11-07,1.6196417808532715,1.6386220280606236,1.6196417808532715,1.6196417808532715,1316640
2023-11-08,1.632294654765487,1.6449484467647684,1.6006614983959497,1.6069879531860352,1938300
2023-11-09,1.613314425910401,1.6386220101902933,1.5943350613291625,1.6006615161895752,3601650
2023-11-10,1.619641863550621,1.638622111727086,1.6069880706265858,1.632294774055481,3482700
2023-11-13,1.606987970851714,1.6259682178497314,1.6006615159920818,1.6259682178497314,7961850
2023-11-14,1.6449485945365776,1.695562002242271,1.6449485945365776,1.6892354488372803,4485260
2023-11-15,1.6765824587353877,1.7082156164488396,1.6765824587353877,1.6829090118408203,1236300
2023-11-16,1.733522571622714,1.7398499096645466,1.7018894110904583,1.7208696603775024,4110080
2023-11-17,1.695561903112668,1.7398497352898863,1.695561903112668,1.7145421504974365,3621410
2023-11-20,1.6512751479415684,1.68923544883728,1.6449485945365776,1.6892354488372803,6017050
2023-11-21,1.663928730197383,1.6702552831733604,1.6133144435047342,1.6196417808532715,3859440
2023-11-22,1.6196416483491844,1.6259681027610198,1.3665720984745784,1.4424930810928345,21376420
2023-11-24,1.3855525430442288,1.3918797827369223,1.3412655909652655,1.347592830657959,6867640
2023-11-27,1.3728995998859919,1.3855525102264687,1.3349391040262337,1.3412655591964722,11872900
2023-11-28,1.3602458238601685,1.3792260720235436,1.3602458238601685,1.3602458238601685,5507060
2023-11-29,1.3918799229819874,1.3982064769861084,1.3728997707366943,1.3728997707366943,3418350
2023-11-30,1.3728995321271549,1.4361666299179376,1.3539192851340371,1.3982062339782715,9063990
2023-12-01,1.3918796633730735,1.4108599101248178,1.3792259694454418,1.4045326709747314,3406000
2023-12-04,1.3918796453793252,1.4108598918856994,1.3855524063110352,1.3855524063110352,2555800
2023-12-05,1.385552424222987,1.4108599101248178,1.3792259694454418,1.4045326709747314,3448380
2023-12-06,1.4361667686310158,1.442493322146638,1.410860064335635,1.4171866178512573,4996680
2023-12-07,1.4045326888362706,1.4045326888362706,1.3728995321271549,1.3982062339782715,4370600
2023-12-08,1.3918796453793252,1.4108598918856994,1.3728994969195174,1.3855524063110352,4772950
2023-12-11,1.3728995984393635,1.3792260536029357,1.3602458056930562,1.3665722608566284,4388930
2023-12-12,1.3728995145376304,1.3855524240915202,1.3665721773415767,1.3792259693145752,2076880
2023-12-13,1.3855525705299545,1.442493316797827,1.3855525705299545,1.436166763305664,3256890
2023-12-14,1.4551467742890012,1.4551467742890012,1.4361665286344372,1.4424930810928345,2816840
2023-12-15,1.4551469985742629,1.4551469985742629,1.4235130548477173,1.4235130548477173,4873310
2023-12-18,1.448819637298584,1.4741271235155806,1.4424931824422527,1.448819637298584,8633170
2023-12-19,1.4804536284942875,1.4931074210544784,1.4614733808635765,1.474127173423767,8146190
2023-12-20,1.4804535929313045,1.4931073851875298,1.4551468908379823,1.4614733457565308,3780400
2023-12-21,1.4804537164368488,1.486780269929754,1.4551470122323371,1.4678000211715698,2878200
2023-12-22,1.4824912270177821,1.502524971961975,1.4691359144981884,1.502524971961975,2844790
2023-12-26,1.5092035459534434,1.5425925030605532,1.5092035459534434,1.5359148979187012,987220
2023-12-27,1.5292361737789182,1.549269916788919,1.522558569908142,1.522558569908142,4026750
2023-12-28,1.5492701144844072,1.555948547116431,1.5359148015500126,1.5425924062728882,2690610
2023-12-29,1.5425923259724572,1.5559484661207392,1.5092033726983667,1.5492700338363647,3660670
2024-01-02,1.522558569908142,1.549269916788919,1.5158808625487359,1.522558569908142,1870700
2024-01-03,1.5292363689179889,1.5492701144844072,1.5225587641951133,1.5425924062728882,1803750
2024-01-04,1.5359146293549073,1.5492699407920056,1.5292361974716187,1.5292361974716187,1390740
2024-01-05,1.5425923259724572,1.5693037783599164,1.5359147215971878,1.5492700338363647,2485730
2024-01-08,1.569303803708421,1.589337445066932,1.569303803708421,1.5826598405838013,2113150
2024-01-09,1.5826598132382546,1.6093711621070115,1.5826598132382546,1.6026935577392578,4562220
2024-01-10,1.6227272449071106,1.6294048490389357,1.6026935011139267,1.616048812866211,1569490
2024-01-11,1.6360824834051653,1.6494386233133425,1.6160488427303987,1.6227272748947144,3284190
2024-01-12,1.669472340029649,1.669472340029649,1.6294048523615763,1.642760992050171,1542710
2024-01-16,1.609371166344754,1.6160488742187293,1.5759822130203247,1.5759822130203247,5334030
2024-01-17,1.589337445066932,1.6026935854309519,1.5759822361006703,1.5826598405838013,3013790
2024-01-18,1.575982210644291,1.575982210644291,1.5425923259724572,1.5492700338363647,2332200
2024-01-19,1.5425925030605532,1.549270211691055,1.5359148979187012,1.5359148979187012,1390350
2024-01-22,1.5359147301808862,1.5492700424947017,1.4958473443984985,1.4958473443984985,3685890
2024-01-23,1.5292364648676493,1.5359148979187012,1.5092035459534434,1.5359148979187012,3177980
2024-01-24,1.5626262498839592,1.569303958514461,1.5359148979187012,1.5359148979187012,3961230
2024-01-25,1.5425923554612648,1.5626261003677893,1.5425923554612648,1.5559484958648682,3405870
2024-01-26,1.5626261234283447,1.5759822640290524,1.5559485188268785,1.5626261234283447,3895840
2024-01-29,1.5559484958648682,1.5626261003677893,1.549270063452826,1.5559484958648682,3242070
2024-01-30,1.549269916788919,1.5626259524395136,1.522558569908142,1.522558569908142,2836600
2024-01-31,1.5425922094295128,1.5626259524395136,1.522558569908142,1.522558569908142,3915990
2024-02-01,1.549270086316279,1.5693038315184529,1.5359147736247045,1.5626261234283447,4297930
2024-02-02,1.5225588670362464,1.5292364722101606,1.4958475149427362,1.509203553199768,3276910
2024-02-05,1.502524971961975,1.515881008902051,1.4624574820735892,1.502524971961975,2775110
2024-02-06,1.5225588895244389,1.529236494796981,1.5158811807632446,1.5158811807632446,1819480
2024-02-07,1.5292363214216447,1.5359147538462439,1.4958473674464983,1.502524971961975,3716310
