Date,Open,High,Low,Close,Volume
2016-03-02,3400.0,3500.0,3400.0,3500.0,193920
2016-03-03,3600.0,3700.0,3600.0,3700.0,247380
2016-03-04,3600.0,3700.0,3600.0,3600.0,152310
2016-03-07,3700.0,3800.0,3600.0,3700.0,73360
2016-03-08,3600.0,3700.0,3500.0,3500.0,99250
2016-03-09,3600.0,3700.0,3600.0,3600.0,89770
2016-03-10,3600.0,3600.0,3400.0,3400.0,58240
2016-03-11,3400.0,3600.0,3400.0,3600.0,80850
2016-03-14,3700.0,3800.0,3600.0,3600.0,77310
2016-03-15,3600.0,3700.0,3600.0,3700.0,52360
2016-03-16,3700.0,3700.0,3500.0,3600.0,37750
2016-03-17,3700.0,3700.0,3500.0,3500.0,2400
2016-03-18,3600.0,3600.0,3500.0,3500.0,57470
2016-03-21,3500.0,3600.0,3400.0,3600.0,43700
2016-03-22,3600.0,3600.0,3500.0,3600.0,38730
2016-03-23,3600.0,3600.0,3500.0,3600.0,17090
2016-03-24,3500.0,3500.0,3400.0,3500.0,120970
2016-03-28,3300.0,3400.0,3300.0,3300.0,15190
2016-03-29,3400.0,3400.0,3200.0,3200.0,102810
2016-03-30,3200.0,3400.0,3200.0,3300.0,111900
2016-03-31,3300.0,3500.0,3300.0,3400.0,80460
2016-04-01,3400.0,3500.0,3400.0,3400.0,54640
2016-04-04,3500.0,3600.0,3400.0,3400.0,73040
2016-04-05,3300.0,3500.0,3300.0,3500.0,2700
2016-04-06,3400.0,3400.0,3300.0,3300.0,68190
2016-04-07,3500.0,3500.0,3400.0,3500.0,12670
2016-04-08,3400.0,3400.0,3400.0,3400.0,4750
2016-04-11,3400.0,3400.0,3300.0,3400.0,68180
2016-04-12,3400.0,3400.0,3300.0,3300.0,29850
2016-04-13,3300.0,3300.0,3200.0,3200.0,17600
2016-04-14,3300.0,3400.0,3300.0,3400.0,9530
2016-04-15,3400.0,3400.0,3200.0,3300.0,10710
2016-04-18,3300.0,3300.0,3300.0,3300.0,0
2016-04-19,3200.0,3200.0,3100.0,3200.0,119670
2016-04-20,3200.0,3200.0,3000.0,3200.0,141820
2016-04-21,3100.0,3300.0,3100.0,3300.0,15020
2016-04-22,3100.0,3200.0,3100.0,3200.0,72740
2016-04-25,3100.0,3200.0,3000.0,3100.0,76240
2016-04-26,3000.0,3100.0,3000.0,3000.0,117340
2016-04-27,3000.0,3100.0,3000.0,3100.0,86290
2016-04-28,3000.0,3100.0,3000.0,3100.0,109570
2016-04-29,3100.0,3200.0,3100.0,3200.0,95930
2016-05-02,3200.0,3200.0,3200.0,3200.0,0
2016-05-03,3200.0,3200.0,3200.0,3200.0,0
2016-05-04,3200.0,3300.0,3200.0,3300.0,60840
2016-05-05,3200.0,3300.0,3200.0,3300.0,108150
2016-05-06,3300.0,3300.0,3200.0,3200.0,164180
2016-05-09,3300.0,3400.0,3300.0,3400.0,195930
2016-05-10,3500.0,3600.0,3500.0,3600.0,273520
2016-05-11,3800.0,3800.0,3600.0,3600.0,454090
2016-05-12,3600.0,3600.0,3500.0,3500.0,125730
2016-05-13,3500.0,3600.0,3300.0,3300.0,266910
2016-05-16,3300.0,3400.0,3200.0,3400.0,140670
2016-05-17,3400.0,3400.0,3300.0,3300.0,110950
2016-05-18,3300.0,3400.0,3300.0,3300.0,96410
2016-05-19,3300.0,3400.0,3300.0,3300.0,91060
2016-05-20,3300.0,3400.0,3300.0,3400.0,102770
2016-05-23,3400.0,3500.0,3300.0,3400.0,27550
2016-05-24,3300.0,3400.0,3300.0,3400.0,151640
2016-05-25,3300.0,3400.0,3200.0,3300.0,171170
2016-05-26,3300.0,3500.0,3200.0,3500.0,280530
2016-05-27,3700.0,3700.0,3600.0,3700.0,511140
2016-05-31,4000.0,4100.0,4000.0,4100.0,786940
2016-06-01,4000.0,4300.0,3900.0,4200.0,353160
2016-06-02,4100.0,4400.0,4100.0,4200.0,306520
2016-06-03,4200.0,4200.0,4000.0,4100.0,374500
2016-06-06,4100.0,4100.0,3900.0,3900.0,260160
2016-06-07,3800.0,3900.0,3800.0,3900.0,137580
2016-06-08,4000.0,4100.0,4000.0,4100.0,160110
2016-06-09,4100.0,4100.0,3900.0,3900.0,105620
2016-06-10,3800.0,4000.0,3800.0,3800.0,185700
2016-06-13,3800.0,4000.0,3800.0,3900.0,173130
2016-06-14,3800.0,3900.0,3800.0,3900.0,95050
2016-06-15,3800.0,3800.0,3800.0,3800.0,68510
2016-06-16,3800.0,4000.0,3800.0,4000.0,266460
2016-06-17,3900.0,3900.0,3800.0,3800.0,34350
2016-06-20,3800.0,3900.0,3700.0,3800.0,151500
2016-06-21,3800.0,3800.0,3700.0,3700.0,90520
2016-06-22,3600.0,3700.0,3600.0,3700.0,89980
2016-06-23,3700.0,3700.0,3600.0,3700.0,35120
2016-06-24,3600.0,3600.0,3500.0,3500.0,250570
2016-06-27,3500.0,3600.0,3400.0,3400.0,43620
2016-06-28,3400.0,3600.0,3400.0,3500.0,111390
2016-06-29,3500.0,3700.0,3500.0,3700.0,64900
2016-06-30,3600.0,3700.0,3500.0,3600.0,34780
2016-07-01,3700.0,3700.0,3500.0,3600.0,93260
2016-07-05,3500.0,3600.0,3500.0,3600.0,11920
2016-07-06,3500.0,3500.0,3400.0,3500.0,17690
2016-07-07,3500.0,3500.0,3400.0,3400.0,59420
2016-07-08,3400.0,3500.0,3400.0,3500.0,145190
2016-07-11,3500.0,3600.0,3300.0,3300.0,80360
2016-07-12,3300.0,3400.0,3300.0,3300.0,54670
2016-07-13,3300.0,3500.0,3300.0,3400.0,59500
2016-07-14,3400.0,3400.0,3300.0,3400.0,128660
2016-07-15,3400.0,3600.0,3400.0,3600.0,93980
2016-07-18,3500.0,3600.0,3500.0,3600.0,82190
2016-07-19,3600.0,3600.0,3500.0,3600.0,100110
2016-07-20,3500.0,3500.0,3500.0,3500.0,49820
2016-07-21,3600.0,3600.0,3400.0,3500.0,28730
2016-07-22,3400.0,3500.0,3400.0,3500.0,135570
2016-07-25,3400.0,3500.0,3400.0,3500.0,20580
2016-07-26,3400.0,3500.0,3400.0,3400.0,17500
2016-07-27,3400.0,3400.0,3400.0,3400.0,0
2016-07-28,3400.0,3500.0,3400.0,3500.0,11850
2016-07-29,3300.0,3300.0,3300.0,3300.0,341020
2016-08-01,3100.0,3100.0,3100.0,3100.0,34190
2016-08-02,3000.0,3100.0,2900.0,2900.0,108670
2016-08-03,2900.0,3000.0,2900.0,2900.0,30330
2016-08-04,3000.0,3000.0,2900.0,3000.0,39440
2016-08-05,2900.0,3000.0,2800.0,2800.0,61840
2016-08-08,2700.0,2900.0,2700.0,2800.0,34040
2016-08-09,2800.0,2800.0,2700.0,2700.0,21040
2016-08-10,2700.0,2800.0,2600.0,2700.0,167660
2016-08-11,2700.0,2800.0,2700.0,2800.0,67130
2016-08-12,2900.0,2900.0,2800.0,2900.0,10100
2016-08-15,2800.0,2900.0,2800.0,2900.0,4910
2016-08-16,2800.0,2900.0,2700.0,2900.0,37490
2016-08-17,2800.0,2900.0,2800.0,2800.0,11990
2016-08-18,2800.0,2900.0,2800.0,2800.0,55080
2016-08-19,2900.0,2900.0,2800.0,2800.0,5060
2016-08-22,2800.0,2800.0,2700.0,2800.0,23060
2016-08-23,2800.0,2800.0,2700.0,2800.0,7010
2016-08-24,2800.0,2800.0,2700.0,2700.0,71020
2016-08-25,2800.0,2800.0,2700.0,2700.0,29510
2016-08-26,2700.0,2800.0,2700.0,2800.0,3030
2016-08-29,2800.0,2800.0,2700.0,2800.0,3340
2016-08-30,2800.0,2800.0,2800.0,2800.0,2310
2016-08-31,2800.0,2800.0,2700.0,2700.0,67900
2016-09-01,2700.0,2800.0,2700.0,2700.0,48590
2016-09-02,2700.0,2700.0,2700.0,2700.0,0
2016-09-06,2700.0,2800.0,2700.0,2800.0,1030
2016-09-07,2800.0,2800.0,2700.0,2800.0,3140
2016-09-08,2700.0,2800.0,2700.0,2800.0,77470
2016-09-09,2700.0,2800.0,2700.0,2700.0,53840
2016-09-12,2700.0,2770.0,2610.0,2610.0,9090
2016-09-13,2610.0,2700.0,2500.0,2690.0,19600
2016-09-14,2700.0,2700.0,2600.0,2600.0,15110
2016-09-15,2600.0,2680.0,2550.0,2570.0,19720
2016-09-16,2650.0,2650.0,2550.0,2550.0,20100
2016-09-19,2640.0,2640.0,2500.0,2500.0,16120
2016-09-20,2410.0,2590.0,2410.0,2500.0,4360
2016-09-21,2550.0,2550.0,2330.0,2330.0,28500
2016-09-22,2200.0,2430.0,2200.0,2410.0,7170
2016-09-23,2400.0,2430.0,2350.0,2390.0,8220
2016-09-26,2350.0,2430.0,2350.0,2360.0,120
2016-09-27,2400.0,2400.0,2350.0,2390.0,22610
2016-09-28,2400.0,2400.0,2400.0,2400.0,60
2016-09-29,2400.0,2450.0,2400.0,2400.0,10020
2016-09-30,2400.0,2400.0,2400.0,2400.0,10120
2016-10-03,2300.0,2420.0,2300.0,2420.0,500
2016-10-04,2430.0,2430.0,2420.0,2420.0,70
2016-10-05,2400.0,2400.0,2400.0,2400.0,10200
2016-10-06,2330.0,2400.0,2330.0,2400.0,2010
2016-10-07,2400.0,2450.0,2400.0,2450.0,380
2016-10-10,2450.0,2610.0,2450.0,2590.0,3950
2016-10-11,2500.0,2500.0,2410.0,2500.0,4120
2016-10-12,2330.0,2550.0,2330.0,2540.0,5280
2016-10-13,2590.0,2590.0,2400.0,2550.0,1050
2016-10-14,2400.0,2600.0,2400.0,2550.0,16520
2016-10-17,2500.0,2540.0,2400.0,2540.0,390
2016-10-18,2500.0,2550.0,2500.0,2530.0,1080
2016-10-19,2540.0,2560.0,2430.0,2540.0,3520
2016-10-20,2560.0,2560.0,2410.0,2520.0,44590
2016-10-21,2560.0,2560.0,2400.0,2470.0,26570
2016-10-24,2500.0,2500.0,2310.0,2470.0,20030
2016-10-25,2400.0,2440.0,2300.0,2430.0,27040
2016-10-26,2430.0,2430.0,2430.0,2430.0,0
2016-10-27,2310.0,2400.0,2290.0,2400.0,22880
2016-10-28,2400.0,2400.0,2400.0,2400.0,0
2016-10-31,2260.0,2300.0,2260.0,2300.0,830
2016-11-01,2300.0,2300.0,2300.0,2300.0,610
2016-11-02,2150.0,2300.0,2150.0,2300.0,210
2016-11-03,2200.0,2290.0,2200.0,2290.0,5510
2016-11-04,2140.0,2140.0,2140.0,2140.0,490
2016-11-07,2220.0,2220.0,2000.0,2170.0,30120
2016-11-08,2170.0,2170.0,2020.0,2130.0,21230
2016-11-09,2100.0,2100.0,2100.0,2100.0,5050
2016-11-10,2090.0,2100.0,2090.0,2100.0,2030
2016-11-11,2050.0,2100.0,2050.0,2100.0,1090
2016-11-14,2030.0,2190.0,2030.0,2110.0,1640
2016-11-15,2110.0,2150.0,1990.0,2100.0,26990
2016-11-16,2100.0,2100.0,2000.0,2100.0,11150
2016-11-17,2100.0,2100.0,2020.0,2100.0,2210
2016-11-18,2010.0,2200.0,1990.0,2190.0,21290
2016-11-21,2300.0,2330.0,2200.0,2320.0,15480
2016-11-22,2300.0,2300.0,2160.0,2250.0,22780
2016-11-23,2280.0,2280.0,2200.0,2200.0,12960
2016-11-25,2200.0,2200.0,2060.0,2060.0,19870
2016-11-28,2150.0,2150.0,2100.0,2150.0,20600
2016-11-29,2180.0,2180.0,2050.0,2180.0,30
2016-11-30,2150.0,2190.0,2050.0,2180.0,45340
2016-12-01,2170.0,2180.0,2150.0,2180.0,32010
2016-12-02,2180.0,2180.0,2160.0,2180.0,16350
2016-12-05,2240.0,2240.0,2240.0,2240.0,10
2016-12-06,2150.0,2150.0,2100.0,2100.0,6580
2016-12-07,2170.0,2170.0,2170.0,2170.0,10
2016-12-08,2150.0,2150.0,2060.0,2150.0,110
2016-12-09,2150.0,2150.0,2010.0,2110.0,16500
2016-12-12,2020.0,2140.0,2010.0,2110.0,7140
2016-12-13,2020.0,2100.0,2000.0,2100.0,48160
2016-12-14,2100.0,2100.0,2000.0,2000.0,17470
2016-12-15,2000.0,2000.0,2000.0,2000.0,50
2016-12-16,2090.0,2090.0,2010.0,2090.0,1020
2016-12-19,2090.0,2090.0,2080.0,2090.0,50
2016-12-20,2020.0,2090.0,2020.0,2090.0,20
2016-12-21,2090.0,2090.0,2090.0,2090.0,70
2016-12-22,2050.0,2090.0,2020.0,2020.0,13400
2016-12-23,2070.0,2070.0,2070.0,2070.0,60
2016-12-27,2020.0,2060.0,2000.0,2060.0,16860
2016-12-28,2010.0,2060.0,2010.0,2060.0,17110
2016-12-29,2020.0,2020.0,2020.0,2020.0,3500
2016-12-30,2000.0,2050.0,1900.0,2000.0,14080
2017-01-03,2080.0,2100.0,2060.0,2100.0,3300
2017-01-04,2040.0,2100.0,2040.0,2100.0,1340
2017-01-05,2090.0,2090.0,2090.0,2090.0,560
2017-01-06,2040.0,2090.0,2040.0,2090.0,20
2017-01-09,2090.0,2090.0,1960.0,2000.0,86420
2017-01-10,1950.0,2080.0,1950.0,2080.0,2300
2017-01-11,2080.0,2080.0,2000.0,2070.0,430
2017-01-12,2070.0,2070.0,2070.0,2070.0,3000
2017-01-13,2070.0,2070.0,2070.0,2070.0,20
2017-01-17,2070.0,2070.0,2070.0,2070.0,0
2017-01-18,2070.0,2070.0,2070.0,2070.0,0
2017-01-19,2060.0,2060.0,2000.0,2030.0,5110
2017-01-20,1920.0,2020.0,1900.0,2020.0,1240
2017-01-23,2000.0,2000.0,1930.0,2000.0,36010
2017-01-24,2000.0,2100.0,2000.0,2100.0,990
2017-01-25,2000.0,2090.0,1960.0,1960.0,20500
2017-01-26,1960.0,1960.0,1960.0,1960.0,0
2017-01-27,1960.0,1960.0,1960.0,1960.0,0
2017-01-30,1960.0,1960.0,1960.0,1960.0,0
2017-01-31,1960.0,1960.0,1960.0,1960.0,0
2017-02-01,1960.0,1960.0,1960.0,1960.0,0
2017-02-02,1960.0,1960.0,1960.0,1960.0,0
2017-02-03,2230.0,2230.0,2100.0,2230.0,55040
2017-02-06,2380.0,2380.0,2380.0,2380.0,27220
2017-02-07,2540.0,2540.0,2540.0,2540.0,34340
2017-02-08,2700.0,2710.0,2540.0,2710.0,144980
2017-02-09,2890.0,2890.0,2890.0,2890.0,9490
2017-02-10,3090.0,3090.0,3090.0,3090.0,20150
2017-02-13,3300.0,3300.0,3200.0,3300.0,169230
2017-02-14,3530.0,3530.0,3500.0,3530.0,236370
2017-02-15,3770.0,3770.0,3770.0,3770.0,81350
2017-02-16,4030.0,4030.0,3770.0,3800.0,912980
2017-02-17,3610.0,4000.0,3550.0,3850.0,204860
2017-02-21,3600.0,3700.0,3540.0,3540.0,229170
2017-02-22,3300.0,3530.0,3300.0,3300.0,200210
2017-02-23,3100.0,3400.0,3080.0,3330.0,154860
2017-02-24,3210.0,3500.0,3100.0,3120.0,96730
2017-02-27,3020.0,3200.0,3020.0,3190.0,80370
2017-02-28,3120.0,3220.0,3120.0,3190.0,86470
2017-03-01,3130.0,3190.0,3110.0,3180.0,41620
2017-03-02,3130.0,3180.0,3130.0,3170.0,35010
2017-03-03,3170.0,3390.0,3120.0,3390.0,161480
2017-03-06,3590.0,3590.0,3310.0,3450.0,94420
2017-03-07,3330.0,3500.0,3330.0,3370.0,11750
2017-03-08,3320.0,3390.0,3200.0,3370.0,53460
2017-03-09,3240.0,3390.0,3240.0,3390.0,65620
2017-03-10,3570.0,3570.0,3260.0,3280.0,25010
2017-03-13,3240.0,3320.0,3200.0,3300.0,75520
2017-03-14,3300.0,3360.0,3300.0,3360.0,4010
2017-03-15,3230.0,3320.0,3220.0,3220.0,64400
2017-03-16,3220.0,3260.0,3220.0,3220.0,77440
2017-03-17,3220.0,3380.0,3220.0,3220.0,24820
2017-03-20,3300.0,3300.0,3220.0,3220.0,46940
2017-03-21,3230.0,3310.0,3220.0,3230.0,31420
2017-03-22,3330.0,3330.0,3120.0,3130.0,80630
2017-03-23,3120.0,3290.0,3120.0,3200.0,20580
2017-03-24,3130.0,3300.0,3130.0,3300.0,130560
2017-03-27,3480.0,3530.0,3480.0,3530.0,105440
2017-03-28,3700.0,3700.0,3320.0,3600.0,182660
2017-03-29,3550.0,3840.0,3500.0,3750.0,77550
2017-03-30,3500.0,3900.0,3500.0,3510.0,25600
2017-03-31,3450.0,3600.0,3400.0,3400.0,43080
2017-04-03,3450.0,3630.0,3400.0,3600.0,15860
2017-04-04,3800.0,3800.0,3420.0,3700.0,51740
2017-04-05,3500.0,3600.0,3470.0,3470.0,14400
2017-04-06,3470.0,3470.0,3470.0,3470.0,0
2017-04-07,3600.0,3600.0,3290.0,3290.0,25390
2017-04-10,3230.0,3520.0,3230.0,3410.0,26950
2017-04-11,3400.0,3400.0,3360.0,3360.0,30450
2017-04-12,3490.0,3490.0,3310.0,3320.0,7900
2017-04-13,3320.0,3410.0,3220.0,3390.0,21750
2017-04-17,3420.0,3560.0,3420.0,3500.0,860
2017-04-18,3500.0,3500.0,3350.0,3480.0,5740
2017-04-19,3310.0,3500.0,3310.0,3500.0,25010
2017-04-20,3550.0,3550.0,3500.0,3500.0,4020
2017-04-21,3500.0,3540.0,3500.0,3500.0,21300
2017-04-24,3680.0,3680.0,3360.0,3500.0,14360
2017-04-25,3450.0,3570.0,3430.0,3430.0,10030
2017-04-26,3530.0,3530.0,3440.0,3530.0,25850
2017-04-27,3530.0,3530.0,3430.0,3530.0,31020
2017-04-28,3530.0,3530.0,3530.0,3530.0,0
2017-05-01,3530.0,3530.0,3530.0,3530.0,0
2017-05-02,3530.0,3530.0,3530.0,3530.0,0
2017-05-03,3370.0,3550.0,3350.0,3500.0,97020
2017-05-04,3500.0,3570.0,3500.0,3500.0,25400
2017-05-05,3580.0,3580.0,3520.0,3520.0,510
2017-05-08,3590.0,3590.0,3430.0,3430.0,7560
2017-05-09,3430.0,3670.0,3430.0,3670.0,244900
2017-05-10,3920.0,3920.0,3680.0,3860.0,79710
2017-05-11,3800.0,3950.0,3670.0,3700.0,95410
2017-05-12,3700.0,3700.0,3540.0,3600.0,96870
2017-05-15,3600.0,3850.0,3450.0,3850.0,289290
2017-05-16,3890.0,3890.0,3600.0,3620.0,101940
2017-05-17,3690.0,3690.0,3600.0,3670.0,34370
2017-05-18,3650.0,3660.0,3510.0,3510.0,158090
2017-05-19,3590.0,3600.0,3500.0,3500.0,77790
2017-05-22,3700.0,3720.0,3560.0,3560.0,158920
2017-05-23,3540.0,3670.0,3540.0,3560.0,10490
2017-05-24,3700.0,3700.0,3600.0,3600.0,30660
2017-05-25,3600.0,3650.0,3600.0,3650.0,37860
2017-05-26,3640.0,3820.0,3620.0,3760.0,190580
2017-05-30,4020.0,4150.0,3800.0,4000.0,158180
2017-05-31,4000.0,4000.0,3880.0,3900.0,36980
2017-06-01,3780.0,4100.0,3780.0,4000.0,48360
2017-06-02,3810.0,4090.0,3800.0,3920.0,19980
2017-06-05,4070.0,4070.0,3850.0,3850.0,30030
2017-06-06,3890.0,3890.0,3680.0,3680.0,52720
2017-06-07,3920.0,3920.0,3700.0,3790.0,64200
2017-06-08,3700.0,3790.0,3680.0,3790.0,48320
2017-06-09,3800.0,3800.0,3720.0,3750.0,64880
2017-06-12,3680.0,3890.0,3680.0,3700.0,2740
2017-06-13,3680.0,3790.0,3680.0,3770.0,5420
2017-06-14,3700.0,3790.0,3700.0,3700.0,11800
2017-06-15,3660.0,3750.0,3660.0,3700.0,34450
2017-06-16,3680.0,3780.0,3670.0,3670.0,65860
2017-06-19,3650.0,3700.0,3600.0,3700.0,37910
2017-06-20,3650.0,3750.0,3650.0,3660.0,32640
2017-06-21,3720.0,3720.0,3650.0,3690.0,13940
2017-06-22,3730.0,3730.0,3670.0,3690.0,85110
2017-06-23,3700.0,3740.0,3660.0,3740.0,57070
2017-06-26,3740.0,3760.0,3730.0,3760.0,10170
2017-06-27,3710.0,3900.0,3710.0,3830.0,4820
2017-06-28,3700.0,3810.0,3700.0,3800.0,32370
2017-06-29,3710.0,3820.0,3700.0,3800.0,85030
2017-06-30,3650.0,3900.0,3650.0,3780.0,37430
2017-07-03,3990.0,3990.0,3750.0,3800.0,24930
2017-07-05,3900.0,4040.0,3900.0,4040.0,160310
2017-07-06,4320.0,4320.0,4320.0,4320.0,37550
2017-07-07,4620.0,4620.0,4620.0,4620.0,687250
2017-07-10,4620.0,4700.0,4300.0,4330.0,295100
2017-07-11,4300.0,4630.0,4300.0,4630.0,235750
2017-07-12,4450.0,4630.0,4450.0,4500.0,135170
2017-07-13,4500.0,4500.0,4500.0,4500.0,0
2017-07-14,4590.0,4590.0,4310.0,4510.0,89570
2017-07-17,4330.0,4500.0,4320.0,4420.0,78230
2017-07-18,4420.0,4420.0,4160.0,4200.0,90640
2017-07-19,4000.0,4310.0,4000.0,4170.0,84710
2017-07-20,4170.0,4170.0,4000.0,4020.0,46200
2017-07-21,4020.0,4130.0,4020.0,4090.0,26350
2017-07-24,4140.0,4140.0,3900.0,4100.0,58770
2017-07-25,4140.0,4150.0,4080.0,4120.0,10550
2017-07-26,4160.0,4170.0,4030.0,4170.0,23590
2017-07-27,4190.0,4190.0,4100.0,4170.0,34140
2017-07-28,4170.0,4170.0,4170.0,4170.0,0
2017-07-31,4340.0,4340.0,4000.0,4000.0,13990
2017-08-01,4190.0,4190.0,3830.0,4040.0,21540
2017-08-02,4030.0,4040.0,3770.0,3850.0,90650
2017-08-03,3850.0,4110.0,3850.0,4050.0,62650
2017-08-04,4000.0,4080.0,3900.0,4050.0,21200
2017-08-07,4000.0,4180.0,3960.0,4000.0,67240
2017-08-08,4000.0,4280.0,4000.0,4280.0,195390
2017-08-09,4550.0,4550.0,4300.0,4400.0,97410
2017-08-10,4300.0,4300.0,4100.0,4120.0,36620
2017-08-11,4120.0,4250.0,4000.0,4220.0,34260
2017-08-14,4000.0,4300.0,4000.0,4220.0,47100
2017-08-15,4250.0,4250.0,4030.0,4030.0,24200
2017-08-16,4180.0,4200.0,4100.0,4160.0,11700
2017-08-17,4160.0,4160.0,4020.0,4020.0,25530
2017-08-18,4200.0,4200.0,4020.0,4130.0,4930
2017-08-21,3850.0,4160.0,3850.0,4110.0,5170
2017-08-22,4120.0,4120.0,4000.0,4090.0,45250
2017-08-23,4000.0,4050.0,3900.0,4050.0,4103000
2017-08-24,4150.0,4150.0,3900.0,4040.0,1026000
2017-08-25,4090.0,4090.0,4050.0,4050.0,660
2017-08-28,3900.0,4080.0,3900.0,3910.0,14540
2017-08-29,4040.0,4040.0,3910.0,4000.0,48760
2017-08-30,4040.0,4040.0,3900.0,4020.0,14380
2017-08-31,3860.0,4040.0,3860.0,3910.0,8970
2017-09-01,3980.0,4000.0,3950.0,3950.0,26480
2017-09-05,3740.0,4000.0,3740.0,4000.0,15860
2017-09-06,3950.0,3960.0,3900.0,3910.0,43340
2017-09-07,3920.0,3970.0,3900.0,3950.0,12980
2017-09-08,3940.0,3940.0,3840.0,3840.0,1920
2017-09-11,3950.0,3950.0,3820.0,3920.0,47330
2017-09-12,4070.0,4070.0,3900.0,3910.0,3870
2017-09-13,3950.0,4000.0,3920.0,3920.0,5200
2017-09-14,3950.0,3950.0,3920.0,3920.0,2250
2017-09-15,3780.0,3950.0,3780.0,3920.0,4360
2017-09-18,3930.0,4000.0,3910.0,3990.0,90750
2017-09-19,4090.0,4090.0,3910.0,4000.0,15550
2017-09-20,3990.0,3990.0,3980.0,3980.0,6100
2017-09-21,3830.0,3970.0,3830.0,3960.0,28770
2017-09-22,4000.0,4000.0,3900.0,3940.0,59600
2017-09-25,3930.0,3990.0,3920.0,3970.0,12820
2017-09-26,4050.0,4050.0,3800.0,3950.0,5090
2017-09-27,3990.0,3990.0,3860.0,3860.0,61720
2017-09-28,3950.0,3950.0,3870.0,3870.0,510
2017-09-29,3820.0,3900.0,3820.0,3850.0,11470
2017-10-02,3990.0,3990.0,3860.0,3900.0,51440
2017-10-03,3900.0,3900.0,3800.0,3800.0,26780
2017-10-04,3980.0,3980.0,3820.0,3820.0,3750
2017-10-05,3970.0,3970.0,3790.0,3800.0,1780
2017-10-06,3940.0,3940.0,3830.0,3830.0,1230
2017-10-09,3840.0,3850.0,3840.0,3850.0,910
2017-10-10,3850.0,3890.0,3780.0,3890.0,34860
2017-10-11,3950.0,3950.0,3800.0,3820.0,620
2017-10-12,3870.0,3870.0,3800.0,3800.0,36400
2017-10-13,3890.0,3900.0,3730.0,3870.0,55850
2017-10-16,3850.0,3990.0,3830.0,3890.0,11290
2017-10-17,3990.0,3990.0,3800.0,3930.0,48310
2017-10-18,3940.0,3940.0,3800.0,3800.0,92850
2017-10-19,3800.0,4000.0,3800.0,3900.0,1280
2017-10-20,3700.0,3890.0,3700.0,3880.0,7910
2017-10-23,3620.0,3870.0,3620.0,3680.0,34540
2017-10-24,3850.0,3910.0,3650.0,3680.0,10930
2017-10-25,3820.0,3820.0,3630.0,3630.0,680
2017-10-26,3800.0,3800.0,3630.0,3650.0,24190
2017-10-27,3770.0,3770.0,3770.0,3770.0,1000
2017-10-30,3600.0,3830.0,3540.0,3620.0,2930
2017-10-31,3840.0,3840.0,3620.0,3620.0,26030
2017-11-01,3530.0,3790.0,3500.0,3620.0,49970
2017-11-02,3830.0,3830.0,3600.0,3630.0,56930
2017-11-03,3600.0,3660.0,3600.0,3650.0,50470
2017-11-06,3650.0,3750.0,3650.0,3750.0,18470
2017-11-07,3660.0,4000.0,3660.0,3800.0,165560
2017-11-08,3970.0,3970.0,3800.0,3830.0,2350
2017-11-09,3830.0,3830.0,3760.0,3760.0,2440
2017-11-10,3800.0,3800.0,3720.0,3800.0,6100
2017-11-13,3650.0,3800.0,3650.0,3720.0,35340
2017-11-14,3900.0,3900.0,3700.0,3800.0,8440
2017-11-15,3850.0,3850.0,3800.0,3800.0,1710
2017-11-16,3830.0,3830.0,3800.0,3810.0,10110
2017-11-17,3820.0,3820.0,3700.0,3720.0,490
2017-11-20,3720.0,3720.0,3720.0,3720.0,8160
2017-11-21,3850.0,3850.0,3700.0,3700.0,23360
2017-11-22,3700.0,3840.0,3700.0,3720.0,33000
2017-11-24,3820.0,3820.0,3650.0,3760.0,120
2017-11-27,3830.0,3830.0,3830.0,3830.0,300
2017-11-28,3720.0,3720.0,3720.0,3720.0,7190
2017-11-29,3720.0,3720.0,3720.0,3720.0,480
2017-11-30,3830.0,3840.0,3740.0,3740.0,1310
2017-12-01,3740.0,3830.0,3740.0,3830.0,7430
2017-12-04,3830.0,3830.0,3800.0,3830.0,6490
2017-12-05,3890.0,3890.0,3820.0,3850.0,2370
2017-12-06,3840.0,3840.0,3830.0,3840.0,3400
2017-12-07,3660.0,3800.0,3660.0,3700.0,610
2017-12-08,3840.0,3840.0,3700.0,3800.0,8280
2017-12-11,3840.0,3840.0,3700.0,3740.0,14590
2017-12-12,3710.0,3750.0,3710.0,3750.0,6510
2017-12-13,3780.0,3780.0,3700.0,3750.0,10820
2017-12-14,3710.0,3730.0,3700.0,3730.0,27700
2017-12-15,3710.0,3730.0,3700.0,3730.0,28680
2017-12-18,3840.0,3840.0,3690.0,3740.0,61850
2017-12-19,3700.0,3800.0,3670.0,3680.0,13680
2017-12-20,3700.0,3750.0,3670.0,3700.0,66950
2017-12-21,3710.0,3710.0,3700.0,3700.0,6820
2017-12-22,3700.0,3740.0,3700.0,3730.0,34000
2017-12-26,3700.0,3790.0,3690.0,3690.0,11120
2017-12-27,3670.0,3730.0,3670.0,3730.0,19530
2017-12-28,3830.0,3830.0,3770.0,3770.0,5020
2017-12-29,3710.0,3750.0,3700.0,3750.0,5360
2018-01-02,3750.0,3790.0,3750.0,3790.0,7750
2018-01-03,3710.0,3790.0,3710.0,3730.0,32730
2018-01-04,3700.0,3740.0,3700.0,3740.0,8350
2018-01-05,3740.0,3740.0,3650.0,3730.0,12900
