Date,Open,High,Low,Close,Volume
2020-12-31,13700.0,14200.0,13700.0,14000.0,7920
2021-01-04,13800.0,14200.0,13800.0,14000.0,930
2021-01-05,14000.0,14000.0,13350.0,13500.0,520
2021-01-06,13450.0,14400.0,13450.0,14100.0,3130
2021-01-07,15050.0,15050.0,14600.0,15050.0,8740
2021-01-08,16000.0,16100.0,15950.0,16100.0,9450
2021-01-11,17200.0,17200.0,16500.0,17200.0,5320
2021-01-12,17200.0,17200.0,16000.0,16000.0,1410
2021-01-13,14900.0,15000.0,14900.0,15000.0,11990
2021-01-14,14900.0,15450.0,14900.0,15450.0,1890
2021-01-15,15500.0,15550.0,14500.0,14600.0,2170
2021-01-19,13500.0,14300.0,13500.0,13650.0,5490
2021-01-20,13650.0,13650.0,12700.0,13100.0,1590
2021-01-21,13900.0,14000.0,13800.0,14000.0,3160
2021-01-22,14950.0,14950.0,14000.0,14250.0,1920
2021-01-25,14250.0,14400.0,14250.0,14250.0,470
2021-01-26,14200.0,14250.0,13300.0,13300.0,1370
2021-01-27,13300.0,13300.0,12400.0,12450.0,4100
2021-01-28,13300.0,13300.0,11750.0,13300.0,8390
2021-01-29,14200.0,14200.0,14200.0,14200.0,690
2021-02-01,15150.0,15150.0,15150.0,15150.0,8180
2021-02-02,16200.0,16200.0,16200.0,16200.0,8210
2021-02-03,17300.0,17300.0,17300.0,17300.0,4570
2021-02-04,18500.0,18500.0,16100.0,16100.0,24540
2021-02-05,15000.0,15000.0,15000.0,15000.0,2110
2021-02-08,14000.0,16050.0,14000.0,16050.0,8970
2021-02-09,16900.0,16900.0,15500.0,15500.0,8380
2021-02-10,15500.0,15500.0,15500.0,15500.0,0
2021-02-11,15500.0,15500.0,15500.0,15500.0,0
2021-02-12,15500.0,15500.0,15500.0,15500.0,0
2021-02-16,15500.0,15500.0,15500.0,15500.0,0
2021-02-17,15500.0,16000.0,15000.0,16000.0,4690
2021-02-18,15100.0,15500.0,14900.0,14900.0,7730
2021-02-19,14300.0,14800.0,14300.0,14550.0,7850
2021-02-22,14550.0,14900.0,14550.0,14800.0,1480
2021-02-23,14800.0,14800.0,14100.0,14600.0,3460
2021-02-24,14600.0,14600.0,14100.0,14400.0,271000
2021-02-25,13750.0,14400.0,13750.0,14000.0,316000
2021-02-26,13550.0,14000.0,13550.0,13900.0,1330
2021-03-01,13900.0,14100.0,13600.0,13900.0,1790
2021-03-02,13950.0,14000.0,13800.0,14000.0,3040
2021-03-03,14100.0,14150.0,14000.0,14100.0,1760
2021-03-04,15000.0,15000.0,14450.0,14450.0,3770
2021-03-05,13900.0,14200.0,13900.0,14000.0,2350
2021-03-08,14200.0,14200.0,13600.0,14000.0,1970
2021-03-09,14000.0,14000.0,13600.0,13900.0,3370
2021-03-10,13900.0,14300.0,13900.0,14200.0,2850
2021-03-11,14200.0,14200.0,14100.0,14200.0,1280
2021-03-12,14200.0,14200.0,13900.0,14000.0,1890
2021-03-15,14000.0,14100.0,13900.0,14050.0,2530
2021-03-16,14000.0,14200.0,13700.0,14200.0,2000
2021-03-17,14200.0,14300.0,14000.0,14000.0,1610
2021-03-18,14200.0,14300.0,14000.0,14000.0,2230
2021-03-19,13900.0,14000.0,13900.0,14000.0,1900
2021-03-22,14000.0,14000.0,13900.0,13900.0,1550
2021-03-23,13800.0,14400.0,13800.0,14000.0,3600
2021-03-24,14000.0,14400.0,14000.0,14200.0,1340
2021-03-25,14200.0,14250.0,14000.0,14200.0,2730
2021-03-26,15150.0,15150.0,15100.0,15150.0,19300
2021-03-29,15500.0,15500.0,14500.0,14500.0,2820
2021-03-30,14600.0,14650.0,14200.0,14500.0,2840
2021-03-31,14500.0,14500.0,13900.0,14100.0,5640
2021-04-01,13900.0,15050.0,13900.0,15000.0,2000
2021-04-05,14400.0,14900.0,14100.0,14200.0,7300
2021-04-06,14300.0,14900.0,14300.0,14850.0,5890
2021-04-07,14800.0,14800.0,14600.0,14600.0,2330
2021-04-08,14600.0,14600.0,14300.0,14600.0,530
2021-04-09,14600.0,14600.0,14200.0,14500.0,1380
2021-04-12,14900.0,14900.0,14550.0,14650.0,5660
2021-04-13,14650.0,14650.0,14350.0,14500.0,1580
2021-04-14,14500.0,15100.0,14050.0,14550.0,3010
2021-04-15,14450.0,14600.0,14350.0,14400.0,1560
2021-04-16,14400.0,14400.0,14100.0,14100.0,1570
2021-04-19,14100.0,14250.0,14100.0,14250.0,920
2021-04-20,14250.0,14600.0,14100.0,14400.0,1220
2021-04-21,14400.0,14400.0,14400.0,14400.0,0
2021-04-22,14300.0,14500.0,14100.0,14150.0,2740
2021-04-23,13500.0,14350.0,13300.0,14200.0,650
2021-04-26,14800.0,15150.0,14400.0,15150.0,15780
2021-04-27,16200.0,16200.0,16200.0,16200.0,5340
2021-04-28,17300.0,17300.0,15700.0,15900.0,13650
2021-04-29,14800.0,16950.0,14800.0,16400.0,7750
2021-04-30,16400.0,16400.0,16400.0,16400.0,0
2021-05-03,16400.0,16400.0,16400.0,16400.0,0
2021-05-04,17500.0,17500.0,17500.0,17500.0,9430
2021-05-05,18700.0,18700.0,16300.0,16800.0,11260
2021-05-06,16400.0,17500.0,16000.0,17200.0,4260
2021-05-07,18000.0,18000.0,16500.0,18000.0,7850
2021-05-10,18000.0,19000.0,17900.0,19000.0,15610
2021-05-11,17900.0,19000.0,17700.0,17700.0,8100
2021-05-12,16800.0,17500.0,16500.0,16600.0,10010
2021-05-13,16500.0,16500.0,15500.0,15500.0,10790
2021-05-14,15500.0,16200.0,14800.0,16100.0,6950
2021-05-17,16100.0,16800.0,15800.0,16050.0,2230
2021-05-18,15700.0,16800.0,15500.0,16350.0,6260
2021-05-19,16000.0,16000.0,15500.0,16000.0,3640
2021-05-20,16000.0,16100.0,15150.0,16000.0,3920
2021-05-21,15400.0,15900.0,15400.0,15700.0,3130
2021-05-24,16200.0,16200.0,15700.0,15750.0,298000
2021-05-25,15700.0,15950.0,15700.0,15800.0,2840
2021-05-26,16400.0,16400.0,15800.0,15850.0,4940
2021-05-27,15900.0,16500.0,15500.0,16500.0,4960
2021-05-28,16850.0,16850.0,16000.0,16250.0,3080
2021-06-01,16400.0,16450.0,15800.0,16400.0,2100
2021-06-02,16300.0,16300.0,15800.0,16000.0,4350
2021-06-03,16000.0,16150.0,15700.0,16050.0,8260
2021-06-04,16050.0,16100.0,15600.0,16000.0,1570
2021-06-07,16000.0,16000.0,15700.0,16000.0,65600
2021-06-08,16000.0,16000.0,16000.0,16000.0,0
2021-06-09,15600.0,16000.0,15500.0,16000.0,59300
2021-06-10,16000.0,16000.0,15550.0,15600.0,35000
2021-06-11,16000.0,16100.0,15650.0,16050.0,19400
2021-06-14,16000.0,16500.0,16000.0,16500.0,26700
2021-06-15,16500.0,16500.0,16000.0,16200.0,10300
2021-06-16,16000.0,16400.0,15800.0,16200.0,6600
2021-06-17,16000.0,16500.0,16000.0,16000.0,15100
2021-06-18,16000.0,16200.0,16000.0,16200.0,4100
2021-06-21,15100.0,16200.0,15100.0,15600.0,9800
2021-06-22,15600.0,16200.0,15600.0,15800.0,4300
2021-06-29,15450.0,15500.0,15350.0,15450.0,28500
2021-06-30,14800.0,15600.0,14800.0,15400.0,8200
2021-07-01,15400.0,15400.0,15050.0,15300.0,3500
2021-07-02,15300.0,15300.0,14250.0,15300.0,17000
2021-07-06,15300.0,15300.0,15300.0,15300.0,0
2021-07-07,15300.0,15300.0,15300.0,15300.0,0
2021-07-08,15300.0,15300.0,15300.0,15300.0,0
2021-07-09,15200.0,15350.0,14300.0,15350.0,16700
2021-07-12,15350.0,15350.0,15350.0,15350.0,0
2021-07-13,14500.0,15500.0,14500.0,15300.0,11300
2021-07-14,15300.0,15300.0,15300.0,15300.0,0
2021-07-15,14200.0,14200.0,14200.0,14200.0,300
2021-07-16,14200.0,14200.0,14200.0,14200.0,0
2021-07-19,14200.0,15150.0,14200.0,15150.0,20500
2021-07-20,16200.0,16200.0,16200.0,16200.0,110600
2021-07-21,16950.0,17000.0,16200.0,16200.0,51900
2021-07-22,16200.0,16500.0,15100.0,16100.0,14600
2021-07-23,15600.0,15600.0,15000.0,15400.0,25900
2021-07-26,15000.0,15350.0,14600.0,14950.0,38500
2021-07-27,15000.0,15650.0,15000.0,15000.0,10300
2021-07-28,14700.0,15000.0,14600.0,15000.0,9900
2021-07-29,14350.0,15000.0,14350.0,14400.0,16900
2021-07-30,14400.0,15200.0,14300.0,15000.0,15700
2021-08-02,15000.0,15000.0,15000.0,15000.0,0
2021-08-03,14800.0,14800.0,14600.0,14600.0,12200
2021-08-04,14600.0,14600.0,14600.0,14600.0,0
2021-08-05,14950.0,15000.0,14850.0,14900.0,29300
2021-08-06,14600.0,15100.0,14600.0,14700.0,13600
2021-08-09,14700.0,15000.0,14600.0,15000.0,11700
2021-08-10,15000.0,15000.0,15000.0,15000.0,0
2021-08-11,15700.0,15700.0,15000.0,15350.0,12900
2021-08-12,15350.0,15500.0,15100.0,15450.0,11500
2021-08-13,15500.0,15500.0,14900.0,15300.0,7800
2021-08-16,15200.0,15400.0,15200.0,15400.0,23900
2021-08-17,15400.0,15400.0,15400.0,15400.0,0
2021-08-18,15400.0,15400.0,15200.0,15350.0,4400
2021-08-19,15300.0,15400.0,14800.0,15350.0,34900
2021-08-20,15300.0,15300.0,14950.0,15100.0,7000
2021-08-23,15100.0,15100.0,14700.0,14800.0,6600
2021-08-24,14800.0,15000.0,14600.0,15000.0,18100
2021-08-25,15050.0,15050.0,15000.0,15000.0,3000
2021-08-26,15000.0,15300.0,14750.0,15000.0,11800
2021-08-27,15000.0,16050.0,15000.0,16050.0,62000
2021-08-30,16500.0,17100.0,16500.0,16950.0,68500
2021-08-31,17000.0,17500.0,15800.0,16800.0,37100
2021-09-01,15750.0,16000.0,15750.0,15850.0,36400
2021-09-02,15850.0,15850.0,15850.0,15850.0,0
2021-09-03,15850.0,15850.0,15850.0,15850.0,0
2021-09-07,15500.0,16000.0,15100.0,15750.0,13500
2021-09-08,15750.0,15750.0,15750.0,15750.0,0
2021-09-09,15900.0,15900.0,15500.0,15550.0,4700
2021-09-10,15550.0,15550.0,15400.0,15400.0,23400
2021-09-13,16400.0,16400.0,15600.0,15750.0,17300
2021-09-14,15600.0,15900.0,15000.0,15300.0,21700
2021-09-15,15300.0,15950.0,15100.0,15850.0,12500
2021-09-16,15350.0,15500.0,15350.0,15350.0,6500
2021-09-17,15350.0,15500.0,15350.0,15400.0,17200
2021-09-20,15400.0,15600.0,15300.0,15550.0,18600
2021-09-21,15300.0,15300.0,15000.0,15300.0,8200
2021-09-22,15300.0,15300.0,15300.0,15300.0,0
2021-09-23,15900.0,15900.0,15450.0,15600.0,16300
2021-09-24,15500.0,15700.0,15250.0,15250.0,1220000
2021-09-27,15150.0,15750.0,15000.0,15500.0,14300
2021-09-28,15400.0,15500.0,15300.0,15500.0,1600
2021-09-29,15300.0,15500.0,15300.0,15350.0,3600
2021-09-30,15350.0,15400.0,15250.0,15350.0,1600
2021-10-01,15350.0,15350.0,15100.0,15150.0,3000
2021-10-04,15000.0,15400.0,14800.0,15200.0,1160000
2021-10-05,15100.0,15100.0,15000.0,15050.0,2700
2021-10-06,15050.0,15050.0,15050.0,15050.0,0
2021-10-07,15050.0,15500.0,15050.0,15500.0,3500
2021-10-08,15400.0,15550.0,15400.0,15400.0,12300
2021-10-11,15400.0,15400.0,15400.0,15400.0,0
2021-10-12,15500.0,15500.0,15450.0,15500.0,21700
2021-10-13,15500.0,15500.0,15500.0,15500.0,11600
2021-10-14,15500.0,15500.0,15500.0,15500.0,0
2021-10-15,15100.0,15500.0,15100.0,15400.0,1900
2021-10-18,15400.0,15400.0,15400.0,15400.0,0
2021-10-19,15800.0,15800.0,15700.0,15800.0,22500
2021-10-20,16900.0,16900.0,16000.0,16000.0,26800
2021-10-21,15300.0,15400.0,15250.0,15300.0,7200
2021-10-22,15300.0,15450.0,15300.0,15400.0,8300
2021-10-25,15400.0,15400.0,15400.0,15400.0,0
2021-10-26,15800.0,15800.0,15600.0,15600.0,2200
2021-10-27,15600.0,15850.0,15600.0,15800.0,14400
2021-10-28,15800.0,15950.0,15700.0,15700.0,8300
2021-10-29,16000.0,16000.0,15350.0,15350.0,4100
2021-11-01,15350.0,15350.0,15350.0,15350.0,0
2021-11-02,15500.0,15900.0,15100.0,15900.0,16600
2021-11-03,15900.0,15900.0,15350.0,15350.0,15200
2021-11-04,15900.0,15900.0,15350.0,15750.0,2200
2021-11-05,15750.0,15750.0,15450.0,15750.0,4700
2021-11-08,15750.0,16000.0,15500.0,15800.0,8400
2021-11-09,15800.0,15800.0,15600.0,15800.0,8600
2021-11-10,15850.0,15900.0,15300.0,15850.0,10200
2021-11-11,15900.0,15900.0,15650.0,15800.0,8500
2021-11-12,15600.0,15900.0,15400.0,15900.0,10600
2021-11-15,15900.0,17000.0,15800.0,17000.0,84800
2021-11-16,18000.0,18000.0,16700.0,17000.0,26500
2021-11-17,17000.0,17000.0,16350.0,16500.0,12800
2021-11-18,16900.0,17000.0,16100.0,16100.0,34200
2021-11-19,16000.0,16500.0,15500.0,15850.0,20800
2021-11-22,15850.0,15900.0,15850.0,15900.0,2300
2021-11-23,16000.0,16000.0,15800.0,15800.0,4500
2021-11-24,15500.0,16100.0,15500.0,15950.0,8300
2021-11-26,15900.0,16450.0,15700.0,15750.0,12200
2021-11-29,16100.0,16300.0,15750.0,15750.0,28600
2021-11-30,15750.0,16300.0,15750.0,16250.0,17600
2021-12-01,16400.0,16400.0,16100.0,16300.0,14200
2021-12-02,16500.0,17000.0,16300.0,17000.0,26500
2021-12-03,17000.0,17000.0,16150.0,16500.0,10600
2021-12-06,16500.0,16500.0,15750.0,15750.0,3600
2021-12-07,15000.0,16000.0,15000.0,16000.0,5600
2021-12-08,16450.0,16800.0,15950.0,15950.0,4300
2021-12-09,16400.0,16400.0,15500.0,16250.0,5100
2021-12-10,15450.0,15650.0,15400.0,15550.0,17000
2021-12-13,15600.0,15700.0,15600.0,15600.0,8500
2021-12-14,15300.0,15500.0,15300.0,15500.0,10100
2021-12-15,15500.0,15600.0,15400.0,15600.0,6300
2021-12-16,15650.0,15800.0,15650.0,15700.0,5300
2021-12-17,15400.0,15900.0,15350.0,15350.0,8200
2021-12-20,15350.0,15600.0,15250.0,15600.0,8900
2021-12-21,15450.0,15600.0,15300.0,15500.0,4400
2021-12-22,15600.0,15600.0,15300.0,15500.0,8100
2021-12-23,15300.0,15500.0,15300.0,15300.0,7600
2021-12-27,15650.0,15650.0,15400.0,15500.0,5900
2021-12-28,15500.0,15750.0,15300.0,15300.0,10500
2021-12-29,15750.0,15750.0,15500.0,15500.0,1500
2021-12-30,15800.0,15800.0,15350.0,15650.0,5200
2021-12-31,15650.0,15650.0,15500.0,15500.0,5400
2022-01-04,15500.0,15500.0,15400.0,15450.0,6000
2022-01-05,15900.0,16000.0,15450.0,15500.0,9000
2022-01-06,15500.0,15600.0,15450.0,15500.0,7200
2022-01-07,15400.0,15500.0,15400.0,15500.0,3600
2022-01-10,15500.0,15900.0,15300.0,15300.0,6500
2022-01-11,15700.0,15700.0,15250.0,15500.0,2600
2022-01-12,15650.0,15650.0,15150.0,15150.0,9500
2022-01-13,15100.0,15100.0,15000.0,15000.0,7600
2022-01-14,15600.0,15600.0,15000.0,15500.0,4100
2022-01-18,14750.0,15750.0,14750.0,15000.0,4400
2022-01-19,15000.0,15400.0,14800.0,15400.0,3100
2022-01-20,15000.0,15450.0,14800.0,15450.0,2200
2022-01-21,15250.0,15400.0,14900.0,15350.0,3700
2022-01-24,15300.0,15350.0,15300.0,15350.0,400
2022-01-25,14800.0,15300.0,14300.0,14450.0,1800
2022-01-26,14450.0,15250.0,14450.0,15200.0,2000
2022-01-27,14500.0,15400.0,14500.0,14600.0,1500
2022-01-28,14600.0,15000.0,14500.0,15000.0,1700
2022-01-31,15000.0,15000.0,15000.0,15000.0,0
2022-02-07,15000.0,15000.0,14800.0,15000.0,1300
2022-02-08,14200.0,14850.0,14200.0,14800.0,1100
2022-02-09,15100.0,15100.0,14600.0,14650.0,1200
2022-02-10,15000.0,15300.0,14900.0,15300.0,5500
2022-02-11,15300.0,15300.0,15300.0,15300.0,400
2022-02-14,15250.0,15250.0,14600.0,15200.0,1800
2022-02-15,15200.0,15200.0,15200.0,15200.0,0
2022-02-16,15350.0,15350.0,14600.0,15000.0,2700
2022-02-17,14600.0,15000.0,14200.0,15000.0,3700
2022-02-18,14600.0,15000.0,14600.0,15000.0,400
2022-02-22,14650.0,14950.0,14600.0,14800.0,4500
2022-02-23,14800.0,14900.0,14800.0,14850.0,4400
2022-02-24,14000.0,15100.0,14000.0,14800.0,2900
2022-02-25,14950.0,15000.0,14600.0,14650.0,6600
2022-02-28,14450.0,14700.0,14450.0,14700.0,3200
2022-03-01,15600.0,15600.0,14650.0,14750.0,22600
2022-03-02,14750.0,15000.0,14750.0,14800.0,7600
