Date,Open,High,Low,Close,Volume
2020-07-01,16.93729691828067,17.002655554185772,16.461110281257294,16.638513565063477,133300
2020-07-02,16.974648208470388,17.13337711067405,16.405091245112025,16.489124298095703,91400
2020-07-06,16.946640113183054,16.946640113183054,16.41443185445955,16.731889724731445,126800
2020-07-07,16.498464472898203,16.806585129028125,16.311723925775286,16.66653060913086,198400
2020-07-08,16.63851864153682,16.63851864153682,16.246364925569395,16.43310546875,186400
2020-07-09,16.33039652259801,16.405092376971595,15.630122220012044,15.975591659545898,175700
2020-07-10,15.947579912567692,16.414429443709473,15.947579912567692,16.405092239379883,83000
2020-07-13,16.694540444576408,17.170727236938987,16.5731603355694,16.66653060913086,172900
2020-07-14,16.750561692733744,16.974649254198688,16.573158372073717,16.88127899169922,97000
2020-07-15,17.1240418906983,17.7216087536852,17.1240418906983,17.488183975219727,151700
2020-07-16,17.413487008719898,17.768293646696964,17.2454208939823,17.6935977935791,124100
2020-07-17,17.702935646184862,17.786968715084903,17.236086054913446,17.329456329345703,90400
2020-07-20,17.170725202646903,17.20807402000254,16.610507189429356,16.88127899169922,130500
2020-07-21,17.08669663956036,17.572220707574886,16.890620639529548,17.348133087158203,113300
2020-07-22,17.208077261464204,17.572219394826483,17.10536977527896,17.506860733032227,99900
2020-07-23,17.665584908088938,18.309837707870596,17.562877449617947,18.113759994506836,390800
2020-07-24,18.160451090863788,18.32851545960162,17.525535317109806,17.646915435791016,67000
2020-07-27,17.684259747595682,18.179119083113694,17.394811772262642,18.132434844970703,100600
2020-07-28,18.02039012619717,18.63663132846409,17.656248083282044,18.347185134887695,144500
2020-07-29,20.419999791442695,22.315407795977737,20.02784610414412,21.75518798828125,369500
2020-07-30,21.40038479418247,21.63380958391793,20.77480628645585,21.568450927734375,216100
2020-07-31,21.260328076428248,21.36303376227844,19.794420833528992,20.644086837768555,235800
2020-08-03,20.933533987923283,20.97088102602957,20.335967131105043,20.774805068969727,176200
2020-08-04,20.709443526977342,21.148281403609907,20.64408488374371,20.858835220336914,101600
2020-08-05,21.092265170296393,21.19497265266725,20.709448638955795,20.9615478515625,135500
2020-08-06,21.008231564583113,21.400385291690924,20.92419849585359,21.157623291015625,119500
2020-08-07,21.14636938581922,21.718146803258556,21.118250357310686,21.624412536621094,156600
2020-08-10,21.62441428508305,22.30867144754764,21.62441428508305,21.99934959411621,108400
2020-08-11,22.21494270340609,22.505517393376795,21.84000554337991,21.96186065673828,107900
2020-08-12,22.29929666815245,22.29929666815245,21.718145675445033,21.971227645874023,70400
2020-08-13,21.77439016274613,21.933737905400655,21.455694677437084,21.765016555786133,66500
2020-08-14,21.624417806938503,21.718152096420948,21.390082977148822,21.530683517456055,49500
2020-08-17,21.577549970831402,21.596297184917123,21.333841551215215,21.39008140563965,57500
2020-08-18,21.305717417260812,21.305717417260812,20.91203492183801,21.090129852294922,76400
2020-08-19,21.033891631872777,21.9243627772978,21.033891631872777,21.427574157714844,91000
2020-08-20,21.146372395312515,21.230733068508965,20.95890562319027,21.04326629638672,52800
2020-08-21,20.893287659366496,20.949527500095677,20.790179794836078,20.912033081054688,86500
2020-08-24,20.968278367614182,21.418200747602956,20.79018342176473,21.286972045898438,71600
2020-08-25,21.549429014120502,21.708776757181106,21.071385784938695,21.155746459960938,83000
2020-08-26,21.09950407365592,21.09950407365592,20.733942384320507,20.808929443359375,55500
2020-08-27,20.724568290011227,21.193237844916357,20.724568290011227,21.108877182006836,61300
2020-08-28,21.268223276347097,21.268223276347097,20.80892736219066,20.96827507019043,31500
2020-08-31,20.893287831605495,20.921406858285742,20.57459241845905,20.752685546875,94200
2020-09-01,20.6495810663265,20.89328944745304,20.602713038514214,20.874542236328125,68800
2020-09-02,20.874543172983607,21.183865019094387,20.71519544693669,21.08075714111328,74100
2020-09-03,21.137001036450105,21.146374644228,20.546478049105552,20.705825805664062,112800
2020-09-04,21.024515750173116,21.024515750173116,20.480859157879475,20.762060165405273,66100
2020-09-08,20.649586401540088,20.649586401540088,20.06843522134342,20.17154312133789,72200
2020-09-09,20.20903542697527,20.958907962664554,20.20903542697527,20.52773094177246,125900
2020-09-10,20.527729327872343,20.705824286923658,19.937206383841744,19.95595359802246,157100
2020-09-11,20.040313948372948,20.040313948372948,19.384177494668858,19.862220764160156,170800
2020-09-14,20.1527922027521,20.93078364418225,19.984070865699103,20.799556732177734,165600
2020-09-15,21.033888732125902,21.230729073994087,19.77785426511295,19.843467712402344,79400
2020-09-16,19.852842148808243,20.265271847683298,19.740360671721437,20.012189865112305,92300
2020-09-17,19.796607520948097,19.87159459615562,19.581018115372682,19.70287322998047,67200
2020-09-18,19.871594480075977,20.23715624609812,19.67475229141052,20.11530113220215,179000
2020-09-21,19.73099158211949,19.73099158211949,19.09360235885718,19.571643829345703,130500
2020-09-22,19.70286836464809,19.70286836464809,18.95299600990986,19.102970123291016,53400
2020-09-23,18.97174604704291,19.60913701777383,18.97174604704291,19.50602912902832,92200
2020-09-24,19.552900075579743,19.97470172467108,19.41229773804964,19.730993270874023,73700
2020-09-25,19.552895561328693,20.180912873627182,19.552895561328693,19.97469711303711,81800
2020-09-28,20.209034877992096,20.83705228269892,20.180915843106895,20.612091064453125,87000
2020-09-29,20.696448106120826,20.724568923894928,20.37775265601109,20.452739715576172,57900
2020-09-30,20.359002915026213,20.99639373606461,20.330883888577773,20.912033081054688,69700
2020-10-01,20.8932886128374,21.136995196396235,20.58396500513008,21.099502563476562,73400
2020-10-02,20.902667389647288,22.07434161076727,20.865174744244598,22.027475357055664,102500
2020-10-05,22.09308130336639,22.899193465073974,22.09308130336639,22.833580017089844,142500
2020-10-06,22.842953860611985,22.946059942306405,22.00872087484782,22.102455139160156,116800
2020-10-07,22.28055096418941,22.749220516884186,22.046216187842024,22.093082427978516,92200
2020-10-08,22.261804815946878,22.477392391400446,22.21493857357264,22.299299240112305,84900
2020-10-09,22.355540907321632,22.84295773413199,22.2336858067027,22.49614143371582,67100
2020-10-12,22.48676750711828,22.814836589260903,22.299300737202973,22.636741638183594,49000
2020-10-13,22.41178006848747,22.543006984026864,22.111831811350207,22.346166610717773,66800
2020-10-14,22.27118278775546,22.51489122910669,21.896247411766225,22.01810073852539,103500
2020-10-15,21.755642899984014,22.496141757666923,21.540055303886227,22.355541229248047,110900
2020-10-16,22.224313308420882,22.786717229882353,22.09308638228523,22.54300880432129,77600
2020-10-19,22.636739879217778,22.655487091102373,22.130577673161355,22.261804580688477,62400
2020-10-20,22.439897715607344,22.57112461259463,22.158694923421518,22.280550003051758,58300
2020-10-21,22.383662956133385,22.552384325674947,22.271183234994304,22.52426528930664,34500
2020-10-22,22.62736674805162,23.105409934144166,22.449273594908714,22.96480941772461,46500
2020-10-23,23.021047528526235,23.639691184327766,23.021047528526235,23.199142456054688,59500
2020-10-26,22.955439619720668,22.955439619720668,22.224314310085187,22.53363800048828,48400
2020-10-27,22.543006929907012,22.852328792816294,22.261805886474075,22.739849090576172,88800
2020-10-28,22.561752080405473,24.53953817362644,22.121203342544664,23.90214729309082,304500
2020-10-29,24.164605748990756,24.586407325531525,23.4990939727385,24.089618682861328,123000
2020-10-30,24.145857983083857,24.49267248556067,23.85528333195927,24.192724227905273,121300
2020-11-02,24.502040575509106,24.801988765631805,24.3239474550189,24.6238956451416,87600
2020-11-03,24.848865956103555,26.179887881748154,24.839492348224656,26.001792907714844,108900
2020-11-04,25.61748325348278,26.09552651579982,25.373774818507457,25.63623046875,69400
2020-11-05,25.75807903155662,26.489204201351594,25.701839183982397,26.039281845092773,47100
2020-11-06,26.236834341096,26.236834341096,25.37136678556501,25.446624755859375,60400
2020-11-09,25.898174488200752,26.914157988882277,25.19263034066382,25.202037811279297,128800
2020-11-10,25.521884490446357,25.98284160894267,24.93863562891871,25.531291961669922,60300
2020-11-11,25.503070633971202,25.916988590561907,25.107965825013437,25.46544075012207,49200
2020-11-12,25.39018367681019,25.75706608588727,24.948043291658536,25.56892204284668,68800
2020-11-13,25.738250625534192,26.434387290263327,25.60654783351572,26.227426528930664,60800
2020-11-16,26.83889964752429,27.958361720929847,26.575495856803936,27.487998962402344,134300
2020-11-17,27.563258774887714,28.024215888041027,27.02704548140153,27.20578384399414,57200
2020-11-18,27.215191677284455,27.544445993507782,26.914159774780273,26.914159774780273,52200
2020-11-19,26.885934351429032,27.271631657623725,26.650752979637563,27.017635345458984,46300
2020-11-20,26.98001119376722,27.28104310647614,26.453205346526605,27.177562713623047,63000
2020-11-23,27.506816607869748,27.647925090443614,27.1117117800879,27.186969757080078,58500
2020-11-24,27.422148037435374,27.751402322149687,27.234004013521126,27.497406005859375,112600
2020-11-25,27.37511189506048,27.53503529883057,26.84830612734961,27.1023006439209,70000
2020-11-27,27.03645220189763,27.07408208531099,26.340315507374857,26.773048400878906,28800
2020-11-30,26.707197698123466,26.707197698123466,25.540698235465648,25.59714126586914,108500
2020-12-01,25.728845556819152,27.055268511232846,25.69121567150362,26.2180233001709,96000
2020-12-02,26.058100174683723,26.208616129086767,25.59714304574623,26.04869270324707,55600
2020-12-03,26.095722624432124,26.50023483729708,25.96402164137519,26.086315155029297,42700
2020-12-04,26.2556512233466,26.99882530495211,26.227428809540374,26.9517879486084,43900
2020-12-07,26.942379684568472,27.092895631856102,26.61312717130905,26.848308563232422,58300
2020-12-08,26.64135024089231,27.63851893198135,26.556684788467678,27.525632858276367,114400
2020-12-09,27.732586833124795,28.795607634673026,27.638513925881988,28.080656051635742,177100
2020-12-10,30.093817715587896,30.093817715587896,28.127700676902702,28.89909553527832,262000
2020-12-11,28.795608010483495,28.88027344867784,27.8831031308981,27.94895362854004,107400
2020-12-14,28.362875409861445,28.475763267085956,27.384521755846038,27.704368591308594,100400
2020-12-15,28.005398213683076,28.005398213683076,27.62910837727025,27.751401901245117,83000
2020-12-16,27.760808139984345,27.789030549322675,27.074078994707513,27.328073501586914,91200
2020-12-17,27.290448912829888,28.01480803001922,27.074082463059035,27.98658561706543,135100
2020-12-18,28.043027167504988,28.7485713054597,27.600886820331652,28.221765518188477,232800
2020-12-21,28.033620456833678,28.616871082839463,27.563257685448608,28.409912109375,92500
2020-12-22,28.532205295848684,28.79560909058803,28.212358471626466,28.701536178588867,71200
2020-12-23,28.739168945042877,29.265976620276554,28.579245506899056,28.68272590637207,81300
2020-12-24,28.889680915186652,29.11545662722569,28.485170433988078,29.01197624206543,29900
2020-12-28,29.162494139003076,29.717522396804856,29.153086667514195,29.53878402709961,86500
2020-12-29,29.444706907628802,29.868034092802432,28.61686927186772,28.936716079711914,80400
2020-12-30,29.218936558238514,29.792779746931828,29.05901313487931,29.106050491333008,46500
2020-12-31,29.162491976590523,29.67048463357174,29.07782653376032,29.463523864746094,53200
2021-01-04,29.651671786015875,29.7457447062809,28.889682746731726,29.1342716217041,77900
2021-01-05,29.16249507348209,30.122035664594435,29.16249507348209,29.924482345581055,94900
2021-01-06,30.150253530769742,31.984669093558104,30.150253530769742,31.448455810546875,157100
2021-01-07,31.98466576998453,32.38917800651508,31.664818968741372,31.965850830078125,117700
2021-01-08,32.08814831695132,32.15399881678916,31.27912378913425,31.636600494384766,92400
2021-01-11,31.27913090723801,31.900009753131556,31.04394947184524,31.156835556030273,78600
2021-01-12,31.392011819992476,31.721267928451987,31.04394435775432,31.26972007751465,82100
2021-01-13,31.166240362255028,31.429642383847565,30.88402339789397,31.373197555541992,76100
2021-01-14,31.627185110732356,32.050512233921495,31.46726352451779,31.9282169342041,90700
2021-01-15,31.69304968935046,32.07874710895072,31.20387186156261,31.627199172973633,60100
2021-01-19,31.965856746523194,32.5208850164503,31.78712016720493,32.00348663330078,76900
2021-01-20,31.93763602667004,32.58673542294427,31.93763602667004,32.37036895751953,101600
2021-01-21,32.417408874306396,32.94421659254362,32.360967625320114,32.52088928222656,95100
2021-01-22,32.22925639175135,32.756064001901905,31.580157041498815,32.74665832519531,80700
2021-01-25,32.633769153311924,33.31109272081527,32.313922311833494,33.26405715942383,136800
2021-01-26,33.320493935797025,33.97900247284791,33.15116665517868,33.8473014831543,100900
2021-01-27,33.40516684930091,33.51805651309783,32.10696801288897,32.67140197753906,124600
2021-01-28,32.80310601190593,32.80310601190593,31.636608087451584,31.67423439025879,118600
2021-01-29,31.598977802915527,32.201041703347585,31.034543793406453,31.156835556030273,94000
2021-02-01,31.42963976014015,31.627191259843197,31.147422819338214,31.307344436645508,56100
2021-02-02,31.6648279083012,32.1069701494694,31.401425852414036,32.09756088256836,54700
2021-02-03,32.10696108508473,32.313918246889465,31.721263788460583,31.965850830078125,85300
2021-02-04,32.05993013700105,33.15117168831681,32.003485309170046,32.92539596557617,59400
2021-02-05,33.26501942938565,33.2744556537725,32.774443727223584,33.12350845336914,49400
2021-02-08,33.3310674375633,33.72730255126953,33.19898546746219,33.72730255126953,57100
2021-02-09,33.64238530121406,33.94427966676686,33.49143811843767,33.80276870727539,74500
2021-02-10,33.96315738862719,34.151842316114916,33.434840311434684,34.0197639465332,117500
2021-02-11,34.14239933712472,34.72732285652754,34.01032099366762,34.50090026855469,160300
2021-02-12,34.49147279256714,34.62355115574145,33.98202459272436,34.51034164428711,115100
2021-02-16,34.765066912157465,34.765066912157465,33.10464732065174,33.302764892578125,106200
2021-02-17,32.74613791383683,32.840482161250264,31.7838481834102,32.82161331176758,90100
2021-02-18,32.670668593031145,33.236719724989754,30.88760356860965,32.39707565307617,331300
2021-02-19,32.74614734136072,32.94426491966883,32.274436765084594,32.510292053222656,96100
2021-02-22,32.198956157726805,33.24615392711538,32.198956157726805,32.7367057800293,120400
2021-02-23,32.39708062628136,32.85935854747425,31.831029407429455,31.887632369995117,147800
2021-02-24,31.887628293826886,32.189522718472446,31.63290419824493,31.94423484802246,104600
2021-02-25,31.934801360558414,32.06688333167105,31.25554064630778,31.387619018554688,80200
2021-02-26,31.180063751042947,31.614036553172262,30.859300462759204,31.095155715942383,151300
2021-03-01,31.651774314667453,32.246130561446606,31.651774314667453,32.2366943359375,77800
2021-03-02,32.180087481193304,32.46311303147634,31.481954431554346,31.74611473083496,80300
2021-03-03,32.06687921954596,32.31216707956898,31.55743105003823,31.963102340698242,71700
2021-03-04,31.74611505737263,32.038573236165085,31.18949657658243,31.349876403808594,107000
2021-03-05,31.680073919982018,32.1895184446411,30.925334359710153,32.13291549682617,114900
2021-03-08,32.97256601789869,34.28392068569663,32.5763273102879,34.0197639465332,129400
2021-03-09,34.27448959876504,34.27448959876504,33.67069708390277,33.76504135131836,114400
2021-03-10,33.86882131388023,34.75563591471945,33.840516231658775,34.708465576171875,102200
2021-03-11,34.64242027133395,34.84997044410359,34.29335191015384,34.4537353515625,120900
2021-03-12,34.6707212955109,34.774498179969,34.038630961252245,34.09523391723633,117500
2021-03-15,33.963162446814614,34.4160041809082,33.20842622332531,34.4160041809082,114200
2021-03-16,34.35939500223236,34.434870418276006,33.538619646520296,34.01033020019531,72200
2021-03-17,34.18013492415308,34.45372781805574,33.566913567562146,34.217872619628906,66000
2021-03-18,34.07637018628663,34.868844078938224,34.07637018628663,34.727333068847656,91100
2021-03-19,34.73675537109375,36.057545999194964,34.65184735073203,34.73675537109375,391600
2021-03-22,34.85939871460937,35.02921474376538,34.057488888291616,34.48202896118164,113000
2021-03-23,34.18957747176831,34.45373419123279,33.274457980958665,33.37823486328125,111400
2021-03-24,33.765032405162444,34.114097104949714,32.595188991223814,32.68953323364258,119000
2021-03-25,32.44425383589426,33.07634789851863,31.80272714496185,32.963134765625,75700
2021-03-26,33.13294168363849,33.29332511135605,32.70840155010992,33.24615478515625,54100
2021-03-29,32.98199254717053,33.55747985012416,32.934822223735715,33.114070892333984,83300
2021-03-30,33.19898025413825,33.66125807973518,32.97256125296578,33.12350845336914,87100
2021-03-31,33.349940944321624,34.416008002747446,33.00087607698217,33.19899368286133,221800
2021-04-01,33.27445866567799,34.28391883453601,33.114075226370346,34.09523391723633,111400
2021-04-05,34.51033920860634,34.76505969168451,34.15183824896023,34.463165283203125,114000
2021-04-06,34.57638661637784,34.84054338696478,34.293357392044875,34.585819244384766,66100
2021-04-07,34.48203201792633,34.60467773849228,33.557479998820355,33.73672866821289,83300
2021-04-08,33.72729987797721,33.76503758072922,32.93482611451208,33.32162857055664,116200
2021-04-09,33.3782421658601,33.41597627770675,33.10464916149142,33.227294921875,52600
2021-04-12,33.14238418325392,33.34050175012303,32.89709268238807,33.236724853515625,43200
2021-04-13,33.13293496854745,33.595212708891566,32.981987795981624,33.28388214111328,53900
2021-04-14,33.25558501819325,34.331084213176005,33.14237552368584,34.057491302490234,84500
2021-04-15,34.236758744999975,34.236758744999975,33.25559976067341,33.491455078125,33800
2021-04-16,33.746162164159976,33.87824049923123,33.2555829204205,33.80276870727539,52100
2021-04-19,33.68012791395572,34.0763629770202,33.30275810248601,33.81220626831055,75500
2021-04-20,33.972585343948964,34.095231069780844,33.23671818668799,33.95372009277344,104600
2021-04-21,34.038632823877684,34.56694630258804,33.80277756406323,33.991458892822266,55000
2021-04-22,34.81223347071709,36.048112575596036,34.32165415928121,35.557533264160156,184800
2021-04-23,36.1707749741946,36.78400029583984,35.633025088571436,35.7745361328125,107400
2021-04-26,36.114150114591176,36.114150114591176,35.425453304439664,35.63300704956055,172200
2021-04-27,35.783960809179106,36.01981607230374,35.50093521320268,35.59527587890625,85500
2021-04-28,35.65188966175903,36.13303291252601,35.19904789666469,36.066993713378906,63700
2021-04-29,36.17075777952845,36.17075777952845,35.463192098081386,35.670745849609375,53000
2021-04-30,35.50093715880274,35.50093715880274,34.79337133065126,35.07639694213867,76900
2021-05-03,35.114132725632906,35.736790476327315,35.114132725632906,35.59527587890625,51300
2021-05-04,35.500938415527344,35.81226551952463,35.23677804977076,35.500938415527344,87900
2021-05-05,36.37831830286975,37.10475296957816,36.2179348471432,36.43492126464844,86800
2021-05-06,36.434914128419194,36.55755985302772,35.93490220335656,36.350006103515625,56200
2021-05-07,36.416230569625924,37.087801747921496,36.359476703541254,36.54865264892578,41800
2021-05-10,36.416219091961004,36.52972318012508,35.820316314697266,35.820316314697266,74500
2021-05-11,35.70681005580855,35.70681005580855,34.84606325574607,35.139286041259766,65700
2021-05-12,35.129831646924764,35.34738267897685,34.5717647009719,34.60014343261719,58400
2021-05-13,34.52447027655015,35.19604129814615,34.52447027655015,35.11091232299805,31000
2021-05-14,35.72572981063851,36.06624567987889,35.27170985439463,35.99057388305664,85700
2021-05-17,35.86760678778834,36.33108749393976,35.59330556193306,35.87706756591797,48700
2021-05-18,35.83924204018906,36.217593893800746,35.38522198079346,35.413597106933594,104100
2021-05-19,35.15821014698031,35.43251506043725,34.72310804108835,35.413597106933594,69900
2021-05-20,35.53656219170892,36.14192227415871,35.356847044803736,35.89599609375,62400
2021-05-21,36.075701622182834,36.35000646398007,35.97165470920942,36.17974853515625,55300
2021-05-24,36.26487749956816,36.520264392803895,36.11353751930585,36.17974853515625,56400
2021-05-25,36.16083406048298,36.340549176737504,35.20550101984356,35.21495819091797,68800
2021-05-26,35.214961950680106,35.65952481147352,35.09199706420376,35.46089172363281,60200
2021-05-27,35.91490772595346,36.501349751577884,35.87707182540219,36.189208984375,125700
2021-05-28,36.39730613620734,36.39730613620734,35.84869996128826,36.2838020324707,44000
2021-06-01,36.510806662674334,37.01212332083455,36.31217359853936,36.68106460571289,65500
2021-06-02,36.88915930808127,36.88915930808127,35.96220137896838,36.01895523071289,47600
2021-06-03,35.82978251252928,35.82978251252928,35.33792657845512,35.706817626953125,69700
2021-06-04,35.73519509067728,36.17030080468599,35.45143300465816,35.98112487792969,71300
2021-06-07,35.981113420860325,36.56755535966301,35.95273469553325,36.387840270996094,52000
2021-06-08,36.50134848607877,36.90807538232857,36.3500084973507,36.62431335449219,58900
2021-06-09,37.43776714699179,37.50397816654595,36.49189131538387,36.62431335449219,134900
2021-06-10,36.45405730130501,36.48243242308704,35.77302551269531,35.77302551269531,84600
2021-06-11,35.763568792915365,36.690526734539574,35.72573289124168,36.17029571533203,117600
2021-06-14,36.1986779743376,36.59594419554504,35.659528897995564,35.697364807128906,65600
2021-06-15,35.9149023997962,36.46350844351142,35.69735141623416,36.141910552978516,61700
2021-06-16,35.90544939390348,36.36893018667078,35.90544939390348,36.05678939819336,90600
2021-06-17,36.03786823458274,36.33109104536027,35.5081800708943,35.640602111816406,68300
2021-06-18,35.2149608540211,35.23387880583067,34.779858787092174,34.99740982055664,139600
2021-06-21,35.31901289051744,35.45143496409676,34.912285888391885,35.37576675415039,77200
2021-06-22,35.233879879120934,35.536559900833474,34.836613703709666,34.89336395263672,110000
2021-06-23,35.00686729773934,35.00686729773934,34.40150726747363,34.50555419921875,129000
2021-06-24,34.63797367487059,35.38521648517373,34.44879777744534,35.29063034057617,57400
2021-06-25,35.139293924741416,35.583853179523715,34.80823516845703,34.80823516845703,345800
2021-06-28,34.68526715455208,34.91227895577468,34.0988251130531,34.87444305419922,114700
2021-06-29,34.84606812269309,35.224419924056434,34.72310324601548,34.78931427001953,96500
2021-06-30,34.61905939209861,35.34738432900023,34.55284836221942,34.96903610229492,79700
2021-07-01,35.06362482225149,35.25280075355996,34.52447576337235,34.5906867980957,133400
2021-07-02,34.80823556625125,34.80823556625125,34.288004495551064,34.637977600097656,65300
2021-07-06,34.76093793579026,34.76093793579026,33.71101515143326,33.84343719482422,53700
2021-07-07,33.76776751244701,33.89073237941256,33.285368823398244,33.3894157409668,85700
2021-07-08,32.784052250057385,33.31374395123745,32.320571560496134,32.736759185791016,76200
2021-07-09,33.058358818200816,33.22861674512471,32.82188987616537,32.944854736328125,43200
2021-07-12,32.840816157502026,33.9947824338447,32.75568717243956,33.815067291259766,114500
2021-07-13,33.51238323479226,33.78668811020523,33.152949384534914,33.41779708862305,48600
2021-07-14,33.63535093363903,33.63535093363903,33.17187011876814,33.275917053222656,104900
2021-07-15,33.01107035410622,33.67318059753838,32.91648059916576,33.33266830444336,82900
2021-07-16,33.606969610368,33.75830961020992,33.08673858642578,33.08673858642578,41000
2021-07-19,32.64217899783233,33.23808188495045,32.25436998423527,33.181331634521484,109400
2021-07-20,33.45562687183742,34.40150269547728,33.266450985463464,33.95694351196289,78400
2021-07-21,34.29746118565601,34.65689506561982,33.90965218114232,34.004241943359375,87100
2021-07-22,33.90019985823769,33.90019985823769,33.44617975934271,33.5786018371582,29600
2021-07-23,33.796145334853776,33.994778407060636,33.3326681663711,33.90019226074219,36700
2021-07-26,34.09882091902462,34.60013753266398,34.09882091902462,34.56230163574219,102600
2021-07-27,34.28800230156885,34.562307185956676,33.94748639105022,34.524471282958984,46400
2021-07-28,34.92174880263267,35.16767864390838,33.275926177246205,34.28801345825195,121900
2021-07-29,34.71364122623333,35.81085696706276,34.53392252198345,35.139286041259766,116700
2021-07-30,34.87444076857164,35.47034355052484,34.83660847770583,35.16766357421875,87700
2021-08-02,35.46088732232538,35.65005960637194,34.64743351129703,34.74201965332031,63000
2021-08-03,34.86498069891885,35.196035767904824,34.42041794208371,34.987945556640625,88500
2021-08-04,34.883905045619926,35.29063198111093,34.66635401634827,34.93119812011719,64100
2021-08-05,35.05415849784918,35.18658053272464,34.60013854617768,34.61905288696289,55400
2021-08-06,34.875141642399136,35.406284611404416,34.837202083588295,35.1027717590332,69100
2021-08-09,35.13123297569174,35.53907424262908,34.86565964631089,35.33989334106445,54100
2021-08-10,35.34938347023854,36.032281214726574,35.34938347023854,35.965885162353516,76000
2021-08-11,36.08918322984815,36.762594203996116,35.86155308388182,36.7056884765625,66700
2021-08-12,36.90486567271775,37.82488019065155,36.857443027261716,37.445491790771484,262500
2021-08-13,37.41703707669788,37.86281426367816,36.67723009532978,36.86692428588867,108100
2021-08-16,36.82899016361129,37.95766504517479,36.82899016361129,37.445491790771484,106100
2021-08-17,37.36961684365507,37.63518655669538,36.75311158910752,36.933319091796875,118200
2021-08-18,36.857446531395716,38.725928608555236,36.715174963385586,37.436012268066406,125600
2021-08-19,37.3411574377101,37.54982140625572,37.07558774546346,37.27476501464844,102200
2021-08-20,37.24630951728081,38.099927875436144,37.06610204145272,38.04302215576172,181300
2021-08-23,38.18529749209548,39.5605760019059,38.128391761364824,39.20016098022461,115000
2021-08-24,39.171694347998645,40.38573481537936,39.171694347998645,40.186553955078125,152900
2021-08-25,40.33831443260927,41.84637763373517,40.33831443260927,41.296268463134766,167400
2021-08-26,41.296268857397436,43.24062618103087,41.296268857397436,42.47236633300781,261500
2021-08-27,42.52927794861526,43.52516798534187,42.52927794861526,43.060420989990234,208600
2021-08-30,43.31650017671752,43.468258419238076,42.77587410114278,42.956085205078125,230000
2021-08-31,42.870724601012526,44.103731422535525,42.57669842234061,43.8476448059082,179500
2021-09-01,43.790734433592554,45.22292211312991,43.5725873841371,44.76765823364258,211500
2021-09-02,45.18498178624229,46.10499622897184,45.12807606359304,45.6971549987793,206100
2021-09-03,45.95324328751419,46.01963571177953,45.05219859205004,45.74457931518555,139700
2021-09-07,45.55488648625859,45.60231274910862,43.90455529356823,44.30290985107422,136700
2021-09-08,44.075283982280524,44.710755443183274,44.00889154959266,44.20806884765625,126500
2021-09-09,44.236514827741225,45.3746763251201,43.91403579711914,43.91403579711914,174400
2021-09-10,43.98043279580438,44.04682522506594,43.41135379695793,43.72434616088867,109500
2021-09-13,43.724339935840106,43.8476416946782,42.96556683936627,43.23114013671875,148000
2021-09-14,43.15527355527097,43.183726423993626,42.69052286347369,42.84227752685547,164700
2021-09-15,42.699997892727694,43.3449559403248,42.699997892727694,42.93711471557617,136000
2021-09-16,43.344965630066994,43.8002295975362,43.240633625791816,43.6295051574707,171900
2021-09-17,43.74330806853346,43.81918718438167,43.1078367548239,43.401859283447266,281500
2021-09-20,42.65257431678506,43.59155488853672,42.330095300055646,42.595664978027344,216900
2021-09-21,42.681029962858354,42.91814679598534,40.36677097406059,40.45213317871094,256600
2021-09-22,40.65131748765478,41.694630286783216,40.262445958730574,41.182456970214844,180600
2021-09-23,41.35317510058659,41.8938012017856,41.25832981263146,41.637718200683594,168400
2021-09-24,41.504932308043315,42.415463772254235,41.258332373186136,41.92226028442383,144300
2021-09-27,41.96969314304147,42.9940399327203,41.96969314304147,42.63362121582031,151900
2021-09-28,42.7189708332049,42.956087673595974,42.12143538234694,42.1783447265625,128000
2021-09-29,42.30164192233602,42.7474227299919,41.855864732795915,42.47236633300781,179700
2021-09-30,42.66205788030485,43.4967101009526,42.18782423963701,42.29215621948242,168800
2021-10-01,42.59566592245341,43.06989956826924,42.007617214714145,42.83278274536133,84500
2021-10-04,42.82330475294141,42.82330475294141,42.15937684628418,42.33958435058594,75200
2021-10-05,42.36803123272775,43.202683443765,41.609258140019115,42.69999694824219,131900
2021-10-06,42.235258873328334,42.975066023166534,41.874843809119454,42.84227752685547,69500
2021-10-07,43.05093950303844,43.5915656918157,42.946607498517146,43.31650924682617,46300
2021-10-08,43.37341452443544,43.601048296377336,43.06042215839589,43.30702209472656,32100
2021-10-11,43.30702282767208,43.77177346161589,43.05093618669685,43.22166061401367,32200
2021-10-12,43.42083575268604,43.67692238095847,42.88020963237176,43.269081115722656,143900
2021-10-13,43.44929492680963,43.55362330646722,42.84227272322741,42.91815185546875,27900
2021-10-14,43.21218705612592,43.610541728923074,42.538772280785096,42.63362121582031,81000
2021-10-15,43.25959378842636,43.27856356844962,41.884315490722656,41.884315490722656,110500
2021-10-18,41.87483143605377,42.97505332501016,41.73255989824536,42.69999694824219,111100
2021-10-19,42.946601494536345,42.946601494536345,41.77998705984165,41.87483596801758,43200
2021-10-20,41.68513249717101,42.330090456836665,41.55234767337781,41.72307205200195,39600
2021-10-21,41.87482762803667,42.24472925096176,41.80843521459449,41.96018981933594,91100
2021-10-22,42.11195162693728,42.567215519030306,41.647201035235504,41.95071029663086,110900
2021-10-25,42.24473913865293,42.64309371254386,41.14451709223356,41.7041130065918,105300
