Date,Open,High,Low,Close,Volume
2019-10-01,21100.0,21800.0,21100.0,21500.0,207170
2019-10-02,21550.0,22150.0,21500.0,21950.0,316800
2019-10-03,21650.0,22100.0,21550.0,22100.0,221250
2019-10-04,22050.0,22300.0,21750.0,21850.0,461240
2019-10-07,21750.0,21900.0,21250.0,21250.0,240410
2019-10-08,21250.0,21500.0,21200.0,21300.0,204970
2019-10-09,21300.0,21500.0,21200.0,21200.0,171140
2019-10-10,21200.0,21750.0,21150.0,21600.0,223500
2019-10-11,21700.0,21700.0,21400.0,21550.0,155890
2019-10-14,21550.0,21550.0,21300.0,21300.0,130210
2019-10-15,21300.0,21500.0,21200.0,21300.0,197720
2019-10-16,21300.0,21450.0,21200.0,21300.0,151060
2019-10-17,21300.0,21300.0,21100.0,21250.0,216860
2019-10-18,21200.0,21250.0,20600.0,20800.0,506730
2019-10-21,20500.0,20600.0,20100.0,20200.0,408170
2019-10-22,20200.0,21000.0,19650.0,21000.0,675830
2019-10-23,20700.0,20950.0,20300.0,20800.0,386360
2019-10-24,20800.0,20800.0,20450.0,20700.0,152990
2019-10-25,20500.0,20700.0,20000.0,20000.0,744190
2019-10-28,20000.0,20150.0,19850.0,20000.0,209790
2019-10-29,19800.0,19950.0,19050.0,19050.0,425750
2019-10-30,19400.0,19400.0,19050.0,19350.0,135890
2019-10-31,19400.0,19450.0,18900.0,19000.0,151950
2019-11-01,18900.0,19200.0,18400.0,18550.0,201620
2019-11-04,18550.0,18750.0,18450.0,18450.0,252810
2019-11-05,18600.0,18600.0,17850.0,18250.0,470200
2019-11-06,18250.0,19000.0,18100.0,18800.0,290000
2019-11-07,18800.0,19000.0,17950.0,18300.0,392070
2019-11-08,18200.0,18300.0,17300.0,17900.0,738640
2019-11-11,17900.0,18400.0,17500.0,18400.0,237140
2019-11-12,18100.0,18400.0,18000.0,18150.0,294920
2019-11-13,18100.0,18100.0,17650.0,17700.0,181920
2019-11-14,17600.0,17800.0,17000.0,17000.0,320120
2019-11-15,16850.0,17150.0,16600.0,17100.0,366120
2019-11-18,17000.0,17000.0,16400.0,16950.0,397130
2019-11-19,16900.0,17050.0,16600.0,17000.0,483620
2019-11-20,17100.0,17850.0,17050.0,17600.0,679140
2019-11-21,17400.0,17750.0,17400.0,17600.0,381280
2019-11-22,17600.0,17900.0,17100.0,17100.0,464020
2019-11-25,17150.0,17300.0,16600.0,16600.0,212050
2019-11-26,16900.0,17250.0,16700.0,17000.0,101260
2019-11-27,17000.0,17200.0,16800.0,17000.0,91610
2019-11-29,16700.0,17100.0,16700.0,17000.0,133210
2019-12-02,17200.0,17200.0,16500.0,16900.0,178630
2019-12-06,16550.0,16900.0,16550.0,16550.0,372320
2019-12-09,16550.0,16750.0,16000.0,16000.0,441820
2019-12-10,16000.0,16650.0,15300.0,16300.0,677270
2019-12-11,16000.0,16750.0,16000.0,16600.0,466780
2019-12-12,16300.0,17750.0,16300.0,17750.0,781190
2019-12-13,18200.0,18850.0,18000.0,18600.0,784410
2019-12-16,18300.0,18700.0,18300.0,18400.0,526290
2019-12-17,18200.0,18300.0,17750.0,17800.0,340670
2019-12-18,17600.0,17800.0,17300.0,17350.0,249140
2019-12-19,17350.0,18050.0,17350.0,17850.0,236540
2019-12-20,17700.0,18150.0,17600.0,17600.0,206240
2019-12-23,17600.0,17900.0,17300.0,17300.0,176160
2019-12-24,17300.0,17900.0,17000.0,17750.0,299120
2019-12-26,17650.0,17900.0,17600.0,17600.0,85660
2019-12-27,17600.0,17700.0,17250.0,17250.0,196200
2019-12-30,17200.0,17350.0,17000.0,17250.0,262090
2019-12-31,17250.0,17300.0,16900.0,17000.0,125420
2020-01-02,17000.0,17000.0,16800.0,16850.0,238680
2020-01-03,16950.0,17000.0,16650.0,16700.0,176740
2020-01-06,16550.0,16550.0,15550.0,15650.0,510970
2020-01-07,15650.0,16600.0,14700.0,16500.0,495240
2020-01-08,16500.0,16500.0,15350.0,15850.0,387340
2020-01-09,15850.0,15900.0,15500.0,15500.0,130650
2020-01-10,15500.0,15600.0,14700.0,15100.0,380090
2020-01-13,15100.0,15500.0,14450.0,15500.0,337270
2020-01-14,14700.0,15350.0,14700.0,15300.0,55450
2020-01-15,15100.0,15350.0,15100.0,15300.0,270650
2020-01-16,15300.0,15350.0,15050.0,15200.0,68000
2020-01-17,15100.0,15350.0,15050.0,15350.0,96990
2020-01-21,16000.0,16700.0,15950.0,16550.0,300290
2020-01-22,16350.0,17300.0,16350.0,17050.0,299930
2020-01-23,17050.0,17050.0,17050.0,17050.0,0
2020-01-24,17050.0,17050.0,17050.0,17050.0,0
2020-01-27,17050.0,17050.0,17050.0,17050.0,0
2020-01-28,17050.0,17050.0,17050.0,17050.0,0
2020-01-29,17050.0,17050.0,17050.0,17050.0,0
2020-01-30,16700.0,16950.0,16300.0,16400.0,338440
2020-01-31,16150.0,16400.0,15700.0,16000.0,256720
2020-02-03,14900.0,15400.0,14900.0,15050.0,444200
2020-02-04,15050.0,15400.0,14900.0,15100.0,289090
2020-02-05,15100.0,15450.0,15050.0,15300.0,337950
2020-02-06,15300.0,15850.0,15100.0,15850.0,275390
2020-02-07,15850.0,16400.0,15600.0,16400.0,320840
2020-02-10,16050.0,16400.0,15800.0,15800.0,333870
2020-02-11,15750.0,16750.0,15750.0,16650.0,802750
2020-02-12,16650.0,17250.0,16600.0,16950.0,631800
2020-02-13,16950.0,16950.0,16500.0,16600.0,891260
2020-02-14,16600.0,17200.0,16500.0,17150.0,722770
2020-02-18,15125.0,15125.0,14625.0,14625.0,1296960
2020-02-19,14708.2998046875,14916.7001953125,14625.0,14875.0,1141224
2020-02-20,14958.2998046875,15875.0,14958.2998046875,15875.0,1918536
2020-02-21,15875.0,16541.69921875,15708.2998046875,15916.7001953125,2000064
2020-02-24,15250.0,15708.2998046875,14833.2998046875,14833.2998046875,1542540
2020-02-25,14416.7001953125,15250.0,14083.2998046875,15250.0,1556628
2020-02-26,14666.7001953125,15708.2998046875,14666.7001953125,15416.7001953125,1087860
2020-02-27,15666.7001953125,15958.2998046875,15375.0,15958.2998046875,1367712
2020-02-28,15666.7001953125,16375.0,15333.2998046875,16375.0,1749156
2020-03-02,16666.69921875,17416.69921875,16625.0,17083.30078125,1348968
2020-03-03,17333.30078125,17416.69921875,16833.30078125,17125.0,1500432
2020-03-04,20250.0,21500.0,20250.0,20700.0,1390350
2020-03-05,17458.30078125,17625.0,16916.69921875,16916.69921875,1395120
2020-03-06,16666.69921875,17000.0,16500.0,16916.69921875,1120056
2020-03-09,15833.2998046875,16166.7001953125,15750.0,15750.0,948216
2020-03-10,14750.0,15666.7001953125,14666.7001953125,14708.2998046875,1902660
2020-03-11,14750.0,15500.0,13708.2998046875,14083.2998046875,1996536
2020-03-12,13208.2998046875,13333.2998046875,13125.0,13125.0,717960
2020-03-13,12208.2998046875,13625.0,12208.2998046875,13625.0,1497276
2020-03-16,13541.7001953125,13541.7001953125,12708.2998046875,12708.2998046875,889920
2020-03-17,11833.2998046875,12666.7001953125,11833.2998046875,12666.7001953125,1623012
2020-03-18,12666.7001953125,13250.0,12333.2998046875,12666.7001953125,785424
2020-03-19,12375.0,12375.0,11791.7001953125,12333.2998046875,1437192
2020-03-20,12250.0,12291.7001953125,11750.0,12083.2998046875,1001412
2020-03-23,11416.7001953125,11500.0,11250.0,11250.0,738948
2020-03-24,10500.0,10833.2998046875,10500.0,10500.0,2045064
2020-03-25,11166.7001953125,11208.2998046875,10833.2998046875,11000.0,1118304
2020-03-26,10666.7001953125,11000.0,10500.0,10500.0,679512
2020-03-27,10500.0,10666.7001953125,9791.669921875,10250.0,898332
2020-03-30,9625.0,10166.7001953125,9541.669921875,10166.7001953125,1349448
2020-03-31,9916.669921875,10583.2998046875,9458.330078125,10166.7001953125,1185552
2020-04-01,9750.0,10375.0,9750.0,10291.7001953125,628452
2020-04-02,10291.7001953125,10291.7001953125,10291.7001953125,10291.7001953125,0
2020-04-03,10291.7001953125,10916.7001953125,10291.7001953125,10916.7001953125,601416
2020-04-06,11250.0,11666.7001953125,11083.2998046875,11416.7001953125,1192536
2020-04-07,11500.0,11583.2998046875,11125.0,11125.0,711120
2020-04-08,10958.2998046875,11416.7001953125,10625.0,10916.7001953125,468048
2020-04-09,10916.7001953125,11666.7001953125,10916.7001953125,11666.7001953125,817896
2020-04-13,12166.7001953125,12875.0,12041.7001953125,12541.7001953125,850128
2020-04-14,12541.7001953125,12708.2998046875,12166.7001953125,12208.2998046875,813396
2020-04-15,12333.2998046875,12708.2998046875,12250.0,12500.0,1074804
2020-04-16,12333.2998046875,13041.7001953125,12208.2998046875,12916.7001953125,911988
2020-04-17,13250.0,13333.2998046875,13000.0,13166.7001953125,843648
2020-04-20,13833.2998046875,14083.2998046875,13750.0,14083.2998046875,556728
2020-04-21,15041.7001953125,15041.7001953125,14083.2998046875,14750.0,4533552
2020-04-22,14333.2998046875,15750.0,14250.0,15750.0,1851108
2020-04-23,16625.0,16625.0,15500.0,15500.0,1443768
2020-04-24,15333.2998046875,15583.2998046875,14833.2998046875,15291.7001953125,1657308
2020-04-27,15416.7001953125,16041.7001953125,15416.7001953125,15583.2998046875,1320132
2020-04-28,15583.2998046875,15583.2998046875,15083.2998046875,15250.0,786576
2020-04-29,15250.0,15541.7001953125,14916.7001953125,15416.7001953125,1125336
2020-04-30,15416.7001953125,15416.7001953125,15416.7001953125,15416.7001953125,0
2020-05-01,15416.7001953125,15416.7001953125,15416.7001953125,15416.7001953125,0
2020-05-04,15333.2998046875,15500.0,14750.0,14750.0,673812
2020-05-05,15000.0,15250.0,14666.7001953125,15250.0,711036
2020-05-06,15250.0,15750.0,15250.0,15708.2998046875,1137324
2020-05-07,15750.0,16250.0,15750.0,16000.0,1867656
2020-05-08,16375.0,17083.30078125,16333.2998046875,16708.30078125,2562492
2020-05-11,17083.30078125,17375.0,16666.69921875,17333.30078125,1228788
2020-05-12,17125.0,17750.0,16666.69921875,17166.69921875,1335588
2020-05-13,17166.69921875,17583.30078125,16833.30078125,17250.0,1416996
2020-05-14,17083.30078125,17458.30078125,16583.30078125,16833.30078125,1223772
2020-05-15,16833.30078125,16833.30078125,16833.30078125,16833.30078125,0
2020-05-18,16833.30078125,16833.30078125,16833.30078125,16833.30078125,0
2020-05-19,17500.0,17666.69921875,16750.0,17666.69921875,1008240
2020-05-20,17666.69921875,17666.69921875,17666.69921875,17666.69921875,0
2020-05-21,17000.0,17416.69921875,16916.69921875,17000.0,1520076
2020-05-22,17125.0,18166.69921875,17000.0,18166.69921875,3060756
2020-05-26,19291.69921875,19333.30078125,18750.0,19333.30078125,1573092
2020-05-27,19000.0,19291.69921875,18250.0,18333.30078125,2514900
2020-05-28,18333.30078125,19083.30078125,18208.30078125,18875.0,1307604
2020-05-29,18875.0,20166.69921875,18708.30078125,20166.69921875,1851984
2020-06-01,21166.69921875,21416.69921875,20416.69921875,21375.0,2071776
2020-06-02,21291.69921875,21333.30078125,20583.30078125,20666.69921875,2301360
2020-06-03,20666.69921875,22083.30078125,20666.69921875,22083.30078125,2107860
2020-06-04,22750.0,23541.69921875,22500.0,22916.69921875,2403300
2020-06-05,22583.30078125,23375.0,22333.30078125,22833.30078125,1217040
2020-06-08,22833.30078125,22833.30078125,22833.30078125,22833.30078125,0
2020-06-09,22833.30078125,22833.30078125,22833.30078125,22833.30078125,0
2020-06-10,24083.30078125,24666.69921875,23166.69921875,24000.0,1269060
2020-06-11,23833.30078125,23958.30078125,22333.30078125,22333.30078125,2390940
2020-06-12,20791.69921875,21916.69921875,20791.69921875,20791.69921875,2420568
2020-06-15,21416.69921875,21416.69921875,19375.0,19375.0,2197032
2020-06-16,19458.30078125,20416.69921875,19000.0,20083.30078125,2202756
2020-06-17,20333.30078125,20708.30078125,19833.30078125,19958.30078125,812076
2020-06-18,19666.69921875,20250.0,19333.30078125,20125.0,808740
2020-06-19,20083.30078125,20916.69921875,20041.69921875,20750.0,1360176
2020-06-22,20875.0,21666.69921875,20875.0,21583.30078125,1479900
2020-06-23,21583.30078125,21833.30078125,20416.69921875,20875.0,1576224
2020-06-24,20833.30078125,21083.30078125,19708.30078125,19833.30078125,1218420
2020-06-25,19291.69921875,20666.69921875,19291.69921875,20291.69921875,960588
2020-06-26,20833.30078125,21041.69921875,19833.30078125,20000.0,973668
2020-06-29,19583.30078125,19833.30078125,18625.0,18625.0,1394784
2020-06-30,19000.0,19041.69921875,17333.30078125,17708.30078125,2230752
2020-07-01,17916.69921875,18916.69921875,17750.0,18916.69921875,1478868
2020-07-02,19125.0,19666.69921875,18833.30078125,19125.0,1290576
2020-07-06,19166.69921875,19833.30078125,19000.0,19750.0,1374420
2020-07-07,19958.30078125,20833.30078125,19791.69921875,20083.30078125,1719108
2020-07-08,20000.0,20166.69921875,19708.30078125,20166.69921875,945372
2020-07-09,20416.69921875,21250.0,20166.69921875,20833.30078125,1612800
2020-07-10,20833.30078125,20833.30078125,20833.30078125,20833.30078125,0
2020-07-13,20833.30078125,21250.0,20416.69921875,20416.69921875,875304
2020-07-14,20333.30078125,20458.30078125,20166.69921875,20416.69921875,643692
2020-07-15,20416.69921875,20416.69921875,20416.69921875,20416.69921875,0
2020-07-16,20458.30078125,20625.0,20250.0,20375.0,897156
2020-07-17,20375.0,21125.0,20333.30078125,20958.30078125,1831320
2020-07-20,20833.30078125,21375.0,20833.30078125,21208.30078125,1271592
2020-07-21,21291.69921875,21416.69921875,20791.69921875,21208.30078125,1324044
2020-07-22,21208.30078125,21333.30078125,19750.0,20375.0,1717752
2020-07-23,20208.30078125,20500.0,19166.69921875,20000.0,2308464
2020-07-24,19791.69921875,19791.69921875,18625.0,18625.0,2389512
2020-07-27,17375.0,18208.30078125,17333.30078125,17333.30078125,2409444
2020-07-28,17500.0,18333.30078125,17041.69921875,18333.30078125,2119428
2020-07-29,17916.69921875,17916.69921875,17083.30078125,17166.69921875,1868352
2020-07-30,17250.0,17750.0,17166.69921875,17333.30078125,608232
2020-07-31,16791.69921875,17333.30078125,16666.69921875,16666.69921875,1741044
2020-08-03,16666.69921875,17833.30078125,16666.69921875,17833.30078125,1412568
2020-08-04,18666.69921875,19041.69921875,18333.30078125,18916.69921875,2428596
2020-08-05,18875.0,19625.0,18416.69921875,19333.30078125,2181468
2020-08-06,19166.69921875,19791.69921875,19000.0,19416.69921875,1637652
2020-08-07,19416.69921875,20375.0,19333.30078125,20166.69921875,1654200
2020-08-10,20541.69921875,20583.30078125,20166.69921875,20166.69921875,1805184
2020-08-11,20250.0,20416.69921875,19916.69921875,20083.30078125,1494504
2020-08-12,20083.30078125,20416.69921875,19583.30078125,20166.69921875,1537956
2020-08-13,20375.0,21541.69921875,20250.0,21541.69921875,3629400
2020-08-14,21541.69921875,22458.30078125,21291.69921875,22041.69921875,2821056
2020-08-17,21708.30078125,22500.0,21333.30078125,22125.0,2646624
2020-08-18,22125.0,22375.0,21833.30078125,22125.0,1378512
2020-08-19,22083.30078125,22666.69921875,22000.0,22333.30078125,2940300
2020-08-20,22291.69921875,22416.69921875,21916.69921875,22083.30078125,2647092
2020-08-21,22333.30078125,23333.30078125,22333.30078125,23208.30078125,2173224
2020-08-24,23750.0,24041.69921875,23333.30078125,23583.30078125,2043468
2020-08-25,23333.30078125,23791.69921875,23333.30078125,23375.0,1999620
2020-08-26,23083.30078125,23791.69921875,23083.30078125,23333.30078125,1331676
2020-08-27,23333.30078125,24500.0,23333.30078125,23875.0,1296192
2020-08-28,24000.0,24166.69921875,23083.30078125,23083.30078125,2011308
2020-08-31,23250.0,23333.30078125,22250.0,22500.0,2403324
2020-09-01,22416.69921875,23291.69921875,22375.0,23291.69921875,1373568
2020-09-02,23291.69921875,23291.69921875,23291.69921875,23291.69921875,0
2020-09-03,23750.0,23750.0,22916.69921875,23000.0,1077264
2020-09-04,22500.0,24041.69921875,22500.0,23666.69921875,2917788
2020-09-08,24583.30078125,25416.69921875,24583.30078125,24833.30078125,1706328
2020-09-09,24250.0,25416.69921875,24250.0,25416.69921875,1709712
2020-09-10,25541.69921875,25541.69921875,24708.30078125,24833.30078125,1796976
2020-09-11,24833.30078125,24833.30078125,24833.30078125,24833.30078125,0
2020-09-14,24916.69921875,26166.69921875,24916.69921875,25833.30078125,1385292
2020-09-15,25833.30078125,26208.30078125,25416.69921875,25500.0,1385424
2020-09-16,25833.30078125,26083.30078125,25416.69921875,25541.69921875,1019904
2020-09-17,25541.69921875,26000.0,25125.0,25416.69921875,1421700
2020-09-18,25666.69921875,26166.69921875,25583.30078125,26083.30078125,1154076
2020-09-21,26208.30078125,26583.30078125,25500.0,25666.69921875,1246248
2020-09-22,25458.30078125,25750.0,24833.30078125,25125.0,2314860
2020-09-23,25083.30078125,26000.0,24750.0,26000.0,1685796
2020-09-24,25750.0,26083.30078125,25416.69921875,25625.0,779064
2020-09-25,25625.0,25625.0,25291.69921875,25541.69921875,1172676
2020-09-28,25791.69921875,26000.0,25500.0,25500.0,1714836
2020-09-29,25666.69921875,25666.69921875,25000.0,25041.69921875,1912596
2020-09-30,25083.30078125,25625.0,24916.69921875,25291.69921875,1211352
2020-10-01,25500.0,25916.69921875,25291.69921875,25416.69921875,1326288
2020-10-02,25500.0,26041.69921875,25000.0,25916.69921875,2544912
2020-10-05,26250.0,27333.30078125,26166.69921875,27291.69921875,2565012
2020-10-06,27333.30078125,27333.30078125,26833.30078125,27041.69921875,1295100
2020-10-07,27000.0,27166.69921875,26583.30078125,26583.30078125,1727820
2020-10-08,26583.30078125,26750.0,25666.69921875,25833.30078125,2130252
2020-10-09,25833.30078125,26333.30078125,25750.0,26000.0,733284
2020-10-12,26208.30078125,26416.69921875,25166.69921875,25291.69921875,1447224
2020-10-13,25333.30078125,25375.0,24916.69921875,25000.0,956640
2020-10-14,25375.0,26000.0,25000.0,25791.69921875,1078512
2020-10-15,25750.0,25875.0,25166.69921875,25208.30078125,705972
2020-10-16,25500.0,26041.69921875,25250.0,25833.30078125,1511484
2020-10-19,26083.30078125,26666.69921875,25833.30078125,26333.30078125,1387956
2020-10-20,26333.30078125,26583.30078125,25750.0,26083.30078125,1054440
2020-10-21,26333.30078125,26333.30078125,25083.30078125,25083.30078125,2141412
2020-10-22,25083.30078125,25333.30078125,24833.30078125,25250.0,593892
2020-10-23,25250.0,25583.30078125,25125.0,25291.69921875,653700
2020-10-26,25291.69921875,25416.69921875,24000.0,24000.0,1839196
2020-10-27,24000.0,25200.0,24000.0,24000.0,748180
2020-10-28,24000.0,24450.0,22350.0,22350.0,1251010
2020-10-29,22100.0,23350.0,22000.0,22850.0,1025100
2020-10-30,23300.0,23300.0,22600.0,22900.0,546290
2020-11-02,23000.0,23000.0,22700.0,22900.0,413030
2020-11-03,23000.0,24000.0,22950.0,23650.0,832250
2020-11-04,23900.0,25000.0,23750.0,25000.0,1023930
2020-11-05,25000.0,25250.0,24300.0,24550.0,745200
2020-11-06,24600.0,24950.0,24300.0,24550.0,562010
2020-11-09,24750.0,25800.0,24700.0,25800.0,1075250
2020-11-10,26400.0,26400.0,25350.0,25400.0,675760
2020-11-11,25350.0,25900.0,25000.0,25550.0,747590
2020-11-12,25600.0,25900.0,25300.0,25550.0,705530
2020-11-13,25700.0,26450.0,25600.0,26400.0,1655210
2020-11-16,26700.0,26700.0,26000.0,26050.0,1015210
2020-11-17,26050.0,26500.0,25850.0,26400.0,978540
2020-11-18,26600.0,27400.0,26400.0,27300.0,2054870
2020-11-19,27600.0,28300.0,27300.0,27850.0,1227550
2020-11-20,27900.0,27900.0,27300.0,27450.0,976470
2020-11-23,27500.0,27700.0,27000.0,27150.0,926960
2020-11-24,27100.0,27200.0,26000.0,26500.0,2171080
2020-11-25,26600.0,26950.0,26400.0,26450.0,760740
2020-11-27,26450.0,27300.0,26200.0,27300.0,1511020
2020-11-30,27600.0,27600.0,26800.0,26800.0,1065970
2020-12-01,26300.0,27000.0,26200.0,27000.0,1012940
2020-12-02,26800.0,26950.0,26600.0,26850.0,1020720
2020-12-03,27400.0,27500.0,27150.0,27300.0,1330440
2020-12-04,27000.0,27150.0,26650.0,26900.0,1527500
2020-12-07,27000.0,28750.0,26800.0,28750.0,3959000
2020-12-08,29100.0,29300.0,28200.0,28700.0,1751440
2020-12-09,28900.0,29500.0,28500.0,28900.0,1948080
2020-12-10,28800.0,29100.0,27800.0,27800.0,2459030
2020-12-11,28000.0,29000.0,27500.0,29000.0,1998400
2020-12-14,29600.0,30600.0,29500.0,30450.0,2729170
2020-12-15,30000.0,30500.0,29800.0,29900.0,1929020
2020-12-16,29900.0,30350.0,29600.0,30050.0,1528880
2020-12-17,29900.0,31350.0,29700.0,30100.0,1968330
2020-12-18,30100.0,30400.0,29600.0,30350.0,1611760
2020-12-21,30500.0,31300.0,30300.0,30700.0,1539420
2020-12-22,30550.0,32000.0,30200.0,31950.0,2191870
2020-12-23,32000.0,32500.0,30300.0,30900.0,1383430
2020-12-24,31000.0,31200.0,28800.0,30800.0,2924030
2020-12-28,31800.0,31900.0,31100.0,31500.0,1551060
2020-12-29,31500.0,32500.0,31400.0,31850.0,2560870
2020-12-30,31900.0,32000.0,31300.0,31300.0,1766820
2020-12-31,31300.0,31850.0,31100.0,31750.0,1255200
2021-01-04,32350.0,33850.0,32000.0,33200.0,236060
2021-01-05,33000.0,35000.0,32600.0,34500.0,225010
2021-01-06,34600.0,34650.0,34000.0,34300.0,140350
2021-01-07,34250.0,34400.0,33450.0,34400.0,159050
2021-01-08,34400.0,35500.0,34250.0,34450.0,243570
2021-01-11,35000.0,35000.0,34050.0,34450.0,141490
2021-01-12,34450.0,35300.0,34000.0,34650.0,113560
2021-01-13,34650.0,35100.0,34500.0,34550.0,151060
2021-01-14,34550.0,35100.0,34000.0,34900.0,149950
2021-01-15,35800.0,36300.0,35350.0,35500.0,129720
2021-01-19,34300.0,34800.0,32500.0,32500.0,161960
2021-01-20,32200.0,32550.0,30250.0,31200.0,199180
2021-01-21,32100.0,32500.0,30800.0,32500.0,121320
2021-01-22,32400.0,32450.0,31600.0,31700.0,132590
2021-01-25,31100.0,32500.0,30800.0,31800.0,139340
2021-01-26,31200.0,31500.0,29750.0,29750.0,109970
2021-01-27,29000.0,29950.0,27700.0,28000.0,142010
2021-01-28,26050.0,26600.0,26050.0,26050.0,148040
2021-01-29,24300.0,26900.0,24300.0,26500.0,164750
2021-02-01,26500.0,26800.0,24650.0,24650.0,128810
2021-02-02,24400.0,25800.0,24000.0,25800.0,131670
2021-02-03,26200.0,27600.0,26100.0,27500.0,126920
2021-02-04,27900.0,28300.0,26700.0,27400.0,99270
2021-02-05,27500.0,29000.0,27200.0,29000.0,128410
2021-02-08,29050.0,29850.0,27500.0,28950.0,176410
2021-02-09,28950.0,28950.0,28950.0,28950.0,0
2021-02-10,28950.0,28950.0,28950.0,28950.0,0
2021-02-11,28950.0,28950.0,28950.0,28950.0,0
2021-02-12,28950.0,28950.0,28950.0,28950.0,0
2021-02-16,28950.0,28950.0,28950.0,28950.0,0
2021-02-17,30250.0,31500.0,30000.0,31450.0,152670
2021-02-18,31600.0,31800.0,30950.0,31450.0,137230
2021-02-19,30900.0,31500.0,30800.0,31100.0,121650
2021-02-22,31100.0,31950.0,30650.0,31500.0,180750
2021-02-23,31500.0,33700.0,31500.0,33700.0,448910
2021-02-24,33700.0,33700.0,33700.0,33700.0,0
2021-02-25,33700.0,33700.0,33700.0,33700.0,0
2021-02-26,32850.0,34750.0,32800.0,34200.0,227970
2021-03-01,34500.0,34700.0,33150.0,34200.0,159130
2021-03-02,34200.0,34500.0,33750.0,34100.0,179100
2021-03-03,34200.0,35850.0,33900.0,35450.0,317960
2021-03-04,35450.0,35450.0,33000.0,34000.0,379650
2021-03-05,33400.0,33850.0,32100.0,33700.0,145180
2021-03-08,33700.0,34500.0,32900.0,33900.0,177800
2021-03-09,33100.0,33800.0,32750.0,33500.0,121690
2021-03-10,33500.0,33600.0,32950.0,33050.0,97970
2021-03-11,33900.0,33900.0,33100.0,33800.0,91840
2021-03-12,34000.0,34900.0,33900.0,34200.0,281510
2021-03-15,34200.0,34950.0,34150.0,34500.0,116820
2021-03-16,34800.0,34800.0,33500.0,34000.0,108910
2021-03-17,33700.0,33950.0,33350.0,33700.0,124450
2021-03-18,33900.0,34000.0,33300.0,33850.0,122770
2021-03-19,33600.0,34450.0,33450.0,34200.0,127340
2021-03-22,34500.0,35900.0,34100.0,35700.0,489050
2021-03-23,35700.0,35700.0,34000.0,34400.0,167240
2021-03-24,34000.0,34900.0,33500.0,34350.0,162100
2021-03-25,34350.0,34400.0,32500.0,33500.0,245490
2021-03-26,32700.0,33200.0,31200.0,32400.0,210670
2021-03-29,32500.0,33200.0,32150.0,32900.0,118660
2021-03-30,32950.0,32950.0,32250.0,32350.0,107610
2021-03-31,32350.0,32750.0,32050.0,32350.0,123710
2021-04-01,32300.0,32800.0,32100.0,32800.0,108460
2021-04-05,32950.0,33200.0,32350.0,32400.0,92270
2021-04-06,32200.0,32450.0,31850.0,32000.0,171400
2021-04-07,32000.0,32000.0,31450.0,31750.0,153840
2021-04-08,31750.0,32400.0,31750.0,32150.0,86240
2021-04-09,32300.0,32300.0,31650.0,31750.0,128940
2021-04-12,31750.0,31950.0,30800.0,31200.0,366170
2021-04-13,31250.0,31550.0,30750.0,30800.0,154290
2021-04-14,30600.0,30900.0,30400.0,30750.0,97380
2021-04-15,30750.0,30950.0,29500.0,29800.0,218720
2021-04-16,29050.0,29600.0,28100.0,29000.0,156090
2021-04-19,29000.0,30000.0,28500.0,30000.0,135790
2021-04-20,30400.0,30500.0,29100.0,29300.0,128770
2021-04-21,29300.0,29300.0,29300.0,29300.0,0
2021-04-22,28800.0,29200.0,27400.0,27400.0,163220
2021-04-23,27300.0,27800.0,26250.0,27600.0,164320
2021-04-26,27650.0,27650.0,26600.0,26600.0,81010
2021-04-27,26600.0,26900.0,26000.0,26400.0,113250
2021-04-28,26300.0,28200.0,26200.0,28200.0,158120
2021-04-29,28000.0,28800.0,28000.0,28500.0,92110
2021-04-30,28500.0,28500.0,28500.0,28500.0,0
2021-05-03,28500.0,28500.0,28500.0,28500.0,0
2021-05-04,27600.0,28100.0,27500.0,28000.0,62500
2021-05-05,28000.0,29400.0,28000.0,29000.0,130140
2021-05-06,29000.0,29200.0,28100.0,28600.0,85060
2021-05-07,28600.0,28700.0,27400.0,27400.0,140370
2021-05-10,27000.0,27500.0,26750.0,27300.0,92570
2021-05-11,27300.0,28200.0,27150.0,27700.0,80970
2021-05-12,28000.0,28500.0,27500.0,28300.0,80740
2021-05-13,28200.0,28500.0,28000.0,28000.0,91320
2021-05-14,28000.0,28100.0,27600.0,27600.0,57560
2021-05-17,27550.0,27550.0,26500.0,26900.0,138720
2021-05-18,26800.0,26800.0,26200.0,26300.0,90510
2021-05-19,26300.0,27200.0,25400.0,26950.0,171450
2021-05-20,25750.0,26850.0,25750.0,26550.0,65500
2021-05-21,25750.0,28400.0,25750.0,27900.0,154540
2021-05-24,28100.0,28250.0,27600.0,28000.0,98510
2021-05-25,28050.0,28900.0,27900.0,28700.0,148640
2021-05-26,28700.0,28700.0,28000.0,28300.0,125720
2021-05-27,28100.0,28100.0,27100.0,28000.0,120940
2021-05-28,28000.0,28300.0,27200.0,28000.0,91350
2021-06-01,27800.0,27800.0,27300.0,27500.0,79100
2021-06-02,27300.0,27500.0,27000.0,27350.0,90990
2021-06-03,28000.0,29000.0,27500.0,28850.0,294510
2021-06-04,29500.0,30500.0,29200.0,30500.0,330900
2021-06-07,30900.0,30900.0,29800.0,30300.0,1959000
2021-06-08,30300.0,30300.0,30300.0,30300.0,0
2021-06-09,28100.0,28900.0,27500.0,28600.0,1329100
2021-06-10,28200.0,28700.0,27550.0,27800.0,1034400
