Date,Open,High,Low,Close,Volume
2020-08-12,4616.97705078125,4803.3125,4596.2734375,4803.3125,1146666
2020-08-13,4803.3125,4803.3125,4658.38525390625,4761.90478515625,327546
2020-08-16,4761.90478515625,4761.90478515625,4554.865234375,4761.90478515625,224812
2020-08-17,4761.90478515625,4761.90478515625,4679.0888671875,4720.4970703125,309578
2020-08-18,4679.0888671875,4927.5361328125,4679.0888671875,4824.0166015625,577112
2020-08-19,4824.0166015625,4906.83251953125,4761.90478515625,4803.3125,974452
2020-08-20,4803.3125,5134.57568359375,4803.3125,5051.759765625,15803421
2020-08-23,5113.87158203125,5341.61474609375,5031.0556640625,5196.6875,1141642
2020-08-24,5217.39111328125,5341.61474609375,5155.279296875,5175.9833984375,708561
2020-08-25,5093.16748046875,5217.39111328125,5072.4638671875,5196.6875,768525
2020-08-26,5258.79931640625,5258.79931640625,5175.9833984375,5217.39111328125,777702
2020-08-27,5217.39111328125,5403.7265625,5155.279296875,5155.279296875,887512
2020-08-30,5175.9833984375,5217.39111328125,5051.759765625,5175.9833984375,726335
2020-08-31,5175.9833984375,5175.9833984375,5031.0556640625,5093.16748046875,640699
2020-09-02,5093.16748046875,5093.16748046875,4927.5361328125,4948.240234375,606503
2020-09-03,4927.5361328125,5072.4638671875,4906.83251953125,5031.0556640625,292818
2020-09-06,5093.16748046875,5093.16748046875,4927.5361328125,4927.5361328125,855634
2020-09-07,4948.240234375,5093.16748046875,4886.12841796875,5051.759765625,382294
2020-09-08,5051.759765625,5217.39111328125,5031.0556640625,5134.57568359375,662627
2020-09-09,5175.9833984375,5196.6875,5113.87158203125,5134.57568359375,396832
2020-09-10,5134.57568359375,5155.279296875,5093.16748046875,5093.16748046875,268451
2020-09-13,5113.87158203125,5445.134765625,5093.16748046875,5445.134765625,1313373
2020-09-14,5486.54248046875,5486.54248046875,5341.61474609375,5341.61474609375,461965
2020-09-15,5362.31884765625,5445.134765625,5320.9111328125,5445.134765625,364206
2020-09-16,5424.4306640625,5424.4306640625,5320.9111328125,5424.4306640625,538617
2020-09-17,5424.4306640625,5590.06201171875,5341.61474609375,5527.9501953125,858170
2020-09-20,5527.9501953125,5569.3583984375,5383.02294921875,5403.7265625,577160
2020-09-21,5465.83837890625,5486.54248046875,5362.31884765625,5465.83837890625,408497
2020-09-22,5465.83837890625,5507.24658203125,5383.02294921875,5507.24658203125,728315
2020-09-23,5527.9501953125,5527.9501953125,5424.4306640625,5424.4306640625,602808
2020-09-24,5424.4306640625,5465.83837890625,5300.20703125,5424.4306640625,982711
2020-09-27,5465.83837890625,5486.54248046875,5362.31884765625,5424.4306640625,512100
2020-09-28,5465.83837890625,5548.654296875,5362.31884765625,5403.7265625,663835
2020-09-29,5403.7265625,5486.54248046875,5341.61474609375,5486.54248046875,351068
2020-09-30,5486.54248046875,5797.1015625,5486.54248046875,5672.8779296875,1036421
2020-10-01,5672.8779296875,5900.62109375,5590.06201171875,5859.21337890625,2584412
2020-10-04,5900.62109375,5962.73291015625,5817.80517578125,5921.3251953125,653692
2020-10-05,5942.02880859375,5962.73291015625,5838.50927734375,5921.3251953125,1771354
2020-10-06,5838.50927734375,5921.3251953125,5797.1015625,5797.1015625,1078345
2020-10-07,5797.1015625,5838.50927734375,5693.58154296875,5755.693359375,447813
2020-10-08,5838.50927734375,5838.50927734375,5714.28564453125,5714.28564453125,698707
2020-10-11,5755.693359375,5797.1015625,5527.9501953125,5590.06201171875,564940
2020-10-12,5590.06201171875,5672.8779296875,5507.24658203125,5652.173828125,293301
2020-10-13,5631.47021484375,5693.58154296875,5548.654296875,5569.3583984375,563033
2020-10-14,5610.76611328125,5610.76611328125,5507.24658203125,5527.9501953125,419340
2020-10-15,5527.9501953125,5569.3583984375,5507.24658203125,5548.654296875,358168
2020-10-18,5548.654296875,5610.76611328125,5383.02294921875,5548.654296875,482589
2020-10-19,5548.654296875,5714.28564453125,5507.24658203125,5693.58154296875,707715
2020-10-20,5693.58154296875,5693.58154296875,5590.06201171875,5590.06201171875,570809
2020-10-21,5507.24658203125,5672.8779296875,5507.24658203125,5631.47021484375,287143
2020-10-22,5569.3583984375,5610.76611328125,5507.24658203125,5527.9501953125,481285
2020-10-25,5527.9501953125,5548.654296875,5465.83837890625,5486.54248046875,530913
2020-10-26,5486.54248046875,5507.24658203125,5424.4306640625,5424.4306640625,474861
2020-10-27,5424.4306640625,5445.134765625,5217.39111328125,5238.09521484375,737444
2020-10-28,5155.279296875,5258.79931640625,5134.57568359375,5196.6875,271494
2020-10-29,5196.6875,5238.09521484375,5134.57568359375,5175.9833984375,401904
2020-11-01,5175.9833984375,5175.9833984375,5155.279296875,5175.9833984375,196991
2020-11-02,5155.279296875,5279.5029296875,5155.279296875,5279.5029296875,404464
2020-11-03,5258.79931640625,5320.9111328125,5258.79931640625,5320.9111328125,207883
2020-11-04,5320.9111328125,5341.61474609375,5258.79931640625,5279.5029296875,97203
2020-11-05,5279.5029296875,5279.5029296875,5175.9833984375,5238.09521484375,200010
2020-11-08,5217.39111328125,5445.134765625,5196.6875,5424.4306640625,570519
2020-11-09,5465.83837890625,5486.54248046875,5424.4306640625,5424.4306640625,330058
2020-11-10,5424.4306640625,5445.134765625,5362.31884765625,5362.31884765625,256448
2020-11-11,5341.61474609375,5672.8779296875,5320.9111328125,5672.8779296875,1231939
2020-11-12,5672.8779296875,5672.8779296875,5590.06201171875,5652.173828125,1183084
2020-11-15,5672.8779296875,5838.50927734375,5631.47021484375,5776.3974609375,1218005
2020-11-16,5776.3974609375,5942.02880859375,5755.693359375,5921.3251953125,2569560
2020-11-17,5921.3251953125,5921.3251953125,5859.21337890625,5900.62109375,1300405
2020-11-18,5900.62109375,6231.88427734375,5900.62109375,6004.140625,2540676
2020-11-19,6024.8447265625,6024.8447265625,5859.21337890625,5942.02880859375,1040720
2020-11-22,5942.02880859375,5942.02880859375,5817.80517578125,5879.9169921875,638429
2020-11-23,5838.50927734375,5921.3251953125,5776.3974609375,5859.21337890625,1459915
2020-11-24,5879.9169921875,5900.62109375,5776.3974609375,5797.1015625,1146062
2020-11-25,5776.3974609375,5900.62109375,5755.693359375,5879.9169921875,656783
2020-11-26,5900.62109375,6190.47607421875,5900.62109375,6169.7724609375,3643220
2020-11-29,6211.18017578125,6542.44287109375,6211.18017578125,6521.7392578125,5175127
2020-11-30,6418.21923828125,6873.7060546875,6397.515625,6873.7060546875,4554520
2020-12-01,6873.7060546875,7163.56103515625,6790.89013671875,6997.9296875,4521821
2020-12-02,6956.52197265625,7039.33740234375,6832.29833984375,6873.7060546875,3164905
2020-12-03,6873.7060546875,7287.78466796875,6770.1865234375,7039.33740234375,3116557
2020-12-06,7039.33740234375,7142.85693359375,6894.41015625,7039.33740234375,1827237
2020-12-07,7039.33740234375,7308.48876953125,6935.81787109375,7287.78466796875,3367669
2020-12-08,7370.6005859375,7412.00830078125,7122.1533203125,7225.6728515625,2206102
2020-12-09,7308.48876953125,7308.48876953125,6956.52197265625,6997.9296875,3511361
2020-12-10,6997.9296875,7122.1533203125,6873.7060546875,7122.1533203125,2392878
2020-12-13,7163.56103515625,7204.96875,7018.63330078125,7080.7451171875,2077383
2020-12-14,7080.7451171875,7122.1533203125,6997.9296875,7080.7451171875,2320621
2020-12-15,7122.1533203125,7556.93603515625,7122.1533203125,7556.93603515625,6762265
2020-12-16,7453.416015625,7743.27099609375,7432.71240234375,7515.52783203125,2579751
2020-12-17,7577.6396484375,7826.0869140625,7370.6005859375,7784.67919921875,2435382
2020-12-20,7784.67919921875,7867.49462890625,7515.52783203125,7805.3828125,3780271
2020-12-21,7805.3828125,7805.3828125,7536.23193359375,7577.6396484375,2764716
2020-12-22,7577.6396484375,7846.791015625,7515.52783203125,7556.93603515625,2635586
2020-12-23,7556.93603515625,7598.34375,7039.33740234375,7246.376953125,3471490
2020-12-24,7246.376953125,7432.71240234375,7163.56103515625,7391.30419921875,1392175
2020-12-27,7494.82421875,7536.23193359375,7204.96875,7412.00830078125,2662899
2020-12-28,7453.416015625,7453.416015625,7246.376953125,7349.896484375,1612326
2020-12-29,7287.78466796875,7494.82421875,7287.78466796875,7349.896484375,1740200
2020-12-30,7370.6005859375,7453.416015625,7287.78466796875,7412.00830078125,1307070
2021-01-03,7453.416015625,7784.67919921875,7412.00830078125,7681.1591796875,3634092
2021-01-04,7701.86328125,7784.67919921875,7556.93603515625,7639.75146484375,2849458
2021-01-05,7619.0478515625,7660.45556640625,7494.82421875,7515.52783203125,2158285
2021-01-06,7577.6396484375,8033.12646484375,7515.52783203125,8033.12646484375,5760982
2021-01-07,8240.166015625,8240.166015625,7826.0869140625,8074.5341796875,2694657
2021-01-10,8033.12646484375,8302.27734375,7867.49462890625,8115.94189453125,3325696
2021-01-11,8115.94189453125,8364.3896484375,7929.6064453125,8343.685546875,3526624
2021-01-12,8405.796875,8778.4677734375,8343.685546875,8447.205078125,4724223
2021-01-13,8612.8369140625,8612.8369140625,8322.9814453125,8488.61328125,1967983
2021-01-14,8571.4287109375,8778.4677734375,8509.31640625,8550.724609375,2451949
2021-01-17,8612.8369140625,8633.5400390625,8281.5732421875,8385.0927734375,2880370
2021-01-18,8385.0927734375,8385.0927734375,7805.3828125,7805.3828125,3782131
2021-01-19,7701.86328125,7743.27099609375,7267.08056640625,7660.45556640625,3681184
2021-01-20,7577.6396484375,7867.49462890625,7370.6005859375,7660.45556640625,3189007
2021-01-21,7660.45556640625,7784.67919921875,7577.6396484375,7639.75146484375,2678476
2021-01-24,7639.75146484375,7826.0869140625,7453.416015625,7639.75146484375,1952044
2021-01-25,7639.75146484375,7639.75146484375,7163.56103515625,7329.1923828125,1761259
2021-01-26,7204.96875,7349.896484375,6832.29833984375,6873.7060546875,3014161
2021-01-27,6418.21923828125,6418.21923828125,6397.515625,6397.515625,2634523
2021-01-28,5962.73291015625,6604.5546875,5962.73291015625,6418.21923828125,2283141
2021-01-31,6542.44287109375,6853.001953125,6501.03515625,6625.2587890625,3500059
2021-02-01,6645.962890625,6728.7783203125,6459.62744140625,6666.66650390625,1185282
2021-02-02,6749.482421875,7122.1533203125,6728.7783203125,7122.1533203125,2908384
2021-02-03,7453.416015625,7453.416015625,7122.1533203125,7142.85693359375,2496627
2021-02-04,7267.08056640625,7391.30419921875,7184.26513671875,7370.6005859375,1480636
2021-02-07,7329.1923828125,7370.6005859375,6935.81787109375,6997.9296875,2126890
2021-02-08,6956.52197265625,7349.896484375,6915.11376953125,7267.08056640625,1992375
2021-02-16,7412.00830078125,7743.27099609375,7349.896484375,7722.5673828125,2649496
2021-02-17,7784.67919921875,7784.67919921875,7577.6396484375,7639.75146484375,1915336
2021-02-18,7577.6396484375,7846.791015625,7453.416015625,7784.67919921875,3920994
2021-02-21,7867.49462890625,8240.166015625,7867.49462890625,8074.5341796875,4481998
2021-02-22,8198.7578125,8198.7578125,8033.12646484375,8115.94189453125,2629935
2021-02-23,8115.94189453125,8198.7578125,7784.67919921875,7867.49462890625,3449827
2021-02-24,7908.90283203125,8405.796875,7763.97509765625,8405.796875,8794705
2021-02-25,8467.9091796875,8985.5068359375,8447.205078125,8985.5068359375,5361300
2021-02-28,9565.2177734375,9565.2177734375,9213.2509765625,9316.7705078125,5664382
2021-03-01,9316.7705078125,9937.888671875,9026.9150390625,9917.1845703125,7895118
2021-03-02,9917.1845703125,10600.4140625,9772.2568359375,10600.4140625,7451482
2021-03-03,10600.4140625,11097.30859375,10144.927734375,10269.1513671875,6120576
2021-03-04,10103.51953125,10559.005859375,9855.072265625,10476.1904296875,5592415
2021-03-07,10600.4140625,10724.6376953125,10351.966796875,10496.89453125,4182538
2021-03-08,10351.966796875,10372.6708984375,10103.51953125,10165.6318359375,3078159
2021-03-09,10103.51953125,10310.55859375,9875.7763671875,10020.7041015625,3366027
2021-03-10,10351.966796875,10434.7822265625,10144.927734375,10310.55859375,2053233
2021-03-11,10434.7822265625,10559.005859375,10227.7431640625,10310.55859375,3035413
2021-03-14,10269.1513671875,10331.2626953125,10144.927734375,10186.3349609375,1891911
2021-03-15,10227.7431640625,10641.822265625,10020.7041015625,10393.375,3184902
2021-03-16,10517.5986328125,10931.6767578125,10496.89453125,10848.861328125,6876954
2021-03-17,10973.0849609375,11076.6044921875,10641.822265625,10869.5654296875,2171085
2021-03-18,10766.0458984375,10890.26953125,10559.005859375,10828.1572265625,3673215
2021-03-21,10828.1572265625,10828.1572265625,10351.966796875,10455.486328125,4272859
2021-03-22,10476.1904296875,10600.4140625,10144.927734375,10351.966796875,3131047
2021-03-23,10144.927734375,10310.55859375,9689.44140625,9855.072265625,2113608
2021-03-24,9896.48046875,9979.2958984375,9523.8095703125,9606.625,2668092
2021-03-25,9440.994140625,9979.2958984375,9151.138671875,9979.2958984375,2740783
2021-03-28,10144.927734375,10434.7822265625,10082.8154296875,10248.447265625,2076417
2021-03-29,10269.1513671875,10496.89453125,10186.3349609375,10351.966796875,1947939
2021-03-30,10351.966796875,10351.966796875,10124.2236328125,10310.55859375,1746286
2021-03-31,10227.7431640625,10269.1513671875,10103.51953125,10227.7431640625,1291783
2021-04-01,10310.55859375,10393.375,10062.111328125,10207.0390625,2752617
2021-04-04,10227.7431640625,10269.1513671875,10062.111328125,10062.111328125,1601145
2021-04-05,10062.111328125,10062.111328125,9730.8486328125,9855.072265625,2092597
2021-04-06,9772.2568359375,10289.85546875,9772.2568359375,10248.447265625,3721998
2021-04-07,10248.447265625,10310.55859375,10062.111328125,10165.6318359375,1379206
2021-04-08,10144.927734375,10165.6318359375,9979.2958984375,10082.8154296875,1321971
2021-04-11,10041.408203125,10621.1181640625,9937.888671875,10538.302734375,6763207
2021-04-12,10559.005859375,10600.4140625,10103.51953125,10144.927734375,2161183
2021-04-13,10144.927734375,10186.3349609375,9937.888671875,10144.927734375,1516137
2021-04-14,10062.111328125,10186.3349609375,9937.888671875,9937.888671875,1718514
2021-04-15,9772.2568359375,9937.888671875,9482.4013671875,9565.2177734375,2557968
2021-04-18,9730.8486328125,9855.072265625,9337.4736328125,9834.3681640625,1579168
2021-04-19,9855.072265625,10165.6318359375,9772.2568359375,9834.3681640625,2140173
2021-04-21,9855.072265625,9979.2958984375,9544.513671875,9544.513671875,2256093
2021-04-22,9544.513671875,9792.9609375,9399.5859375,9751.552734375,2127373
2021-04-25,9751.552734375,9772.2568359375,9523.8095703125,9544.513671875,1156543
2021-04-26,9544.513671875,9896.48046875,9461.697265625,9896.48046875,1531110
2021-04-27,10165.6318359375,10579.7099609375,10062.111328125,10579.7099609375,4653463
2021-04-28,10807.453125,11159.419921875,10724.6376953125,10766.0458984375,5400181
2021-05-03,10559.005859375,10910.97265625,10476.1904296875,10869.5654296875,4413412
2021-05-04,10890.26953125,11262.9404296875,10766.0458984375,11138.716796875,6777214
2021-05-05,11138.716796875,11138.716796875,10848.861328125,10848.861328125,4140276
2021-05-06,10766.0458984375,10828.1572265625,10476.1904296875,10662.5263671875,3940314
2021-05-09,10641.822265625,11407.8671875,10434.7822265625,11407.8671875,6427764
2021-05-10,11407.8671875,11966.8740234375,11387.1630859375,11511.38671875,3842506
2021-05-11,11221.5322265625,11697.72265625,11221.5322265625,11594.203125,3320383
2021-05-12,11469.9794921875,11718.4267578125,11387.1630859375,11428.5712890625,2665918
2021-05-13,11532.0908203125,11532.0908203125,11304.34765625,11304.34765625,2980593
2021-05-16,11387.1630859375,11801.2421875,10973.0849609375,11552.794921875,4219488
2021-05-17,11387.1630859375,11801.2421875,11387.1630859375,11552.794921875,3590139
2021-05-18,11552.794921875,11594.203125,11345.755859375,11594.203125,1825015
2021-05-19,11594.203125,11925.4658203125,11552.794921875,11925.4658203125,4782666
2021-05-20,12008.28125,12422.3603515625,11780.5380859375,11842.650390625,4264648
2021-05-23,11842.650390625,12091.09765625,11635.6103515625,11677.0185546875,6314017
2021-05-24,11677.0185546875,11884.0576171875,11614.9072265625,11677.0185546875,2592261
2021-05-25,11594.203125,11842.650390625,10869.5654296875,11138.716796875,10655946
2021-05-26,11035.1962890625,11387.1630859375,10641.822265625,10952.380859375,5360334
2021-05-27,10952.380859375,11283.6435546875,10910.97265625,11180.1240234375,2036569
2021-05-30,11138.716796875,11138.716796875,10973.0849609375,11014.4931640625,3464559
2021-05-31,11014.4931640625,11055.900390625,10766.0458984375,10828.1572265625,3264355
2021-06-01,10828.1572265625,11387.1630859375,10766.0458984375,11304.34765625,2407755
2021-06-02,11387.1630859375,11573.4990234375,11387.1630859375,11428.5712890625,3363612
2021-06-03,11428.5712890625,11469.9794921875,11118.0126953125,11221.5322265625,2493246
2021-06-06,11262.9404296875,11511.38671875,11097.30859375,11366.4599609375,2721705
2021-06-07,11387.1630859375,11697.72265625,11366.4599609375,11428.5712890625,3913990
2021-06-08,11428.5712890625,11697.72265625,11014.4931640625,11635.6103515625,4778802
2021-06-09,11821.9462890625,12380.9521484375,11801.2421875,12091.09765625,6815613
2021-06-10,12132.5048828125,12774.3271484375,12091.09765625,12629.3994140625,5555949
2021-06-13,12650.103515625,12753.623046875,12422.3603515625,12505.17578125,5533248
2021-06-14,12505.17578125,12567.2880859375,12049.689453125,12422.3603515625,5279190
2021-06-15,12505.17578125,12629.3994140625,12256.728515625,12401.65625,3746631
2021-06-16,12339.544921875,13084.8857421875,12256.728515625,12836.4384765625,3838159
2021-06-17,13043.478515625,13126.2939453125,12670.8076171875,12877.8466796875,4506148
2021-06-20,12670.8076171875,12960.662109375,12629.3994140625,12629.3994140625,3629986
2021-06-21,12670.8076171875,12815.7353515625,12525.8798828125,12546.583984375,5214951
2021-06-22,12546.583984375,12567.2880859375,12153.208984375,12298.13671875,4713838
2021-06-23,12298.13671875,12463.7685546875,12215.3212890625,12277.4326171875,1858825
2021-06-24,12277.4326171875,12981.3662109375,12277.4326171875,12815.7353515625,3501991
2021-06-27,12836.4384765625,12877.8466796875,12587.9921875,12712.21484375,2595642
2021-06-28,12712.21484375,12712.21484375,12318.8408203125,12587.9921875,1925479
2021-06-29,12629.3994140625,13002.0703125,12629.3994140625,12629.3994140625,2502423
2021-06-30,12587.9921875,13354.037109375,12587.9921875,13291.92578125,4751271
2021-07-01,13457.556640625,13871.6357421875,13333.3330078125,13871.6357421875,4134238
2021-07-04,13871.6357421875,14824.0166015625,13250.517578125,14596.2734375,5046384
2021-07-05,14451.345703125,15217.3916015625,13871.6357421875,13871.6357421875,6499248
2021-07-06,13871.6357421875,14202.8984375,13457.556640625,14140.787109375,4293628
2021-07-07,14140.787109375,14803.3125,14078.6748046875,14327.1220703125,2790291
2021-07-08,14368.5302734375,15155.279296875,14161.490234375,14865.4248046875,3743250
2021-07-11,14906.83203125,15031.0556640625,13830.2275390625,14699.79296875,4883130
2021-07-12,14865.4248046875,14906.83203125,14182.1943359375,14699.79296875,3712096
2021-07-13,14658.384765625,14782.6083984375,13995.859375,14409.9375,2776767
2021-07-14,14285.7138671875,14865.4248046875,14285.7138671875,14865.4248046875,2191371
2021-07-15,14948.240234375,15900.62109375,14948.240234375,15900.62109375,6269823
2021-07-18,15734.9892578125,16563.146484375,15527.9501953125,16066.2529296875,4270686
2021-07-19,16335.4033203125,16356.107421875,15527.9501953125,15962.7333984375,3552465
2021-07-20,15817.8056640625,16356.107421875,15797.1015625,16356.107421875,3080091
2021-07-21,16335.4033203125,16894.41015625,16190.4765625,16376.8115234375,3730933
2021-07-22,16314.7001953125,16604.5546875,16149.068359375,16314.7001953125,2864914
2021-07-25,16149.068359375,17329.193359375,16066.2529296875,17204.96875,5236444
2021-07-26,17329.193359375,17577.640625,17142.857421875,17246.376953125,3243103
2021-07-27,17060.041015625,17432.712890625,17018.6328125,17184.265625,1923306
2021-07-28,17577.640625,17598.34375,17267.080078125,17453.416015625,3871486
2021-07-29,17515.52734375,18426.501953125,17515.52734375,18281.57421875,4353520
2021-08-01,18343.685546875,19544.513671875,18322.98046875,19544.513671875,5925685
2021-08-02,19792.9609375,20662.525390625,19668.736328125,20289.85546875,5580823
2021-08-03,20579.7109375,20910.97265625,19896.48046875,20207.0390625,4689447
2021-08-04,19875.77734375,20496.89453125,19875.77734375,20186.3359375,3406599
2021-08-05,20103.51953125,21573.498046875,20062.111328125,21532.091796875,6962445
2021-08-08,21366.458984375,23022.7734375,21366.458984375,23022.7734375,4022665
2021-08-09,23436.853515625,24596.2734375,23022.7734375,24596.2734375,7298130
2021-08-10,24927.537109375,26293.99609375,24761.904296875,26293.99609375,6449016
2021-08-11,26293.99609375,26293.99609375,24472.048828125,24472.048828125,8661397
2021-08-12,22774.326171875,24430.642578125,22774.326171875,22981.3671875,9572335
2021-08-15,24016.5625,24554.865234375,23602.484375,23892.33984375,5297544
2021-08-16,24430.642578125,24637.681640625,22360.248046875,22691.51171875,5816527
2021-08-17,22360.248046875,23188.40625,21407.8671875,22194.6171875,5974951
2021-08-18,21987.578125,22525.880859375,21946.169921875,22070.392578125,3384139
2021-08-19,22277.43359375,23229.814453125,22153.208984375,23146.998046875,5194665
2021-08-22,23188.40625,24016.5625,23188.40625,23188.40625,4598160
2021-08-23,23188.40625,23188.40625,21946.169921875,22443.064453125,3762087
2021-08-24,22443.064453125,22981.3671875,22028.986328125,22939.958984375,2636938
2021-08-25,23312.62890625,24513.45703125,23146.998046875,24513.45703125,11233372
2021-08-26,24761.904296875,25507.24609375,24099.37890625,24472.048828125,5775231
2021-08-29,24513.45703125,25300.20703125,24223.6015625,24720.49609375,4204998
2021-08-30,24720.49609375,25548.654296875,24389.234375,24844.720703125,5293680
2021-08-31,24844.720703125,26583.8515625,24761.904296875,26583.8515625,9881455
2021-09-05,27329.193359375,28405.796875,27329.193359375,27826.087890625,6753547
2021-09-06,27826.087890625,28364.388671875,27536.232421875,27867.494140625,4927324
2021-09-07,27329.193359375,27743.271484375,26542.443359375,27163.560546875,6209689
2021-09-08,27122.15234375,28985.5078125,27122.15234375,28488.61328125,4306911
2021-09-09,28861.283203125,28985.5078125,28033.126953125,28322.98046875,2517396
2021-09-12,28157.349609375,30020.703125,27660.455078125,29606.625,4883371
2021-09-13,29606.625,30724.63671875,29358.177734375,29937.888671875,3418915
2021-09-14,29606.625,30020.703125,28902.69140625,28985.5078125,4655637
2021-09-15,28737.060546875,29772.255859375,27950.310546875,28695.65234375,5083575
2021-09-16,28447.205078125,29482.40234375,28115.94140625,28902.69140625,3187075
2021-09-19,28944.099609375,29275.36328125,27080.74609375,27619.046875,6592225
2021-09-20,26708.07421875,28364.388671875,26708.07421875,28364.388671875,5450172
2021-09-21,28571.427734375,28571.427734375,27743.271484375,28240.166015625,2059753
2021-09-22,28074.533203125,28157.349609375,27080.74609375,27080.74609375,6893617
2021-09-23,26708.07421875,26956.521484375,25258.798828125,25300.20703125,9994236
2021-09-26,25300.20703125,26293.99609375,25258.798828125,25631.470703125,4188576
2021-09-27,25714.28515625,26252.587890625,25258.798828125,25631.470703125,3571302
2021-09-28,25383.0234375,25507.24609375,24637.681640625,25093.16796875,4243638
2021-09-29,25010.3515625,26376.8125,25010.3515625,26211.1796875,4026529
2021-09-30,26045.548828125,26915.11328125,26045.548828125,26501.03515625,3152710
2021-10-03,26293.99609375,26915.11328125,25714.28515625,26749.482421875,4303530
2021-10-04,26128.365234375,26335.404296875,25631.470703125,25672.876953125,5383759
2021-10-05,25631.470703125,26211.1796875,25590.0625,25921.32421875,2427316
2021-10-06,25962.732421875,27494.82421875,25962.732421875,27453.416015625,5813871
2021-10-07,28157.349609375,29358.177734375,27743.271484375,28985.5078125,9226024
2021-10-10,29192.546875,29606.625,28157.349609375,28364.388671875,6249054
2021-10-11,28240.166015625,29399.5859375,27784.6796875,29192.546875,5793102
2021-10-12,29399.5859375,30351.966796875,29192.546875,30227.744140625,7821460
2021-10-13,30310.55859375,30393.375,29648.033203125,30144.927734375,2892687
2021-10-14,30062.111328125,30351.966796875,29606.625,30227.744140625,3809421
2021-10-17,30186.3359375,31262.939453125,30062.111328125,30434.783203125,4477168
2021-10-18,30683.23046875,30766.044921875,29855.072265625,30434.783203125,2100808
2021-10-19,30434.783203125,30434.783203125,28985.5078125,28985.5078125,6562762
2021-10-20,28985.5078125,29606.625,28571.427734375,28985.5078125,3183453
2021-10-21,28985.5078125,29192.546875,28198.7578125,28944.099609375,2906452
2021-10-24,29316.76953125,29316.76953125,28157.349609375,28157.349609375,3897568
2021-10-25,27991.71875,29482.40234375,27412.0078125,29399.5859375,4054785
2021-10-26,29813.6640625,29813.6640625,28902.69140625,28985.5078125,4634626
2021-10-27,29399.5859375,29730.849609375,28944.099609375,29606.625,5184522
2021-10-28,29730.849609375,29979.296875,28985.5078125,29275.36328125,4479100
2021-10-31,29606.625,29606.625,28530.021484375,28612.8359375,3973641
2021-11-01,28281.57421875,29358.177734375,28157.349609375,28985.5078125,3425436
2021-11-02,28985.5078125,29192.546875,27743.271484375,27743.271484375,3900949
2021-11-03,27619.046875,28364.388671875,27619.046875,28074.533203125,1879353
2021-11-04,27908.90234375,28530.021484375,27536.232421875,28115.94140625,4723981
2021-11-07,28571.427734375,29316.76953125,28405.796875,29068.322265625,3247692
2021-11-08,29399.5859375,30144.927734375,29192.546875,30020.703125,5388106
2021-11-09,30227.744140625,30227.744140625,29606.625,29648.033203125,3753393
2021-11-10,29606.625,30227.744140625,28985.5078125,29275.36328125,3650514
2021-11-11,29275.36328125,29316.76953125,28654.244140625,28819.875,3265080
2021-11-14,28778.46875,29606.625,28778.46875,29233.955078125,4525710
2021-11-15,29192.546875,31262.939453125,28861.283203125,31262.939453125,10775971
2021-11-16,31842.650390625,32546.583984375,31304.34765625,31345.755859375,4263924
2021-11-17,31469.978515625,31469.978515625,30848.861328125,31138.716796875,3797829
2021-11-18,31055.900390625,31345.755859375,28985.5078125,29399.5859375,7668832
2021-11-21,28985.5078125,29192.546875,27826.087890625,27950.310546875,6034602
2021-11-22,27660.455078125,28819.875,27660.455078125,28695.65234375,2728708
2021-11-23,28778.46875,29316.76953125,28530.021484375,28571.427734375,3209776
2021-11-24,28612.8359375,28819.875,28157.349609375,28364.388671875,2855013
2021-11-25,28322.98046875,28944.099609375,27991.71875,28571.427734375,3488950
2021-11-28,28157.349609375,30144.927734375,28115.94140625,29979.296875,4330336
2021-11-29,30062.111328125,30351.966796875,29358.177734375,29772.255859375,2511117
2021-11-30,29565.216796875,29772.255859375,28985.5078125,29151.138671875,2826274
2021-12-01,28985.5078125,29730.849609375,28902.69140625,29109.73046875,2033430
2021-12-02,29358.177734375,29358.177734375,28364.388671875,28405.796875,2365734
2021-12-05,28198.7578125,28488.61328125,27122.15234375,27287.78515625,3095305
2021-12-06,27743.271484375,28281.57421875,27412.0078125,28074.533203125,2052508
2021-12-07,28157.349609375,28240.166015625,27619.046875,27743.271484375,1457694
2021-12-08,27743.271484375,28695.65234375,27743.271484375,28654.244140625,2600713
2021-12-09,28571.427734375,29399.5859375,28488.61328125,28654.244140625,1634713
2021-12-12,28944.099609375,29151.138671875,28240.166015625,28654.244140625,1439340
2021-12-13,28654.244140625,28861.283203125,28364.388671875,28530.021484375,1521208
2021-12-14,28819.875,30517.59765625,28819.875,29896.48046875,7954768
2021-12-15,30227.744140625,30393.375,29399.5859375,29730.849609375,1862448
2021-12-16,29689.44140625,29896.48046875,29151.138671875,29233.955078125,1441272
2021-12-19,29026.916015625,29151.138671875,28364.388671875,28447.205078125,4455433
2021-12-20,28157.349609375,29109.73046875,28157.349609375,28737.060546875,1913646
2021-12-21,29151.138671875,29151.138671875,28322.98046875,28530.021484375,2011936
2021-12-22,28902.69140625,28902.69140625,27494.82421875,27784.6796875,2690068
2021-12-23,28364.388671875,28488.61328125,27619.046875,28322.98046875,1737351
2021-12-26,28612.8359375,28778.46875,28240.166015625,28612.8359375,1253143
2021-12-27,28612.8359375,28778.46875,28240.166015625,28281.57421875,1115971
