Date,Open,High,Low,Close,Volume
2013-04-30,17500.0,17500.0,17500.0,17500.0,0
2013-05-01,17500.0,17500.0,17500.0,17500.0,0
2013-05-02,16300.0,16300.0,16300.0,16300.0,100
2013-05-03,16800.0,17400.0,16800.0,17400.0,360
2013-05-06,16200.0,18000.0,16200.0,18000.0,310
2013-05-07,16900.0,17000.0,16900.0,17000.0,135
2013-05-08,17200.0,17200.0,17200.0,17200.0,10
2013-05-09,16000.0,16800.0,16000.0,16800.0,510
2013-05-10,16100.0,16800.0,16100.0,16800.0,1410
2013-05-13,16900.0,16900.0,16500.0,16500.0,90
2013-05-14,16500.0,16500.0,16500.0,16500.0,0
2013-05-15,17400.0,17400.0,17400.0,17400.0,10
2013-05-16,17400.0,17400.0,17400.0,17400.0,0
2013-05-17,17400.0,17400.0,17400.0,17400.0,0
2013-05-20,17400.0,17400.0,17400.0,17400.0,0
2013-05-21,17400.0,17400.0,17400.0,17400.0,0
2013-05-22,18600.0,18600.0,16500.0,17000.0,520
2013-05-23,17000.0,17000.0,17000.0,17000.0,0
2013-05-24,16000.0,16400.0,15900.0,16200.0,1720
2013-05-28,15500.0,16200.0,15500.0,16200.0,590
2013-05-29,16000.0,16100.0,16000.0,16100.0,510
2013-05-30,16100.0,16100.0,16100.0,16100.0,0
2013-05-31,16100.0,16100.0,16100.0,16100.0,0
2013-06-03,15000.0,16000.0,15000.0,15600.0,1810
2013-06-04,16600.0,16600.0,16600.0,16600.0,120
2013-06-05,16000.0,16000.0,16000.0,16000.0,200
2013-06-06,15900.0,16000.0,15800.0,16000.0,950
2013-06-07,15000.0,15900.0,15000.0,15900.0,850
2013-06-10,15900.0,16000.0,15000.0,16000.0,5270
2013-06-11,15100.0,15500.0,14900.0,15500.0,4350
2013-06-12,14700.0,15000.0,14500.0,15000.0,1140
2013-06-13,14300.0,14900.0,14000.0,14900.0,3630
2013-06-14,14000.0,14700.0,14000.0,14700.0,2910
2013-06-17,14500.0,14500.0,14000.0,14500.0,3410
2013-06-18,13500.0,14200.0,13500.0,13500.0,2520
2013-06-19,13500.0,13500.0,13000.0,13500.0,7130
2013-06-20,12800.0,13500.0,12800.0,13500.0,2170
2013-06-21,13000.0,13500.0,12800.0,13500.0,4650
2013-06-24,12700.0,13500.0,12600.0,13400.0,3060
2013-06-25,13500.0,13500.0,13100.0,13500.0,1150
2013-06-26,12600.0,13200.0,12600.0,13200.0,920
2013-06-27,12900.0,12900.0,12900.0,12900.0,1050
2013-06-28,12900.0,12900.0,12000.0,12500.0,2320
2013-07-01,12500.0,12500.0,12500.0,12500.0,270
2013-07-02,11800.0,12500.0,11800.0,12400.0,1130
2013-07-03,13000.0,13200.0,12600.0,13200.0,9630
2013-07-05,13000.0,13000.0,13000.0,13000.0,990
2013-07-08,13200.0,13300.0,12800.0,13000.0,4840
2013-07-09,12900.0,13100.0,12900.0,13100.0,3210
2013-07-10,13800.0,13800.0,12800.0,13300.0,1500
2013-07-11,12800.0,13300.0,12800.0,13300.0,10370
2013-07-12,12900.0,13100.0,12900.0,13100.0,3320
2013-07-15,13000.0,13100.0,13000.0,13100.0,3050
2013-07-16,12700.0,13000.0,12700.0,13000.0,880
2013-07-17,13000.0,13000.0,13000.0,13000.0,0
2013-07-18,13000.0,13000.0,13000.0,13000.0,1390
2013-07-19,13100.0,13100.0,12700.0,13000.0,6460
2013-07-22,12900.0,13100.0,12800.0,13000.0,4880
2013-07-23,12800.0,13000.0,12800.0,13000.0,2000
2013-07-24,12800.0,12800.0,12800.0,12800.0,200
2013-07-25,12800.0,13100.0,12300.0,13100.0,2540
2013-07-26,12600.0,12900.0,12600.0,12900.0,300
2013-07-29,12500.0,13000.0,12500.0,13000.0,2300
2013-07-30,12600.0,13100.0,12600.0,13100.0,5670
2013-07-31,12600.0,12800.0,12600.0,12800.0,1700
2013-08-01,12900.0,12900.0,12900.0,12900.0,1160
2013-08-02,13000.0,13000.0,13000.0,13000.0,700
2013-08-05,12600.0,12900.0,12500.0,12900.0,1790
2013-08-06,13100.0,13100.0,12600.0,13100.0,760
2013-08-07,13000.0,13100.0,13000.0,13000.0,7990
2013-08-08,13000.0,13100.0,13000.0,13100.0,3230
2013-08-09,12800.0,13500.0,12800.0,13500.0,680
2013-08-12,13500.0,13500.0,13500.0,13500.0,1270
2013-08-13,13000.0,13500.0,13000.0,13500.0,2860
2013-08-14,13000.0,13000.0,13000.0,13000.0,4230
2013-08-15,13300.0,13300.0,13000.0,13200.0,1840
2013-08-16,13000.0,13000.0,13000.0,13000.0,1820
2013-08-19,13000.0,13000.0,13000.0,13000.0,200
2013-08-20,13100.0,13700.0,13100.0,13500.0,6760
2013-08-21,13200.0,13700.0,13200.0,13500.0,2100
2013-08-22,13200.0,13900.0,13200.0,13800.0,14230
2013-08-23,13500.0,13600.0,13300.0,13600.0,19250
2013-08-26,13000.0,13000.0,13000.0,13000.0,500
2013-08-27,13100.0,13400.0,13100.0,13400.0,3200
2013-08-28,13400.0,13400.0,13400.0,13400.0,200
2013-08-29,13400.0,13400.0,13400.0,13400.0,0
2013-08-30,13400.0,13400.0,13400.0,13400.0,1920
2013-09-03,13200.0,13500.0,13200.0,13500.0,2510
2013-09-04,13500.0,13700.0,13500.0,13700.0,11100
2013-09-05,13000.0,13500.0,13000.0,13500.0,2120
2013-09-06,13500.0,13500.0,13000.0,13000.0,2170
2013-09-09,13100.0,13100.0,13100.0,13100.0,1050
2013-09-10,13100.0,13100.0,13100.0,13100.0,600
2013-09-11,13100.0,13100.0,13100.0,13100.0,1130
2013-09-12,13300.0,13300.0,13300.0,13300.0,250
2013-09-13,13300.0,13300.0,13300.0,13300.0,0
2013-09-16,13300.0,13300.0,13300.0,13300.0,0
2013-09-17,13300.0,13300.0,13200.0,13200.0,450
2013-09-18,13200.0,13200.0,13200.0,13200.0,300
2013-09-19,13300.0,13500.0,13300.0,13500.0,1210
2013-09-20,13000.0,13000.0,13000.0,13000.0,870
2013-09-23,13000.0,13000.0,13000.0,13000.0,0
2013-09-24,13100.0,13100.0,13100.0,13100.0,450
2013-09-25,12500.0,12500.0,12500.0,12500.0,1150
2013-09-26,12500.0,12500.0,12500.0,12500.0,0
2013-09-27,12500.0,12500.0,12500.0,12500.0,2300
2013-09-30,12500.0,12500.0,12500.0,12500.0,2820
2013-10-01,12400.0,12400.0,12400.0,12400.0,2540
2013-10-02,12400.0,12400.0,12400.0,12400.0,1320
2013-10-03,12600.0,12600.0,12600.0,12600.0,100
2013-10-04,12600.0,12800.0,12000.0,12000.0,1980
2013-10-07,12400.0,12800.0,12400.0,12800.0,70
2013-10-08,12500.0,12500.0,12400.0,12400.0,4000
2013-10-09,12400.0,12400.0,12400.0,12400.0,3350
2013-10-10,12500.0,12700.0,12500.0,12700.0,2010
2013-10-11,12200.0,12200.0,12200.0,12200.0,400
2013-10-14,12800.0,12800.0,12200.0,12700.0,1910
2013-10-15,12000.0,12600.0,11900.0,12600.0,4250
2013-10-16,12200.0,12600.0,12000.0,12600.0,1470
2013-10-17,12500.0,12500.0,12500.0,12500.0,10
2013-10-18,12600.0,12600.0,12600.0,12600.0,10
2013-10-21,12400.0,12700.0,12000.0,12700.0,2340
2013-10-22,12700.0,12700.0,12300.0,12300.0,3620
2013-10-23,12200.0,12200.0,12200.0,12200.0,400
2013-10-24,12300.0,12400.0,12300.0,12400.0,410
2013-10-25,12400.0,12500.0,12400.0,12500.0,1270
2013-10-28,12000.0,12200.0,12000.0,12200.0,4000
2013-10-29,12300.0,12700.0,12300.0,12700.0,1080
2013-10-30,11900.0,12500.0,11900.0,12500.0,1670
2013-10-31,12600.0,12600.0,12600.0,12600.0,220
2013-11-01,12800.0,12800.0,12800.0,12800.0,10
2013-11-04,12500.0,12500.0,12500.0,12500.0,500
2013-11-05,12500.0,12700.0,12500.0,12700.0,5560
2013-11-06,12000.0,12800.0,12000.0,12800.0,510
2013-11-07,12100.0,12800.0,12100.0,12800.0,3800
2013-11-08,12600.0,13000.0,12500.0,13000.0,1890
2013-11-11,12100.0,12500.0,12100.0,12500.0,4320
2013-11-12,12600.0,12800.0,12500.0,12500.0,5100
2013-11-13,12500.0,12500.0,12500.0,12500.0,1540
2013-11-14,12500.0,12600.0,12500.0,12600.0,3290
2013-11-15,12800.0,12800.0,12800.0,12800.0,190
2013-11-18,12800.0,13000.0,12800.0,13000.0,1200
2013-11-19,13000.0,13000.0,13000.0,13000.0,1790
2013-11-20,12900.0,13000.0,12700.0,13000.0,2060
2013-11-21,13000.0,13000.0,13000.0,13000.0,0
2013-11-22,12800.0,12900.0,12800.0,12800.0,1450
2013-11-25,12800.0,12800.0,12400.0,12400.0,1060
2013-11-26,12600.0,13200.0,12600.0,13200.0,740
2013-11-27,13400.0,13900.0,13200.0,13900.0,2940
2013-11-29,13900.0,13900.0,13900.0,13900.0,0
2013-12-02,13000.0,13000.0,13000.0,13000.0,700
2013-12-03,13000.0,13000.0,12900.0,13000.0,1140
2013-12-04,13000.0,13200.0,13000.0,13200.0,10830
2013-12-05,13200.0,13200.0,13100.0,13100.0,2100
2013-12-06,13200.0,13400.0,13200.0,13400.0,11540
2013-12-09,13400.0,13800.0,13300.0,13800.0,3240
2013-12-10,13100.0,13800.0,13100.0,13800.0,1640
2013-12-11,13800.0,14600.0,13800.0,14300.0,7700
2013-12-12,13500.0,14500.0,13500.0,14500.0,2400
2013-12-13,14500.0,14500.0,14500.0,14500.0,0
2013-12-16,14000.0,14000.0,14000.0,14000.0,9150
2013-12-17,14000.0,14000.0,14000.0,14000.0,0
2013-12-18,14000.0,14000.0,14000.0,14000.0,0
2013-12-19,14000.0,14000.0,14000.0,14000.0,1750
2013-12-20,14000.0,14000.0,14000.0,14000.0,0
2013-12-23,14000.0,14000.0,14000.0,14000.0,0
2013-12-24,13900.0,13900.0,13600.0,13600.0,7260
2013-12-26,13700.0,13700.0,13700.0,13700.0,30
2013-12-27,13700.0,13700.0,13700.0,13700.0,1000
2013-12-30,13600.0,13600.0,13600.0,13600.0,640
2013-12-31,13600.0,13600.0,13600.0,13600.0,0
2014-01-02,13600.0,13600.0,13600.0,13600.0,0
2014-01-03,13600.0,13600.0,13600.0,13600.0,0
2014-01-06,13500.0,13500.0,12700.0,12700.0,5170
2014-01-07,12800.0,12800.0,12800.0,12800.0,640
2014-01-08,12800.0,12800.0,12800.0,12800.0,2140
2014-01-09,13200.0,13200.0,13200.0,13200.0,10
2014-01-10,13200.0,13200.0,13200.0,13200.0,0
2014-01-13,12600.0,13200.0,12600.0,13200.0,750
2014-01-14,13800.0,13800.0,12800.0,12800.0,1960
2014-01-15,12800.0,12800.0,12800.0,12800.0,580
2014-01-16,12900.0,13500.0,12900.0,13500.0,730
2014-01-17,14300.0,14300.0,14300.0,14300.0,10
2014-01-21,13400.0,13400.0,13400.0,13400.0,1500
2014-01-22,13500.0,13500.0,13500.0,13500.0,240
2014-01-23,13000.0,13000.0,13000.0,13000.0,1930
2014-01-24,13000.0,13000.0,13000.0,13000.0,70
2014-01-27,13400.0,13400.0,13400.0,13400.0,1010
2014-01-28,13400.0,13400.0,13400.0,13400.0,0
2014-01-29,13400.0,13400.0,13400.0,13400.0,0
2014-01-30,13400.0,13400.0,13400.0,13400.0,0
2014-01-31,13400.0,13400.0,13400.0,13400.0,0
2014-02-03,13400.0,13400.0,13400.0,13400.0,0
2014-02-04,13400.0,13400.0,13400.0,13400.0,0
2014-02-05,13400.0,13400.0,13400.0,13400.0,0
2014-02-06,13400.0,13500.0,13400.0,13500.0,1220
2014-02-07,13500.0,13500.0,13500.0,13500.0,0
2014-02-10,13500.0,13500.0,13500.0,13500.0,0
2014-02-11,13000.0,13500.0,12700.0,13500.0,930
2014-02-12,13200.0,13200.0,13200.0,13200.0,250
2014-02-13,13100.0,13100.0,13100.0,13100.0,20
2014-02-14,13000.0,13000.0,13000.0,13000.0,880
2014-02-18,13500.0,13500.0,13500.0,13500.0,50
2014-02-19,13500.0,13500.0,13500.0,13500.0,0
2014-02-20,13000.0,13000.0,12800.0,12800.0,2140
2014-02-21,12800.0,12800.0,12800.0,12800.0,0
2014-02-24,12800.0,12800.0,12800.0,12800.0,0
2014-02-25,13000.0,13000.0,13000.0,13000.0,660
2014-02-26,13000.0,13000.0,12800.0,12800.0,1800
2014-02-27,12500.0,12500.0,12500.0,12500.0,250
2014-02-28,13300.0,13300.0,13300.0,13300.0,500
2014-03-03,13000.0,13000.0,13000.0,13000.0,300
2014-03-04,12800.0,12800.0,12800.0,12800.0,380
2014-03-05,12800.0,12800.0,12800.0,12800.0,0
2014-03-06,13000.0,13000.0,12900.0,12900.0,2000
2014-03-07,13400.0,13400.0,13400.0,13400.0,10
2014-03-10,13400.0,13400.0,13400.0,13400.0,0
2014-03-11,12700.0,12800.0,12700.0,12800.0,1640
2014-03-12,12800.0,12800.0,12800.0,12800.0,0
2014-03-13,12800.0,12800.0,12800.0,12800.0,0
2014-03-14,12800.0,12900.0,12700.0,12900.0,2740
2014-03-17,12900.0,12900.0,12900.0,12900.0,0
2014-03-18,13400.0,13400.0,13300.0,13300.0,770
2014-03-19,13200.0,13200.0,13200.0,13200.0,30
2014-03-20,13000.0,13000.0,13000.0,13000.0,500
2014-03-21,13400.0,13800.0,13400.0,13800.0,4670
2014-03-24,13000.0,13000.0,13000.0,13000.0,1130
2014-03-25,13000.0,13000.0,13000.0,13000.0,2500
2014-03-26,13000.0,13000.0,12900.0,12900.0,1090
2014-03-27,13000.0,13000.0,13000.0,13000.0,5510
2014-03-28,13000.0,13000.0,13000.0,13000.0,0
2014-03-31,12300.0,13000.0,12300.0,13000.0,630
2014-04-01,13400.0,13400.0,13400.0,13400.0,10
2014-04-02,13400.0,13400.0,13400.0,13400.0,0
2014-04-03,13400.0,13400.0,13400.0,13400.0,0
2014-04-04,13000.0,13000.0,13000.0,13000.0,100
2014-04-07,13000.0,13000.0,13000.0,13000.0,0
2014-04-08,12500.0,13500.0,12500.0,13500.0,600
2014-04-09,13500.0,13500.0,13500.0,13500.0,0
2014-04-10,13000.0,13000.0,13000.0,13000.0,410
2014-04-11,13400.0,13400.0,13400.0,13400.0,10
2014-04-14,12500.0,12500.0,12500.0,12500.0,10
2014-04-15,12600.0,13200.0,12600.0,13200.0,610
2014-04-16,13200.0,13200.0,13200.0,13200.0,0
2014-04-17,13200.0,13200.0,13200.0,13200.0,0
2014-04-21,13100.0,13100.0,13100.0,13100.0,10
2014-04-22,13100.0,13100.0,13100.0,13100.0,0
2014-04-23,13100.0,13100.0,13100.0,13100.0,0
2014-04-24,13100.0,13100.0,13100.0,13100.0,0
2014-04-25,13400.0,13400.0,13400.0,13400.0,10
2014-04-28,13400.0,13400.0,13400.0,13400.0,0
2014-04-29,13400.0,13400.0,13400.0,13400.0,0
2014-04-30,13400.0,13400.0,13400.0,13400.0,0
2014-05-01,13400.0,13400.0,13400.0,13400.0,0
2014-05-02,13400.0,13400.0,13400.0,13400.0,0
2014-05-05,12600.0,13000.0,12600.0,13000.0,90
2014-05-06,13000.0,13000.0,13000.0,13000.0,0
2014-05-07,13000.0,13000.0,13000.0,13000.0,0
2014-05-08,13000.0,13000.0,13000.0,13000.0,0
2014-05-09,12600.0,12600.0,12600.0,12600.0,900
2014-05-12,13200.0,13200.0,13200.0,13200.0,10
2014-05-13,12300.0,13000.0,12300.0,13000.0,5210
2014-05-14,13000.0,13000.0,13000.0,13000.0,0
2014-05-15,12400.0,13000.0,12400.0,13000.0,3210
2014-05-16,12400.0,12400.0,12400.0,12400.0,90
2014-05-19,12400.0,12400.0,12400.0,12400.0,2000
2014-05-20,12400.0,12400.0,12400.0,12400.0,0
2014-05-21,13200.0,13200.0,13200.0,13200.0,10
2014-05-22,13400.0,13400.0,13400.0,13400.0,10
2014-05-23,12800.0,13100.0,12800.0,13100.0,410
2014-05-27,13200.0,13200.0,13200.0,13200.0,10
2014-05-28,13000.0,13000.0,13000.0,13000.0,720
2014-05-29,12100.0,12100.0,12100.0,12100.0,350
2014-05-30,12900.0,12900.0,12900.0,12900.0,480
2014-06-02,12900.0,12900.0,12900.0,12900.0,0
2014-06-03,12900.0,12900.0,12900.0,12900.0,0
2014-06-04,12900.0,12900.0,12900.0,12900.0,0
2014-06-05,12100.0,12100.0,13000.0,13000.0,250
2014-06-06,12900.0,12900.0,12900.0,12900.0,0
2014-06-09,13000.0,13000.0,13000.0,13000.0,2450
2014-06-10,13000.0,13000.0,13000.0,13000.0,0
2014-06-11,13500.0,13500.0,13500.0,13500.0,10
2014-06-12,13500.0,13500.0,13500.0,13500.0,0
2014-06-13,13500.0,13500.0,13500.0,13500.0,0
2014-06-16,14000.0,14000.0,14000.0,14000.0,10
2014-06-17,14000.0,14000.0,14000.0,14000.0,0
2014-06-18,13800.0,13800.0,13800.0,13800.0,20
2014-06-19,13400.0,13400.0,13400.0,13400.0,810
2014-06-20,13400.0,13400.0,13400.0,13400.0,210
2014-06-23,14000.0,14000.0,13600.0,13600.0,2400
2014-06-24,13600.0,13600.0,13600.0,13600.0,5290
2014-06-25,13300.0,13300.0,13300.0,13300.0,1700
2014-06-26,13400.0,13400.0,13400.0,13400.0,140
2014-06-27,13600.0,13700.0,13600.0,13700.0,70
2014-06-30,14000.0,14000.0,13900.0,13900.0,5190
2014-07-01,13900.0,14500.0,13900.0,14500.0,10620
2014-07-02,14200.0,14200.0,14200.0,14200.0,10
2014-07-03,14300.0,14300.0,13300.0,13900.0,120
2014-07-07,14500.0,14500.0,14500.0,14500.0,0
2014-07-08,14500.0,14500.0,14500.0,14500.0,0
2014-07-09,13500.0,13500.0,13500.0,13500.0,2110
2014-07-10,13500.0,13500.0,13500.0,13500.0,500
2014-07-11,13500.0,14000.0,13500.0,14000.0,5000
2014-07-14,13100.0,14000.0,13100.0,14000.0,50
2014-07-15,13500.0,13500.0,13500.0,13500.0,470
2014-07-16,13500.0,13500.0,13500.0,13500.0,110
2014-07-17,14400.0,14400.0,14400.0,14400.0,10
2014-07-18,13400.0,13400.0,13400.0,13400.0,1000
2014-07-21,13400.0,13400.0,13400.0,13400.0,2100
2014-07-22,14000.0,14000.0,14000.0,14000.0,90
2014-07-23,13500.0,14100.0,14100.0,14100.0,3700
2014-07-24,14100.0,14100.0,14100.0,14100.0,0
2014-07-25,13800.0,13600.0,13600.0,13600.0,7000
2014-07-28,13200.0,13000.0,13000.0,13000.0,18000
2014-07-29,13000.0,13000.0,13000.0,13000.0,0
2014-07-30,13800.0,13800.0,13800.0,13800.0,10
2014-07-31,13800.0,13800.0,13800.0,13800.0,10
2014-08-01,13800.0,13800.0,13800.0,13800.0,10
2014-08-04,13800.0,13800.0,13800.0,13800.0,0
2014-08-05,13000.0,13500.0,13500.0,13500.0,50
2014-08-06,13500.0,13500.0,13500.0,13500.0,5260
2014-08-07,13500.0,13500.0,13500.0,13500.0,5260
2014-08-08,13600.0,13600.0,13600.0,13600.0,3220
2014-08-11,13500.0,13600.0,13600.0,13600.0,18200
2014-08-12,13600.0,13600.0,13600.0,13600.0,18200
2014-08-13,13600.0,13600.0,13600.0,13600.0,0
2014-08-14,13600.0,13600.0,13600.0,13600.0,18200
2014-08-15,13500.0,13600.0,13600.0,13600.0,2800
2014-08-18,13800.0,13600.0,13600.0,13600.0,2000
2014-08-19,13500.0,13600.0,13600.0,13600.0,1160
2014-08-20,13500.0,13500.0,13500.0,13500.0,1790
2014-08-21,13500.0,13500.0,13500.0,13500.0,0
2014-08-22,13800.0,13800.0,13800.0,13800.0,200
2014-08-25,13800.0,13800.0,13800.0,13800.0,200
2014-08-26,13800.0,13800.0,13800.0,13800.0,0
2014-08-27,13800.0,13800.0,13800.0,13800.0,0
2014-08-28,13800.0,13800.0,13800.0,13800.0,200
2014-08-29,13700.0,13700.0,13700.0,13700.0,10
2014-09-02,13700.0,13700.0,13700.0,13700.0,0
2014-09-03,13600.0,13800.0,13600.0,13800.0,2100
2014-09-04,12900.0,12900.0,12900.0,12900.0,20
2014-09-05,12900.0,12900.0,12900.0,12900.0,20
2014-09-08,13000.0,13000.0,13000.0,13000.0,2000
2014-09-09,13200.0,13500.0,13200.0,13500.0,8590
2014-09-10,12600.0,14000.0,12600.0,14000.0,5170
2014-09-11,13600.0,13600.0,13600.0,13600.0,5320
2014-09-12,13600.0,13400.0,13400.0,13400.0,13000
2014-09-15,13400.0,13400.0,13400.0,13400.0,2000
2014-09-16,13600.0,13600.0,13600.0,13600.0,2520
2014-09-17,13600.0,13600.0,13600.0,13600.0,0
2014-09-18,13600.0,13600.0,13600.0,13600.0,2520
2014-09-19,13600.0,13600.0,13600.0,13600.0,0
2014-09-22,13600.0,13600.0,13600.0,13600.0,2520
2014-09-23,13000.0,13400.0,13000.0,13400.0,2180
2014-09-24,13400.0,13400.0,13400.0,13400.0,2180
2014-09-25,13500.0,13600.0,13500.0,13600.0,2110
2014-09-26,13600.0,13600.0,13600.0,13600.0,800
2014-09-29,13600.0,13600.0,13600.0,13600.0,0
2014-09-30,13600.0,13600.0,13600.0,13600.0,0
2014-10-01,14500.0,14500.0,14500.0,14500.0,1200
2014-10-02,14400.0,14400.0,14400.0,14400.0,10
2014-10-03,14400.0,14400.0,14400.0,14400.0,0
2014-10-06,14400.0,14400.0,14400.0,14400.0,90
2014-10-07,14400.0,14400.0,14400.0,14400.0,10
2014-10-08,13800.0,13800.0,13800.0,13800.0,1000
2014-10-09,13800.0,13800.0,13800.0,13800.0,0
2014-10-10,13800.0,13800.0,13800.0,13800.0,1000
2014-10-13,13800.0,13800.0,13800.0,13800.0,1000
2014-10-14,14000.0,14000.0,14000.0,14000.0,120
2014-10-15,14000.0,14000.0,14000.0,14000.0,0
2014-10-16,14000.0,14000.0,14000.0,14000.0,0
2014-10-17,14000.0,14000.0,14000.0,14000.0,120
2014-10-20,14000.0,14000.0,14000.0,14000.0,0
2014-10-21,14000.0,14000.0,14000.0,14000.0,0
2014-10-22,14000.0,14000.0,14000.0,14000.0,0
2014-10-23,14000.0,14000.0,14000.0,14000.0,130
2014-10-24,14100.0,14100.0,14100.0,14100.0,1000
2014-10-27,14100.0,14100.0,14000.0,14000.0,1400
2014-10-28,14000.0,14000.0,14000.0,14000.0,620
2014-10-29,14100.0,14100.0,14100.0,14100.0,1010
2014-10-30,14100.0,14100.0,14100.0,14100.0,820
2014-10-31,14100.0,14100.0,14100.0,14100.0,820
2014-11-03,14500.0,14900.0,14500.0,14900.0,600
2014-11-04,13900.0,13900.0,13900.0,13900.0,20
2014-11-05,14500.0,14500.0,14500.0,14500.0,300
2014-11-06,14500.0,14500.0,14500.0,14500.0,100
2014-11-07,14500.0,14500.0,14500.0,14500.0,100
2014-11-10,14500.0,14500.0,14500.0,14500.0,0
2014-11-11,14500.0,15000.0,14500.0,15000.0,2450
2014-11-12,15000.0,15200.0,15000.0,15200.0,12210
2014-11-13,15300.0,15300.0,15200.0,15200.0,10600
2014-11-14,15000.0,15200.0,15000.0,15200.0,3530
2014-11-17,15200.0,16000.0,15200.0,16000.0,1470
2014-11-18,17000.0,17000.0,16000.0,16000.0,630
2014-11-19,16500.0,16500.0,15500.0,15500.0,2030
2014-11-20,15500.0,16400.0,15500.0,16400.0,24250
2014-11-21,16400.0,16400.0,15500.0,15500.0,5230
2014-11-24,15200.0,15200.0,15200.0,15200.0,730
2014-11-25,15200.0,15200.0,15200.0,15200.0,0
2014-11-26,15200.0,15200.0,15200.0,15200.0,0
2014-11-28,15000.0,15600.0,15000.0,15600.0,8020
2014-12-01,15000.0,15000.0,15000.0,15000.0,3550
2014-12-02,15000.0,15000.0,15000.0,15000.0,3840
2014-12-03,14800.0,14800.0,14800.0,14800.0,560
2014-12-04,15000.0,15000.0,15000.0,15000.0,10600
2014-12-05,15500.0,15600.0,15500.0,15600.0,1500
2014-12-08,15600.0,15600.0,15600.0,15600.0,0
2014-12-09,15600.0,15600.0,15600.0,15600.0,0
2014-12-10,15600.0,15600.0,15600.0,15600.0,0
2014-12-11,15000.0,15600.0,15000.0,15600.0,3550
2014-12-12,15900.0,16000.0,15900.0,16000.0,3000
2014-12-15,15400.0,15400.0,15000.0,15000.0,8440
2014-12-16,15000.0,15200.0,15000.0,15200.0,2310
2014-12-17,15100.0,15100.0,15100.0,15100.0,11000
2014-12-18,15000.0,15200.0,15000.0,15200.0,10550
2014-12-19,15600.0,15600.0,15600.0,15600.0,7000
2014-12-22,15600.0,15600.0,15600.0,15600.0,0
2014-12-23,15200.0,15200.0,15200.0,15200.0,700
2014-12-24,15600.0,15600.0,15600.0,15600.0,120
2014-12-26,15000.0,15000.0,15000.0,15000.0,1570
2014-12-29,15100.0,15100.0,15100.0,15100.0,120
2014-12-30,15100.0,15100.0,15100.0,15100.0,0
2014-12-31,15100.0,15100.0,15100.0,15100.0,0
2015-01-02,15100.0,15100.0,15100.0,15100.0,0
2015-01-05,15100.0,15100.0,15100.0,15100.0,0
2015-01-06,15100.0,15100.0,15100.0,15100.0,0
2015-01-07,15100.0,15100.0,15100.0,15100.0,3400
2015-01-08,15000.0,15000.0,15000.0,15000.0,640
2015-01-09,15000.0,15000.0,15000.0,15000.0,0
2015-01-12,15000.0,15000.0,15000.0,15000.0,20
2015-01-13,15000.0,15000.0,15000.0,15000.0,0
2015-01-14,15000.0,15000.0,15000.0,15000.0,0
2015-01-15,15200.0,15300.0,15200.0,15300.0,3200
2015-01-16,15300.0,15300.0,15300.0,15300.0,0
2015-01-20,15200.0,15200.0,15200.0,15200.0,0
2015-01-21,15000.0,15000.0,15000.0,15000.0,640
2015-01-22,15200.0,15200.0,15200.0,15200.0,100
2015-01-23,15200.0,15200.0,15200.0,15200.0,0
2015-01-26,15200.0,15200.0,15200.0,15200.0,0
2015-01-27,16200.0,16200.0,15400.0,15400.0,2360
2015-01-28,15400.0,15400.0,15400.0,15400.0,0
2015-01-29,15400.0,15400.0,15400.0,15400.0,0
2015-01-30,15400.0,15400.0,15400.0,15400.0,0
2015-02-02,15400.0,15400.0,15400.0,15400.0,0
2015-02-03,15400.0,15400.0,15400.0,15400.0,406
2015-02-04,15400.0,15400.0,15400.0,15400.0,50
2015-02-05,15900.0,15900.0,15400.0,15400.0,201
2015-02-06,15400.0,15400.0,15400.0,15400.0,0
2015-02-09,15400.0,15400.0,15400.0,15400.0,100
2015-02-10,15400.0,15600.0,15400.0,15600.0,120
2015-02-11,15600.0,15600.0,15600.0,15600.0,0
2015-02-12,15500.0,15500.0,15500.0,15500.0,200
2015-02-13,15500.0,15500.0,15500.0,15500.0,0
2015-02-17,15500.0,15500.0,15500.0,15500.0,0
2015-02-18,15500.0,15500.0,15500.0,15500.0,0
2015-02-19,15500.0,15500.0,15500.0,15500.0,0
2015-02-20,15500.0,15500.0,15500.0,15500.0,0
2015-02-23,15500.0,15500.0,15500.0,15500.0,0
2015-02-24,15500.0,15500.0,15500.0,15500.0,0
2015-02-25,15500.0,15500.0,15500.0,15500.0,0
2015-02-26,15500.0,15500.0,15500.0,15500.0,0
2015-02-27,15500.0,15500.0,15500.0,15500.0,0
2015-03-02,15500.0,15500.0,15500.0,15500.0,0
2015-03-03,15500.0,15500.0,15500.0,15500.0,0
2015-03-04,16000.0,16000.0,16000.0,16000.0,1
2015-03-05,16000.0,16000.0,16000.0,16000.0,3
2015-03-06,16000.0,16000.0,16000.0,16000.0,0
2015-03-09,14900.0,14900.0,14900.0,14900.0,100
2015-03-10,13900.0,13900.0,13900.0,13900.0,77
2015-03-11,14000.0,14500.0,14000.0,14500.0,18
2015-03-12,14500.0,14500.0,14500.0,14500.0,0
2015-03-13,14500.0,14500.0,14500.0,14500.0,1
2015-03-16,14800.0,14800.0,14800.0,14800.0,100
2015-03-17,14800.0,14800.0,14800.0,14800.0,0
2015-03-18,14800.0,14800.0,14800.0,14800.0,0
