Date,Open,High,Low,Close,Volume
2020-02-28,23000.0,23000.0,23000.0,23000.0,0
2020-03-02,24500.0,24500.0,24500.0,24500.0,10
2020-03-03,23500.0,23500.0,23000.0,23000.0,50
2020-03-04,23000.0,23000.0,23000.0,23000.0,0
2020-03-05,21700.0,24000.0,21700.0,24000.0,2040
2020-03-06,22800.0,22800.0,22800.0,22800.0,10
2020-03-09,21350.0,22800.0,21350.0,21400.0,3110
2020-03-10,21800.0,21800.0,20050.0,21800.0,4730
2020-03-11,23100.0,23100.0,23100.0,23100.0,10
2020-03-12,21500.0,22950.0,21500.0,22950.0,2970
2020-03-13,21350.0,22450.0,21350.0,21800.0,1800
2020-03-16,23000.0,23000.0,21800.0,21800.0,1150
2020-03-17,22000.0,23000.0,22000.0,23000.0,510
2020-03-18,23000.0,23000.0,23000.0,23000.0,0
2020-03-19,22200.0,22200.0,22200.0,22200.0,4960
2020-03-20,23750.0,23750.0,23000.0,23000.0,60
2020-03-23,22000.0,22500.0,22000.0,22500.0,5680
2020-03-24,22500.0,22500.0,22500.0,22500.0,0
2020-03-25,22500.0,22500.0,22500.0,22500.0,2080
2020-03-26,22400.0,22400.0,22000.0,22000.0,1130
2020-03-27,22200.0,22200.0,21900.0,21900.0,7250
2020-03-30,21900.0,21900.0,21500.0,21500.0,7670
2020-03-31,21800.0,21800.0,21500.0,21500.0,400
2020-04-01,23000.0,23000.0,23000.0,23000.0,10
2020-04-02,23000.0,23000.0,23000.0,23000.0,0
2020-04-03,22000.0,22000.0,21700.0,22000.0,4140
2020-04-06,23400.0,23400.0,23400.0,23400.0,10
2020-04-07,24000.0,24000.0,24000.0,24000.0,10
2020-04-08,24000.0,24000.0,24000.0,24000.0,0
2020-04-09,22350.0,23000.0,22350.0,22500.0,2120
2020-04-13,24000.0,24000.0,22500.0,22500.0,1720
2020-04-14,22900.0,23000.0,22900.0,23000.0,4790
2020-04-15,22500.0,22500.0,22500.0,22500.0,370
2020-04-16,23950.0,23950.0,22250.0,22250.0,30
2020-04-17,22900.0,22900.0,22600.0,22700.0,2780
2020-04-20,22900.0,22900.0,22800.0,22800.0,2540
2020-04-21,22800.0,22800.0,22800.0,22800.0,0
2020-04-22,22800.0,22800.0,22800.0,22800.0,0
2020-04-23,22800.0,22800.0,22800.0,22800.0,10
2020-04-24,22900.0,22950.0,22800.0,22800.0,6100
2020-04-27,22800.0,22800.0,22800.0,22800.0,25820
2020-04-28,22800.0,22800.0,22800.0,22800.0,4100
2020-04-29,22800.0,22800.0,22800.0,22800.0,0
2020-04-30,22800.0,22800.0,22800.0,22800.0,0
2020-05-01,22800.0,22800.0,22800.0,22800.0,0
2020-05-04,23000.0,23000.0,22900.0,23000.0,2530
2020-05-05,23000.0,24000.0,23000.0,23200.0,5040
2020-05-06,24000.0,24000.0,24000.0,24000.0,10
2020-05-07,24350.0,24350.0,24000.0,24000.0,3010
2020-05-08,24000.0,24000.0,24000.0,24000.0,0
2020-05-11,24300.0,24300.0,24000.0,24000.0,210
2020-05-12,24300.0,24300.0,23000.0,24000.0,2020
2020-05-13,24100.0,24100.0,23500.0,24000.0,5030
2020-05-14,24000.0,24000.0,24000.0,24000.0,0
2020-05-15,24000.0,24000.0,24000.0,24000.0,0
2020-05-18,24000.0,24000.0,24000.0,24000.0,0
2020-05-19,23700.0,24000.0,23700.0,24000.0,6520
2020-05-20,24000.0,24000.0,24000.0,24000.0,0
2020-05-21,24000.0,24000.0,24000.0,24000.0,6770
2020-05-22,24300.0,24300.0,24000.0,24000.0,20
2020-05-26,24200.0,24200.0,24200.0,24200.0,0
2020-05-27,24200.0,25200.0,24200.0,25200.0,7190
2020-05-28,25200.0,25200.0,25000.0,25000.0,3760
2020-05-29,25000.0,25000.0,23700.0,23700.0,4010
2020-06-01,25000.0,25000.0,24500.0,24500.0,3010
2020-06-02,24000.0,24500.0,24000.0,24500.0,20
2020-06-03,24500.0,24650.0,24500.0,24650.0,1580
2020-06-04,24500.0,25000.0,23000.0,24800.0,8230
2020-06-05,24000.0,24000.0,24000.0,24000.0,1000
2020-06-08,24000.0,24000.0,24000.0,24000.0,0
2020-06-09,24000.0,24000.0,24000.0,24000.0,0
2020-06-10,25000.0,25000.0,24400.0,24500.0,10140
2020-06-11,24400.0,24400.0,24000.0,24000.0,6670
2020-06-12,24000.0,24500.0,24000.0,24200.0,9010
2020-06-15,24300.0,24500.0,24200.0,24200.0,3010
2020-06-16,24150.0,24200.0,24150.0,24200.0,1990
2020-06-17,24300.0,24300.0,24300.0,24300.0,5000
2020-06-18,25000.0,25000.0,24500.0,24500.0,10200
2020-06-19,24500.0,24500.0,24400.0,24400.0,1500
2020-06-22,24500.0,24500.0,24500.0,24500.0,2030
2020-06-23,24900.0,24900.0,24900.0,24900.0,10
2020-06-24,25000.0,25000.0,24900.0,24900.0,1400
2020-06-25,24900.0,25200.0,24900.0,25200.0,11000
2020-06-26,26950.0,26950.0,24000.0,24000.0,24790
2020-06-29,25650.0,25650.0,23200.0,24000.0,33010
2020-06-30,23000.0,25500.0,23000.0,25500.0,5560
2020-07-01,27250.0,27250.0,24000.0,25000.0,3020
2020-07-02,25200.0,25500.0,25000.0,25000.0,30
2020-07-06,23250.0,25000.0,23250.0,25000.0,1110
2020-07-07,25900.0,25900.0,25900.0,25900.0,50
2020-07-08,25900.0,25900.0,25900.0,25900.0,0
2020-07-09,25400.0,25400.0,25400.0,25400.0,30
2020-07-10,25400.0,25400.0,25400.0,25400.0,0
2020-07-13,25300.0,25400.0,24000.0,25400.0,320
2020-07-14,23800.0,25400.0,23800.0,25400.0,820
2020-07-15,23800.0,25400.0,23700.0,25400.0,301000
2020-07-16,24000.0,25400.0,23700.0,25400.0,3010
2020-07-17,25400.0,25400.0,25400.0,25400.0,0
2020-07-20,25400.0,25400.0,25400.0,25400.0,0
2020-07-21,24000.0,25300.0,23900.0,25200.0,3000
2020-07-22,24100.0,24100.0,24000.0,24100.0,290
2020-07-23,23900.0,24900.0,23900.0,24900.0,6010
2020-07-24,24000.0,24000.0,24000.0,24000.0,5000
2020-07-27,25650.0,25650.0,22800.0,22800.0,520
2020-07-28,24350.0,24350.0,24350.0,24350.0,10
2020-07-29,25350.0,25350.0,25350.0,25350.0,10
2020-07-30,25450.0,25450.0,24500.0,24500.0,20
2020-07-31,24400.0,24400.0,24400.0,24400.0,10
2020-08-03,23500.0,25250.0,23500.0,24500.0,270
2020-08-04,24000.0,24500.0,23550.0,24500.0,1510
2020-08-05,24500.0,24500.0,24500.0,24500.0,0
2020-08-06,25350.0,25350.0,24300.0,24300.0,20
2020-08-07,24000.0,24000.0,23800.0,23800.0,540
2020-08-10,23800.0,23850.0,23600.0,23700.0,24210
2020-08-11,23500.0,23700.0,23300.0,23450.0,20590
2020-08-12,23400.0,23400.0,23100.0,23400.0,16700
2020-08-13,23000.0,23000.0,22800.0,23000.0,36440
2020-08-14,23000.0,24450.0,22800.0,23500.0,7500
2020-08-17,23000.0,23500.0,23000.0,23400.0,2310
2020-08-18,23550.0,23550.0,23500.0,23500.0,910
2020-08-19,23200.0,23550.0,23200.0,23550.0,2080
2020-08-20,23100.0,23300.0,23000.0,23300.0,2150
2020-08-21,23300.0,23500.0,23300.0,23500.0,5730
2020-08-24,23500.0,23550.0,23400.0,23500.0,25200
2020-08-25,24000.0,24000.0,23500.0,23500.0,10800
2020-08-26,23500.0,23500.0,23500.0,23500.0,15430
2020-08-27,23750.0,23750.0,23500.0,23500.0,57060
2020-08-28,23500.0,23500.0,23500.0,23500.0,21970
2020-08-31,23200.0,23400.0,23200.0,23350.0,14940
2020-09-01,24400.0,24400.0,23300.0,23300.0,18740
2020-09-02,23300.0,23300.0,23300.0,23300.0,0
2020-09-03,23300.0,23350.0,23300.0,23350.0,1640
2020-09-04,23350.0,23350.0,23000.0,23350.0,530
2020-09-08,23200.0,23450.0,23200.0,23400.0,790
2020-09-09,22350.0,23400.0,22350.0,23400.0,120
2020-09-10,23200.0,23500.0,22500.0,23300.0,4350
2020-09-11,23450.0,23500.0,23400.0,23500.0,15300
2020-09-14,23500.0,24450.0,23500.0,24450.0,57230
2020-09-15,23600.0,24400.0,23600.0,23600.0,7920
2020-09-16,23100.0,23500.0,23100.0,23500.0,15180
2020-09-17,23500.0,23500.0,23400.0,23400.0,30670
2020-09-18,23500.0,23500.0,23500.0,23500.0,27960
2020-09-21,23500.0,23500.0,23500.0,23500.0,25010
2020-09-22,23500.0,23600.0,23500.0,23500.0,5000
2020-09-23,23500.0,23700.0,23500.0,23700.0,3500
2020-09-24,23550.0,24200.0,23550.0,24000.0,2500
2020-09-25,24350.0,24350.0,24000.0,24150.0,8140
2020-09-28,24150.0,24300.0,24150.0,24150.0,2210
2020-09-29,24250.0,24300.0,24250.0,24250.0,1820
2020-09-30,24200.0,24300.0,24200.0,24300.0,4730
2020-10-01,24250.0,24500.0,24250.0,24500.0,3630
2020-10-02,24300.0,24300.0,24300.0,24300.0,36100
2020-10-05,23800.0,23900.0,23700.0,23700.0,5250
2020-10-06,23900.0,23900.0,23900.0,23900.0,500
2020-10-07,23900.0,24450.0,23900.0,24450.0,3320
2020-10-08,24500.0,24500.0,24500.0,24500.0,7140
2020-10-09,24600.0,24600.0,24500.0,24500.0,9770
2020-10-12,25000.0,25000.0,24500.0,24500.0,2270
2020-10-13,24700.0,24700.0,24500.0,24500.0,14020
2020-10-14,24550.0,24550.0,24550.0,24550.0,230
2020-10-15,24500.0,24500.0,24200.0,24200.0,51600
2020-10-16,23500.0,24500.0,23500.0,23700.0,460
2020-10-19,23800.0,25000.0,23500.0,24700.0,3020
2020-10-20,24700.0,24700.0,24600.0,24600.0,1410
2020-10-21,24600.0,24600.0,24600.0,24600.0,0
2020-10-22,25000.0,25000.0,24050.0,24500.0,4450
2020-10-23,24500.0,24500.0,24500.0,24500.0,0
2020-10-26,24050.0,24500.0,24050.0,24450.0,9800
2020-10-27,24200.0,24650.0,24200.0,24200.0,13410
2020-10-28,24200.0,24600.0,24200.0,24200.0,11900
2020-10-29,24050.0,24050.0,24050.0,24050.0,10000
2020-10-30,24050.0,24050.0,24050.0,24050.0,0
2020-11-02,24050.0,24050.0,24050.0,24050.0,0
2020-11-03,24050.0,24050.0,24050.0,24050.0,0
2020-11-04,24600.0,25000.0,24550.0,25000.0,2740
2020-11-05,25500.0,25500.0,24550.0,25000.0,1540
2020-11-06,25000.0,25000.0,25000.0,25000.0,1620
2020-11-09,25000.0,25000.0,25000.0,25000.0,310
2020-11-10,25000.0,25000.0,25000.0,25000.0,930
2020-11-11,24100.0,25000.0,24100.0,25000.0,1590
2020-11-12,25000.0,25000.0,25000.0,25000.0,0
2020-11-13,25000.0,25500.0,25000.0,25500.0,2820
2020-11-16,25500.0,25500.0,25000.0,25000.0,6240
2020-11-17,25000.0,25200.0,25000.0,25000.0,15910
2020-11-18,25000.0,25000.0,25000.0,25000.0,8170
2020-11-19,25000.0,25100.0,24800.0,24800.0,6070
2020-11-20,24500.0,25000.0,24500.0,24800.0,1830
2020-11-23,24800.0,25000.0,24800.0,24900.0,4200
2020-11-24,25000.0,25000.0,24800.0,24900.0,3080
2020-11-25,24950.0,24950.0,24900.0,24900.0,1390
2020-11-27,25000.0,25000.0,24900.0,24900.0,1400
2020-11-30,25000.0,25000.0,24900.0,24900.0,8430
2020-12-01,25000.0,25000.0,24900.0,25000.0,12640
2020-12-02,25100.0,25400.0,25100.0,25300.0,25030
2020-12-03,23500.0,23600.0,23400.0,23600.0,7480
2020-12-04,24500.0,24500.0,23600.0,23700.0,910
2020-12-07,23500.0,23500.0,23400.0,23400.0,4560
2020-12-08,23400.0,23600.0,23400.0,23400.0,18480
2020-12-09,23900.0,23900.0,23700.0,23700.0,520
2020-12-10,23000.0,23500.0,23000.0,23450.0,6310
2020-12-11,23100.0,23400.0,23000.0,23400.0,1980
2020-12-14,23400.0,23400.0,23000.0,23300.0,5680
2020-12-15,23000.0,23300.0,22000.0,23300.0,4630
2020-12-16,23000.0,23000.0,23000.0,23000.0,260
2020-12-17,23200.0,23200.0,22600.0,22600.0,7600
2020-12-18,22600.0,22600.0,22600.0,22600.0,1600
2020-12-21,22600.0,22600.0,22600.0,22600.0,5120
2020-12-22,22650.0,22650.0,22600.0,22600.0,923000
2020-12-23,22600.0,22700.0,22600.0,22700.0,240
2020-12-24,22700.0,22700.0,22700.0,22700.0,960
2020-12-28,23500.0,23500.0,23500.0,23500.0,400
2020-12-29,21900.0,23000.0,21900.0,23000.0,3860
2020-12-30,22600.0,23000.0,22600.0,22600.0,910
2020-12-31,23000.0,23000.0,22500.0,23000.0,5720
2021-01-04,23000.0,23000.0,23000.0,23000.0,1130
2021-01-05,23000.0,23000.0,23000.0,23000.0,1520
2021-01-06,23000.0,23000.0,23000.0,23000.0,2490
2021-01-07,23000.0,23000.0,23000.0,23000.0,300
2021-01-08,23000.0,23000.0,23000.0,23000.0,940
2021-01-11,23000.0,23000.0,23000.0,23000.0,6110
2021-01-12,23000.0,23000.0,23000.0,23000.0,1570
2021-01-13,23000.0,23100.0,23000.0,23000.0,1110
2021-01-14,23500.0,23500.0,23000.0,23000.0,1030
2021-01-15,23000.0,23100.0,23000.0,23100.0,2010
2021-01-19,22700.0,22800.0,22600.0,22600.0,250
2021-01-20,22500.0,22900.0,22000.0,22500.0,2570
2021-01-21,22500.0,22600.0,22500.0,22500.0,240
2021-01-22,22500.0,22700.0,22500.0,22600.0,300
2021-01-25,22700.0,22700.0,22600.0,22700.0,1400
2021-01-26,22500.0,22500.0,22200.0,22200.0,1630
2021-01-27,22200.0,22500.0,22200.0,22200.0,310
2021-01-28,22000.0,22100.0,20650.0,20650.0,1950
2021-01-29,19300.0,22050.0,19300.0,22050.0,60
2021-02-01,22500.0,22500.0,22500.0,22500.0,210
2021-02-02,22500.0,22500.0,22000.0,22000.0,450
2021-02-03,22000.0,22500.0,22000.0,22500.0,90
2021-02-04,22500.0,22500.0,22500.0,22500.0,0
2021-02-05,22500.0,22500.0,22500.0,22500.0,180
2021-02-08,22900.0,22900.0,22200.0,22200.0,20
2021-02-09,22200.0,22200.0,22200.0,22200.0,0
2021-02-10,22200.0,22200.0,22200.0,22200.0,0
2021-02-11,22200.0,22200.0,22200.0,22200.0,0
2021-02-12,22200.0,22200.0,22200.0,22200.0,0
2021-02-16,22200.0,22200.0,22200.0,22200.0,0
2021-02-17,22500.0,22500.0,22100.0,22300.0,2910
2021-02-18,22300.0,22300.0,22300.0,22300.0,150
2021-02-19,22000.0,22050.0,22000.0,22000.0,720
2021-02-22,22000.0,22000.0,21800.0,22000.0,1900
2021-02-23,22000.0,22900.0,22000.0,22900.0,250
2021-02-24,22500.0,22500.0,22000.0,22000.0,9000
2021-02-25,22000.0,22550.0,22000.0,22550.0,32000
2021-02-26,22550.0,22550.0,22550.0,22550.0,0
2021-03-01,22550.0,22550.0,22500.0,22550.0,1260
2021-03-02,22550.0,22550.0,22500.0,22500.0,2100
2021-03-03,22500.0,22500.0,22300.0,22500.0,440
2021-03-04,22500.0,22500.0,22500.0,22500.0,370
2021-03-05,22400.0,22500.0,22100.0,22200.0,1240
2021-03-08,22200.0,22200.0,22150.0,22150.0,1000
2021-03-09,21700.0,22150.0,21700.0,22100.0,2090
2021-03-10,22500.0,22500.0,22100.0,22100.0,2520
2021-03-11,22100.0,22300.0,22100.0,22250.0,1310
2021-03-12,22300.0,22500.0,22300.0,22500.0,2300
2021-03-15,22300.0,22300.0,22000.0,22200.0,4420
2021-03-16,22000.0,22050.0,22000.0,22000.0,200
2021-03-17,22200.0,22200.0,22200.0,22200.0,2130
2021-03-18,22200.0,22200.0,22100.0,22200.0,1330
2021-03-19,22200.0,22200.0,22000.0,22200.0,3610
2021-03-22,22300.0,22300.0,22300.0,22300.0,10
2021-03-23,22300.0,22300.0,22300.0,22300.0,2070
2021-03-24,22300.0,22300.0,22200.0,22300.0,1050
2021-03-25,22200.0,22300.0,22200.0,22300.0,1100
2021-03-26,21700.0,21800.0,21700.0,21700.0,200
2021-03-29,22000.0,22500.0,22000.0,22100.0,210
2021-03-30,22100.0,22300.0,22000.0,22200.0,1420
2021-03-31,21500.0,22300.0,21500.0,22300.0,340
2021-04-01,22000.0,22500.0,22000.0,22050.0,830
2021-04-05,22050.0,22200.0,22050.0,22100.0,530
2021-04-06,22300.0,22300.0,22300.0,22300.0,940
2021-04-07,22300.0,22350.0,22300.0,22300.0,240
2021-04-08,22300.0,22600.0,22300.0,22600.0,4740
2021-04-09,22600.0,22600.0,22600.0,22600.0,550
2021-04-12,22600.0,22850.0,22600.0,22850.0,3010
2021-04-13,22850.0,22850.0,22850.0,22850.0,0
2021-04-14,22600.0,22600.0,22600.0,22600.0,1000
2021-04-15,22600.0,22700.0,22600.0,22600.0,3330
2021-04-16,22600.0,22600.0,22600.0,22600.0,1910
2021-04-19,22700.0,22700.0,22600.0,22600.0,930
2021-04-20,22700.0,22800.0,22700.0,22800.0,510
2021-04-21,22800.0,22800.0,22800.0,22800.0,0
2021-04-22,22700.0,22700.0,22600.0,22600.0,5370
2021-04-23,22600.0,22650.0,22600.0,22650.0,590
2021-04-26,22650.0,23000.0,22000.0,22000.0,1460
2021-04-27,21700.0,21750.0,21700.0,21750.0,470
2021-04-28,21500.0,22500.0,21500.0,22500.0,290
2021-04-29,22000.0,22000.0,22000.0,22000.0,190
2021-04-30,22000.0,22000.0,22000.0,22000.0,0
2021-05-03,22000.0,22000.0,22000.0,22000.0,0
2021-05-04,22000.0,22000.0,22000.0,22000.0,100
2021-05-05,22800.0,22800.0,21650.0,22000.0,70
2021-05-06,22000.0,22700.0,21800.0,22700.0,350
2021-05-07,21600.0,22200.0,21600.0,21800.0,620
2021-05-10,22000.0,22400.0,21900.0,22400.0,2020
2021-05-11,22000.0,22600.0,22000.0,22600.0,1300
2021-05-12,22500.0,22500.0,22500.0,22500.0,20
2021-05-13,22400.0,22400.0,22400.0,22400.0,10
2021-05-14,22400.0,22400.0,21500.0,21600.0,1950
2021-05-17,21600.0,21600.0,21550.0,21550.0,230
2021-05-18,21000.0,22500.0,21000.0,22500.0,310
2021-05-19,22400.0,22400.0,21500.0,22400.0,420
2021-05-20,21500.0,21500.0,21500.0,21500.0,150
2021-05-21,21500.0,21500.0,21500.0,21500.0,520
2021-05-24,21500.0,22050.0,20000.0,22050.0,160
2021-05-25,22050.0,22050.0,22000.0,22000.0,100
2021-05-26,22000.0,22050.0,22000.0,22050.0,70
2021-05-27,22050.0,22050.0,22050.0,22050.0,0
2021-05-28,20550.0,22000.0,20550.0,22000.0,330
2021-06-01,20750.0,20750.0,20750.0,20750.0,570
2021-06-02,20100.0,22050.0,20100.0,22050.0,120
2021-06-03,21300.0,21950.0,21000.0,21000.0,720
2021-06-04,21000.0,21000.0,20600.0,20650.0,410
2021-06-07,20650.0,21000.0,20650.0,21000.0,20500
2021-06-08,21000.0,21000.0,21000.0,21000.0,0
2021-06-09,20850.0,20900.0,20850.0,20900.0,1100
2021-06-10,20900.0,21000.0,20750.0,20750.0,4600
2021-06-11,20750.0,20750.0,19550.0,19550.0,33100
2021-06-14,20900.0,20900.0,20700.0,20900.0,5300
2021-06-15,21000.0,21000.0,20900.0,20900.0,6300
2021-06-16,20500.0,21000.0,20500.0,20900.0,7700
2021-06-17,20900.0,21250.0,20900.0,21000.0,4500
2021-06-18,21000.0,21000.0,21000.0,21000.0,7300
2021-06-21,21000.0,21250.0,21000.0,21150.0,9500
2021-06-22,21150.0,21300.0,21150.0,21300.0,4400
2021-06-23,21300.0,21300.0,21300.0,21300.0,800
2021-06-24,21300.0,21300.0,21300.0,21300.0,3300
2021-06-25,21300.0,21500.0,21300.0,21400.0,7400
2021-06-28,21000.0,21000.0,21000.0,21000.0,1000
2021-06-29,21000.0,22000.0,21000.0,21600.0,16300
2021-06-30,21700.0,21700.0,21600.0,21600.0,5600
2021-07-01,21500.0,21500.0,21500.0,21500.0,2600
2021-07-02,22000.0,22000.0,21100.0,22000.0,600
2021-07-06,22000.0,22000.0,22000.0,22000.0,0
2021-07-07,22000.0,22000.0,22000.0,22000.0,0
2021-07-08,22000.0,22000.0,22000.0,22000.0,0
2021-07-09,21000.0,21300.0,21000.0,21200.0,6500
2021-07-12,21200.0,21200.0,21200.0,21200.0,0
2021-07-13,20800.0,21700.0,20800.0,21700.0,7200
2021-07-14,21700.0,21700.0,21700.0,21700.0,0
2021-07-15,20000.0,21600.0,20000.0,21600.0,8100
2021-07-16,21600.0,21600.0,21600.0,21600.0,0
2021-07-19,21600.0,21600.0,21600.0,21600.0,0
2021-07-20,21500.0,21500.0,20700.0,21500.0,10200
2021-07-21,21100.0,21700.0,21100.0,21700.0,5200
2021-07-22,21100.0,21500.0,21100.0,21400.0,4500
2021-07-23,21300.0,21300.0,21200.0,21200.0,5100
2021-07-26,21300.0,21300.0,21200.0,21200.0,2700
2021-07-27,21000.0,21000.0,21000.0,21000.0,100
2021-07-28,21000.0,21500.0,21000.0,21500.0,18100
2021-07-29,21450.0,21500.0,21450.0,21500.0,2100
2021-07-30,21500.0,21500.0,21500.0,21500.0,7000
2021-08-02,21500.0,21500.0,21500.0,21500.0,0
2021-08-03,21450.0,21600.0,21450.0,21600.0,1400
2021-08-04,21600.0,21600.0,21600.0,21600.0,0
2021-08-05,21700.0,21700.0,21650.0,21650.0,800
2021-08-06,21700.0,21750.0,21600.0,21750.0,8100
2021-08-09,21600.0,21750.0,21600.0,21750.0,1900
2021-08-10,21750.0,21750.0,21750.0,21750.0,0
2021-08-11,22000.0,22000.0,21350.0,21400.0,27100
2021-08-12,21600.0,21700.0,21500.0,21700.0,1800
2021-08-13,22000.0,22000.0,21800.0,22000.0,4400
2021-08-16,22000.0,22300.0,22000.0,22300.0,2500
2021-08-17,22300.0,22300.0,22300.0,22300.0,0
2021-08-18,22400.0,22500.0,22400.0,22500.0,19400
2021-08-19,22450.0,22450.0,22450.0,22450.0,900
2021-08-20,22500.0,22500.0,22450.0,22450.0,15400
2021-08-23,22100.0,22100.0,22100.0,22100.0,800
2021-08-24,22100.0,22100.0,22100.0,22100.0,1000
2021-08-25,22000.0,22000.0,22000.0,22000.0,5000
2021-08-26,22000.0,22000.0,22000.0,22000.0,0
2021-08-27,22200.0,22200.0,22200.0,22200.0,2000
2021-08-30,22200.0,22200.0,22200.0,22200.0,0
2021-08-31,22000.0,22300.0,22000.0,22300.0,1500
2021-09-01,23450.0,23450.0,23000.0,23000.0,7400
2021-09-02,23000.0,23000.0,23000.0,23000.0,0
2021-09-03,23000.0,23000.0,23000.0,23000.0,0
2021-09-07,23000.0,23500.0,23000.0,23500.0,7000
2021-09-08,23500.0,23500.0,23500.0,23500.0,0
2021-09-09,23000.0,23000.0,23000.0,23000.0,19000
2021-09-10,23000.0,23100.0,23000.0,23000.0,24900
2021-09-13,23000.0,23200.0,23000.0,23200.0,10000
2021-09-14,23200.0,23400.0,23200.0,23300.0,1400
2021-09-15,23400.0,23400.0,23400.0,23400.0,900
2021-09-16,23400.0,23400.0,23400.0,23400.0,400
2021-09-17,23400.0,23600.0,23400.0,23400.0,16100
2021-09-20,23500.0,23500.0,23500.0,23500.0,6900
2021-09-21,23500.0,23500.0,23500.0,23500.0,0
2021-09-22,23500.0,23500.0,23500.0,23500.0,0
2021-09-23,23700.0,23800.0,23500.0,23500.0,1200
2021-09-24,23600.0,23600.0,23600.0,23600.0,210000
2021-09-27,23800.0,23800.0,22800.0,22800.0,200
2021-09-28,23000.0,23500.0,23000.0,23500.0,11100
2021-09-29,23100.0,23500.0,23100.0,23500.0,4700
2021-09-30,24000.0,24000.0,24000.0,24000.0,200
2021-10-01,24000.0,24000.0,23500.0,23800.0,8900
2021-10-04,23800.0,25000.0,23500.0,25000.0,4660000
2021-10-05,25000.0,25500.0,24600.0,25300.0,19100
2021-10-06,25300.0,25300.0,25300.0,25300.0,0
2021-10-07,26200.0,26200.0,25300.0,25800.0,6500
2021-10-08,25800.0,25800.0,25800.0,25800.0,0
2021-10-11,25800.0,25800.0,25800.0,25800.0,0
2021-10-12,25500.0,26000.0,25500.0,26000.0,200
2021-10-13,26000.0,26000.0,25000.0,25800.0,35900
2021-10-14,25800.0,25800.0,25800.0,25800.0,0
2021-10-15,25600.0,26000.0,25600.0,26000.0,61500
2021-10-18,26000.0,26000.0,26000.0,26000.0,0
2021-10-19,27000.0,28000.0,26500.0,27800.0,40600
2021-10-20,26650.0,28800.0,26650.0,27700.0,7800
2021-10-21,27800.0,27800.0,26650.0,27000.0,5400
2021-10-22,27000.0,27000.0,26500.0,27000.0,29300
2021-10-25,27000.0,27000.0,27000.0,27000.0,0
2021-10-26,27000.0,27000.0,27000.0,27000.0,0
2021-10-27,27000.0,27000.0,27000.0,27000.0,0
2021-10-28,26250.0,26800.0,26000.0,26800.0,12600
2021-10-29,26850.0,27050.0,26700.0,27050.0,14200
2021-11-01,27050.0,27050.0,27050.0,27050.0,0
2021-11-02,26400.0,26500.0,26200.0,26500.0,8400
2021-11-03,26500.0,26500.0,26250.0,26300.0,15400
2021-11-04,26300.0,27000.0,26300.0,27000.0,41500
2021-11-05,27100.0,27900.0,27000.0,27750.0,31900
2021-11-08,28000.0,28000.0,27600.0,27800.0,31800
2021-11-09,27800.0,27800.0,27200.0,27750.0,22500
2021-11-10,27700.0,27700.0,27000.0,27450.0,21100
2021-11-11,26600.0,27850.0,26600.0,27700.0,50500
2021-11-12,27000.0,27500.0,26900.0,27500.0,18400
2021-11-15,27000.0,27800.0,26800.0,27600.0,15000
2021-11-16,27000.0,27000.0,26600.0,27000.0,11700
2021-11-17,26600.0,26600.0,26400.0,26400.0,27100
2021-11-18,26400.0,26650.0,26400.0,26650.0,18200
2021-11-19,26600.0,26700.0,26300.0,26300.0,8600
2021-11-22,25500.0,26000.0,25500.0,26000.0,15600
2021-11-23,24400.0,26000.0,24400.0,25900.0,14300
2021-11-24,26000.0,27650.0,25900.0,26000.0,20400
2021-11-26,26400.0,26700.0,26200.0,26500.0,14000
2021-11-29,26200.0,26200.0,26000.0,26000.0,4000
2021-11-30,26100.0,26100.0,26100.0,26100.0,500
2021-12-01,26000.0,26300.0,26000.0,26300.0,44200
2021-12-02,26300.0,26400.0,26300.0,26400.0,32600
2021-12-03,27450.0,27450.0,26200.0,26500.0,28000
2021-12-06,26100.0,26200.0,26100.0,26200.0,8200
2021-12-07,26200.0,26400.0,26100.0,26400.0,11400
2021-12-08,27000.0,27000.0,26100.0,26500.0,9800
2021-12-09,26200.0,26500.0,26200.0,26450.0,18200
2021-12-10,27000.0,27000.0,26500.0,26700.0,10600
2021-12-13,26700.0,26700.0,26100.0,26500.0,6000
2021-12-14,26400.0,26700.0,26400.0,26700.0,5900
2021-12-15,26700.0,26900.0,26500.0,26600.0,5400
2021-12-16,26500.0,26500.0,26400.0,26400.0,4400
2021-12-17,26500.0,26500.0,26400.0,26400.0,14500
2021-12-20,26800.0,27000.0,26400.0,26500.0,12000
2021-12-21,26200.0,26800.0,26200.0,26700.0,15300
2021-12-22,26700.0,26900.0,26600.0,26700.0,7000
2021-12-23,26500.0,26750.0,26200.0,26750.0,5000
2021-12-27,26500.0,26500.0,26400.0,26400.0,1800
2021-12-28,26400.0,26400.0,26400.0,26400.0,5400
2021-12-29,26100.0,26300.0,26000.0,26300.0,6500
2021-12-30,26100.0,26400.0,25000.0,26200.0,3900
2021-12-31,26100.0,26200.0,26000.0,26000.0,32800
2022-01-03,26000.0,26000.0,26000.0,26000.0,0
2022-01-04,26100.0,26100.0,25200.0,26000.0,29200
2022-01-05,25600.0,26100.0,25600.0,26100.0,10000
2022-01-06,24074.099609375,24629.599609375,24074.099609375,24629.599609375,9288
2022-01-07,25185.19921875,25185.19921875,24444.400390625,24907.400390625,21492
