Date,Open,High,Low,Close,Volume
2019-01-10,5724.6376953125,5869.5654296875,5565.21728515625,5579.7099609375,1701166
2019-01-13,5550.724609375,5797.1015625,5413.04345703125,5579.7099609375,1261734
2019-01-14,5565.21728515625,5797.1015625,5514.49267578125,5673.9130859375,1313359
2019-01-15,5673.9130859375,5905.796875,5673.9130859375,5753.623046875,1055326
2019-01-16,5760.86962890625,5782.60888671875,5652.173828125,5652.173828125,774814
2019-01-17,5659.42041015625,5724.6376953125,5630.4345703125,5652.173828125,1141011
2019-01-20,5652.173828125,5717.39111328125,5594.203125,5594.203125,611974
2019-01-21,5594.203125,5637.68115234375,5507.24658203125,5514.49267578125,928946
2019-01-22,5514.49267578125,5833.33349609375,5514.49267578125,5710.14501953125,940801
2019-01-23,5862.31884765625,5869.5654296875,5724.6376953125,5724.6376953125,989018
2019-01-24,5724.6376953125,5905.796875,5710.14501953125,5855.072265625,1883920
2019-01-27,5913.04345703125,5978.2607421875,5826.0869140625,5826.0869140625,1259746
2019-01-28,5840.57958984375,5855.072265625,5797.1015625,5797.1015625,741225
2019-01-29,6014.49267578125,6115.94189453125,5956.52197265625,6065.21728515625,1649334
2019-01-30,6065.21728515625,6239.13037109375,6065.21728515625,6173.9130859375,1082402
2019-01-31,6231.88427734375,6231.88427734375,6101.44921875,6101.44921875,553227
2019-02-10,6231.88427734375,6514.49267578125,6195.65234375,6485.50732421875,998608
2019-02-11,6557.97119140625,6884.05810546875,6521.7392578125,6811.59423828125,1803038
2019-02-12,6934.78271484375,7028.9853515625,6739.13037109375,6782.60888671875,2373986
2019-02-13,6811.59423828125,6811.59423828125,6623.1884765625,6637.68115234375,2417980
2019-02-14,6637.68115234375,6797.1015625,6565.21728515625,6630.4345703125,2121336
2019-02-17,6702.8984375,6768.11572265625,6637.68115234375,6644.927734375,1086211
2019-02-18,6702.8984375,6739.13037109375,6521.7392578125,6521.7392578125,1720845
2019-02-19,6521.7392578125,6594.203125,6384.05810546875,6449.275390625,2237118
2019-02-20,6449.275390625,6507.24658203125,6072.4638671875,6195.65234375,3028713
2019-02-21,6159.42041015625,6260.86962890625,6014.49267578125,6231.88427734375,1830984
2019-02-24,6304.34765625,6449.275390625,6231.88427734375,6326.0869140625,2899876
2019-02-25,6376.8115234375,6434.78271484375,6246.376953125,6434.78271484375,1877103
2019-02-26,6449.275390625,6500.0,6434.78271484375,6456.52197265625,1517930
2019-02-27,6456.52197265625,6521.7392578125,6318.8408203125,6318.8408203125,1508160
2019-02-28,6326.0869140625,6456.52197265625,6326.0869140625,6413.04345703125,836197
2019-03-03,6449.275390625,6695.65234375,6413.04345703125,6688.40576171875,1674146
2019-03-04,6688.40576171875,6789.85498046875,6615.94189453125,6623.1884765625,1761128
2019-03-05,6666.66650390625,6717.39111328125,6594.203125,6659.42041015625,947646
2019-03-06,6659.42041015625,6760.86962890625,6637.68115234375,6637.68115234375,1580817
2019-03-07,6594.203125,6594.203125,6449.275390625,6449.275390625,2582103
2019-03-10,6449.275390625,6485.50732421875,6369.5654296875,6376.8115234375,998402
2019-03-11,6449.275390625,6543.47802734375,6376.8115234375,6413.04345703125,652160
2019-03-12,6500.0,6500.0,6304.34765625,6304.34765625,1334598
2019-03-13,6304.34765625,6362.31884765625,6253.623046875,6268.11572265625,1193382
2019-03-14,6268.11572265625,6304.34765625,6094.203125,6094.203125,1672518
2019-03-17,6137.68115234375,6231.88427734375,6137.68115234375,6188.40576171875,1195783
2019-03-18,6188.40576171875,6449.275390625,6188.40576171875,6231.88427734375,964936
2019-03-19,6260.86962890625,6311.59423828125,6195.65234375,6253.623046875,900036
2019-03-20,6268.11572265625,6311.59423828125,6101.44921875,6101.44921875,916044
2019-03-21,6159.42041015625,6297.1015625,5992.75341796875,6014.49267578125,1601710
2019-03-24,5724.6376953125,5934.78271484375,5688.40576171875,5688.40576171875,1620740
2019-03-25,5797.1015625,5847.826171875,5536.23193359375,5543.47802734375,2178674
2019-03-26,5652.173828125,5688.40576171875,5543.47802734375,5557.97119140625,859767
2019-03-27,5565.21728515625,5666.66650390625,5507.24658203125,5557.97119140625,686866
2019-03-28,5586.95654296875,5644.927734375,5572.4638671875,5579.7099609375,920598
2019-03-31,5579.7099609375,5869.5654296875,5579.7099609375,5818.8408203125,1497699
2019-04-01,5898.55078125,5934.78271484375,5746.376953125,5760.86962890625,882151
2019-04-02,5768.11572265625,5775.3623046875,5681.1591796875,5717.39111328125,626271
2019-04-03,5797.1015625,5826.0869140625,5724.6376953125,5760.86962890625,391561
2019-04-04,5760.86962890625,5797.1015625,5724.6376953125,5768.11572265625,744344
2019-04-07,5775.3623046875,5855.072265625,5775.3623046875,5797.1015625,879446
2019-04-08,5826.0869140625,5934.78271484375,5804.34765625,5905.796875,1243380
2019-04-09,5905.796875,6231.88427734375,5833.33349609375,6195.65234375,2182111
2019-04-10,6304.34765625,6514.49267578125,6304.34765625,6398.55078125,1658745
2019-04-11,6405.796875,6405.796875,6202.8984375,6268.11572265625,1151982
2019-04-15,6217.39111328125,6231.88427734375,6108.69580078125,6123.1884765625,1674118
2019-04-16,6246.376953125,6398.55078125,6246.376953125,6340.57958984375,1506325
2019-04-17,6311.59423828125,6478.2607421875,6239.13037109375,6289.85498046875,1612557
2019-04-18,6304.34765625,6413.04345703125,6289.85498046875,6311.59423828125,915602
2019-04-21,6369.5654296875,6369.5654296875,6144.927734375,6144.927734375,1237486
2019-04-22,6159.42041015625,6253.623046875,6159.42041015625,6231.88427734375,857986
2019-04-23,6231.88427734375,6333.33349609375,6231.88427734375,6326.0869140625,1107463
2019-04-24,6333.33349609375,6369.5654296875,6166.66650390625,6195.65234375,865770
2019-04-25,6260.86962890625,6297.1015625,6195.65234375,6239.13037109375,1245932
2019-05-01,6311.59423828125,6340.57958984375,6188.40576171875,6224.6376953125,1708053
2019-05-02,6195.65234375,6217.39111328125,6123.1884765625,6123.1884765625,1160773
2019-05-05,6079.7099609375,6079.7099609375,5898.55078125,5985.50732421875,1656013
2019-05-06,5985.50732421875,6036.23193359375,5862.31884765625,5905.796875,1055976
2019-05-07,5833.33349609375,5833.33349609375,5760.86962890625,5789.85498046875,1060171
2019-05-08,5797.1015625,5797.1015625,5710.14501953125,5710.14501953125,800206
2019-05-09,5760.86962890625,5920.2900390625,5739.13037109375,5891.30419921875,1177677
2019-05-12,5884.05810546875,6224.6376953125,5869.5654296875,6094.203125,1954521
2019-05-13,6021.7392578125,6086.95654296875,5978.2607421875,6057.97119140625,543085
2019-05-14,6036.23193359375,6195.65234375,6036.23193359375,6086.95654296875,1171509
2019-05-15,6086.95654296875,6086.95654296875,5978.2607421875,5992.75341796875,1327324
2019-05-16,5992.75341796875,5992.75341796875,5905.796875,5913.04345703125,1027809
2019-05-19,5913.04345703125,5913.04345703125,5847.826171875,5884.05810546875,1003880
2019-05-20,5898.55078125,5927.5361328125,5855.072265625,5862.31884765625,923950
2019-05-21,5869.5654296875,5913.04345703125,5862.31884765625,5862.31884765625,664290
2019-05-22,5869.5654296875,6079.7099609375,5855.072265625,6036.23193359375,830994
2019-05-23,6000.0,6021.7392578125,5905.796875,5905.796875,623497
2019-05-26,5905.796875,5927.5361328125,5869.5654296875,5869.5654296875,406864
2019-05-27,5942.02880859375,6000.0,5884.05810546875,5898.55078125,1096644
2019-05-28,5913.04345703125,5956.52197265625,5891.30419921875,5898.55078125,972582
2019-05-29,5898.55078125,5934.78271484375,5898.55078125,5898.55078125,522661
2019-05-30,5898.55078125,5905.796875,5811.59423828125,5811.59423828125,912870
2019-06-02,5760.86962890625,5797.1015625,5652.173828125,5652.173828125,1141052
2019-06-03,5724.6376953125,5724.6376953125,5659.42041015625,5659.42041015625,544161
2019-06-04,5695.65234375,5760.86962890625,5652.173828125,5652.173828125,491955
2019-06-05,5710.14501953125,5717.39111328125,5644.927734375,5644.927734375,470758
2019-06-06,5652.173828125,5724.6376953125,5652.173828125,5710.14501953125,360235
2019-06-09,5673.9130859375,5724.6376953125,5557.97119140625,5565.21728515625,1304127
2019-06-10,5565.21728515625,5630.4345703125,5557.97119140625,5572.4638671875,733525
2019-06-11,5565.21728515625,5586.95654296875,5500.0,5507.24658203125,710658
2019-06-12,5500.0,5514.49267578125,5362.31884765625,5362.31884765625,812916
2019-06-13,5384.05810546875,5413.04345703125,5362.31884765625,5369.5654296875,963915
2019-06-16,5347.826171875,5398.55078125,5289.85498046875,5311.59423828125,491528
2019-06-17,5224.6376953125,5318.8408203125,5217.39111328125,5224.6376953125,1048702
2019-06-18,5246.376953125,5289.85498046875,5202.8984375,5224.6376953125,521818
2019-06-19,5246.376953125,5289.85498046875,5224.6376953125,5253.623046875,419367
2019-06-20,5268.11572265625,5304.34765625,5246.376953125,5253.623046875,329875
2019-06-23,5289.85498046875,5289.85498046875,5246.376953125,5253.623046875,386827
2019-06-24,5246.376953125,5246.376953125,5144.927734375,5144.927734375,1171357
2019-06-25,5181.1591796875,5289.85498046875,5181.1591796875,5289.85498046875,1864531
2019-06-26,5289.85498046875,5608.69580078125,5289.85498046875,5420.2900390625,1312435
2019-06-27,5398.55078125,5434.78271484375,5340.57958984375,5355.072265625,799986
2019-06-30,5449.275390625,5536.23193359375,5391.30419921875,5405.796875,541249
2019-07-01,5434.78271484375,5500.0,5413.04345703125,5434.78271484375,799792
2019-07-02,5442.02880859375,5500.0,5442.02880859375,5500.0,547860
2019-07-03,5507.24658203125,5507.24658203125,5434.78271484375,5449.275390625,534818
2019-07-04,5449.275390625,5485.50732421875,5427.5361328125,5434.78271484375,484089
2019-07-07,5434.78271484375,5434.78271484375,5326.0869140625,5333.33349609375,699645
2019-07-08,5333.33349609375,5347.826171875,5275.3623046875,5275.3623046875,393714
2019-07-09,5289.85498046875,5333.33349609375,5275.3623046875,5275.3623046875,557947
2019-07-10,5318.8408203125,5326.0869140625,5260.86962890625,5268.11572265625,442827
2019-07-11,5311.59423828125,5311.59423828125,5246.376953125,5268.11572265625,356509
2019-07-14,5275.3623046875,5347.826171875,5268.11572265625,5304.34765625,461623
2019-07-15,5340.57958984375,5340.57958984375,5224.6376953125,5231.88427734375,872574
2019-07-16,5253.623046875,5282.60888671875,5239.13037109375,5253.623046875,400930
2019-07-17,5253.623046875,5398.55078125,5253.623046875,5297.1015625,931500
2019-07-18,5289.85498046875,5340.57958984375,5289.85498046875,5297.1015625,255493
2019-07-21,5326.0869140625,5333.33349609375,5260.86962890625,5260.86962890625,273516
2019-07-22,5318.8408203125,5318.8408203125,5210.14501953125,5224.6376953125,814047
2019-07-23,5260.86962890625,5260.86962890625,5210.14501953125,5231.88427734375,500498
2019-07-24,5231.88427734375,5253.623046875,5195.65234375,5195.65234375,523654
2019-07-25,5195.65234375,5217.39111328125,5166.66650390625,5173.9130859375,326232
2019-07-28,5159.42041015625,5188.40576171875,5108.69580078125,5108.69580078125,627526
2019-07-29,5108.69580078125,5144.927734375,5028.9853515625,5036.23193359375,622089
2019-07-30,4920.2900390625,4927.5361328125,4768.11572265625,4826.0869140625,2379740
2019-07-31,4731.88427734375,4826.0869140625,4594.203125,4652.173828125,1255592
2019-08-01,4637.68115234375,4637.68115234375,4528.9853515625,4528.9853515625,1149540
2019-08-04,4528.9853515625,4702.8984375,4463.76806640625,4702.8984375,732848
2019-08-05,4601.44921875,4666.66650390625,4565.21728515625,4623.1884765625,648517
2019-08-06,4623.1884765625,4659.42041015625,4601.44921875,4601.44921875,630384
2019-08-07,4579.7099609375,4594.203125,4478.2607421875,4521.7392578125,1599889
2019-08-08,4536.23193359375,4579.7099609375,4514.49267578125,4514.49267578125,634813
2019-08-11,4528.9853515625,4608.69580078125,4514.49267578125,4536.23193359375,410853
2019-08-12,4536.23193359375,4550.724609375,4521.7392578125,4528.9853515625,535909
2019-08-13,4579.7099609375,4579.7099609375,4528.9853515625,4550.724609375,459028
2019-08-14,4521.7392578125,4528.9853515625,4492.75341796875,4521.7392578125,812612
2019-08-15,4521.7392578125,4557.97119140625,4521.7392578125,4536.23193359375,455799
2019-08-18,4543.47802734375,4550.724609375,4521.7392578125,4528.9853515625,524827
2019-08-19,4543.47802734375,4579.7099609375,4543.47802734375,4565.21728515625,488823
2019-08-20,4572.4638671875,4753.623046875,4572.4638671875,4710.14501953125,1031232
2019-08-21,4739.13037109375,4826.0869140625,4710.14501953125,4710.14501953125,950295
2019-08-22,4695.65234375,4710.14501953125,4630.4345703125,4630.4345703125,597856
2019-08-25,4565.21728515625,4615.94189453125,4543.47802734375,4557.97119140625,754197
2019-08-26,4565.21728515625,4594.203125,4557.97119140625,4557.97119140625,482392
2019-08-27,4557.97119140625,4673.9130859375,4557.97119140625,4637.68115234375,1016232
2019-08-28,4637.68115234375,4637.68115234375,4565.21728515625,4579.7099609375,597608
2019-08-29,4601.44921875,4608.69580078125,4557.97119140625,4557.97119140625,1211916
2019-09-02,4543.47802734375,4565.21728515625,4536.23193359375,4536.23193359375,630880
2019-09-03,4543.47802734375,4543.47802734375,4471.0146484375,4478.2607421875,722347
2019-09-04,4514.49267578125,4514.49267578125,4427.5361328125,4434.78271484375,538599
2019-09-05,4434.78271484375,4449.275390625,4347.826171875,4384.05810546875,527035
2019-09-08,4384.05810546875,4398.55078125,4318.8408203125,4318.8408203125,587604
2019-09-09,4311.59423828125,4427.5361328125,4311.59423828125,4318.8408203125,675054
2019-09-10,4318.8408203125,4347.826171875,4304.34765625,4318.8408203125,516561
2019-09-11,4318.8408203125,4369.5654296875,4318.8408203125,4318.8408203125,664262
2019-09-12,4347.826171875,4347.826171875,4304.34765625,4304.34765625,667975
2019-09-15,4304.34765625,4594.203125,4195.65234375,4594.203125,2183228
2019-09-16,4637.68115234375,4724.6376953125,4565.21728515625,4594.203125,1386306
2019-09-17,4659.42041015625,4898.55078125,4659.42041015625,4898.55078125,1854622
2019-09-18,4992.75341796875,5239.13037109375,4985.50732421875,5239.13037109375,2783239
2019-09-19,5507.24658203125,5550.724609375,5384.05810546875,5456.52197265625,2977736
2019-09-22,5463.76806640625,5536.23193359375,5152.173828125,5152.173828125,2741134
2019-09-23,5050.724609375,5246.376953125,5050.724609375,5166.66650390625,1091938
2019-09-24,5166.66650390625,5173.9130859375,5130.4345703125,5166.66650390625,1465173
2019-09-25,5260.86962890625,5347.826171875,5217.39111328125,5282.60888671875,1108429
2019-09-26,5326.0869140625,5347.826171875,5217.39111328125,5231.88427734375,1106166
2019-09-29,5231.88427734375,5268.11572265625,5152.173828125,5181.1591796875,806154
2019-09-30,5246.376953125,5275.3623046875,5173.9130859375,5188.40576171875,1363342
2019-10-01,5202.8984375,5231.88427734375,5144.927734375,5173.9130859375,489541
2019-10-02,5144.927734375,5166.66650390625,5072.4638671875,5072.4638671875,1232616
2019-10-03,5072.4638671875,5144.927734375,5072.4638671875,5086.95654296875,609987
2019-10-06,5115.94189453125,5260.86962890625,5108.69580078125,5181.1591796875,1524747
2019-10-07,5217.39111328125,5253.623046875,5173.9130859375,5210.14501953125,710740
2019-10-08,5217.39111328125,5217.39111328125,5166.66650390625,5181.1591796875,715916
2019-10-09,5188.40576171875,5289.85498046875,5181.1591796875,5195.65234375,2310092
2019-10-10,5217.39111328125,5405.796875,5217.39111328125,5369.5654296875,2502630
2019-10-13,5572.4638671875,5608.69580078125,5442.02880859375,5485.50732421875,2019974
2019-10-14,5463.76806640625,5463.76806640625,5369.5654296875,5376.8115234375,1074578
2019-10-15,5427.5361328125,5427.5361328125,5282.60888671875,5318.8408203125,1384981
2019-10-16,5326.0869140625,5326.0869140625,5231.88427734375,5260.86962890625,793748
2019-10-17,5260.86962890625,5362.31884765625,5260.86962890625,5318.8408203125,1005026
2019-10-20,5347.826171875,5420.2900390625,5297.1015625,5297.1015625,1282171
2019-10-21,5355.072265625,5355.072265625,5260.86962890625,5275.3623046875,1607354
2019-10-22,5282.60888671875,5282.60888671875,5159.42041015625,5159.42041015625,1395594
2019-10-23,5195.65234375,5231.88427734375,5144.927734375,5181.1591796875,1392585
2019-10-24,4933.33349609375,4958.33349609375,4875.0,4900.0,1557924
2019-10-27,4916.66650390625,4933.33349609375,4875.0,4900.0,727188
2019-10-28,4858.33349609375,4883.33349609375,4716.66650390625,4725.0,1216092
2019-10-29,4700.0,4700.0,4466.66650390625,4466.66650390625,2223924
2019-10-30,4466.66650390625,4483.33349609375,4283.33349609375,4358.33349609375,1196784
2019-10-31,4358.33349609375,4425.0,4358.33349609375,4416.66650390625,950880
2019-11-03,4475.0,4641.66650390625,4441.66650390625,4583.33349609375,1326456
2019-11-04,4583.33349609375,4591.66650390625,4516.66650390625,4558.33349609375,522180
2019-11-05,4558.33349609375,4583.33349609375,4516.66650390625,4566.66650390625,328212
2019-11-06,4550.0,4583.33349609375,4500.0,4550.0,513336
2019-11-07,4550.0,4583.33349609375,4500.0,4508.33349609375,776868
2019-11-10,4483.33349609375,4583.33349609375,4458.33349609375,4475.0,422556
2019-11-11,4500.0,4541.66650390625,4475.0,4483.33349609375,423792
2019-11-12,4500.0,4508.33349609375,4483.33349609375,4483.33349609375,362916
2019-11-13,4516.66650390625,4516.66650390625,4441.66650390625,4450.0,470304
2019-11-14,4450.0,4458.33349609375,4383.33349609375,4400.0,398172
2019-11-17,4416.66650390625,4416.66650390625,4250.0,4325.0,572640
2019-11-18,4333.33349609375,4375.0,4300.0,4333.33349609375,540624
2019-11-19,4366.66650390625,4516.66650390625,4333.33349609375,4516.66650390625,624144
2019-11-20,4516.66650390625,4666.66650390625,4516.66650390625,4550.0,1678824
2019-11-21,4550.0,4608.33349609375,4425.0,4466.66650390625,342780
2019-11-24,4466.66650390625,4466.66650390625,4375.0,4375.0,311460
2019-11-25,4383.33349609375,4416.66650390625,4375.0,4383.33349609375,213144
2019-11-26,4416.66650390625,4416.66650390625,4358.33349609375,4383.33349609375,230748
2019-11-27,4383.33349609375,4416.66650390625,4350.0,4358.33349609375,294420
2019-11-28,4350.0,4400.0,4341.66650390625,4358.33349609375,207648
2019-12-01,4341.66650390625,4366.66650390625,4275.0,4291.66650390625,521964
2019-12-02,4291.66650390625,4291.66650390625,4200.0,4208.33349609375,626448
2019-12-03,4208.33349609375,4333.33349609375,4200.0,4325.0,447180
2019-12-04,4300.0,4375.0,4250.0,4291.66650390625,268164
2019-12-05,4316.66650390625,4316.66650390625,4250.0,4275.0,193608
2019-12-08,4208.33349609375,4283.33349609375,4208.33349609375,4250.0,414144
2019-12-09,4250.0,4266.66650390625,4225.0,4225.0,250920
2019-12-10,4225.0,4275.0,4208.33349609375,4233.33349609375,159276
2019-12-11,4225.0,4283.33349609375,4225.0,4241.66650390625,539376
2019-12-12,4250.0,4450.0,4250.0,4391.66650390625,1253772
2019-12-15,4416.66650390625,4566.66650390625,4400.0,4541.66650390625,930588
2019-12-16,4583.33349609375,4625.0,4341.66650390625,4491.66650390625,720540
2019-12-17,4466.66650390625,4466.66650390625,4358.33349609375,4358.33349609375,610248
2019-12-18,4333.33349609375,4400.0,4258.33349609375,4333.33349609375,296976
2019-12-19,4300.0,4416.66650390625,4300.0,4341.66650390625,545028
2019-12-22,4425.0,4475.0,4333.33349609375,4350.0,608364
2019-12-23,4350.0,4391.66650390625,4333.33349609375,4350.0,373332
2019-12-24,4400.0,4400.0,4333.33349609375,4333.33349609375,428904
2019-12-25,4325.0,4350.0,4291.66650390625,4300.0,207324
2019-12-26,4300.0,4391.66650390625,4300.0,4375.0,431484
2019-12-29,4325.0,4383.33349609375,4308.33349609375,4333.33349609375,551028
2019-12-30,4333.33349609375,4366.66650390625,4291.66650390625,4291.66650390625,460992
2020-01-01,4291.66650390625,4333.33349609375,4283.33349609375,4333.33349609375,263664
2020-01-02,4266.66650390625,4333.33349609375,4266.66650390625,4275.0,399696
2020-01-05,4258.33349609375,4266.66650390625,4200.0,4208.33349609375,814308
2020-01-06,4250.0,4266.66650390625,4216.66650390625,4233.33349609375,242892
2020-01-07,4208.33349609375,4233.33349609375,4166.66650390625,4166.66650390625,618156
2020-01-08,4166.66650390625,4225.0,4166.66650390625,4183.33349609375,454368
2020-01-09,4175.0,4200.0,4158.33349609375,4166.66650390625,254784
2020-01-12,4141.66650390625,4166.66650390625,4125.0,4125.0,336012
2020-01-13,4091.666748046875,4150.0,4091.666748046875,4116.66650390625,237420
2020-01-14,4116.66650390625,4125.0,4041.666748046875,4041.666748046875,610500
2020-01-15,4075.0,4116.66650390625,4025.0,4050.0,352728
2020-01-16,4058.333251953125,4100.0,4041.666748046875,4041.666748046875,237672
2020-01-19,4083.333251953125,4083.333251953125,4033.333251953125,4041.666748046875,570792
2020-01-20,4075.0,4116.66650390625,4033.333251953125,4100.0,366984
2020-01-21,4125.0,4183.33349609375,4100.0,4175.0,204936
2020-01-29,4150.0,4150.0,4008.333251953125,4041.666748046875,483480
2020-01-30,4016.666748046875,4016.666748046875,3766.666748046875,3766.666748046875,2276340
2020-02-02,3516.666748046875,3541.666748046875,3508.333251953125,3508.333251953125,1363704
2020-02-03,3425.0,3583.333251953125,3425.0,3458.333251953125,886248
2020-02-04,3516.666748046875,3516.666748046875,3458.333251953125,3475.0,1062108
2020-02-05,3500.0,3558.333251953125,3466.666748046875,3541.666748046875,532428
2020-02-06,3541.666748046875,3583.333251953125,3516.666748046875,3525.0,435024
2020-02-09,3525.0,3525.0,3450.0,3458.333251953125,468372
2020-02-10,3466.666748046875,3491.666748046875,3450.0,3483.333251953125,537972
2020-02-11,3466.666748046875,3666.666748046875,3466.666748046875,3633.333251953125,1146084
2020-02-12,3633.333251953125,3800.0,3633.333251953125,3775.0,1460040
2020-02-13,3750.0,3750.0,3650.0,3666.666748046875,1295268
2020-02-16,3641.666748046875,3658.333251953125,3566.666748046875,3583.333251953125,590748
2020-02-17,3583.333251953125,3633.333251953125,3566.666748046875,3608.333251953125,637368
2020-02-18,3616.666748046875,3708.333251953125,3616.666748046875,3691.666748046875,789612
2020-02-19,3708.333251953125,3775.0,3700.0,3700.0,721488
2020-02-20,3708.333251953125,3708.333251953125,3641.666748046875,3641.666748046875,589332
2020-02-23,3541.666748046875,3583.333251953125,3416.666748046875,3416.666748046875,1186668
2020-02-24,3258.333251953125,3391.666748046875,3258.333251953125,3333.333251953125,1739196
2020-02-25,3333.333251953125,3416.666748046875,3333.333251953125,3391.666748046875,486720
2020-02-26,3500.0,3625.0,3483.333251953125,3625.0,1267764
2020-02-27,3583.333251953125,3875.0,3541.666748046875,3708.333251953125,3457200
2020-03-01,3750.0,3750.0,3658.333251953125,3658.333251953125,523248
2020-03-02,3833.333251953125,3833.333251953125,3650.0,3675.0,467304
2020-03-03,3641.666748046875,3741.666748046875,3583.333251953125,3708.333251953125,928536
2020-03-04,3750.0,3816.666748046875,3683.333251953125,3708.333251953125,1379616
2020-03-05,3675.0,3766.666748046875,3658.333251953125,3758.333251953125,673332
2020-03-08,3525.0,3541.666748046875,3500.0,3500.0,1221540
2020-03-09,3291.666748046875,3541.666748046875,3291.666748046875,3516.666748046875,1174104
2020-03-10,3558.333251953125,3583.333251953125,3333.333251953125,3341.666748046875,1154352
2020-03-11,3166.666748046875,3208.333251953125,3108.333251953125,3133.333251953125,2423256
2020-03-12,2933.333251953125,3216.666748046875,2933.333251953125,3216.666748046875,890364
2020-03-15,3250.0,3283.333251953125,3125.0,3200.0,858852
2020-03-16,3041.666748046875,3233.333251953125,3041.666748046875,3233.333251953125,449940
2020-03-17,3250.0,3333.333251953125,3241.666748046875,3291.666748046875,887340
2020-03-18,3208.333251953125,3233.333251953125,3150.0,3166.666748046875,981120
2020-03-19,3166.666748046875,3233.333251953125,3083.333251953125,3166.666748046875,826116
2020-03-22,3083.333251953125,3083.333251953125,2950.0,2950.0,1432560
2020-03-23,2833.333251953125,2958.333251953125,2833.333251953125,2916.666748046875,458592
2020-03-24,2991.666748046875,3016.666748046875,2925.0,2975.0,1390956
2020-03-25,2933.333251953125,2975.0,2833.333251953125,2833.333251953125,693180
2020-03-26,2900.0,2900.0,2733.333251953125,2733.333251953125,963696
2020-03-29,2550.0,2583.333251953125,2550.0,2550.0,1554372
2020-03-30,2466.666748046875,2566.666748046875,2375.0,2375.0,2275260
2020-03-31,2333.333251953125,2500.0,2250.0,2416.666748046875,1076712
2020-04-02,2416.666748046875,2583.333251953125,2416.666748046875,2583.333251953125,842160
2020-04-05,2758.333251953125,2758.333251953125,2758.333251953125,2758.333251953125,271128
2020-04-06,2950.0,2950.0,2916.666748046875,2950.0,2499048
2020-04-07,2950.0,3150.0,2950.0,3083.333251953125,2659404
2020-04-08,3083.333251953125,3191.666748046875,3066.666748046875,3166.666748046875,1679364
2020-04-09,3083.333251953125,3083.333251953125,2983.333251953125,3000.0,1429980
2020-04-12,3000.0,3066.666748046875,2966.666748046875,3000.0,608052
2020-04-13,2958.333251953125,3208.333251953125,2958.333251953125,3208.333251953125,1802196
2020-04-14,3241.666748046875,3375.0,3208.333251953125,3258.333251953125,1428288
2020-04-15,3250.0,3258.333251953125,3116.666748046875,3141.666748046875,2344872
2020-04-16,3166.666748046875,3241.666748046875,3150.0,3233.333251953125,1708284
2020-04-19,3250.0,3358.333251953125,3200.0,3208.333251953125,1240104
2020-04-20,3100.0,3158.333251953125,3000.0,3000.0,2000052
2020-04-21,2883.333251953125,3125.0,2875.0,3075.0,975864
2020-04-22,3133.333251953125,3166.666748046875,3041.666748046875,3041.666748046875,1004652
2020-04-23,3041.666748046875,3066.666748046875,2983.333251953125,3058.333251953125,561420
2020-04-26,3141.666748046875,3200.0,3083.333251953125,3150.0,2071896
2020-04-27,3166.666748046875,3266.666748046875,3166.666748046875,3216.666748046875,1821300
2020-04-28,3250.0,3250.0,3200.0,3208.333251953125,782544
2020-05-03,3166.666748046875,3375.0,3125.0,3250.0,3080124
2020-05-04,3250.0,3291.666748046875,3166.666748046875,3241.666748046875,891720
2020-05-05,3241.666748046875,3266.666748046875,3191.666748046875,3208.333251953125,1230720
2020-05-06,3200.0,3316.666748046875,3166.666748046875,3308.333251953125,2226840
2020-05-07,3333.333251953125,3375.0,3250.0,3266.666748046875,3334140
2020-05-10,3266.666748046875,3341.666748046875,3266.666748046875,3333.333251953125,1539204
2020-05-11,3366.666748046875,3458.333251953125,3316.666748046875,3408.333251953125,3209040
2020-05-12,3408.333251953125,3616.666748046875,3375.0,3583.333251953125,3692124
2020-05-13,3550.0,3766.666748046875,3550.0,3683.333251953125,3181788
2020-05-14,3708.333251953125,3741.666748046875,3500.0,3583.333251953125,2730276
2020-05-17,3583.333251953125,3641.666748046875,3533.333251953125,3625.0,1352736
2020-05-18,3666.666748046875,3716.666748046875,3600.0,3600.0,1777560
2020-05-19,3600.0,3625.0,3533.333251953125,3566.666748046875,1198092
2020-05-20,3583.333251953125,3591.666748046875,3541.666748046875,3566.666748046875,1150620
2020-05-21,3541.666748046875,3566.666748046875,3458.333251953125,3491.666748046875,1537812
2020-05-24,3475.0,3566.666748046875,3475.0,3558.333251953125,1099692
2020-05-25,3558.333251953125,3658.333251953125,3558.333251953125,3583.333251953125,2009988
2020-05-26,3625.0,3625.0,3491.666748046875,3491.666748046875,1362816
2020-05-27,3466.666748046875,3533.333251953125,3458.333251953125,3483.333251953125,1081368
2020-05-28,3483.333251953125,3483.333251953125,3425.0,3466.666748046875,1192572
2020-05-31,3483.333251953125,3708.333251953125,3483.333251953125,3708.333251953125,2922852
2020-06-01,3875.0,3875.0,3591.666748046875,3633.333251953125,2695008
2020-06-02,3658.333251953125,3658.333251953125,3575.0,3633.333251953125,732012
2020-06-03,3633.333251953125,3666.666748046875,3583.333251953125,3625.0,1767876
2020-06-04,3591.666748046875,3875.0,3566.666748046875,3858.333251953125,4272900
2020-06-07,3958.333251953125,4125.0,3925.0,4125.0,5589948
2020-06-08,4283.33349609375,4283.33349609375,4066.666748046875,4091.666748046875,4345824
