Date,Open,High,Low,Close,Volume
2018-05-08,30978.599609375,30978.599609375,30978.599609375,30978.599609375,0
2018-05-09,33135.30078125,33135.30078125,33135.30078125,33135.30078125,408
2018-05-10,35439.1015625,35439.1015625,33331.3984375,33331.3984375,71
2018-05-11,33331.3984375,33331.3984375,33331.3984375,33331.3984375,0
2018-05-14,33331.3984375,33331.3984375,33331.3984375,33331.3984375,0
2018-05-15,33331.3984375,33331.3984375,33331.3984375,33331.3984375,0
2018-05-16,33331.3984375,33331.3984375,33331.3984375,33331.3984375,0
2018-05-17,33233.30078125,33233.30078125,33233.30078125,33233.30078125,10
2018-05-18,35537.1015625,35537.1015625,35537.1015625,35537.1015625,10
2018-05-21,37988.0,37988.0,37988.0,37988.0,20
2018-05-22,40487.80078125,40634.8984375,40193.69921875,40634.8984375,142
2018-05-23,37791.8984375,43477.80078125,37791.8984375,41762.19921875,40
2018-05-24,44605.19921875,44605.19921875,44605.19921875,44605.19921875,10
2018-05-25,45095.3984375,47693.30078125,41517.19921875,41517.19921875,46127
2018-05-29,38625.19921875,38625.19921875,38625.19921875,38625.19921875,0
2018-05-30,38625.19921875,41321.1015625,35929.30078125,41321.1015625,775
2018-05-31,44213.1015625,44213.1015625,38429.1015625,44213.1015625,591
2018-06-01,47301.1015625,47301.1015625,41125.0,47301.1015625,14423
2018-06-04,47301.1015625,47301.1015625,47301.1015625,47301.1015625,10
2018-06-05,49016.69921875,49016.69921875,49016.69921875,49016.69921875,10
2018-06-06,48036.3984375,48036.3984375,48036.3984375,48036.3984375,102
2018-06-07,48036.3984375,48036.3984375,48036.3984375,48036.3984375,0
2018-06-08,48036.3984375,48036.3984375,48036.3984375,48036.3984375,0
2018-06-11,48036.3984375,48036.3984375,48036.3984375,48036.3984375,0
2018-06-12,44703.30078125,44703.30078125,44703.30078125,44703.30078125,10
2018-06-13,44703.30078125,44703.30078125,44703.30078125,44703.30078125,30
2018-06-14,44703.30078125,44703.30078125,44703.30078125,44703.30078125,0
2018-06-15,44703.30078125,44703.30078125,44703.30078125,44703.30078125,10
2018-06-18,41664.19921875,44115.1015625,41664.19921875,44115.1015625,20
2018-06-19,44115.1015625,44115.1015625,44115.1015625,44115.1015625,0
2018-06-20,44115.1015625,44115.1015625,44115.1015625,44115.1015625,0
2018-06-21,44115.1015625,44115.1015625,44115.1015625,44115.1015625,0
2018-06-22,44115.1015625,44115.1015625,44115.1015625,44115.1015625,0
2018-06-25,44115.1015625,44115.1015625,44115.1015625,44115.1015625,0
2018-06-26,44115.1015625,44115.1015625,44115.1015625,44115.1015625,0
2018-06-27,44115.1015625,44115.1015625,44115.1015625,44115.1015625,0
2018-06-28,44115.1015625,44115.1015625,44115.1015625,44115.1015625,0
2018-06-29,44115.1015625,44115.1015625,44115.1015625,44115.1015625,0
2018-07-02,41027.0,41027.0,41027.0,41027.0,20
2018-07-03,38184.0,38184.0,38184.0,38184.0,10
2018-07-05,38282.1015625,38282.1015625,35292.0,35292.0,30
2018-07-06,35292.0,35292.0,35292.0,35292.0,0
2018-07-09,35292.0,35292.0,35292.0,35292.0,0
2018-07-10,35292.0,35292.0,35292.0,35292.0,0
2018-07-11,34311.69921875,34311.69921875,34311.69921875,34311.69921875,51
2018-07-12,34311.69921875,34311.69921875,34311.69921875,34311.69921875,0
2018-07-13,34311.69921875,34311.69921875,34311.69921875,34311.69921875,0
2018-07-16,34311.69921875,34311.69921875,34311.69921875,34311.69921875,0
2018-07-17,34311.69921875,34311.69921875,34311.69921875,34311.69921875,0
2018-07-18,34311.69921875,34311.69921875,34311.69921875,34311.69921875,0
2018-07-19,34311.69921875,34311.69921875,34311.69921875,34311.69921875,0
2018-07-20,34311.69921875,34311.69921875,34311.69921875,34311.69921875,0
2018-07-23,34311.69921875,34311.69921875,34311.69921875,34311.69921875,0
2018-07-24,34311.69921875,34311.69921875,34311.69921875,34311.69921875,0
2018-07-25,34311.69921875,34311.69921875,34311.69921875,34311.69921875,0
2018-07-26,34311.69921875,34311.69921875,34311.69921875,34311.69921875,0
2018-07-27,34311.69921875,34311.69921875,34311.69921875,34311.69921875,0
2018-07-30,36713.5,36713.5,36713.5,36713.5,10
2018-07-31,36713.5,36713.5,36713.5,36713.5,0
2018-08-01,36713.5,36713.5,36713.5,36713.5,0
2018-08-02,36713.5,36713.5,36713.5,36713.5,0
2018-08-03,36713.5,36713.5,36713.5,36713.5,0
2018-08-06,36713.5,36713.5,36713.5,36713.5,0
2018-08-07,39213.3984375,39213.3984375,36713.5,36713.5,204
2018-08-08,36762.5,36762.5,36762.5,36762.5,10200
2018-08-09,36762.5,36762.5,36762.5,36762.5,0
2018-08-10,34311.69921875,34311.69921875,34311.69921875,34311.69921875,10
2018-08-13,36713.5,36713.5,32253.0,32253.0,10210
2018-08-14,34507.80078125,34507.80078125,34507.80078125,34507.80078125,10
2018-08-15,34507.80078125,34507.80078125,34507.80078125,34507.80078125,0
2018-08-16,34507.80078125,34507.80078125,34507.80078125,34507.80078125,0
2018-08-17,34507.80078125,34507.80078125,34507.80078125,34507.80078125,0
2018-08-20,34507.80078125,34507.80078125,34507.80078125,34507.80078125,0
2018-08-21,34507.80078125,34507.80078125,34507.80078125,34507.80078125,0
2018-08-22,34507.80078125,34507.80078125,34507.80078125,34507.80078125,0
2018-08-23,34507.80078125,34507.80078125,34507.80078125,34507.80078125,0
2018-08-24,34507.80078125,34507.80078125,34507.80078125,34507.80078125,0
2018-08-27,34507.80078125,34507.80078125,34507.80078125,34507.80078125,0
2018-08-28,34507.80078125,34507.80078125,34507.80078125,34507.80078125,0
2018-08-29,34507.80078125,34507.80078125,34507.80078125,34507.80078125,0
2018-08-30,32351.0,32351.0,32351.0,32351.0,153
2018-08-31,34605.80078125,34605.80078125,30390.400390625,30390.400390625,163
2018-09-04,30390.400390625,30390.400390625,30390.400390625,30390.400390625,0
2018-09-05,32498.099609375,32498.099609375,30390.400390625,30390.400390625,81
2018-09-06,32498.099609375,32498.099609375,29017.900390625,30390.400390625,122
2018-09-07,32498.099609375,32498.099609375,29704.099609375,29704.099609375,214
2018-09-10,31762.80078125,31762.80078125,30439.400390625,30439.400390625,40
2018-09-11,32547.099609375,32547.099609375,32547.099609375,32547.099609375,51
2018-09-12,34801.8984375,34801.8984375,31370.69921875,31370.69921875,336
2018-09-13,33527.3984375,33527.3984375,33527.3984375,33527.3984375,10
2018-09-14,31517.80078125,31517.80078125,31517.80078125,31517.80078125,204
2018-09-17,33723.5,33723.5,31174.599609375,31174.599609375,316
2018-09-18,31174.599609375,31174.599609375,31174.599609375,31174.599609375,0
2018-09-19,33331.3984375,33331.3984375,33331.3984375,33331.3984375,285
2018-09-20,35243.0,35292.0,31566.80078125,34311.69921875,234
2018-09-21,34311.69921875,34311.69921875,34311.69921875,34311.69921875,0
2018-09-24,34311.69921875,34311.69921875,34311.69921875,34311.69921875,0
2018-09-25,34311.69921875,34311.69921875,34311.69921875,34311.69921875,0
2018-09-26,34311.69921875,34311.69921875,34311.69921875,34311.69921875,0
2018-09-27,34311.69921875,34311.69921875,34311.69921875,34311.69921875,0
2018-09-28,35292.0,35292.0,35292.0,35292.0,51
2018-10-01,35292.0,35292.0,35292.0,35292.0,0
2018-10-02,35292.0,35292.0,35292.0,35292.0,0
2018-10-03,35292.0,35292.0,35292.0,35292.0,0
2018-10-04,35292.0,35292.0,35292.0,35292.0,0
2018-10-05,35292.0,35292.0,35292.0,35292.0,0
2018-10-08,35292.0,35292.0,35292.0,35292.0,0
2018-10-09,32841.19921875,32841.19921875,32841.19921875,32841.19921875,30
2018-10-10,32841.19921875,32841.19921875,32841.19921875,32841.19921875,0
2018-10-11,31860.900390625,31860.900390625,31860.900390625,31860.900390625,51
2018-10-12,31860.900390625,31860.900390625,31860.900390625,31860.900390625,0
2018-10-15,33821.5,33821.5,33821.5,33821.5,10
2018-10-16,35782.19921875,35782.19921875,35782.19921875,35782.19921875,30
2018-10-17,37252.69921875,37252.69921875,37252.69921875,37252.69921875,81
2018-10-18,37252.69921875,37252.69921875,37252.69921875,37252.69921875,10
2018-10-19,38723.19921875,38723.19921875,34703.80078125,34703.80078125,8170
2018-10-22,33380.3984375,33821.5,33380.3984375,33821.5,3029
2018-10-23,34311.69921875,34311.69921875,34311.69921875,34311.69921875,4080
2018-10-24,34311.69921875,34311.69921875,34311.69921875,34311.69921875,0
2018-10-25,31958.900390625,32056.900390625,31958.900390625,32056.900390625,316
2018-10-26,32056.900390625,33821.5,30390.400390625,33821.5,234
2018-10-29,33821.5,33821.5,33821.5,33821.5,0
2018-10-30,36174.30078125,36174.30078125,31468.69921875,31468.69921875,61
2018-10-31,30390.400390625,30390.400390625,29312.0,29312.0,71
2018-11-01,27900.0,27900.0,27900.0,27900.0,100
2018-11-02,27900.0,27900.0,27900.0,27900.0,0
2018-11-05,27900.0,27900.0,27900.0,27900.0,0
2018-11-06,29650.0,29850.0,27000.0,27000.0,220
2018-11-07,28850.0,28850.0,27000.0,27000.0,80
2018-11-08,27000.0,27000.0,27000.0,27000.0,0
2018-11-09,28850.0,28850.0,27400.0,27400.0,60
2018-11-12,29300.0,29300.0,25550.0,27000.0,60
2018-11-13,25200.0,25200.0,25150.0,25150.0,110
2018-11-14,26900.0,26900.0,25000.0,26500.0,160
2018-11-15,28350.0,28350.0,25300.0,25300.0,210
2018-11-16,27000.0,27050.0,27000.0,27050.0,100
2018-11-19,27000.0,28500.0,26500.0,26500.0,190
2018-11-20,26500.0,26500.0,26500.0,26500.0,20
2018-11-21,26000.0,26000.0,26000.0,26000.0,30
2018-11-23,25050.0,25050.0,25050.0,25050.0,20
2018-11-26,25000.0,25000.0,25000.0,25000.0,20
2018-11-27,24500.0,26750.0,24050.0,26750.0,360
2018-11-28,28450.0,28500.0,26750.0,26750.0,90
2018-11-29,28500.0,28500.0,28500.0,28500.0,50
2018-11-30,30100.0,30100.0,30100.0,30100.0,70
2018-12-03,28100.0,28500.0,28100.0,28100.0,350
2018-12-04,26500.0,26500.0,26500.0,26500.0,40
2018-12-06,26200.0,26200.0,26200.0,26200.0,20
2018-12-07,26000.0,27800.0,26000.0,26500.0,140
2018-12-10,26500.0,26500.0,26500.0,26500.0,970
2018-12-11,26500.0,26500.0,26500.0,26500.0,0
2018-12-12,26500.0,26500.0,26500.0,26500.0,0
2018-12-13,25500.0,27000.0,25500.0,27000.0,220
2018-12-14,27000.0,27000.0,27000.0,27000.0,3470
2018-12-17,26500.0,26500.0,26500.0,26500.0,4000
2018-12-18,27000.0,27000.0,27000.0,27000.0,50
2018-12-19,25250.0,25250.0,25250.0,25250.0,10
2018-12-20,26000.0,26500.0,26000.0,26500.0,100
2018-12-21,26500.0,26500.0,26500.0,26500.0,0
2018-12-24,27000.0,27000.0,26950.0,27000.0,350
2018-12-26,26000.0,26500.0,26000.0,26500.0,380
2018-12-27,27500.0,27500.0,27000.0,27500.0,450
2018-12-28,27000.0,27000.0,27000.0,27000.0,3000
2018-12-31,27000.0,27000.0,27000.0,27000.0,0
2019-01-02,27500.0,28000.0,27500.0,28000.0,4270
2019-01-03,28000.0,28000.0,28000.0,28000.0,0
2019-01-04,28000.0,28000.0,28000.0,28000.0,0
2019-01-07,29800.0,29800.0,29800.0,29800.0,50
2019-01-08,31850.0,31850.0,31850.0,31850.0,50
2019-01-09,32000.0,32000.0,31000.0,31000.0,3000
2019-01-10,30000.0,33000.0,30000.0,33000.0,27020
2019-01-11,33000.0,33000.0,33000.0,33000.0,0
2019-01-14,33000.0,33000.0,33000.0,33000.0,0
2019-01-15,33500.0,33500.0,33500.0,33500.0,100
2019-01-16,31500.0,31500.0,31300.0,31300.0,220
2019-01-17,29500.0,30000.0,29500.0,30000.0,150
2019-01-18,30000.0,30000.0,30000.0,30000.0,0
2019-01-22,29000.0,29000.0,29000.0,29000.0,50
2019-01-23,29000.0,29000.0,29000.0,29000.0,0
2019-01-24,29000.0,29000.0,29000.0,29000.0,1370
2019-01-25,29000.0,29000.0,29000.0,29000.0,0
2019-01-28,30000.0,30000.0,29000.0,29000.0,10340
2019-01-29,29000.0,29000.0,29000.0,29000.0,0
2019-01-30,29000.0,29000.0,29000.0,29000.0,0
2019-01-31,29000.0,29000.0,29000.0,29000.0,0
2019-02-01,27100.0,29000.0,27100.0,29000.0,420
2019-02-04,29000.0,29000.0,29000.0,29000.0,0
2019-02-05,29000.0,29000.0,29000.0,29000.0,0
2019-02-06,29000.0,29000.0,29000.0,29000.0,0
2019-02-07,29000.0,29000.0,29000.0,29000.0,0
2019-02-08,29000.0,29000.0,29000.0,29000.0,0
2019-02-11,31000.0,31000.0,31000.0,31000.0,120
2019-02-12,31000.0,31000.0,31000.0,31000.0,0
2019-02-13,31000.0,31000.0,31000.0,31000.0,0
2019-02-14,31000.0,31000.0,31000.0,31000.0,0
2019-02-15,31000.0,31000.0,31000.0,31000.0,0
2019-02-19,31000.0,31000.0,31000.0,31000.0,0
2019-02-20,31000.0,31000.0,31000.0,31000.0,0
2019-02-21,31000.0,31000.0,31000.0,31000.0,0
2019-02-22,31000.0,31000.0,31000.0,31000.0,0
2019-02-25,30050.0,30050.0,30050.0,30050.0,10
2019-02-26,30000.0,30000.0,30000.0,30000.0,50
2019-02-27,28050.0,28050.0,28000.0,28000.0,50
2019-02-28,26050.0,29000.0,26050.0,29000.0,230
2019-03-01,29000.0,29000.0,29000.0,29000.0,0
2019-03-04,30750.0,30750.0,30750.0,30750.0,10
2019-03-05,30000.0,30000.0,30000.0,30000.0,50
2019-03-06,30000.0,30000.0,30000.0,30000.0,0
2019-03-07,30000.0,30000.0,30000.0,30000.0,0
2019-03-08,30000.0,30000.0,30000.0,30000.0,0
2019-03-11,31950.0,32000.0,31950.0,32000.0,1980
2019-03-12,32000.0,32000.0,32000.0,32000.0,0
2019-03-13,32000.0,32000.0,32000.0,32000.0,0
2019-03-14,32000.0,32000.0,32000.0,32000.0,0
2019-03-15,29800.0,29800.0,29800.0,29800.0,20
2019-03-18,27800.0,27800.0,27800.0,27800.0,100
2019-03-19,28500.0,28500.0,28500.0,28500.0,20
2019-03-20,28000.0,29000.0,28000.0,29000.0,50
2019-03-21,28500.0,29000.0,28000.0,29000.0,200
2019-03-22,28000.0,29000.0,27550.0,27550.0,190
2019-03-25,27550.0,27550.0,27550.0,27550.0,0
2019-03-26,27550.0,27550.0,27550.0,27550.0,0
2019-03-27,29350.0,29350.0,29350.0,29350.0,50
2019-03-28,27950.0,28000.0,27950.0,28000.0,60
2019-03-29,28000.0,28000.0,28000.0,28000.0,0
2019-04-01,28000.0,28000.0,28000.0,28000.0,0
2019-04-02,28000.0,28000.0,28000.0,28000.0,0
2019-04-03,28000.0,28000.0,28000.0,28000.0,0
2019-04-04,28000.0,28000.0,28000.0,28000.0,0
2019-04-05,28000.0,28000.0,28000.0,28000.0,0
2019-04-08,28000.0,28000.0,28000.0,28000.0,0
2019-04-09,29900.0,29950.0,29900.0,29950.0,100
2019-04-10,29950.0,29950.0,29950.0,29950.0,0
2019-04-11,29950.0,29950.0,29950.0,29950.0,0
2019-04-12,29000.0,29000.0,29000.0,29000.0,10
2019-04-15,29000.0,29000.0,29000.0,29000.0,0
2019-04-16,29000.0,29000.0,29000.0,29000.0,0
2019-04-17,29000.0,29000.0,29000.0,29000.0,0
2019-04-18,29000.0,29000.0,29000.0,29000.0,0
2019-04-22,29000.0,29000.0,29000.0,29000.0,0
2019-04-23,29000.0,29000.0,29000.0,29000.0,0
2019-04-24,29000.0,29000.0,29000.0,29000.0,0
2019-04-25,29000.0,29000.0,29000.0,29000.0,0
2019-04-26,29000.0,29000.0,29000.0,29000.0,0
2019-04-29,29000.0,29000.0,29000.0,29000.0,0
2019-04-30,29000.0,29000.0,29000.0,29000.0,0
2019-05-01,29000.0,29000.0,29000.0,29000.0,0
2019-05-02,29000.0,29000.0,29000.0,29000.0,0
2019-05-03,29000.0,29000.0,29000.0,29000.0,0
2019-05-06,29000.0,29000.0,29000.0,29000.0,0
2019-05-07,28000.0,28000.0,27000.0,27000.0,330
2019-05-08,27000.0,27000.0,27000.0,27000.0,0
2019-05-09,27000.0,27000.0,27000.0,27000.0,0
2019-05-10,27000.0,27000.0,27000.0,27000.0,0
2019-05-13,27000.0,27000.0,27000.0,27000.0,0
2019-05-14,27500.0,28000.0,27500.0,28000.0,170
2019-05-15,27000.0,29950.0,27000.0,29950.0,330
2019-05-16,30000.0,30000.0,30000.0,30000.0,50
2019-05-17,30000.0,30000.0,30000.0,30000.0,0
2019-05-20,28000.0,31000.0,27900.0,31000.0,240
2019-05-21,31000.0,31000.0,31000.0,31000.0,0
2019-05-22,31000.0,31000.0,31000.0,31000.0,0
2019-05-23,29550.0,31500.0,29550.0,31500.0,100
2019-05-24,31500.0,31500.0,31500.0,31500.0,0
2019-05-28,30000.0,30000.0,30000.0,30000.0,29390
2019-05-29,30000.0,30000.0,30000.0,30000.0,0
2019-05-30,28000.0,29000.0,28000.0,29000.0,100
2019-05-31,29000.0,29000.0,29000.0,29000.0,0
2019-06-03,29000.0,29000.0,29000.0,29000.0,0
2019-06-04,29000.0,29000.0,29000.0,29000.0,0
2019-06-05,29000.0,29000.0,29000.0,29000.0,0
2019-06-06,27100.0,27100.0,27100.0,27100.0,20
2019-06-07,28950.0,28950.0,28950.0,28950.0,200
2019-06-10,28950.0,28950.0,28950.0,28950.0,0
2019-06-11,28950.0,28950.0,28950.0,28950.0,0
2019-06-12,29000.0,29000.0,27000.0,27000.0,30
2019-06-13,27000.0,27000.0,27000.0,27000.0,50
2019-06-14,26000.0,28850.0,26000.0,28850.0,320
2019-06-17,27000.0,27000.0,27000.0,27000.0,10
2019-06-18,27000.0,27000.0,27000.0,27000.0,0
2019-06-19,27000.0,27000.0,27000.0,27000.0,0
2019-06-20,28500.0,28500.0,28500.0,28500.0,100
2019-06-21,28500.0,28500.0,28500.0,28500.0,0
2019-06-24,30000.0,30000.0,30000.0,30000.0,140
2019-06-25,30000.0,30000.0,30000.0,30000.0,0
2019-06-26,30000.0,30000.0,30000.0,30000.0,0
2019-06-27,30000.0,30000.0,30000.0,30000.0,0
2019-06-28,28000.0,28000.0,28000.0,28000.0,10
2019-07-01,26050.0,29950.0,26050.0,29950.0,210
2019-07-02,29950.0,29950.0,29950.0,29950.0,0
2019-07-03,30000.0,30000.0,30000.0,30000.0,110
2019-07-05,30000.0,30000.0,30000.0,30000.0,0
2019-07-08,30000.0,30000.0,30000.0,30000.0,0
2019-07-09,30000.0,30000.0,30000.0,30000.0,0
2019-07-10,30000.0,30000.0,30000.0,30000.0,0
2019-07-11,30000.0,30000.0,30000.0,30000.0,0
2019-07-12,30000.0,30000.0,30000.0,30000.0,0
2019-07-15,29950.0,29950.0,29950.0,29950.0,12000
2019-07-16,29950.0,29950.0,29950.0,29950.0,0
2019-07-17,29950.0,29950.0,29950.0,29950.0,0
2019-07-18,29950.0,29950.0,29950.0,29950.0,0
2019-07-19,27900.0,30000.0,27900.0,30000.0,80
2019-07-22,27900.0,27900.0,27900.0,27900.0,10
2019-07-23,28000.0,29850.0,27900.0,29850.0,130
2019-07-24,29850.0,29850.0,29850.0,29850.0,0
2019-07-25,29850.0,29850.0,29850.0,29850.0,0
2019-07-26,29850.0,29850.0,29850.0,29850.0,0
2019-07-29,29850.0,29850.0,29850.0,29850.0,0
2019-07-30,30000.0,30000.0,30000.0,30000.0,100
2019-07-31,30000.0,30000.0,30000.0,30000.0,0
2019-08-01,30000.0,30000.0,30000.0,30000.0,0
2019-08-02,30000.0,32000.0,30000.0,32000.0,120
2019-08-05,29800.0,29800.0,29800.0,29800.0,10
2019-08-06,29800.0,29800.0,29800.0,29800.0,0
2019-08-07,29000.0,30000.0,29000.0,30000.0,60
2019-08-08,30000.0,30000.0,30000.0,30000.0,0
2019-08-09,30000.0,30000.0,30000.0,30000.0,0
2019-08-12,30000.0,30000.0,30000.0,30000.0,0
2019-08-13,30000.0,30000.0,30000.0,30000.0,0
2019-08-14,30000.0,30000.0,30000.0,30000.0,0
2019-08-15,30000.0,30000.0,30000.0,30000.0,0
2019-08-16,28050.0,28050.0,27900.0,27900.0,5000
2019-08-19,27900.0,27900.0,27900.0,27900.0,0
2019-08-20,27900.0,27900.0,27900.0,27900.0,0
2019-08-21,29850.0,29850.0,29850.0,29850.0,30
2019-08-22,27900.0,27900.0,27850.0,27850.0,60
2019-08-23,27850.0,27850.0,27850.0,27850.0,0
2019-08-26,27850.0,27850.0,27850.0,27850.0,0
2019-08-27,29650.0,29700.0,29650.0,29700.0,60
2019-08-28,27650.0,27650.0,27650.0,27650.0,40
2019-08-29,27100.0,27100.0,26500.0,26500.0,70
2019-08-30,26250.0,26250.0,26250.0,26250.0,20
2019-09-03,28000.0,28050.0,28000.0,28050.0,40
2019-09-04,29750.0,30000.0,29750.0,30000.0,80
2019-09-05,28300.0,28300.0,28300.0,28300.0,20
2019-09-06,28300.0,28300.0,28300.0,28300.0,0
2019-09-09,30250.0,30250.0,30250.0,30250.0,20
2019-09-10,30250.0,30250.0,30250.0,30250.0,0
2019-09-11,30750.0,30750.0,30750.0,30750.0,37000
2019-09-12,30750.0,30750.0,30750.0,30750.0,0
2019-09-13,30750.0,30750.0,30750.0,30750.0,0
2019-09-16,30750.0,30750.0,30750.0,30750.0,0
2019-09-17,30750.0,30750.0,30750.0,30750.0,0
2019-09-18,30750.0,30750.0,30750.0,30750.0,0
2019-09-19,30750.0,30750.0,30750.0,30750.0,0
2019-09-20,30750.0,30750.0,30750.0,30750.0,0
2019-09-23,30750.0,30750.0,30750.0,30750.0,0
2019-09-24,30750.0,30750.0,30750.0,30750.0,0
2019-09-25,30750.0,30750.0,30750.0,30750.0,0
2019-09-26,30750.0,30750.0,30750.0,30750.0,0
2019-09-27,28600.0,28600.0,28600.0,28600.0,20
2019-09-30,30600.0,30600.0,30600.0,30600.0,30
2019-10-01,30600.0,30600.0,30600.0,30600.0,0
2019-10-02,30600.0,30600.0,30600.0,30600.0,0
2019-10-03,30600.0,30600.0,30600.0,30600.0,0
2019-10-04,30600.0,30600.0,30600.0,30600.0,0
2019-10-07,30600.0,30600.0,30600.0,30600.0,0
2019-10-08,30000.0,30000.0,30000.0,30000.0,100
2019-10-09,30000.0,30000.0,30000.0,30000.0,100
2019-10-10,30500.0,30500.0,30500.0,30500.0,20000
2019-10-11,30500.0,30500.0,30500.0,30500.0,0
2019-10-14,30500.0,30500.0,30500.0,30500.0,0
2019-10-15,28450.0,28450.0,28450.0,28450.0,30
2019-10-16,26700.0,26700.0,26650.0,26650.0,160
2019-10-17,26650.0,26650.0,26650.0,26650.0,0
2019-10-18,26650.0,26650.0,26650.0,26650.0,0
2019-10-21,25600.0,28000.0,25600.0,28000.0,435480
2019-10-22,26100.0,26100.0,26100.0,26100.0,10
2019-10-23,26100.0,26100.0,26100.0,26100.0,0
2019-10-24,25100.0,27750.0,25100.0,27750.0,70
2019-10-25,27000.0,27000.0,25900.0,25900.0,90
2019-10-28,25900.0,25900.0,25900.0,25900.0,0
2019-10-29,26000.0,26000.0,26000.0,26000.0,10
2019-10-30,26000.0,26000.0,26000.0,26000.0,0
2019-10-31,27000.0,27000.0,27000.0,27000.0,10
2019-11-01,27000.0,27000.0,27000.0,27000.0,0
2019-11-04,28750.0,28800.0,28750.0,28800.0,60
2019-11-05,28600.0,28600.0,28600.0,28600.0,1590
2019-11-06,28600.0,28600.0,28600.0,28600.0,0
2019-11-07,28600.0,28600.0,28600.0,28600.0,0
2019-11-08,30600.0,30600.0,30600.0,30600.0,10
2019-11-11,30750.0,30750.0,30750.0,30750.0,2000
2019-11-12,30750.0,30750.0,30750.0,30750.0,0
2019-11-13,30750.0,32800.0,30750.0,32800.0,20
2019-11-14,32800.0,32800.0,32800.0,32800.0,0
2019-11-15,32800.0,32800.0,32800.0,32800.0,0
2019-11-18,32000.0,32000.0,32000.0,32000.0,10
2019-11-19,30000.0,33800.0,30000.0,33800.0,20
2019-11-20,33800.0,33800.0,33800.0,33800.0,0
2019-11-21,33000.0,33000.0,33000.0,33000.0,10
2019-11-22,35000.0,35000.0,35000.0,35000.0,40
2019-11-25,31500.0,31500.0,31500.0,31500.0,10
2019-11-26,30000.0,30000.0,30000.0,30000.0,410
2019-11-27,30500.0,31500.0,27900.0,28150.0,178480
2019-11-29,28350.0,28350.0,28350.0,28350.0,10
2019-12-02,29000.0,29000.0,29000.0,29000.0,10
2019-12-06,32000.0,32000.0,32000.0,32000.0,10
2019-12-09,32000.0,32000.0,32000.0,32000.0,0
2019-12-10,32000.0,32000.0,32000.0,32000.0,0
2019-12-11,32000.0,32000.0,32000.0,32000.0,0
2019-12-12,32000.0,32000.0,32000.0,32000.0,0
2019-12-13,32000.0,32000.0,32000.0,32000.0,0
2019-12-16,32000.0,32000.0,32000.0,32000.0,0
2019-12-17,32000.0,32000.0,32000.0,32000.0,0
2019-12-18,32000.0,32000.0,32000.0,32000.0,20
2019-12-19,32000.0,32000.0,32000.0,32000.0,0
2019-12-20,32000.0,32000.0,32000.0,32000.0,0
2019-12-23,32000.0,32000.0,32000.0,32000.0,0
2019-12-24,32000.0,32000.0,32000.0,32000.0,0
2019-12-26,29800.0,29800.0,29800.0,29800.0,0
2019-12-27,29800.0,29800.0,29800.0,29800.0,0
2019-12-30,29800.0,29800.0,29800.0,29800.0,0
2019-12-31,29800.0,29800.0,29800.0,29800.0,0
2020-01-02,29800.0,29800.0,29800.0,29800.0,0
2020-01-03,29800.0,29800.0,29800.0,29800.0,0
2020-01-06,29800.0,29800.0,29800.0,29800.0,0
2020-01-07,27800.0,31800.0,27800.0,31800.0,20
2020-01-08,31800.0,31800.0,31800.0,31800.0,0
2020-01-09,31800.0,31800.0,31800.0,31800.0,0
2020-01-10,31800.0,31800.0,31800.0,31800.0,0
2020-01-13,31800.0,31800.0,31800.0,31800.0,0
2020-01-14,29600.0,29600.0,29600.0,29600.0,10
2020-01-15,31000.0,31000.0,31000.0,31000.0,10
2020-01-16,31000.0,31000.0,31000.0,31000.0,0
2020-01-17,31000.0,31000.0,31000.0,31000.0,0
2020-01-21,31000.0,31000.0,31000.0,31000.0,0
2020-01-22,31000.0,31000.0,31000.0,31000.0,0
2020-01-23,31000.0,31000.0,31000.0,31000.0,0
2020-01-24,31000.0,31000.0,31000.0,31000.0,0
2020-01-27,31000.0,31000.0,31000.0,31000.0,0
2020-01-28,31000.0,31000.0,31000.0,31000.0,0
2020-01-29,31000.0,31000.0,31000.0,31000.0,0
2020-01-30,31000.0,31000.0,31000.0,31000.0,0
2020-01-31,31000.0,31000.0,31000.0,31000.0,0
2020-02-03,31000.0,31000.0,31000.0,31000.0,0
2020-02-04,33000.0,33150.0,31000.0,31000.0,100
2020-02-05,28900.0,28900.0,28850.0,28850.0,40
2020-02-06,29950.0,29950.0,29950.0,29950.0,300
2020-02-07,29950.0,29950.0,29950.0,29950.0,0
2020-02-10,31950.0,31950.0,27900.0,27900.0,30
2020-02-11,26050.0,26050.0,26000.0,26000.0,30
2020-02-12,27800.0,27800.0,26400.0,26400.0,100
2020-02-13,26050.0,26100.0,26000.0,26100.0,90
2020-02-14,25150.0,27600.0,25000.0,27600.0,100
2020-02-18,25700.0,25700.0,25000.0,25000.0,140
2020-02-19,25000.0,25000.0,25000.0,25000.0,250
2020-02-20,25000.0,25000.0,25000.0,25000.0,0
2020-02-21,26700.0,26750.0,26700.0,26750.0,90
2020-02-24,27500.0,27500.0,27500.0,27500.0,130
2020-02-25,27500.0,27500.0,27500.0,27500.0,0
2020-02-26,27500.0,27500.0,27500.0,27500.0,0
2020-02-27,28600.0,28600.0,28600.0,28600.0,20
2020-02-28,27500.0,27500.0,27500.0,27500.0,10
2020-03-02,27500.0,27500.0,27500.0,27500.0,0
2020-03-03,27500.0,27500.0,27500.0,27500.0,10
