Date,Open,High,Low,Close,Volume
2018-03-07,9454.5498046875,10272.7001953125,9318.1796875,9318.1796875,245047
2018-03-08,9090.91015625,9454.5498046875,8954.5498046875,8954.5498046875,53504
2018-03-09,8681.8203125,9545.4501953125,8681.8203125,9545.4501953125,151767
2018-03-12,10136.400390625,10181.7998046875,9909.08984375,10181.7998046875,98637
2018-03-13,10181.7998046875,10863.599609375,10181.7998046875,10863.599609375,210331
2018-03-14,11545.5,11590.900390625,11454.5,11590.900390625,70939
2018-03-15,12318.2001953125,12363.599609375,12272.7001953125,12363.599609375,77550
2018-03-16,13181.7998046875,13227.2998046875,11500.0,11500.0,439406
2018-03-19,11500.0,12272.7001953125,10909.099609375,12272.7001953125,160149
2018-03-20,13045.5,13090.900390625,12363.599609375,13090.900390625,211552
2018-03-21,13090.900390625,13636.400390625,12181.7998046875,12454.5,63503
2018-03-22,13000.0,13090.900390625,11818.2001953125,12363.599609375,102718
2018-03-23,12636.400390625,12636.400390625,11500.0,11500.0,72457
2018-03-26,10863.599609375,11681.7998046875,10727.2998046875,10727.2998046875,126214
2018-03-27,10090.900390625,10545.5,10000.0,10000.0,84260
2018-03-28,9363.6396484375,9454.5498046875,9318.1796875,9318.1796875,156222
2018-03-29,9318.1796875,9954.5498046875,9318.1796875,9954.5498046875,24277
2018-04-02,11181.7998046875,11181.7998046875,9909.08984375,10181.7998046875,117689
2018-04-03,10454.5,10454.5,9818.1796875,10136.400390625,21483
2018-04-04,9636.3603515625,10818.2001953125,9636.3603515625,10181.7998046875,57530
2018-04-05,10454.5,10454.5,9636.3603515625,10000.0,35695
2018-04-06,10000.0,10000.0,9318.1796875,9545.4501953125,126533
2018-04-09,9318.1796875,9863.6396484375,9181.8203125,9363.6396484375,22968
2018-04-10,8827.26953125,9454.5498046875,8827.26953125,9090.91015625,54725
2018-04-11,8754.5498046875,9090.91015625,8545.4501953125,8545.4501953125,24563
2018-04-12,8727.26953125,9045.4501953125,8181.81982421875,8227.26953125,14036
2018-04-13,8790.91015625,8790.91015625,7818.18017578125,8427.26953125,31669
2018-04-16,8427.26953125,8772.73046875,7845.4501953125,7872.72998046875,39875
2018-04-17,7872.72998046875,8218.1796875,7872.72998046875,8209.08984375,11561
2018-04-18,8590.91015625,8590.91015625,7636.35986328125,7636.35986328125,73216
2018-04-19,7281.81982421875,7545.4501953125,7109.08984375,7263.64013671875,87527
2018-04-20,7545.4501953125,7545.4501953125,6936.35986328125,7263.64013671875,4048
2018-04-23,6872.72998046875,7581.81982421875,6763.64013671875,7090.91015625,44319
2018-04-24,7245.4501953125,7245.4501953125,6618.18017578125,6618.18017578125,28633
2018-04-25,6618.18017578125,6618.18017578125,6618.18017578125,6618.18017578125,0
2018-04-26,6818.18017578125,7072.72998046875,6272.72998046875,6990.91015625,33121
2018-04-27,7363.64013671875,7363.64013671875,6545.4501953125,7172.72998046875,32516
2018-04-30,7172.72998046875,7172.72998046875,7172.72998046875,7172.72998046875,0
2018-05-01,7172.72998046875,7172.72998046875,7172.72998046875,7172.72998046875,0
2018-05-02,7254.5498046875,7254.5498046875,7000.0,7000.0,46772
2018-05-03,7090.91015625,7090.91015625,6636.35986328125,6981.81982421875,7304
2018-05-04,6963.64013671875,7072.72998046875,6727.27001953125,7072.72998046875,9812
2018-05-07,7445.4501953125,7445.4501953125,6727.27001953125,7063.64013671875,7623
2018-05-08,6736.35986328125,7036.35986328125,6572.72998046875,6581.81982421875,100254
2018-05-09,6818.18017578125,6909.08984375,6772.72998046875,6900.0,9515
2018-05-10,6990.91015625,6990.91015625,6727.27001953125,6945.4501953125,715
2018-05-11,6727.27001953125,6727.27001953125,6463.64013671875,6727.27001953125,19536
2018-05-14,6863.64013671875,6863.64013671875,6636.35986328125,6809.08984375,1595
2018-05-15,6363.64013671875,6818.18017578125,6363.64013671875,6772.72998046875,3828
2018-05-16,6463.64013671875,6681.81982421875,6300.0,6518.18017578125,47465
2018-05-17,6363.64013671875,6409.08984375,6181.81982421875,6181.81982421875,27775
2018-05-18,6445.4501953125,6445.4501953125,5909.08984375,6181.81982421875,29524
2018-05-21,6354.5498046875,6354.5498046875,5781.81982421875,6309.08984375,12100
2018-05-22,6272.72998046875,6272.72998046875,5872.72998046875,5872.72998046875,80157
2018-05-23,5518.18017578125,5872.72998046875,5500.0,5600.0,21703
2018-05-24,5909.08984375,5909.08984375,5463.64013671875,5818.18017578125,3597
2018-05-25,5818.18017578125,6181.81982421875,5581.81982421875,6172.72998046875,5401
2018-05-29,5409.08984375,6081.81982421875,5409.08984375,5727.27001953125,36388
2018-05-30,5545.4501953125,5636.35986328125,5327.27001953125,5545.4501953125,33759
2018-05-31,5454.5498046875,5890.91015625,5454.5498046875,5545.4501953125,6479
2018-06-01,5545.4501953125,5872.72998046875,5545.4501953125,5818.18017578125,24002
2018-06-04,5454.5498046875,5872.72998046875,5454.5498046875,5818.18017578125,8657
2018-06-05,5909.08984375,5909.08984375,5645.4501953125,5818.18017578125,6380
2018-06-06,5818.18017578125,5818.18017578125,5690.91015625,5809.08984375,12276
2018-06-07,5727.27001953125,6209.08984375,5727.27001953125,6118.18017578125,58784
2018-06-08,6118.18017578125,6236.35986328125,6000.0,6181.81982421875,28688
2018-06-11,6181.81982421875,6363.64013671875,6090.91015625,6181.81982421875,10153
2018-06-12,6181.81982421875,6181.81982421875,5754.5498046875,5754.5498046875,63371
2018-06-13,6045.4501953125,6045.4501953125,5454.5498046875,5881.81982421875,10406
2018-06-14,6245.4501953125,6245.4501953125,5636.35986328125,6009.08984375,3190
2018-06-15,6045.4501953125,6045.4501953125,5609.08984375,5990.91015625,43373
2018-06-18,5990.91015625,5990.91015625,5590.91015625,5636.35986328125,41712
2018-06-19,5681.81982421875,5681.81982421875,5363.64013671875,5636.35986328125,31064
2018-06-20,5809.08984375,5809.08984375,5636.35986328125,5727.27001953125,4466
2018-06-21,5727.27001953125,5727.27001953125,5454.5498046875,5454.5498046875,6061
2018-06-22,5636.35986328125,5727.27001953125,5454.5498046875,5545.4501953125,41338
2018-06-25,5663.64013671875,5863.64013671875,5454.5498046875,5709.08984375,53152
2018-06-26,5709.08984375,5709.08984375,5590.91015625,5709.08984375,11429
2018-06-27,5636.35986328125,5727.27001953125,5481.81982421875,5718.18017578125,15719
2018-06-28,5718.18017578125,5781.81982421875,5709.08984375,5781.81982421875,12078
2018-06-29,5463.64013671875,5781.81982421875,5454.5498046875,5781.81982421875,12727
2018-07-02,5809.08984375,5900.0,5590.91015625,5900.0,15059
2018-07-03,5900.0,5900.0,5727.27001953125,5854.5498046875,8371
2018-07-05,6000.0,6000.0,5636.35986328125,5854.5498046875,13112
2018-07-06,5636.35986328125,6000.0,5636.35986328125,5854.5498046875,1738
2018-07-09,5909.08984375,5909.08984375,5509.08984375,5845.4501953125,13431
2018-07-10,5818.18017578125,5818.18017578125,5818.18017578125,5818.18017578125,33
2018-07-11,5645.4501953125,5845.4501953125,5636.35986328125,5809.08984375,5896
2018-07-12,5554.5498046875,5709.08984375,5554.5498046875,5563.64013671875,935
2018-07-13,5590.91015625,5700.0,5590.91015625,5681.81982421875,19646
2018-07-16,5727.27001953125,5818.18017578125,5636.35986328125,5727.27001953125,18766
2018-07-17,5818.18017578125,5818.18017578125,5645.4501953125,5800.0,1166
2018-07-18,5790.91015625,5909.08984375,5727.27001953125,5909.08984375,12793
2018-07-19,5881.81982421875,6181.81982421875,5781.81982421875,6172.72998046875,5533
2018-07-20,5818.18017578125,6254.5498046875,5818.18017578125,6254.5498046875,22671
2018-07-23,6181.81982421875,6681.81982421875,6181.81982421875,6536.35986328125,12122
2018-07-24,6536.35986328125,6536.35986328125,6536.35986328125,6536.35986328125,0
2018-07-25,6372.72998046875,6563.64013671875,6090.91015625,6463.64013671875,34683
2018-07-26,6190.91015625,6463.64013671875,6109.08984375,6463.64013671875,9922
2018-07-27,6118.18017578125,6409.08984375,6109.08984375,6272.72998046875,946
2018-07-30,6272.72998046875,6272.72998046875,5954.5498046875,5963.64013671875,5621
2018-07-31,6254.5498046875,6263.64013671875,5727.27001953125,5963.64013671875,7282
2018-08-01,5745.4501953125,6136.35986328125,5727.27001953125,6045.4501953125,8635
2018-08-02,6000.0,6036.35986328125,6000.0,6036.35986328125,154
2018-08-03,5909.08984375,6027.27001953125,5909.08984375,5909.08984375,1551
2018-08-06,5990.91015625,5990.91015625,5800.0,5800.0,1826
2018-08-07,6000.0,6000.0,5772.72998046875,5954.5498046875,451
2018-08-08,5727.27001953125,5909.08984375,5727.27001953125,5909.08984375,3465
2018-08-09,5745.4501953125,5900.0,5745.4501953125,5745.4501953125,10571
2018-08-10,5727.27001953125,5863.64013671875,5727.27001953125,5863.64013671875,3443
2018-08-13,5818.18017578125,5954.5498046875,5554.5498046875,5890.91015625,7029
2018-08-14,5909.08984375,5990.91015625,5818.18017578125,5963.64013671875,10912
2018-08-15,5963.64013671875,5963.64013671875,5818.18017578125,5818.18017578125,1144
2018-08-16,5954.5498046875,5954.5498046875,5954.5498046875,5954.5498046875,11
2018-08-17,5954.5498046875,5981.81982421875,5636.35986328125,5954.5498046875,8349
2018-08-20,5772.72998046875,5954.5498046875,5772.72998046875,5772.72998046875,704
2018-08-21,5654.5498046875,5900.0,5645.4501953125,5672.72998046875,429
2018-08-22,5772.72998046875,5863.64013671875,5636.35986328125,5636.35986328125,12991
2018-08-23,5900.0,5900.0,5636.35986328125,5809.08984375,1166
2018-08-24,5781.81982421875,5809.08984375,5772.72998046875,5772.72998046875,924
2018-08-27,5900.0,5900.0,5627.27001953125,5636.35986328125,3003
2018-08-28,5636.35986328125,5636.35986328125,5636.35986328125,5636.35986328125,3025
2018-08-29,5727.27001953125,5727.27001953125,5727.27001953125,5727.27001953125,3190
2018-08-30,5818.18017578125,5818.18017578125,5727.27001953125,5727.27001953125,5423
2018-08-31,5727.27001953125,5818.18017578125,5727.27001953125,5727.27001953125,2486
2018-09-04,5727.27001953125,5863.64013671875,5727.27001953125,5727.27001953125,29084
2018-09-05,5736.35986328125,5890.91015625,5727.27001953125,5863.64013671875,8371
2018-09-06,5727.27001953125,5872.72998046875,5727.27001953125,5872.72998046875,2640
2018-09-07,5736.35986328125,5809.08984375,5727.27001953125,5727.27001953125,2596
2018-09-10,6109.08984375,6109.08984375,5736.35986328125,6027.27001953125,3333
2018-09-11,5909.08984375,5981.81982421875,5818.18017578125,5981.81982421875,7865
2018-09-12,6127.27001953125,6127.27001953125,5818.18017578125,6000.0,6435
2018-09-13,5954.5498046875,5954.5498046875,5636.35986328125,5954.5498046875,3597
2018-09-14,6127.27001953125,6127.27001953125,5863.64013671875,5909.08984375,1419
2018-09-17,5990.91015625,6018.18017578125,5727.27001953125,5818.18017578125,5841
2018-09-18,5818.18017578125,5909.08984375,5809.08984375,5909.08984375,12815
2018-09-19,5818.18017578125,5990.91015625,5772.72998046875,5772.72998046875,13629
2018-09-20,5900.0,5963.64013671875,5900.0,5963.64013671875,6149
2018-09-21,5918.18017578125,5927.27001953125,5918.18017578125,5927.27001953125,1991
2018-09-24,5927.27001953125,5927.27001953125,5909.08984375,5909.08984375,7480
2018-09-25,5909.08984375,6263.64013671875,5909.08984375,6263.64013671875,1892
2018-09-26,5954.5498046875,6200.0,5954.5498046875,6200.0,132
2018-09-27,6136.35986328125,6200.0,5954.5498046875,6090.91015625,14938
2018-09-28,6090.91015625,6345.4501953125,6090.91015625,6172.72998046875,1782
2018-10-01,6227.27001953125,6281.81982421875,6227.27001953125,6281.81982421875,3718
2018-10-02,6272.72998046875,6354.5498046875,6272.72998046875,6354.5498046875,10681
2018-10-03,6272.72998046875,6272.72998046875,6181.81982421875,6181.81982421875,23914
2018-10-04,6181.81982421875,6181.81982421875,6181.81982421875,6181.81982421875,16511
2018-10-05,6181.81982421875,6363.64013671875,6000.0,6000.0,4323
2018-10-08,5818.18017578125,6272.72998046875,5818.18017578125,6272.72998046875,7700
2018-10-09,6272.72998046875,6272.72998046875,6181.81982421875,6181.81982421875,341
2018-10-10,5909.08984375,5954.5498046875,5909.08984375,5954.5498046875,1859
2018-10-11,6000.0,6000.0,5818.18017578125,5909.08984375,6380
2018-10-12,5909.08984375,5909.08984375,5500.0,5800.0,21846
2018-10-15,5800.0,6090.91015625,5727.27001953125,6090.91015625,9482
2018-10-16,5727.27001953125,6072.72998046875,5727.27001953125,5727.27001953125,7678
2018-10-17,5727.27001953125,6127.27001953125,5727.27001953125,5972.72998046875,12529
2018-10-18,5972.72998046875,5972.72998046875,5972.72998046875,5972.72998046875,0
2018-10-19,5772.72998046875,5972.72998046875,5645.4501953125,5972.72998046875,9174
2018-10-22,5890.91015625,5890.91015625,5772.72998046875,5772.72998046875,154
2018-10-23,5736.35986328125,5890.91015625,5718.18017578125,5890.91015625,7062
2018-10-24,5718.18017578125,5881.81982421875,5718.18017578125,5881.81982421875,3135
2018-10-25,5818.18017578125,5872.72998046875,5818.18017578125,5872.72998046875,1100
2018-10-26,5818.18017578125,5900.0,5745.4501953125,5900.0,2497
2018-10-29,5736.35986328125,5809.08984375,5727.27001953125,5745.4501953125,6083
2018-10-30,5754.5498046875,5881.81982421875,5754.5498046875,5881.81982421875,3278
2018-10-31,5881.81982421875,5890.91015625,5881.81982421875,5881.81982421875,1166
2018-11-01,5900.0,5900.0,5772.72998046875,5863.64013671875,440
2018-11-02,5863.64013671875,6063.64013671875,5863.64013671875,5990.91015625,7392
2018-11-05,5872.72998046875,6081.81982421875,5872.72998046875,5872.72998046875,4675
2018-11-06,6090.91015625,6090.91015625,5890.91015625,6090.91015625,8679
2018-11-07,5909.08984375,6072.72998046875,5909.08984375,6072.72998046875,8470
2018-11-08,6045.4501953125,6045.4501953125,6045.4501953125,6045.4501953125,11
2018-11-09,5909.08984375,5909.08984375,5909.08984375,5909.08984375,121
2018-11-12,5818.18017578125,6081.81982421875,5818.18017578125,6081.81982421875,3421
2018-11-13,6318.18017578125,6318.18017578125,5745.4501953125,5909.08984375,594
2018-11-14,5909.08984375,5909.08984375,5909.08984375,5909.08984375,11
2018-11-15,6109.08984375,6109.08984375,5909.08984375,6018.18017578125,5775
2018-11-16,6018.18017578125,6018.18017578125,5727.27001953125,6009.08984375,4994
2018-11-19,6009.08984375,6009.08984375,6009.08984375,6009.08984375,0
2018-11-20,5827.27001953125,6009.08984375,5818.18017578125,6009.08984375,253
2018-11-21,5827.27001953125,6081.81982421875,5827.27001953125,6081.81982421875,1969
2018-11-23,6063.64013671875,6063.64013671875,6063.64013671875,6063.64013671875,33
2018-11-26,5650.0,6000.0,5650.0,5650.0,2280
2018-11-27,6040.0,6040.0,5650.0,5650.0,5010
2018-11-28,6030.0,6030.0,5800.0,6020.0,1350
2018-11-29,5900.0,6260.0,5810.0,5900.0,590
2018-11-30,5900.0,5900.0,5900.0,5900.0,0
2018-12-03,6100.0,6100.0,6000.0,6000.0,180
2018-12-04,6000.0,6040.0,5590.0,6000.0,4600
2018-12-06,5550.0,5980.0,5550.0,5970.0,90
2018-12-07,5980.0,5990.0,5700.0,5700.0,2650
2018-12-10,6000.0,6000.0,5310.0,5310.0,3750
2018-12-11,5310.0,5680.0,5310.0,5680.0,2610
2018-12-12,5680.0,5680.0,5680.0,5680.0,0
2018-12-13,6090.0,6100.0,5600.0,5960.0,960
2018-12-14,5600.0,5900.0,5600.0,5690.0,270
2018-12-17,5320.0,5790.0,5320.0,5790.0,450
2018-12-18,5790.0,5950.0,5790.0,5880.0,1080
2018-12-19,5750.0,5830.0,5470.0,5830.0,480
2018-12-20,5980.0,5980.0,5700.0,5700.0,420
2018-12-21,5750.0,5750.0,5700.0,5700.0,700
2018-12-24,5340.0,5700.0,5340.0,5700.0,20
2018-12-26,5310.0,5800.0,5310.0,5800.0,1660
2018-12-27,6100.0,6100.0,6100.0,6100.0,550
2018-12-28,6370.0,6370.0,6200.0,6370.0,451000
2018-12-31,6370.0,6370.0,6370.0,6370.0,0
2019-01-02,6340.0,6340.0,5930.0,5930.0,600
2019-01-03,6000.0,6000.0,5900.0,5990.0,60
2019-01-04,6190.0,6190.0,6090.0,6090.0,210
2019-01-07,6200.0,6200.0,5710.0,6080.0,70
2019-01-08,6080.0,6080.0,6080.0,6080.0,10
2019-01-09,6060.0,6060.0,6060.0,6060.0,20
2019-01-10,5700.0,6030.0,5700.0,6030.0,670
2019-01-11,5800.0,6090.0,5800.0,6090.0,80
2019-01-14,6000.0,6000.0,5670.0,5980.0,800
2019-01-15,5970.0,5980.0,5800.0,5980.0,120
2019-01-16,5710.0,5950.0,5700.0,5950.0,170
2019-01-17,5950.0,5950.0,5950.0,5950.0,0
2019-01-18,5950.0,5950.0,5950.0,5950.0,0
2019-01-22,5920.0,5920.0,5920.0,5920.0,740
2019-01-23,5550.0,5890.0,5550.0,5570.0,1190
2019-01-24,5880.0,5880.0,5310.0,5310.0,30
2019-01-25,5300.0,5490.0,5100.0,5490.0,5770
2019-01-28,5200.0,5850.0,5200.0,5850.0,1030
2019-01-29,5750.0,5750.0,5750.0,5750.0,100
2019-01-30,5450.0,5830.0,5350.0,5830.0,2390
2019-01-31,5610.0,5630.0,5430.0,5430.0,230
2019-02-01,5210.0,5700.0,5210.0,5300.0,40
2019-02-04,5300.0,5300.0,5300.0,5300.0,0
2019-02-05,5300.0,5300.0,5300.0,5300.0,0
2019-02-06,5300.0,5300.0,5300.0,5300.0,0
2019-02-07,5300.0,5300.0,5300.0,5300.0,0
2019-02-08,5300.0,5300.0,5300.0,5300.0,0
2019-02-11,5300.0,5300.0,5100.0,5100.0,20
2019-02-12,4760.0,5350.0,4760.0,5350.0,260
2019-02-13,5490.0,5490.0,5100.0,5100.0,570
2019-02-14,5200.0,5350.0,5200.0,5210.0,140
2019-02-15,5250.0,5380.0,5250.0,5380.0,440
2019-02-19,5260.0,5340.0,5260.0,5340.0,20
2019-02-20,5270.0,5310.0,5270.0,5300.0,490
2019-02-21,5300.0,5300.0,5010.0,5290.0,4820
2019-02-22,5200.0,5340.0,5200.0,5200.0,670
2019-02-25,5200.0,5540.0,5200.0,5220.0,4110
2019-02-26,4920.0,5490.0,4920.0,5490.0,1600
2019-02-27,5400.0,5500.0,5400.0,5500.0,890
2019-02-28,5500.0,5790.0,5500.0,5500.0,7520
2019-03-01,5800.0,5800.0,5780.0,5780.0,240
2019-03-04,5780.0,5780.0,5780.0,5780.0,0
2019-03-05,5600.0,5600.0,5600.0,5600.0,110
2019-03-06,5500.0,5700.0,5400.0,5700.0,970
2019-03-07,5400.0,5650.0,5400.0,5650.0,2510
2019-03-08,5650.0,5650.0,5650.0,5650.0,0
2019-03-11,5700.0,6040.0,5700.0,6040.0,60
2019-03-12,5900.0,5900.0,5620.0,5800.0,3490
2019-03-13,5800.0,5800.0,5800.0,5800.0,0
2019-03-14,5790.0,5790.0,5750.0,5750.0,860
2019-03-15,5500.0,5730.0,5500.0,5730.0,620
2019-03-18,5800.0,5800.0,5330.0,5730.0,2440
2019-03-19,5340.0,5700.0,5340.0,5400.0,2850
2019-03-20,5770.0,5770.0,5410.0,5500.0,750
2019-03-21,5270.0,5750.0,5270.0,5750.0,120
2019-03-22,5350.0,5730.0,5350.0,5370.0,410
2019-03-25,5590.0,5600.0,5320.0,5320.0,3780
2019-03-26,4960.0,5670.0,4960.0,5670.0,570
2019-03-27,5750.0,5750.0,5400.0,5640.0,2140
2019-03-28,5400.0,5600.0,5400.0,5600.0,950
2019-03-29,5410.0,5750.0,5410.0,5750.0,20
2019-04-01,5740.0,5740.0,5430.0,5670.0,150
2019-04-02,5600.0,5600.0,5590.0,5590.0,2010
2019-04-03,5710.0,5710.0,5610.0,5610.0,50
2019-04-04,5510.0,5740.0,5400.0,5600.0,160
2019-04-05,5450.0,5600.0,5450.0,5450.0,510
2019-04-08,5450.0,5500.0,5400.0,5430.0,2390
2019-04-09,5590.0,5590.0,5590.0,5590.0,20
2019-04-10,5420.0,5550.0,5410.0,5550.0,300
2019-04-11,5450.0,5540.0,5400.0,5400.0,620
2019-04-12,5400.0,5550.0,5030.0,5030.0,16440
2019-04-15,5030.0,5030.0,5030.0,5030.0,0
2019-04-16,5380.0,5380.0,5070.0,5360.0,6100
2019-04-17,5380.0,5550.0,5100.0,5500.0,5220
2019-04-18,5390.0,5390.0,5200.0,5360.0,1770
2019-04-22,5160.0,5320.0,5160.0,5320.0,2030
2019-04-23,5320.0,5320.0,5100.0,5200.0,8880
2019-04-24,4840.0,5200.0,4840.0,5200.0,380
2019-04-25,5200.0,5560.0,5200.0,5560.0,4360
2019-04-26,5400.0,5900.0,5300.0,5500.0,34560
2019-04-29,5500.0,5500.0,5500.0,5500.0,0
2019-04-30,5500.0,5500.0,5500.0,5500.0,0
2019-05-01,5500.0,5500.0,5500.0,5500.0,0
2019-05-02,5120.0,5490.0,5120.0,5200.0,19510
2019-05-03,5200.0,5350.0,5200.0,5300.0,480
2019-05-06,5210.0,5260.0,5200.0,5260.0,23460
2019-05-07,5260.0,5330.0,5010.0,5100.0,8350
2019-05-08,5100.0,5380.0,5000.0,5240.0,1160
2019-05-09,5230.0,5280.0,5010.0,5280.0,5500
2019-05-10,4950.0,5230.0,4940.0,5230.0,310
2019-05-13,4900.0,5190.0,4870.0,5190.0,110
2019-05-14,4830.0,5180.0,4830.0,5180.0,170
2019-05-15,5180.0,5180.0,5180.0,5180.0,10
2019-05-16,5100.0,5160.0,5100.0,5160.0,1160
2019-05-17,4800.0,5200.0,4800.0,5040.0,120
2019-05-20,4710.0,5140.0,4710.0,5140.0,1830
2019-05-21,5000.0,5120.0,5000.0,5120.0,510
2019-05-22,5000.0,5140.0,5000.0,5110.0,50
2019-05-23,5000.0,5100.0,4800.0,4960.0,7670
2019-05-24,5000.0,5120.0,4980.0,5000.0,3690
2019-05-28,5000.0,5190.0,4980.0,5190.0,3860
2019-05-29,4950.0,5050.0,4950.0,5050.0,630
2019-05-30,5000.0,5100.0,5000.0,5100.0,1110
2019-05-31,5100.0,5100.0,5100.0,5100.0,600
2019-06-03,4880.0,5090.0,4880.0,5090.0,120
2019-06-04,5090.0,5090.0,5090.0,5090.0,0
2019-06-05,5090.0,5090.0,5090.0,5090.0,0
2019-06-06,5090.0,5090.0,5090.0,5090.0,0
2019-06-07,4810.0,5000.0,4740.0,5000.0,230
2019-06-10,5090.0,5090.0,5090.0,5090.0,10
2019-06-11,4900.0,5080.0,4900.0,5080.0,210
2019-06-12,4900.0,4900.0,4900.0,4900.0,100
2019-06-13,5070.0,5070.0,5070.0,5070.0,10
2019-06-14,5050.0,5090.0,5050.0,5090.0,5000
2019-06-17,5090.0,5090.0,5090.0,5090.0,0
2019-06-18,4900.0,5090.0,4900.0,5090.0,2110
2019-06-19,4910.0,5200.0,4910.0,5200.0,1140
2019-06-20,4840.0,5180.0,4840.0,5180.0,130
2019-06-21,5500.0,5500.0,5500.0,5500.0,10
2019-06-24,5120.0,5500.0,5120.0,5500.0,4580
2019-06-25,5120.0,5120.0,5120.0,5120.0,1150
2019-06-26,5120.0,5120.0,5120.0,5120.0,1130
2019-06-27,5120.0,5450.0,5120.0,5450.0,1600
2019-06-28,5500.0,5500.0,5500.0,5500.0,10
2019-07-01,5120.0,5250.0,5120.0,5250.0,4650
2019-07-02,5350.0,5350.0,5150.0,5150.0,120
2019-07-03,5500.0,5500.0,5500.0,5500.0,10
2019-07-05,5500.0,5500.0,5500.0,5500.0,0
2019-07-08,5500.0,5500.0,5500.0,5500.0,0
2019-07-09,5500.0,5500.0,5500.0,5500.0,0
2019-07-10,5500.0,5500.0,5500.0,5500.0,0
2019-07-11,5500.0,5500.0,5500.0,5500.0,0
2019-07-12,5500.0,5500.0,5500.0,5500.0,0
2019-07-15,4920.0,5280.0,4920.0,5280.0,706000
2019-07-16,5000.0,5490.0,5000.0,5490.0,50000
2019-07-17,5490.0,5490.0,5490.0,5490.0,0
2019-07-18,5110.0,5480.0,5110.0,5480.0,630
2019-07-19,5480.0,5480.0,5100.0,5470.0,5080
2019-07-22,5300.0,5480.0,5300.0,5480.0,17600
2019-07-23,5480.0,5480.0,5480.0,5480.0,0
2019-07-24,5400.0,5490.0,5110.0,5490.0,17830
2019-07-25,5490.0,5490.0,5490.0,5490.0,0
2019-07-26,5490.0,5490.0,5490.0,5490.0,0
2019-07-29,5490.0,5490.0,5490.0,5490.0,0
2019-07-30,5490.0,5490.0,5490.0,5490.0,0
2019-07-31,5090.0,5420.0,5050.0,5420.0,5010
2019-08-01,5050.0,5050.0,5050.0,5050.0,2110
2019-08-02,5050.0,5340.0,4700.0,4800.0,37640
2019-08-05,4990.0,5090.0,4990.0,5090.0,2360
2019-08-06,5090.0,5090.0,5090.0,5090.0,0
2019-08-07,4660.0,5090.0,4660.0,4900.0,2600
2019-08-08,4990.0,5040.0,4990.0,5040.0,3690
2019-08-09,5040.0,5040.0,5040.0,5040.0,0
2019-08-12,4990.0,4990.0,4990.0,4990.0,20
2019-08-13,4820.0,4990.0,4800.0,4980.0,530
2019-08-14,4800.0,4970.0,4800.0,4800.0,680
2019-08-15,4510.0,5100.0,4510.0,5100.0,20
2019-08-16,4800.0,5100.0,4800.0,5100.0,5000
2019-08-19,4810.0,4810.0,4810.0,4810.0,1000
2019-08-20,4800.0,5090.0,4800.0,5090.0,64000
2019-08-21,4810.0,5000.0,4750.0,5000.0,3710
2019-08-22,4710.0,4980.0,4710.0,4980.0,1010
2019-08-23,4650.0,4980.0,4650.0,4980.0,220
2019-08-26,4760.0,4960.0,4760.0,4960.0,40
2019-08-27,4810.0,4950.0,4810.0,4950.0,20
2019-08-28,4940.0,4940.0,4940.0,4940.0,550
2019-08-29,4750.0,4910.0,4600.0,4700.0,3070
2019-08-30,4420.0,4710.0,4420.0,4710.0,28000
2019-09-03,4710.0,4710.0,4400.0,4700.0,9340
2019-09-04,4550.0,4950.0,4550.0,4780.0,570
2019-09-05,4450.0,4700.0,4450.0,4480.0,3360
2019-09-06,4220.0,4790.0,4220.0,4790.0,11410
2019-09-09,4950.0,4950.0,4700.0,4700.0,450
2019-09-10,4520.0,4860.0,4520.0,4700.0,1060
2019-09-11,4700.0,4950.0,4700.0,4950.0,100
2019-09-12,4610.0,5090.0,4610.0,5090.0,630
2019-09-13,4750.0,5000.0,4750.0,5000.0,70
2019-09-16,4660.0,5150.0,4660.0,5120.0,90
2019-09-17,4770.0,4770.0,4770.0,4770.0,4060
2019-09-18,4630.0,4700.0,4600.0,4700.0,1070
2019-09-19,5000.0,5000.0,4600.0,4700.0,1040
2019-09-20,4600.0,5000.0,4600.0,4990.0,1110
2019-09-23,4710.0,4980.0,4710.0,4980.0,50
2019-09-24,4700.0,5000.0,4700.0,5000.0,30
2019-09-25,4700.0,4700.0,4650.0,4650.0,4560
2019-09-26,4410.0,4900.0,4410.0,4880.0,1440
2019-09-27,4620.0,4900.0,4620.0,4900.0,40
2019-09-30,4900.0,4900.0,4900.0,4900.0,0
2019-10-01,4560.0,4880.0,4560.0,4870.0,1080
2019-10-02,4870.0,4870.0,4870.0,4870.0,40
2019-10-03,4580.0,4860.0,4580.0,4850.0,90
2019-10-04,4850.0,4850.0,4850.0,4850.0,0
2019-10-07,4530.0,4980.0,4530.0,4980.0,20
2019-10-08,4650.0,4850.0,4640.0,4850.0,3020
2019-10-09,4530.0,4750.0,4530.0,4750.0,3340
2019-10-10,4530.0,4900.0,4430.0,4850.0,50
2019-10-11,4650.0,4650.0,4650.0,4650.0,200
2019-10-14,4450.0,4650.0,4450.0,4500.0,1500
2019-10-15,4460.0,4500.0,4460.0,4500.0,2390
2019-10-16,4210.0,4500.0,4210.0,4500.0,1750
2019-10-17,4770.0,4770.0,4300.0,4500.0,520
2019-10-18,4300.0,4490.0,4200.0,4490.0,3210
2019-10-21,4250.0,4490.0,4180.0,4400.0,6030
