Date,Open,High,Low,Close,Volume
2017-09-01,27.806800399806143,27.806800399806143,27.75836945136296,27.79872703552246,2000
2017-09-05,27.839089900709425,27.839089900709425,27.653439456536297,27.750301361083984,2700
2017-09-06,27.83101348859632,28.024734197394853,27.83101348859632,27.992446899414062,6400
2017-09-07,28.097379541000564,28.121593475341793,28.040878308146855,28.121593475341797,9600
2017-09-08,28.032804482346947,28.032804482346947,27.960159601433272,27.992446899414062,6000
2017-09-11,28.137737124598036,28.202308642536735,28.105449826085554,28.121593475341797,6300
2017-09-12,28.13773873939043,28.178096325303976,28.12966537475586,28.12966537475586,3400
2017-09-13,28.13773932686139,28.13773932686139,28.105452025821872,28.113525390625,2200
2017-09-14,28.137740795653585,28.20231232201676,28.113526858153225,28.186168670654297,18800
2017-09-15,28.226527874070868,28.23459815979004,28.161953271971484,28.23459815979004,4900
2017-09-18,28.250741964084458,28.404102026275485,28.250741964084458,28.331457138061523,9000
2017-09-19,28.379886780752194,28.484818965351128,28.379886780752194,28.43638801574707,2500
2017-09-20,28.5413224097677,28.58975028403425,28.363745326559393,28.428319931030273,2900
2017-09-21,28.46060164745783,28.46060164745783,28.36374282836914,28.36374282836914,3900
2017-09-22,28.30723998262443,28.41217216013108,28.30723998262443,28.355670928955078,14600
2017-09-25,28.396033073180163,28.638181685562262,28.38795970795165,28.597824096679688,142900
2017-09-26,28.549388728465356,28.549388728465356,28.44445962941139,28.492887496948242,1300
2017-09-27,28.387959411109648,28.4444637298584,28.331458171447526,28.4444637298584,1100
2017-09-28,28.46867561340332,28.557464149063396,28.45253196336636,28.46867561340332,4600
2017-09-29,28.59781882593319,28.694677637217048,28.517103663044324,28.646249771118164,224300
2017-10-02,28.69468160950707,28.702754974365234,28.69468160950707,28.702754974365234,1200
2017-10-03,28.823829650870337,28.848046667967584,28.783472061157227,28.783472061157227,5100
2017-10-04,28.848042855420587,28.86418342590332,28.83189920585154,28.86418342590332,1000
2017-10-05,28.91261657944374,28.96911781770096,28.83997169038638,28.856115341186523,134100
2017-10-06,28.799611591195916,28.799611591195916,28.630107891207384,28.71082305908203,5100
2017-10-09,28.726968910766683,28.75118284716813,28.69468160950707,28.702754974365234,1700
2017-10-10,28.864181510534426,28.864181510534426,28.807680280335216,28.823823928833008,2100
2017-10-11,28.831899647668113,28.872257232666016,28.823826283216714,28.872257232666016,1500
2017-10-12,28.83997037882054,28.92875891464017,28.823826728754568,28.92068862915039,9400
2017-10-13,29.114402779936338,29.154760360717773,29.114402779936338,29.154760360717773,3400
2017-10-16,29.251626517250443,29.251626517250443,29.098263377185145,29.122480392456055,3400
2017-10-17,29.106335849437663,29.106335849437663,28.936829064085106,29.025617599487305,15600
2017-10-18,29.041761543108603,29.082119128948623,28.952973006808694,29.017547607421875,5400
2017-10-19,28.880327224731445,28.94490182334138,28.856113289795886,28.880327224731445,129300
2017-10-20,28.97719162949075,28.97719162949075,28.880329723196233,28.944904327392578,7700
2017-10-23,28.985259702294684,28.985259702294684,28.872257232666016,28.872257232666016,2000
2017-10-24,28.888400743151887,29.017546861974107,28.888400743151887,28.93682861328125,2800
2017-10-25,28.961043401521167,28.961043401521167,28.710821468434588,28.823823928833008,21400
2017-10-26,28.79961365607979,28.823827592361024,28.759256069248895,28.76732635498047,2000
2017-10-27,28.622036871385017,28.791540585257515,28.54132169689903,28.75925636291504,69200
2017-10-30,28.89647102355957,28.912614673295394,28.84804315343845,28.89647102355957,3700
2017-10-31,28.839969933033146,28.96911605247825,28.751181398585945,28.872257232666016,213300
2017-11-01,29.203195565795113,29.203195565795113,29.114407027670254,29.122480392456055,2200
2017-11-02,29.146695794613837,29.146695794613837,29.074050903320312,29.074050903320312,900
2017-11-03,29.065975184919285,29.065975184919285,28.96911636406525,29.025617599487305,2100
2017-11-06,29.122476894123523,29.251623003404255,29.106333245577666,29.2354793548584,7000
2017-11-07,29.20319497334643,29.20319497334643,29.090192501329646,29.098262786865234,3800
2017-11-08,29.12247849079487,29.17897972426005,29.12247849079487,29.1628360748291,1400
2017-11-09,29.00947409408581,29.049834758805357,28.872257687115887,29.00140380859375,8600
2017-11-10,29.001403212235537,29.001403212235537,28.920688042629028,28.93682861328125,5100
2017-11-13,28.904544089369104,28.920687738938152,28.856113140661954,28.86418342590332,5800
2017-11-14,28.66239430824746,28.702754974365234,28.622036721216208,28.702754974365234,5200
2017-11-15,28.46867561340332,28.5171065635142,28.347599777669327,28.46867561340332,9100
2017-11-16,28.63010964185511,28.662393863527285,28.59782234109646,28.65432357788086,3000
2017-11-17,28.605892481978323,28.67853736877441,28.605892481978323,28.678537368774414,7100
2017-11-20,28.670467821054025,28.71889877319336,28.670467821054025,28.71889877319336,600
2017-11-21,28.896473226631215,28.928760528564453,28.896473226631215,28.928760528564453,800
2017-11-22,29.154764022873625,29.154764022873625,29.098262786865234,29.098262786865234,4300
2017-11-24,29.251626523364866,29.251626523364866,29.20319557189941,29.203195571899414,400
2017-11-27,29.162835763453305,29.162835763453305,29.033689648470908,29.049833297729492,3900
2017-11-28,29.13054848326581,29.17897943107203,29.13054848326581,29.17090606689453,5200
2017-11-29,29.20319306565036,29.259694297967812,29.106334250118472,29.13861846923828,10100
2017-11-30,29.259693745870827,29.356552559575096,29.259693745870827,29.324268341064453,1900
2017-12-01,29.340410530820623,29.477630013640635,29.211264412388676,29.372697830200195,138500
2017-12-04,29.534133763369393,29.534133763369393,29.509919826315638,29.517990112304688,2900
2017-12-05,29.36462944443585,29.36462944443585,29.25162696838379,29.25162696838379,3100
2017-12-06,29.162837830494606,29.162837830494606,29.10633659362793,29.10633659362793,900
2017-12-07,29.13055214433964,29.13055214433964,29.114408493041992,29.114408493041992,1100
2017-12-08,29.22740790312275,29.308126151132686,29.20319396826293,29.27583885192871,10000
2017-12-11,29.275841205078937,29.39691396819601,29.275841205078937,29.3646297454834,5400
2017-12-12,29.39691250945284,29.477630759945367,29.39691250945284,29.45341682434082,17200
2017-12-13,29.493774714789758,29.606777187560482,29.493774714789758,29.56641960144043,5500
2017-12-14,29.509917761785452,29.509917761785452,29.42112922668457,29.42112922668457,3000
2017-12-15,29.49377396714637,29.542201837628244,29.404985432481105,29.445343017578125,6300
2017-12-18,29.78322865023929,29.898603135662988,29.758506444425343,29.791471481323242,17900
2017-12-19,29.725537789807394,29.733780619888158,29.66785055411632,29.676090240478516,5900
2017-12-20,29.783230283128674,29.88212225552525,29.75850807595931,29.832677841186523,11500
2017-12-21,29.923326724502086,30.187040716730397,29.923326724502086,30.162315368652344,8800
2017-12-22,30.17055833125775,30.252967775295133,30.162315500622746,30.244728088378906,3900
2017-12-26,30.28593161824356,30.409548923152425,30.28593161824356,30.39306640625,4600
2017-12-27,30.442508637418985,30.467233982864755,30.426026121694616,30.434268951416016,6100
2017-12-28,30.557889997434128,30.566129684448242,30.549647166701202,30.566129684448242,2300
2017-12-29,30.673263415959994,30.673263415959994,30.57436831290175,30.590850830078125,10100
2018-01-02,30.714464392967425,30.945213317871094,30.714464392967425,30.945213317871094,176800
2018-01-03,31.14300371770022,31.258378192605452,31.08531648024761,31.24189567565918,31300
2018-01-04,31.349027955673787,31.456159591674805,31.349027955673787,31.456159591674805,10300
2018-01-05,31.538579608187028,31.571544647216797,31.456167010612603,31.571544647216797,5700
2018-01-08,31.563294978930685,31.637464728822785,31.522090260928067,31.58802032470703,30100
2018-01-09,31.49736805887019,31.66218693088066,31.49736805887019,31.58802032470703,5900
2018-01-10,31.555061614074322,31.620988547341604,31.505614056334533,31.513856887817383,11100
2018-01-11,31.555056787662785,31.89294052124023,31.555056787662785,31.892940521240234,40500
2018-01-12,32.10721146176061,32.197863744627014,32.082489255058526,32.18138122558594,9500
2018-01-16,32.23906452873604,32.23906452873604,31.88469827197627,31.9588680267334,7500
2018-01-17,32.0000779304773,32.10720958239487,31.950630376248437,32.041282653808594,17700
2018-01-18,31.950631365698747,32.008318608892786,31.90118380993858,31.9423885345459,12400
2018-01-19,31.9176623274309,32.057762145996094,31.9176623274309,32.057762145996094,7200
2018-01-22,32.24731323445489,32.395652770996094,32.222587882551856,32.395652770996094,10400
2018-01-23,32.24731106416478,32.43685531616211,32.24731106416478,32.43685531616211,89400
2018-01-24,32.61816012328765,32.63463949861089,32.46157776424537,32.53574752807617,21300
2018-01-25,32.684089012204396,32.684089012204396,32.32148300272549,32.395652770996094,31900
2018-01-26,32.51102785500206,32.69232929115828,32.46982312604471,32.67584991455078,42300
2018-01-29,32.54398615437331,32.57694804447976,32.35443878173828,32.35443878173828,17800
2018-01-30,32.14841225695302,32.14841225695302,31.90118078900215,31.9588680267334,10700
2018-01-31,32.057761282402446,32.066000968581456,31.818769514870795,31.827009201049805,8700
2018-02-01,31.827010187795274,31.99183220995192,31.79404829833882,31.934144973754883,13900
2018-02-02,31.604506183147265,31.64571405332547,31.035873413085934,31.035873413085938,10100
2018-02-05,30.895774891791206,30.895774891791206,29.94805052054428,30.055185317993164,11200
2018-02-06,29.659615474225756,30.475479730694445,29.659615474225756,30.401309967041016,13100
2018-02-07,30.2282491673545,30.483723504216506,30.145839713512128,30.29417610168457,7400
2018-02-08,29.915086213591636,29.915086213591636,29.148666381835934,29.148666381835938,11700
2018-02-09,29.47006465553033,29.47006465553033,28.629478290024533,29.033288955688477,23700
2018-02-12,29.733781605933583,29.898600488391843,29.51951202878797,29.783226013183594,16800
2018-02-13,29.684335627768963,29.816192626953125,29.684335627768963,29.816192626953125,8300
2018-02-14,29.610162862425952,30.31889533996582,29.610162862425952,30.31889533996582,5000
2018-02-15,30.491957768196837,30.500197454627738,30.16231372402619,30.467235565185547,60900
2018-02-16,30.467236666833383,30.780395062028365,30.426028802033095,30.590850830078125,11600
2018-02-20,30.393065358070526,30.5166795149976,30.277690887451172,30.277690887451172,7600
2018-02-21,30.31889533996582,30.61557434393307,30.26944779139844,30.31889533996582,13100
2018-02-22,30.442515633576168,30.516685399521965,30.277696725891417,30.29417610168457,6700
2018-02-23,30.475478170811144,30.72270965576172,30.475478170811144,30.72270965576172,4200
2018-02-26,30.895773782153157,30.945218191723797,30.8133611933374,30.920495986938477,12700
2018-02-27,30.85455984528411,30.85455984528411,30.607328414916992,30.607328414916992,5700
2018-02-28,30.51668124317128,30.51668124317128,30.187040328979492,30.187040328979492,6700
2018-03-01,29.9892534179957,30.129353243621683,29.766744149332375,29.92332649230957,7300
2018-03-02,29.659611792111985,29.79146878404649,29.511272283220837,29.774986267089844,7300
2018-03-05,29.618402876383765,30.178795858140663,29.618402876383765,30.14583396911621,13200
2018-03-06,30.417785908754507,30.450750939632183,30.32713364570009,30.3765811920166,6000
2018-03-07,30.187041447321388,30.187041447321388,30.046941617217577,30.17055892944336,3300
2018-03-08,30.1540709553671,30.1540709553671,30.013971150613507,30.129348754882812,3800
2018-03-09,30.458996335500103,30.51668357849121,30.458996335500103,30.51668357849121,800
2018-03-12,30.508441135203906,30.60733309372429,30.45075389742379,30.491958618164062,6600
2018-03-13,30.54964454766557,30.607331782975244,30.277690887451172,30.277690887451172,3900
2018-03-14,30.458992997601086,30.483718344544112,30.220001220703125,30.220001220703125,5900
2018-03-15,30.21176194916077,30.2447269830585,29.915082931518555,29.915082931518555,13800
2018-03-16,29.923328314871053,30.10462972933962,29.923328314871053,30.055185317993164,5000
2018-03-19,29.684337947848142,29.717302986150383,29.634890390394776,29.6513729095459,3700
2018-03-20,29.684335686513446,29.849157721749535,29.684335686513446,29.824432373046875,65100
2018-03-21,29.85739366151307,30.178794860839844,29.85739366151307,30.178794860839844,1800
2018-03-22,29.816190058384386,29.882116980437658,29.659610867754125,29.676090240478516,3200
2018-03-23,29.577199429613813,29.667851701697323,29.379415512084964,29.37941551208496,3500
2018-03-26,29.527750032252786,29.816186173122873,29.527750032252786,29.80794334411621,6500
2018-03-27,29.948047116649438,29.956286803031016,29.544233322143555,29.544233322143555,3900
2018-03-28,29.478307470849387,29.568959742932897,29.321728274162492,29.37941551208496,29800
2018-03-29,29.61016638340501,29.906845422650704,29.61016638340501,29.87388038635254,11200
2018-04-02,29.76674332610635,29.76674332610635,29.165145606158966,29.206350326538086,26500
2018-04-03,29.494790165793294,29.64312967669381,29.305245933802343,29.610164642333984,12200
2018-04-04,29.140427390737457,29.6513729095459,29.140427390737457,29.6513729095459,19300
2018-04-05,29.931566488905325,30.07166631598128,29.898601453861716,30.030458450317383,3700
2018-04-06,29.948048657244506,29.948048657244506,29.42886036437689,29.568960189819336,5700
2018-04-09,29.684331365188406,29.873875577815234,29.684331365188406,29.766740798950195,1500
2018-04-10,30.12935556772996,30.360104541008962,30.12935556772996,30.25296974182129,6100
2018-04-11,30.170561317864113,30.43427533735151,30.170561317864113,30.368345260620117,5400
2018-04-12,30.310653808173523,30.53316307067871,30.310653808173523,30.53316307067871,1000
2018-04-13,30.665015643878714,30.665015643878714,30.533158671435036,30.607328414916992,10800
2018-04-16,30.681500537409473,30.72270525504593,30.582608586338292,30.65677833557129,8600
2018-04-17,30.739189078009318,30.87104606628418,30.739189078009318,30.87104606628418,2600
2018-04-18,31.12652014756404,31.30782468411977,31.093555114786895,31.266616821289062,16100
2018-04-19,31.258380643691964,31.258380643691964,31.05235388128625,31.159488677978516,3300
2018-04-20,31.068832732111108,31.068832732111108,30.82984096143891,30.895771026611328,6100
2018-04-23,30.829842731472812,30.829842731472812,30.76391580623387,30.8133602142334,7100
2018-04-24,30.99466712504355,31.019389330929616,30.491961313900426,30.50844383239746,16700
2018-04-25,30.4672401938834,30.640301928691812,30.34362287260935,30.63205909729004,9200
2018-04-26,30.681505904054045,30.85456763462926,30.681505904054045,30.829845428466797,14200
2018-04-27,30.772152798165248,30.862805063183924,30.772152798165248,30.796875,5800
2018-04-30,30.755675381579483,30.796880106041847,30.51668357849121,30.51668357849121,26800
2018-05-01,30.450751467140385,30.450751467140385,30.187037502987334,30.434268951416016,10400
2018-05-02,30.59085421999555,30.59085421999555,30.401309967041016,30.401309967041016,5400
2018-05-03,30.42603099512889,30.491961068586598,30.24472958055806,30.4095516204834,3700
2018-05-04,30.36834507937653,30.681506654543472,30.351865704011125,30.63205909729004,6300
2018-05-07,30.763915688570698,30.763915688570698,30.549646108996544,30.590850830078125,13300
2018-05-08,30.491958886752634,30.508441403937663,30.450754165649414,30.450754165649414,4000
2018-05-09,30.953456147313837,30.978178348205425,30.86280388575359,30.945213317871094,5200
2018-05-10,31.167728610725035,31.29958561395448,31.167728610725035,31.258380889892578,26500
2018-05-11,31.316069312408832,31.398478763638074,31.25013923645019,31.250139236450195,7000
2018-05-14,31.497366599420346,31.513849114601356,31.43143653869629,31.43143653869629,7100
2018-05-15,31.241902635423173,31.365519968199123,31.1759756966702,31.307832717895508,5500
2018-05-16,31.39024046513725,31.55506251860878,31.39024046513725,31.54681968688965,17500
2018-05-17,31.530330272254762,31.59626033671375,31.456160521597653,31.555055618286133,57700
2018-05-18,31.563294248352786,31.629224310605704,31.55505456243037,31.579776763916016,9200
2018-05-21,31.917662528070295,31.925905358241664,31.777565852343013,31.802288055419922,4700
2018-05-22,31.86821650489684,31.909424370290616,31.62098503112793,31.62098503112793,4000
2018-05-23,31.332547606391966,31.41495704650879,31.283100056090692,31.41495704650879,1900
2018-05-24,31.36551705275908,31.36551705275908,31.274864769645472,31.340791702270508,1400
2018-05-25,31.011145814709426,31.01938550108114,30.961698265323434,31.00290298461914,13900
2018-05-29,30.706227739655077,30.829845056413557,30.557891360751434,30.648540496826172,4200
2018-05-30,30.84632372481076,31.159485249451073,30.84632372481076,31.1347599029541,3200
2018-05-31,30.920491116979505,30.945213317871094,30.879286400920755,30.945213317871094,1600
2018-06-01,31.093558205585555,31.1182804107666,31.068836000404513,31.1182804107666,4200
2018-06-04,31.28310041028394,31.324305130808877,31.060591146986866,31.10179901123047,5200
2018-06-05,31.11827784957819,31.184207916259762,31.11827784957819,31.184207916259766,2700
2018-06-06,31.332545440046303,31.464402421347753,31.23365348999982,31.456159591674805,18100
2018-06-07,31.57154043045059,31.57154043045059,31.43968343566178,31.530332565307617,2400
2018-06-08,31.571544133320916,31.571544133320916,31.431444291584402,31.513856887817383,21400
2018-06-11,31.55505994992159,31.686916953221374,31.546817118873452,31.612747192382812,272000
2018-06-12,31.57977959481385,31.588022425193575,31.447922602206393,31.472644805908203,4500
2018-06-13,31.43968681678666,31.51385658081424,31.340791702270508,31.340791702270508,2700
2018-06-14,31.406717701403217,31.406717701403217,31.24189567565918,31.24189567565918,9200
2018-06-15,30.780393737853956,30.912250725873744,30.780393737853956,30.86280632019043,3700
2018-06-18,30.81336152165253,30.887531280517578,30.706226726909936,30.887531280517578,1900
2018-06-19,30.47547721862793,30.47547721862793,30.31065518590432,30.47547721862793,7700
2018-06-20,30.566129493811854,30.566129493811854,30.351863051874318,30.47547721862793,7800
2018-06-21,30.401308473147054,30.401308473147054,30.211764229506556,30.236486434936523,6900
2018-06-22,30.566128818655987,30.681503295898438,30.566128818655987,30.681503295898438,2600
2018-06-25,30.19528001575383,30.244727567556023,30.07990553860077,30.187040328979492,7400
2018-06-26,30.18703703988897,30.417785969053373,30.178794210294026,30.38482093811035,5800
2018-06-27,30.40130728953744,30.632056247817125,30.244728088378906,30.244728088378906,9300
2018-06-28,30.211763571550822,30.3106555348359,30.145836643933716,30.30241584777832,2300
2018-06-29,30.59085156022486,30.6485387998597,30.59085156022486,30.59909439086914,63300
2018-07-02,30.104629457751578,30.154077012370877,30.038702528644748,30.096389770507812,15000
2018-07-03,30.252967583520324,30.426029301133045,30.154075622558594,30.154075622558594,2200
2018-07-05,30.417792818168664,30.417792818168664,30.269453289242115,30.368345260620117,1500
2018-07-06,30.343621462713738,30.55789105713699,30.343621462713738,30.54140853881836,12900
2018-07-09,30.689744288525336,30.895771026611328,30.689744288525336,30.895771026611328,6400
2018-07-10,30.986418033929844,30.994660863372587,30.920491116979505,30.945213317871094,1500
2018-07-11,30.491963192113083,30.491963192113083,30.261214206379112,30.29417610168457,2200
2018-07-12,30.409553312315246,30.45899772644043,30.401310480814978,30.45899772644043,13300
2018-07-13,30.36834277539543,30.393068124005822,30.294173017001913,30.30241584777832,3600
2018-07-16,30.22000394147771,30.22000394147771,30.03045969768208,30.096389770507812,1600
2018-07-17,30.0469399113841,30.277692004857318,29.890360716010463,30.26120948791504,2300
2018-07-18,30.162317461256258,30.25296974182129,30.096390530484676,30.25296974182129,2400
2018-07-19,30.06342315673828,30.178797634410987,30.06342315673828,30.06342315673828,5100
2018-07-20,30.104630577341297,30.104630577341297,30.07990837097168,30.07990837097168,800
2018-07-23,30.030455225709115,30.030455225709115,29.956285476684574,29.95628547668457,6000
2018-07-24,30.261208105163135,30.458992011995623,30.261208105163135,30.31889533996582,8000
2018-07-25,30.31889787962043,30.59909439086914,30.236485291771526,30.59909439086914,3600
2018-07-26,30.623817690525268,30.788639728398614,30.623817690525268,30.72270965576172,3700
2018-07-27,30.78039862533127,30.78039862533127,30.516684607417762,30.63205909729004,4400
2018-07-30,30.590850576684442,30.623815610764133,30.491958618164062,30.491958618164062,4300
2018-07-31,30.77216054134816,30.945222285175735,30.75567802140469,30.879295349121094,4000
2018-08-01,30.706224782498747,30.706224782498747,30.51668055378366,30.53316307067871,7000
2018-08-02,30.269450593917185,30.623816865496376,30.269450593917185,30.557889938354492,8600
2018-08-03,30.61557335352475,30.697982788085934,30.59909083786883,30.697982788085938,2400
2018-08-06,30.689750181070533,30.813364361425382,30.689750181070533,30.780399322509766,1700
2018-08-07,31.01938557105822,31.05235060405658,30.87104606628418,30.87104606628418,13900
2018-08-08,30.91225487815433,30.91225487815433,30.747435978779265,30.829845428466797,16600
2018-08-09,30.665019138774,30.68150165517275,30.607331903237657,30.640296936035156,2200
2018-08-10,30.327138713138257,30.360103749524146,30.22000391674358,30.236486434936523,4300
2018-08-13,30.137592930437922,30.170557965140357,29.857396422904703,29.92332649230957,5000
2018-08-14,30.02221606596367,30.038698582004542,29.96452883167985,30.013973236083984,2800
2018-08-15,29.667851234310195,29.684333751131046,29.1651454742894,29.329967498779297,7400
2018-08-16,29.47830666654201,29.593681139238992,29.47830666654201,29.503028869628906,7200
2018-08-17,29.478306661196193,29.84915542602539,29.478306661196193,29.84915542602539,3200
2018-08-20,29.89859870779778,30.03869852200614,29.89859870779778,30.005733489990234,7000
2018-08-21,30.129354535852826,30.252968705710593,30.129354535852826,30.13759422302246,7100
2018-08-22,30.285931691469123,30.285931691469123,30.187039733534125,30.26120948791504,5600
2018-08-23,30.096385756174737,30.10462544231947,29.981011287837546,30.005733489990234,2800
2018-08-24,30.170557143645237,30.39306640625,30.170557143645237,30.39306640625,6000
2018-08-27,30.549645248342028,30.72270695824034,30.549645248342028,30.70622444152832,4200
2018-08-28,30.887531444833215,30.887531444833215,30.623817443847656,30.623817443847656,5500
2018-08-29,30.61557460502768,30.813358513546902,30.61557460502768,30.763914108276367,1900
2018-08-30,30.615579605102536,30.615579605102536,30.615579605102536,30.61557960510254,200
2018-08-31,30.34362253902726,30.34362253902726,30.25297025691875,30.310657501220703,1700
2018-09-04,30.12935158188971,30.12935158188971,29.91508201186029,30.022216796875,20200
2018-09-05,29.87387894025592,29.948048696477027,29.79970918403481,29.92332649230957,4000
2018-09-06,29.717296597681845,29.857393264770508,29.717296597681845,29.857393264770508,2000
2018-09-07,29.659610867754125,29.774985339136272,29.659610867754125,29.676090240478516,1100
2018-09-10,29.873877629107803,29.882117315562407,29.824430079224378,29.84915542602539,5500
2018-09-11,29.64313031034258,29.95628871229887,29.64313031034258,29.890361785888672,4100
2018-09-12,29.94804592670133,30.178794860839844,29.94804592670133,30.178794860839844,700
2018-09-13,30.203523234209513,30.203523234209513,30.162315368652344,30.162315368652344,1500
2018-09-14,30.137593105111844,30.178797826869335,30.12935341824785,30.154075622558594,2600
2018-09-17,30.360102027924775,30.426028953239197,30.327136993408203,30.327136993408203,42400
2018-09-18,30.500193642394567,30.607328414916992,30.500193642394567,30.607328414916992,1700
2018-09-19,30.615580809425996,30.838086965672453,30.615580809425996,30.82160758972168,8700
2018-09-20,31.093554866255065,31.093554866255065,30.969940709906666,31.02762794494629,8200
2018-09-21,31.11827871247321,31.1512437467281,31.044108957259052,31.06883430480957,7600
2018-09-24,31.085321029435267,31.266622454939508,30.994668744823585,31.044113159179688,7000
2018-09-25,31.200693460611944,31.291345739236604,31.167728424072266,31.167728424072266,5200
2018-09-26,31.167728424072266,31.25013787170255,31.151245905802426,31.167728424072266,5800
2018-09-27,31.151242101294688,31.167724617551517,31.019385114958613,31.02762794494629,4400
2018-09-28,31.175970465825777,31.192449839959515,31.093557876562915,31.1512451171875,3500
2018-10-01,31.192450629617568,31.225415666157247,31.167728424072266,31.167728424072266,2200
2018-10-02,31.258382250559446,31.340791702270508,31.20893469330137,31.340791702270508,4000
2018-10-03,31.505612624565632,31.505612624565632,31.35727310180664,31.35727310180664,4000
2018-10-04,31.250130693232485,31.250130693232485,31.06058649224792,31.2171688079834,2500
2018-10-05,31.060594773022057,31.060594773022057,30.945220284595862,31.011150360107422,5800
2018-10-08,30.829844204591517,31.1182804107666,30.829844204591517,31.1182804107666,2700
2018-10-09,30.96994354022793,31.002905432035416,30.904013469175325,30.920495986938477,1300
2018-10-10,30.599095297493857,30.599095297493857,30.13759422302246,30.13759422302246,12200
2018-10-11,30.12935322610482,30.228245186435892,29.849156718734505,30.06342315673828,5200
2018-10-12,30.21176102038191,30.21176102038191,29.840912259729883,30.022216796875,3100
2018-10-15,30.228245050288628,30.294171975639493,30.12935309040296,30.187040328979492,3800
2018-10-16,30.3683404657032,30.524922801357622,30.3683404657032,30.467235565185547,8500
2018-10-17,30.401304777192937,30.401304777192937,30.26944779139844,30.31889533996582,16000
2018-10-18,30.162322711769583,30.162322711769583,29.832681713091386,29.84092140197754,800
2018-10-19,29.84092140197754,29.84092140197754,29.84092140197754,29.84092140197754,0
2018-10-22,29.9892540982057,29.9892540982057,29.69257506659205,29.717300415039062,4500
2018-10-23,29.272280856999767,29.32996809518647,29.107458829158315,29.25579833984375,4300
2018-10-24,28.868468697711926,28.876711528620906,28.423453283912323,28.4564151763916,26900
2018-10-25,28.4728978234233,28.753094344938678,28.4728978234233,28.538827896118164,31400
2018-10-26,28.283354506060224,28.547068518036436,28.11853246264534,28.43169403076172,9800
2018-10-29,28.629481289781868,28.629481289781868,28.13501515645986,28.167980194091797,9700
2018-10-30,28.250384964709383,28.62947654724121,28.250384964709383,28.62947654724121,13300
2018-10-31,28.86846319274424,28.93439325256826,28.86846319274424,28.90142822265625,11700
2018-11-01,28.96736258768836,29.445343017578125,28.959119757126146,29.445343017578125,13600
2018-11-02,29.643127366264412,29.750259004005795,29.288761133812862,29.428857803344727,4500
2018-11-05,29.601922080759852,29.64312994594328,29.51951263783046,29.568960189819336,1500
2018-11-06,29.65961027636311,29.791467261559088,29.65961027636311,29.750259399414062,8000
2018-11-07,30.00573852024598,30.21176528930664,30.00573852024598,30.21176528930664,5300
2018-11-08,30.088144973638293,30.088144973638293,29.84091350413327,29.882118225097656,5000
2018-11-09,29.6101677275484,29.659615284240303,29.428863163397132,29.601924896240234,11300
2018-11-12,29.387654479721018,29.453584546429944,29.231075286865234,29.231075286865234,5500
2018-11-13,29.033287581135028,29.148662051576718,28.934395627001944,28.950878143310547,2100
2018-11-14,29.03329454370541,29.03329454370541,28.654206008852658,28.80254554748535,7900
2018-11-15,28.629481690909554,28.851987838745117,28.59651665281574,28.851987838745117,5800
2018-11-16,29.0909743558078,29.272278888613616,29.05800932371247,29.247556686401367,7400
2018-11-19,29.08273513006084,29.08273513006084,28.934395627001944,28.950878143310547,2300
2018-11-20,28.62948040251233,28.62948040251233,28.143257115526588,28.283353805541992,13500
2018-11-21,28.406970218168663,28.843745936357774,28.406970218168663,28.744853973388672,8600
2018-11-23,28.21742820739746,28.21742820739746,28.21742820739746,28.21742820739746,400
2018-11-26,28.415205995557614,28.55530580556312,28.40696630966006,28.522340774536133,11400
2018-11-27,28.34928242896125,28.374004633295204,28.275112672240617,28.332799911499023,5900
2018-11-28,28.21742448670766,28.75309213953185,28.21742448670766,28.72012710571289,18200
2018-11-29,28.74485245293644,28.786057173350816,28.72012710571289,28.72012710571289,1100
2018-11-30,28.612996974856934,28.777815865232494,28.612996974856934,28.744853973388672,9000
2018-12-03,29.4865498350155,29.535997390747074,29.338210311539754,29.53599739074707,4000
2018-12-04,29.412380884269943,29.412380884269943,28.68716890919099,28.703651428222656,7600
2018-12-06,28.258630154778395,28.332799911499023,28.036120884616505,28.332799911499023,9600
2018-12-07,28.769578449936485,28.769578449936485,28.167980650148966,28.21742820739746,10100
2018-12-10,28.0526026332703,28.0526026332703,27.591101588132176,27.970190048217773,22500
2018-12-11,28.250386821197136,28.29983437270341,27.830093636409288,27.928985595703125,22400
2018-12-12,28.225662883228058,28.44817213575812,28.159732818603516,28.159732818603516,10100
2018-12-13,28.217427809170598,28.33280229740309,28.085570802087894,28.176219940185547,28200
2018-12-14,27.920747569096534,28.06084425778282,27.830095291137695,27.830095291137695,25800
2018-12-17,27.772404232426023,27.904261215774888,27.41803800022874,27.483964920043945,21100
2018-12-18,27.615826137633142,27.706478417032102,27.442764409900008,27.525177001953125,7300
2018-12-19,27.772405991210686,27.887780465982623,27.071913168537446,27.113121032714844,11700
2018-12-20,27.019020601932013,27.281834588010547,26.739250457518537,26.82402801513672,38100
2018-12-21,26.8748948961429,27.06140777568005,26.467955205381966,26.552734375,42500
2018-12-24,26.518820904310996,26.56120967617336,26.111881256103516,26.111881256103516,14000
2018-12-26,26.171227468153223,26.976625442504883,26.00166914880131,26.976625442504883,32900
2018-12-27,26.569688296639878,27.15466112202302,26.450998439378612,27.120750427246094,13000
2018-12-28,27.400520386532623,27.400520386532623,27.035971121698594,27.07836151123047,42200
