Date,Open,High,Low,Close,Volume
2014-10-28,40583.30078125,40583.30078125,39416.69921875,39416.69921875,38064
2014-10-29,39416.69921875,40833.30078125,39416.69921875,40833.30078125,33456
2014-10-30,40000.0,40833.30078125,40000.0,40833.30078125,480
2014-10-31,40833.30078125,41666.69921875,40833.30078125,41666.69921875,47664
2014-11-03,41666.69921875,41666.69921875,41250.0,41250.0,65952
2014-11-04,41250.0,41250.0,41250.0,41250.0,11532
2014-11-05,41250.0,41250.0,40416.69921875,40416.69921875,3588
2014-11-06,40166.69921875,40166.69921875,40000.0,40000.0,14556
2014-11-07,40416.69921875,40416.69921875,39166.69921875,39166.69921875,2724
2014-11-10,40500.0,41666.69921875,40500.0,41666.69921875,278448
2014-11-11,41666.69921875,41666.69921875,41083.30078125,41083.30078125,26976
2014-11-12,40666.69921875,40666.69921875,40666.69921875,40666.69921875,20088
2014-11-13,40666.69921875,40666.69921875,40666.69921875,40666.69921875,4776
2014-11-14,40666.69921875,41500.0,40666.69921875,41500.0,8424
2014-11-17,41666.69921875,41666.69921875,41250.0,41250.0,14412
2014-11-18,41250.0,41250.0,40833.30078125,40833.30078125,4932
2014-11-19,40833.30078125,40833.30078125,40416.69921875,40416.69921875,1560
2014-11-20,40416.69921875,40416.69921875,40000.0,40000.0,22344
2014-11-21,40000.0,40000.0,40000.0,40000.0,3420
2014-11-24,39666.69921875,40000.0,39666.69921875,40000.0,3000
2014-11-25,39666.69921875,40000.0,39666.69921875,40000.0,16176
2014-11-26,39583.30078125,39916.69921875,39583.30078125,39916.69921875,32448
2014-11-28,40750.0,40750.0,40000.0,40000.0,83244
2014-12-01,41500.0,41500.0,40000.0,40000.0,28200
2014-12-02,40000.0,40000.0,39583.30078125,39583.30078125,30564
2014-12-03,40000.0,42083.30078125,40000.0,42083.30078125,133776
2014-12-04,45000.0,45000.0,44583.30078125,44583.30078125,89604
2014-12-05,44583.30078125,44583.30078125,41666.69921875,41666.69921875,48696
2014-12-08,40833.30078125,40833.30078125,40833.30078125,40833.30078125,20076
2014-12-09,40833.30078125,40833.30078125,40750.0,40750.0,66756
2014-12-10,40166.69921875,40166.69921875,40166.69921875,40166.69921875,29352
2014-12-11,40000.0,40000.0,40000.0,40000.0,4368
2014-12-12,39666.69921875,39666.69921875,39583.30078125,39583.30078125,39264
2014-12-15,39500.0,39583.30078125,39500.0,39583.30078125,2676
2014-12-16,39250.0,39250.0,39166.69921875,39166.69921875,21948
2014-12-17,38416.69921875,38416.69921875,37500.0,37500.0,33156
2014-12-18,36083.30078125,37416.69921875,36083.30078125,37416.69921875,9432
2014-12-19,38166.69921875,38166.69921875,37500.0,37500.0,528
2014-12-22,38166.69921875,38166.69921875,37666.69921875,37666.69921875,12156
2014-12-23,37916.69921875,37916.69921875,37666.69921875,37666.69921875,2700
2014-12-24,37583.30078125,37583.30078125,37416.69921875,37416.69921875,20028
2014-12-26,36666.69921875,37000.0,36666.69921875,37000.0,20724
2014-12-29,37000.0,37000.0,36416.69921875,36416.69921875,5844
2014-12-30,37500.0,37500.0,37083.30078125,37083.30078125,7692
2014-12-31,37250.0,37250.0,37250.0,37250.0,15600
2015-01-02,37250.0,37250.0,37250.0,37250.0,0
2015-01-05,37000.0,37500.0,37000.0,37500.0,19008
2015-01-06,37500.0,39166.69921875,37500.0,39166.69921875,12732
2015-01-07,37500.0,37916.69921875,37500.0,37916.69921875,6144
2015-01-08,39750.0,39750.0,37916.69921875,37916.69921875,10704
2015-01-09,38166.69921875,38166.69921875,38000.0,38000.0,8364
2015-01-12,37666.69921875,37916.69921875,37666.69921875,37916.69921875,5580
2015-01-13,37916.69921875,37916.69921875,37833.30078125,37833.30078125,13488
2015-01-14,37500.0,37666.69921875,37500.0,37666.69921875,5124
2015-01-15,37000.0,37666.69921875,37000.0,37666.69921875,3516
2015-01-16,37583.30078125,37583.30078125,37583.30078125,37583.30078125,972
2015-01-20,37416.69921875,37500.0,37416.69921875,37500.0,1296
2015-01-21,37500.0,37500.0,37416.69921875,37416.69921875,1416
2015-01-22,37833.30078125,37833.30078125,37083.30078125,37083.30078125,12036
2015-01-23,38166.69921875,38166.69921875,36750.0,36750.0,16584
2015-01-26,37500.0,37500.0,34833.30078125,34833.30078125,57672
2015-01-27,36666.69921875,36666.69921875,35416.69921875,35416.69921875,51240
2015-01-28,35833.30078125,35833.30078125,34833.30078125,34833.30078125,52044
2015-01-29,35750.0,35750.0,35000.0,35000.0,10968
2015-01-30,35333.30078125,35583.30078125,35333.30078125,35583.30078125,23472
2015-02-02,35416.69921875,35583.30078125,35416.69921875,35583.30078125,48
2015-02-03,35500.0,35500.0,35000.0,35000.0,550
2015-02-04,36333.30078125,36333.30078125,35000.0,35333.30078125,3716
2015-02-05,35333.30078125,35333.30078125,35333.30078125,35333.30078125,92
2015-02-06,35333.30078125,35333.30078125,35083.30078125,35333.30078125,642
2015-02-09,35500.0,37000.0,35083.30078125,35083.30078125,1210
2015-02-10,35833.30078125,35833.30078125,35083.30078125,35083.30078125,345
2015-02-11,35083.30078125,35666.69921875,35083.30078125,35500.0,1022
2015-02-12,36000.0,36000.0,35416.69921875,35666.69921875,336
2015-02-13,36166.69921875,36166.69921875,35583.30078125,35833.30078125,1610
2015-02-17,35833.30078125,35833.30078125,35833.30078125,35833.30078125,0
2015-02-18,35833.30078125,35833.30078125,35833.30078125,35833.30078125,0
2015-02-19,35833.30078125,35833.30078125,35833.30078125,35833.30078125,0
2015-02-20,35833.30078125,35833.30078125,35833.30078125,35833.30078125,0
2015-02-23,35833.30078125,35833.30078125,35833.30078125,35833.30078125,0
2015-02-24,35833.30078125,35833.30078125,35833.30078125,35833.30078125,0
2015-02-25,36916.69921875,36916.69921875,36666.69921875,36750.0,145
2015-02-26,36750.0,36750.0,36083.30078125,36666.69921875,280
2015-02-27,36000.0,36666.69921875,36000.0,36083.30078125,2848
2015-03-02,36083.30078125,36083.30078125,35500.0,35833.30078125,1473
2015-03-03,36083.30078125,36083.30078125,35416.69921875,35416.69921875,1630
2015-03-04,35500.0,36000.0,35500.0,35666.69921875,4291
2015-03-05,35666.69921875,35666.69921875,35500.0,35500.0,1668
2015-03-06,36000.0,36000.0,35416.69921875,35500.0,3174
2015-03-09,35916.69921875,36250.0,35416.69921875,35416.69921875,2390
2015-03-10,35416.69921875,36250.0,35416.69921875,35583.30078125,1315
2015-03-11,35583.30078125,36000.0,35583.30078125,36000.0,7
2015-03-12,35833.30078125,35833.30078125,35583.30078125,35833.30078125,336
2015-03-13,35583.30078125,35750.0,35416.69921875,35500.0,2496
2015-03-16,36166.69921875,36166.69921875,35416.69921875,35416.69921875,154
2015-03-17,35416.69921875,35666.69921875,35416.69921875,35666.69921875,717
2015-03-18,35666.69921875,35833.30078125,35416.69921875,35833.30078125,900
2015-03-19,35833.30078125,35833.30078125,35333.30078125,35333.30078125,133
2015-03-20,35416.69921875,35750.0,35166.69921875,35166.69921875,194
2015-03-23,35416.69921875,35833.30078125,35250.0,35666.69921875,547
2015-03-24,35833.30078125,35833.30078125,35000.0,35000.0,252
2015-03-25,35083.30078125,35083.30078125,34666.69921875,35083.30078125,991
2015-03-26,34833.30078125,35083.30078125,34833.30078125,35083.30078125,992
2015-03-27,35000.0,35083.30078125,32666.69921875,35000.0,1269
2015-03-30,34583.30078125,34916.69921875,32750.0,34916.69921875,242
2015-03-31,34833.30078125,34916.69921875,34750.0,34916.69921875,54
2015-04-01,34333.30078125,34750.0,33833.30078125,33833.30078125,1430
2015-04-02,34166.69921875,35000.0,33750.0,34166.69921875,2935
2015-04-06,34166.69921875,34916.69921875,34166.69921875,34916.69921875,234
2015-04-07,34583.30078125,34833.30078125,34583.30078125,34833.30078125,4
2015-04-08,35000.0,35000.0,34833.30078125,34833.30078125,153
2015-04-09,34583.30078125,34583.30078125,33750.0,34166.69921875,1202
2015-04-10,34166.69921875,34833.30078125,34166.69921875,34833.30078125,218
2015-04-13,34583.30078125,34583.30078125,33416.69921875,33416.69921875,1878
2015-04-14,33500.0,33500.0,31166.69921875,31166.69921875,3631
2015-04-15,32833.30078125,32833.30078125,31250.0,32750.0,2683
2015-04-16,32250.0,33583.30078125,32083.30078125,32083.30078125,1346
2015-04-17,33583.30078125,33583.30078125,32500.0,33333.30078125,668
2015-04-20,33583.30078125,33583.30078125,32333.30078125,32333.30078125,913
2015-04-21,33833.30078125,33833.30078125,32500.0,32500.0,1660
2015-04-22,33333.30078125,33333.30078125,33000.0,33250.0,26
2015-04-23,33166.69921875,33166.69921875,31083.30078125,31083.30078125,1634
2015-04-24,31750.0,33250.0,31750.0,32833.30078125,552
2015-04-27,33083.30078125,33083.30078125,33083.30078125,33083.30078125,2
2015-04-28,33083.30078125,33083.30078125,33083.30078125,33083.30078125,0
2015-04-29,33083.30078125,33083.30078125,33083.30078125,33083.30078125,0
2015-04-30,33083.30078125,33083.30078125,33083.30078125,33083.30078125,0
2015-05-01,33083.30078125,33083.30078125,33083.30078125,33083.30078125,0
2015-05-04,31500.0,31500.0,31500.0,31500.0,24
2015-05-05,31583.30078125,31583.30078125,31416.69921875,31500.0,866
2015-05-06,31416.69921875,31416.69921875,30833.30078125,30833.30078125,2575
2015-05-07,30500.0,31500.0,30500.0,31500.0,682
2015-05-08,31250.0,31250.0,30166.69921875,30166.69921875,1273
2015-05-11,30833.30078125,30833.30078125,30500.0,30833.30078125,7
2015-05-12,30833.30078125,30833.30078125,30416.69921875,30750.0,824
2015-05-13,30416.69921875,30416.69921875,30000.0,30000.0,2108
2015-05-14,31250.0,31250.0,30083.30078125,30083.30078125,1062
2015-05-15,30000.0,30000.0,30000.0,30000.0,273
2015-05-18,30000.0,30083.30078125,29833.30078125,29833.30078125,974
2015-05-19,31666.69921875,31666.69921875,30083.30078125,31500.0,1609
2015-05-20,31833.30078125,31833.30078125,30833.30078125,30833.30078125,396
2015-05-21,31250.0,31916.69921875,31250.0,31916.69921875,2
2015-05-22,31916.69921875,32083.30078125,30416.69921875,31333.30078125,474
2015-05-26,32083.30078125,32083.30078125,31916.69921875,32083.30078125,549
2015-05-27,32083.30078125,33166.69921875,31916.69921875,33166.69921875,43
2015-05-28,32416.69921875,33083.30078125,32083.30078125,32750.0,6
2015-05-29,32666.69921875,32666.69921875,32083.30078125,32166.69921875,937
2015-06-01,32166.69921875,32583.30078125,31666.69921875,32583.30078125,968
2015-06-02,33900.0,33900.0,31200.0,31200.0,233
2015-06-03,31900.0,32600.0,31900.0,32200.0,105
2015-06-04,32700.0,32700.0,31000.0,31000.0,311
2015-06-05,31700.0,31700.0,30200.0,30200.0,645
2015-06-08,30600.0,30900.0,30200.0,30900.0,257
2015-06-09,30200.0,31000.0,29800.0,31000.0,429
2015-06-10,31000.0,31200.0,30200.0,31200.0,679
2015-06-11,31100.0,31200.0,31100.0,31200.0,11
2015-06-12,31200.0,31200.0,30600.0,31100.0,501
2015-06-15,31100.0,31200.0,30600.0,31200.0,199
2015-06-16,31000.0,31200.0,31000.0,31000.0,542
2015-06-17,31300.0,31300.0,30700.0,30700.0,19
2015-06-18,30600.0,31300.0,30500.0,31300.0,147
2015-06-19,31200.0,31200.0,31200.0,31200.0,1
2015-06-22,31200.0,31200.0,30900.0,30900.0,6
2015-06-23,30900.0,31100.0,30800.0,30900.0,811
2015-06-24,30900.0,30900.0,30900.0,30900.0,487
2015-06-25,30900.0,30900.0,30800.0,30800.0,149
2015-06-26,31200.0,31500.0,31200.0,31500.0,1316
2015-06-29,30700.0,32700.0,30600.0,32700.0,221
2015-06-30,32900.0,33400.0,32000.0,33300.0,564
2015-07-01,33200.0,33200.0,33000.0,33200.0,44
2015-07-02,32300.0,32300.0,31000.0,31000.0,1697
2015-07-06,32700.0,32700.0,31200.0,31200.0,35
2015-07-07,31700.0,33100.0,31400.0,33100.0,242
2015-07-08,32600.0,32600.0,31100.0,31100.0,78
2015-07-09,31100.0,32500.0,31000.0,32500.0,9
2015-07-10,31500.0,32300.0,31100.0,32300.0,213
2015-07-13,32200.0,33800.0,32200.0,32400.0,20
2015-07-14,33000.0,33000.0,32200.0,32200.0,29
2015-07-15,32900.0,32900.0,32300.0,32300.0,26
2015-07-16,32200.0,32200.0,30500.0,30500.0,141
2015-07-17,31200.0,32300.0,31200.0,32300.0,322
2015-07-20,31800.0,31800.0,31000.0,31000.0,350
2015-07-21,31000.0,31400.0,30500.0,31100.0,468
2015-07-22,31300.0,31300.0,30500.0,30700.0,686
2015-07-23,30800.0,31500.0,30600.0,30600.0,490
2015-07-24,30500.0,31500.0,30500.0,30800.0,1232
2015-07-27,30900.0,32700.0,30900.0,32200.0,3913
2015-07-28,32000.0,32400.0,30900.0,32100.0,695
2015-07-29,32000.0,32900.0,31500.0,32300.0,6545
2015-07-30,32300.0,33000.0,32300.0,33000.0,1841
2015-07-31,32700.0,33300.0,32700.0,33000.0,2112
2015-08-03,32500.0,33000.0,32000.0,33000.0,1826
2015-08-04,32200.0,32900.0,32200.0,32900.0,3485
2015-08-05,32800.0,33000.0,32600.0,33000.0,3275
2015-08-06,33000.0,33200.0,32400.0,33000.0,3022
2015-08-07,33000.0,33000.0,32400.0,33000.0,187
2015-08-10,33000.0,33100.0,32200.0,33000.0,4241
2015-08-11,34000.0,34200.0,33100.0,33600.0,7450
2015-08-12,35400.0,35400.0,33600.0,33800.0,4899
2015-08-13,33800.0,33800.0,32800.0,33700.0,15540
2015-08-14,34000.0,34000.0,33500.0,33700.0,2879
2015-08-17,34100.0,34100.0,33100.0,33100.0,51010
2015-08-18,33100.0,33700.0,33100.0,33500.0,16920
2015-08-19,32300.0,33700.0,32300.0,33400.0,11310
2015-08-20,34000.0,34000.0,32800.0,33100.0,17570
2015-08-21,33400.0,33900.0,32500.0,33400.0,3240
2015-08-24,32200.0,33300.0,31100.0,31200.0,28860
2015-08-25,31500.0,32800.0,31000.0,31000.0,16790
2015-08-26,31800.0,32600.0,31800.0,32600.0,21550
2015-08-27,33700.0,33700.0,31600.0,32000.0,1380
2015-08-28,33900.0,33900.0,32000.0,32400.0,19930
2015-08-31,33100.0,33100.0,31900.0,32500.0,13550
2015-09-01,31600.0,32300.0,31600.0,32300.0,1510
2015-09-02,32300.0,32300.0,32300.0,32300.0,0
2015-09-03,32700.0,32700.0,31600.0,31900.0,5590
2015-09-04,31500.0,33800.0,31500.0,31800.0,16290
2015-09-08,31200.0,32100.0,31200.0,32100.0,10010
2015-09-09,32700.0,33000.0,32000.0,32000.0,6550
2015-09-10,32500.0,33000.0,31800.0,31800.0,14380
2015-09-11,32300.0,32300.0,31800.0,31800.0,390
2015-09-14,32100.0,32100.0,31000.0,31900.0,15400
2015-09-15,31800.0,33500.0,31800.0,32000.0,26130
2015-09-16,31900.0,32000.0,31900.0,32000.0,13020
2015-09-17,31200.0,32000.0,31200.0,32000.0,6020
2015-09-18,31900.0,31900.0,31900.0,31900.0,4960
2015-09-21,32800.0,32800.0,31500.0,31500.0,19030
2015-09-22,32700.0,32800.0,31500.0,31900.0,27660
2015-09-23,31900.0,31900.0,31600.0,31900.0,5570
2015-09-24,32900.0,32900.0,31600.0,31600.0,1320
2015-09-25,32000.0,32000.0,31600.0,31600.0,20970
2015-09-28,31700.0,31700.0,31500.0,31700.0,17880
2015-09-29,31500.0,31700.0,31500.0,31700.0,1150
2015-09-30,31700.0,31700.0,31500.0,31700.0,7320
2015-10-01,31500.0,31800.0,31500.0,31800.0,5570
2015-10-02,31800.0,33000.0,31800.0,32900.0,42230
2015-10-05,33000.0,33000.0,32500.0,32500.0,3330
2015-10-06,33000.0,33000.0,31500.0,32700.0,9500
2015-10-07,31600.0,32000.0,31600.0,32000.0,5130
2015-10-08,31700.0,32000.0,31700.0,32000.0,8820
2015-10-09,31800.0,31800.0,31000.0,31000.0,7370
2015-10-12,31000.0,31400.0,31000.0,31200.0,15280
2015-10-13,31500.0,31500.0,30500.0,31500.0,7640
2015-10-14,31400.0,31400.0,31000.0,31300.0,5760
2015-10-15,31300.0,31400.0,31000.0,31000.0,2560
2015-10-16,31800.0,31800.0,30200.0,30700.0,8780
2015-10-19,31000.0,32800.0,31000.0,31800.0,5320
2015-10-20,32100.0,32100.0,31500.0,31500.0,16280
2015-10-21,31800.0,31900.0,31500.0,31600.0,3780
2015-10-22,31800.0,32500.0,31800.0,31900.0,20520
2015-10-23,32000.0,32600.0,30000.0,30000.0,18110
2015-10-26,32100.0,32100.0,30300.0,31000.0,27000
2015-10-27,30500.0,31400.0,30500.0,30900.0,5790
2015-10-28,31200.0,31200.0,30200.0,31100.0,20470
2015-10-29,31700.0,32000.0,31200.0,31900.0,27230
2015-10-30,31900.0,31900.0,31200.0,31700.0,12170
2015-11-02,31800.0,31800.0,30600.0,30600.0,7470
2015-11-03,30600.0,30900.0,30000.0,30900.0,17330
2015-11-04,31000.0,31000.0,30900.0,30900.0,820
2015-11-05,31000.0,31000.0,30300.0,30300.0,11670
2015-11-06,30400.0,30400.0,30100.0,30100.0,5920
2015-11-09,30900.0,30900.0,30800.0,30800.0,30
2015-11-10,30800.0,30800.0,30200.0,30800.0,1100
2015-11-11,30800.0,30800.0,30200.0,30200.0,4480
2015-11-12,30300.0,30300.0,30100.0,30300.0,4630
2015-11-13,30200.0,30300.0,30000.0,30300.0,6950
2015-11-16,30300.0,30300.0,30200.0,30200.0,8040
2015-11-17,30200.0,30200.0,30000.0,30200.0,28520
2015-11-18,30300.0,30600.0,30200.0,30200.0,9640
2015-11-19,30600.0,30600.0,30000.0,30200.0,2830
2015-11-20,30600.0,30600.0,30000.0,30000.0,15310
2015-11-23,30800.0,30800.0,30200.0,30200.0,10960
2015-11-24,30300.0,30300.0,30000.0,30100.0,10510
2015-11-25,30000.0,30000.0,29900.0,29900.0,13830
2015-11-27,30700.0,30700.0,30700.0,30700.0,3000
2015-11-30,30900.0,30900.0,30000.0,30000.0,10350
2015-12-01,30100.0,30400.0,30100.0,30400.0,4520
2015-12-02,30500.0,30500.0,30000.0,30300.0,7150
2015-12-03,30000.0,30100.0,30000.0,30100.0,5110
2015-12-04,30000.0,30000.0,30000.0,30000.0,1250
2015-12-07,30400.0,30400.0,30000.0,30100.0,5460
2015-12-08,30300.0,30300.0,29900.0,30100.0,11740
2015-12-09,30100.0,30100.0,29600.0,29900.0,3010
2015-12-10,29900.0,30100.0,29900.0,30000.0,33940
2015-12-11,30900.0,30900.0,30000.0,30000.0,4990
2015-12-14,29500.0,30000.0,29500.0,30000.0,7190
2015-12-15,30600.0,30600.0,29900.0,29900.0,5120
2015-12-16,30400.0,30700.0,30100.0,30100.0,40080
2015-12-17,30100.0,30100.0,30000.0,30100.0,2360
2015-12-18,29900.0,30000.0,29900.0,30000.0,4960
2015-12-21,30500.0,30500.0,30000.0,30000.0,10700
2015-12-22,30400.0,30500.0,30000.0,30000.0,18420
2015-12-23,30300.0,30300.0,29900.0,30000.0,9300
2015-12-24,30300.0,30400.0,30000.0,30400.0,14320
2015-12-28,30300.0,30400.0,30300.0,30400.0,1790
2015-12-29,30200.0,30400.0,30200.0,30400.0,9670
2015-12-30,30700.0,30700.0,30000.0,30500.0,560
2015-12-31,30100.0,30500.0,29500.0,30400.0,4830
2016-01-04,30600.0,30600.0,30000.0,30000.0,12090
2016-01-05,30000.0,30400.0,30000.0,30400.0,3980
2016-01-06,30000.0,30000.0,30000.0,30000.0,4000
2016-01-07,30000.0,30000.0,29800.0,29800.0,7790
2016-01-08,30000.0,30100.0,29800.0,30000.0,13310
2016-01-11,30300.0,30300.0,29800.0,30000.0,11440
2016-01-12,29900.0,29900.0,29800.0,29800.0,7220
2016-01-13,29900.0,29900.0,29800.0,29800.0,25200
2016-01-14,29800.0,29800.0,29000.0,29000.0,12740
2016-01-15,29500.0,29500.0,29000.0,29500.0,2610
2016-01-19,29200.0,29500.0,29000.0,29400.0,8650
2016-01-20,29600.0,29600.0,29400.0,29400.0,5200
2016-01-21,29000.0,29400.0,29000.0,29400.0,9940
2016-01-22,29400.0,29400.0,29400.0,29400.0,10
2016-01-25,29000.0,29400.0,29000.0,29200.0,58860
2016-01-26,29300.0,30300.0,29300.0,29500.0,30400
2016-01-27,29600.0,29600.0,29000.0,29400.0,27190
2016-01-28,29000.0,29400.0,28700.0,28700.0,890
2016-01-29,29300.0,29300.0,29200.0,29200.0,1210
2016-02-01,29300.0,29300.0,28800.0,28800.0,7250
2016-02-02,29000.0,29300.0,29000.0,29300.0,630
2016-02-03,29300.0,29300.0,29300.0,29300.0,7710
2016-02-04,29300.0,29300.0,29100.0,29100.0,17350
2016-02-05,29000.0,31000.0,29000.0,31000.0,10480
2016-02-08,31000.0,31000.0,31000.0,31000.0,0
2016-02-09,31000.0,31000.0,31000.0,31000.0,0
2016-02-10,31000.0,31000.0,31000.0,31000.0,0
2016-02-11,31000.0,31000.0,31000.0,31000.0,0
2016-02-12,31000.0,31000.0,31000.0,31000.0,0
2016-02-16,29900.0,29900.0,29400.0,29400.0,9040
2016-02-17,29500.0,29900.0,29400.0,29400.0,5120
2016-02-18,29500.0,29500.0,29400.0,29500.0,60990
2016-02-19,29300.0,29600.0,29100.0,29100.0,39000
2016-02-22,29200.0,29200.0,29000.0,29200.0,26740
2016-02-23,29000.0,29200.0,28800.0,28800.0,29460
2016-02-24,29600.0,29600.0,28800.0,28800.0,1270
2016-02-25,29000.0,29000.0,28900.0,29000.0,4040
2016-02-26,29000.0,29600.0,29000.0,29300.0,1210
2016-02-29,29500.0,30200.0,28300.0,28300.0,12430
2016-03-01,28900.0,29000.0,28500.0,28800.0,11230
2016-03-02,28800.0,28900.0,28000.0,28000.0,8090
2016-03-03,28900.0,28900.0,27400.0,27400.0,28690
2016-03-04,28500.0,28900.0,27500.0,27800.0,58590
2016-03-07,28000.0,28000.0,25900.0,26000.0,225210
2016-03-08,26000.0,26400.0,25900.0,26000.0,176640
2016-03-09,26000.0,27200.0,26000.0,26300.0,285550
2016-03-10,26900.0,28100.0,26400.0,28100.0,612720
2016-03-11,28200.0,29500.0,28200.0,29100.0,265940
2016-03-14,28500.0,29500.0,28500.0,28900.0,147840
2016-03-15,28500.0,28800.0,27800.0,27900.0,180300
2016-03-16,28200.0,28200.0,27300.0,27600.0,107720
2016-03-17,27600.0,28000.0,27200.0,27200.0,129270
2016-03-18,27200.0,27800.0,27000.0,27000.0,56100
2016-03-21,27000.0,28400.0,27000.0,28000.0,114840
2016-03-22,28000.0,28800.0,27700.0,28600.0,137990
2016-03-23,28700.0,29000.0,27800.0,28100.0,198150
2016-03-24,28400.0,28400.0,27500.0,27800.0,77520
2016-03-28,27700.0,27700.0,27200.0,27200.0,101050
2016-03-29,27200.0,27500.0,26900.0,26900.0,76750
2016-03-30,27000.0,27400.0,27000.0,27200.0,12800
2016-03-31,27200.0,27900.0,26900.0,26900.0,46050
2016-04-01,27200.0,27500.0,26000.0,26000.0,68840
2016-04-04,26100.0,26700.0,25100.0,25100.0,155570
2016-04-05,26100.0,26100.0,25100.0,25100.0,175270
2016-04-06,25400.0,25900.0,25400.0,25900.0,111970
2016-04-07,26200.0,27100.0,26200.0,26900.0,302280
2016-04-08,26900.0,27600.0,26300.0,27600.0,132700
2016-04-11,28100.0,29500.0,27900.0,29500.0,1084230
2016-04-12,29500.0,30700.0,28500.0,28500.0,923210
2016-04-13,29500.0,29900.0,28900.0,29400.0,402600
2016-04-14,29400.0,29400.0,28100.0,28600.0,280500
2016-04-15,28600.0,29100.0,28500.0,28500.0,206770
2016-04-18,28500.0,28500.0,28500.0,28500.0,0
2016-04-19,28200.0,28700.0,26700.0,27100.0,529230
2016-04-20,27000.0,28000.0,27000.0,27900.0,231160
2016-04-21,28200.0,29200.0,28200.0,28500.0,409740
2016-04-22,28400.0,29000.0,28100.0,28300.0,448170
2016-04-25,28000.0,28300.0,27800.0,28000.0,244160
2016-04-26,27800.0,28300.0,27700.0,28200.0,193650
2016-04-27,28400.0,28400.0,27700.0,27800.0,160860
2016-04-28,27900.0,28000.0,27400.0,27400.0,194710
2016-04-29,27700.0,27700.0,27100.0,27300.0,258610
2016-05-02,27300.0,27300.0,27300.0,27300.0,0
2016-05-03,27300.0,27300.0,27300.0,27300.0,0
2016-05-04,27100.0,27200.0,26900.0,27000.0,258010
2016-05-05,27000.0,27000.0,26400.0,26600.0,108910
2016-05-06,26700.0,27000.0,26100.0,26200.0,226210
2016-05-09,26200.0,26700.0,25800.0,26000.0,241670
2016-05-10,26200.0,26900.0,26000.0,26700.0,400800
2016-05-11,26900.0,26900.0,26200.0,26400.0,135180
2016-05-12,26500.0,26500.0,26200.0,26300.0,154620
2016-05-13,26300.0,26300.0,25600.0,25600.0,236900
2016-05-16,25600.0,25900.0,25500.0,25500.0,111830
2016-05-17,25800.0,26200.0,25800.0,25900.0,187830
2016-05-18,26200.0,26400.0,25900.0,26000.0,139490
2016-05-19,26200.0,26300.0,25900.0,26100.0,133470
2016-05-20,26300.0,26500.0,25900.0,26500.0,115010
2016-05-23,26000.0,26000.0,25500.0,25500.0,102980
2016-05-24,25600.0,25800.0,25300.0,25300.0,123700
2016-05-25,25300.0,25700.0,25000.0,25100.0,97250
2016-05-26,25400.0,25400.0,24500.0,24600.0,74070
2016-05-27,24700.0,24700.0,24500.0,24600.0,152950
2016-05-31,25000.0,25400.0,24900.0,25000.0,268810
2016-06-01,25300.0,25300.0,24500.0,24800.0,210880
2016-06-02,24900.0,24900.0,24400.0,24700.0,220720
2016-06-03,24700.0,26400.0,24500.0,26300.0,1153940
2016-06-06,25800.0,26600.0,25800.0,25900.0,235650
2016-06-07,25900.0,26000.0,25900.0,26000.0,197020
2016-06-08,25700.0,26300.0,25700.0,25900.0,479810
2016-06-09,26000.0,26900.0,25800.0,26500.0,784320
2016-06-10,26500.0,27600.0,26500.0,27000.0,400590
2016-06-13,26900.0,27000.0,26300.0,26400.0,481840
2016-06-14,26300.0,26900.0,26200.0,26700.0,448370
2016-06-15,27000.0,27500.0,26900.0,27300.0,509300
2016-06-16,27400.0,27400.0,27000.0,27300.0,190850
2016-06-17,27300.0,27900.0,27300.0,27800.0,536860
2016-06-20,28000.0,28800.0,28000.0,28600.0,765130
2016-06-21,28800.0,29500.0,28800.0,29200.0,733540
2016-06-22,29200.0,29800.0,28700.0,29600.0,631620
2016-06-23,29900.0,30900.0,29600.0,30800.0,429340
2016-06-24,30600.0,30600.0,28700.0,29200.0,1612180
2016-06-27,29300.0,29300.0,28300.0,29100.0,187080
2016-06-28,29100.0,29200.0,28500.0,28900.0,316370
2016-06-29,28800.0,30100.0,28600.0,30100.0,487500
2016-06-30,30400.0,30900.0,29400.0,29400.0,335340
2016-07-01,30200.0,30200.0,29500.0,29600.0,338280
2016-07-05,30000.0,31600.0,30000.0,31000.0,681120
2016-07-06,31000.0,33100.0,30700.0,33100.0,778550
2016-07-07,34100.0,35300.0,34000.0,34500.0,441000
2016-07-08,34200.0,35000.0,33700.0,34500.0,695080
2016-07-11,34600.0,35400.0,33000.0,33600.0,799800
2016-07-12,33100.0,34000.0,32900.0,33600.0,336330
2016-07-13,33800.0,34500.0,33500.0,33600.0,202350
2016-07-14,34000.0,34000.0,31400.0,31400.0,311000
2016-07-15,31400.0,32000.0,30500.0,31000.0,434860
2016-07-18,31000.0,32000.0,31000.0,32000.0,104890
2016-07-19,32000.0,32900.0,30600.0,31800.0,110800
2016-07-20,31800.0,31900.0,30700.0,30700.0,130980
2016-07-21,30700.0,31200.0,30000.0,30500.0,156710
2016-07-22,30200.0,31000.0,29500.0,31000.0,363420
2016-07-25,31000.0,31300.0,30600.0,30700.0,21630
2016-07-26,30900.0,31800.0,30300.0,31400.0,129670
2016-07-27,31400.0,31400.0,31400.0,31400.0,0
2016-07-28,31400.0,31500.0,31000.0,31300.0,59950
2016-07-29,31100.0,31300.0,30700.0,30900.0,153300
