Date,Open,High,Low,Close,Volume
2016-12-19,35.0398956411327,35.735131679790705,34.900850555093115,35.317989349365234,113300
2016-12-20,35.31799135636496,36.29132469472003,35.08624599697634,35.64243698120117,126400
2016-12-21,35.54972773704542,35.78147303790271,35.36433432528173,35.410682678222656,49300
2016-12-22,35.50338228266803,35.50338228266803,34.94719492966344,35.271636962890625,51200
2016-12-23,35.31798023615159,35.68877410888672,35.178935185990255,35.68877410888672,60600
2016-12-27,35.82783056668512,35.92052728715844,35.31798799562224,35.735130310058594,64700
2016-12-28,35.7351248227254,36.05957036686797,34.76179526260305,34.808143615722656,114200
2016-12-29,34.76179842977275,35.11405231065062,34.48370474956517,34.66910171508789,196500
2016-12-30,34.622758875645374,34.622758875645374,34.15926810870954,34.25196838378906,108100
2017-01-03,34.48369818045367,34.530046528966786,33.88115904132621,34.205604553222656,183800
2017-01-04,34.34465635352942,34.8544953597514,34.34465635352942,34.715450286865234,177700
2017-01-05,34.71545681598965,35.086247282909014,34.11291744503436,34.530059814453125,112300
2017-01-06,34.62274774679453,34.71544799207725,34.298305728686984,34.34465408325195,75200
2017-01-09,34.2982950079931,34.390991688148624,33.76064436186634,33.83480453491211,121100
2017-01-10,33.78846898967873,34.76179864449396,33.74212063205,34.715450286865234,187400
2017-01-11,34.80815107442048,36.94020760015378,34.761802711369334,36.75481414794922,257300
2017-01-12,36.70846329909358,36.70846329909358,35.457039780138345,35.59608840942383,163100
2017-01-13,35.78147595917033,35.92052456549795,35.17894024944084,35.271636962890625,145500
2017-01-17,35.08623999983811,35.29944880584792,35.03989164311322,35.271636962890625,107400
2017-01-18,35.41068960954498,35.61462310963371,35.17894426332565,35.317989349365234,65400
2017-01-19,35.45703392594314,35.50338228266803,35.03989164311322,35.271636962890625,101200
2017-01-20,35.22529813909652,35.438503466652584,34.85450411264447,34.900856018066406,128800
2017-01-23,34.900856018066406,35.13260140056046,34.66911063557235,34.900856018066406,86000
2017-01-24,34.993547279119504,35.54973469558457,34.993547279119504,35.317989349365234,130000
2017-01-25,35.642436221017675,36.24497202088506,35.41069086657173,36.19862365722656,148200
2017-01-26,36.24497202088506,36.29132392069703,35.781481311993154,36.19862365722656,95400
2017-01-27,36.152272185606115,36.476714239477204,36.05957546625814,36.29132080078125,85900
2017-01-30,36.01322038113867,36.05957227286096,35.364336330860965,35.78147506713867,150400
2017-01-31,35.735130310058594,35.9668756473951,35.27163963538558,35.735130310058594,158300
2017-02-01,35.78147303790271,35.948329937412154,35.17893737736538,35.410682678222656,136200
2017-02-02,35.27163608356925,35.966872025569245,35.27163608356925,35.78147506713867,142300
2017-02-03,36.059571891235024,36.476710623098064,35.87417493476654,36.33766555786133,97200
2017-02-06,36.29132469472003,36.33767305936705,35.54973671575359,35.64243698120117,154500
2017-02-07,33.41766937082976,34.57639579517304,31.980849311874575,33.09322738647461,455800
2017-02-08,32.95418298338377,33.09323158641291,32.47215230534305,32.53704071044922,158600
2017-02-09,32.49069372217903,33.83481730880033,32.44434536460306,33.41767501831055,233500
2017-02-10,33.55672209378352,33.88116411814264,33.232276533271545,33.78846740722656,147300
2017-02-13,34.02021408081055,34.20561104620779,33.8348171154133,34.02021408081055,131100
2017-02-14,33.834822583351674,33.834822583351674,32.95418950751318,33.00053787231445,134000
2017-02-15,32.907839356575714,33.464026776310014,32.86149099429009,33.324981689453125,140900
2017-02-16,33.41766937082976,33.41766937082976,32.768781865967036,33.09322738647461,98400
2017-02-17,33.04687969911765,33.324973339303625,32.90783111094843,33.23227310180664,369000
2017-02-21,33.41767501831055,33.74212059364839,33.371326660734574,33.41767501831055,87000
2017-02-22,33.41768373469742,33.60308074951172,33.139589980552934,33.60308074951172,58300
2017-02-23,33.74211607426761,33.74211607426761,33.13957689802433,33.27862548828125,119200
2017-02-24,33.19957145951022,33.99003601074219,32.92058417951751,33.99003601074219,110300
2017-02-27,33.99005552855675,34.455035778051425,33.757565403809416,34.26904296875,186600
2017-02-28,34.176036430360405,34.176036430360405,33.66455904362702,34.03654098510742,157000
2017-03-01,34.59452348931845,34.64102079430405,34.129543344428455,34.17604064941406,223800
2017-03-02,34.222529739786474,34.222529739786474,33.711052412683465,33.89704513549805,307900
2017-03-03,33.94354242932266,34.129535152137244,33.66455511885885,33.89704513549805,158700
2017-03-06,33.571559303291174,33.61806014784485,33.24607467651367,33.24607467651367,196400
2017-03-07,33.15309100037957,33.432078421995605,32.92060089111328,32.92060089111328,91600
2017-03-08,33.1065850583779,33.1065850583779,32.362617532434456,32.409114837646484,91500
2017-03-09,32.31612742169893,32.57651522686952,31.99064266523569,32.176631927490234,155800
2017-03-10,32.45560514956343,32.73459243774414,32.13011702375608,32.73459243774414,104500
2017-03-13,32.73459200413526,32.92058470963064,32.50210200914497,32.595096588134766,64600
2017-03-14,32.50211295565749,32.50211295565749,32.03713280907445,32.36261749267578,69400
2017-03-15,32.45562448694361,33.171690985824405,32.316128985982544,33.01359939575195,99100
2017-03-16,33.24608234311924,33.35767659124588,33.060089564563384,33.292579650878906,74600
2017-03-17,33.664551442003315,34.17602871324257,33.3855641620106,33.99003601074219,382600
2017-03-20,34.12954244034821,34.12954244034821,33.47856954524289,33.7575569152832,128300
2017-03-21,33.804049335994065,33.89704747758505,33.10657923788539,33.24607467651367,176400
2017-03-22,33.24607809457149,33.75755550960001,32.64160252839077,33.10658264160156,74000
2017-03-23,33.06008189311609,33.478564660880366,32.781094563778694,33.19957733154297,67400
2017-03-24,33.52506200625387,33.73895241063857,33.10657923788539,33.24607467651367,88600
2017-03-27,33.013585050212676,33.57155971656182,32.85549352883644,33.38557052612305,83300
2017-03-28,33.29257635425322,33.66456187453098,32.9205943814923,33.571563720703125,103000
2017-03-29,33.525066848996794,33.804054219037106,33.339074086464294,33.7575569152832,70600
2017-03-30,33.75755780950968,34.22253795439966,33.75755780950968,34.17604064941406,114300
2017-03-31,34.22253795439966,34.45502802684466,33.85055596699786,34.17604064941406,138300
2017-04-03,34.31553066838256,34.31553066838256,33.15308049055817,33.38557052612305,109500
2017-04-04,33.24608618428319,33.478576297459995,32.96709875797455,33.339080810546875,98200
2017-04-05,33.478576297459995,33.804061036900485,33.24608618428319,33.339080810546875,114300
2017-04-06,33.38556399565393,34.10163004331137,33.153074005565855,33.85054397583008,102400
2017-04-07,33.75754923409188,34.25972851440872,33.52505922070624,33.71105194091797,131700
2017-04-10,33.75755355116865,34.12953903916338,33.61806165380802,33.943546295166016,74000
2017-04-11,33.8505516969256,34.08304174004317,33.525063508051076,33.943546295166016,77100
2017-04-12,33.850550131674474,33.850550131674474,33.10657919008626,33.19957733154297,83800
2017-04-13,33.15307915682079,33.38556918303267,32.78109369587527,32.874088287353516,63000
2017-04-17,32.920593434330634,33.339072698206955,32.920593434330634,33.10658264160156,155400
2017-04-18,33.013588037966095,33.43207084935916,32.7810979813607,33.10658264160156,136600
2017-04-19,33.38557052612305,33.757552454517004,33.15308049055817,33.38557052612305,179300
2017-04-20,35.43148270742524,37.551794406042745,34.827010697295336,36.45444107055664,373300
2017-04-21,36.5009430672089,37.01242054081286,36.26845298397827,36.872928619384766,214000
2017-04-24,37.29141020247039,38.221370592033416,37.29141020247039,38.081878662109375,157100
2017-04-25,38.5003607155184,38.779348116859225,37.70989227294922,37.70989227294922,217600
2017-04-26,37.66339451457882,38.08187738535536,37.47740173339844,37.47740173339844,177100
2017-04-27,37.570393100658386,38.17486509573936,37.477394953134436,37.80288314819336,145900
2017-04-28,37.802889029676265,38.221368342334166,36.91942600208831,36.96592330932617,138700
2017-05-01,37.151915624757265,37.24491023807897,36.68693546311454,36.73343276977539,129500
2017-05-02,36.779929614200626,37.058916998176635,36.314949458401586,36.50094223022461,404300
2017-05-03,36.40793845153266,36.40793845153266,35.64537147181744,35.803462982177734,133300
2017-05-04,35.75697235485859,35.94296511453285,35.3384895324707,35.3384895324707,203000
2017-05-05,35.43148135236556,35.89646144122871,35.29198945421654,35.8499641418457,212000
2017-05-08,35.756977629062156,36.2684551329724,35.756977629062156,36.12895965576172,118700
2017-05-09,36.22195685035823,36.22195685035823,35.366391471641904,35.57098388671875,90400
2017-05-10,35.52447936259733,35.89646130375332,35.33848661826107,35.710472106933594,83900
2017-05-11,35.52447949864811,35.89646144122871,35.115294750037954,35.8499641418457,112000
2017-05-12,35.7569758308229,35.7569758308229,35.152500189999195,35.198997497558594,60500
2017-05-15,35.38499493048665,35.75698053493382,35.31989798183604,35.61748504638672,82500
2017-05-16,35.75696954307969,35.8499641418457,35.38498405298255,35.8499641418457,145100
2017-05-17,35.84997040778811,35.84997040778811,34.92001006752115,35.15250015258789,125500
2017-05-18,35.19899746009781,35.524485707701544,34.82701545250132,35.15250015258789,137100
2017-05-19,35.29199689440942,36.12895910229997,35.13390178615803,35.75697708129883,354800
2017-05-22,35.8034668424627,36.175452332559836,35.617474097414124,35.8499641418457,72300
2017-05-23,35.94295841280308,35.94295841280308,35.52447566844322,35.803462982177734,87100
2017-05-24,35.8964736734687,36.36145392078056,35.61748623458513,36.221961975097656,113900
2017-05-25,36.45445601266476,36.64044884106206,36.15686890623632,36.36145782470703,64100
2017-05-26,36.375450519667154,36.56199200315945,36.235543517552216,36.468719482421875,73200
2017-05-30,36.328801304564884,36.60861163733036,36.09562543426342,36.515342712402344,66500
2017-05-31,36.70188460397045,36.70188460397045,35.95572244843262,36.561981201171875,88600
2017-06-01,36.60861088494835,37.0749626159668,36.23552807694105,37.0749626159668,119500
2017-06-02,37.21487636067808,38.00767302512595,37.07496939260752,37.63459014892578,100900
2017-06-05,37.58795439559852,38.00767172749856,37.38276202287774,37.40141296386719,95900
2017-06-06,37.21486839308889,37.56929313581761,37.1215959150172,37.54131317138672,71900
2017-06-07,37.63459014892578,37.914404085066906,37.354779770766655,37.63459014892578,74700
2017-06-08,37.68122738663696,38.194213662166675,37.12160308407389,38.147579193115234,68200
2017-06-09,38.14756930836779,38.66055545097321,37.91439346554887,38.4273796081543,130800
2017-06-12,38.38075078851474,38.42738525233195,37.86776101258087,38.10093688964844,88400
2017-06-13,38.05429255061011,38.28746836716774,37.56928642521255,37.68121337890625,81100
2017-06-14,37.867764764204594,37.91440279062383,37.30814402699246,37.40141296386719,106500
2017-06-15,36.93506116352978,37.40141296386719,36.93506116352978,37.40141296386719,62500
2017-06-16,36.65524932312411,37.35477699554244,36.65524932312411,37.12160110473633,285100
2017-06-19,37.3547651009372,37.727847830621656,37.16822373609497,37.68121337890625,89200
2017-06-20,37.40141104291104,37.49468353297713,37.0283317565918,37.0283317565918,55800
2017-06-21,37.21486709488639,37.30813601172325,36.608608461503444,36.655242919921875,61300
2017-06-22,36.748516724662096,37.16823042359845,36.56197532625635,36.88842010498047,45400
2017-06-23,36.98169918994902,37.54131992716116,36.93506116352978,37.40141296386719,115100
2017-06-26,37.541314776385974,37.68122172048432,36.84178717185705,37.16823196411133,54700
2017-06-27,37.21487504958662,37.21487504958662,36.60861628661552,36.70188522338867,44500
2017-06-28,37.07496939260752,37.72786264696682,36.84179348447792,37.63459014892578,111700
2017-06-29,37.68122015870954,37.68122015870954,36.56197532625635,36.88842010498047,62200
2017-06-30,36.88842163389603,37.40140783228764,36.84178717185705,37.16823196411133,77500
2017-07-03,37.44804632399419,37.44804632399419,37.02832904439391,37.21487045288086,31500
2017-07-05,37.16823042359845,37.26150290179194,36.56197532625635,36.88842010498047,54500
2017-07-06,36.515339544666574,36.84178431157671,36.46870152826703,36.655242919921875,61800
2017-07-07,36.74851646690635,37.63458187665154,36.70187844914611,37.49467849731445,57700
2017-07-10,37.261504019970445,37.905068127902624,36.795152288951996,37.0749626159668,47200
2017-07-11,37.02834165943903,37.867772946640834,36.51535527981859,37.44805908203125,124900
2017-07-12,37.77449818855969,38.380756990087434,37.541322273815496,37.82113265991211,48700
2017-07-13,37.681227972388236,37.82113138171735,37.16823813090222,37.587955474853516,70900
2017-07-14,37.448053531583625,38.00767430677271,37.43872450247394,37.867767333984375,61400
2017-07-17,37.82112211968516,38.10093242780249,37.40140487851861,37.961029052734375,84100
2017-07-18,37.72785762112924,38.14757491144717,37.6345851355133,38.10093688964844,79500
2017-07-19,38.10093240360667,38.75382549411989,38.10093240360667,38.613922119140625,71600
2017-07-20,38.61394278485464,39.126929216951616,38.14759083604231,38.94038772583008,156400
2017-07-21,40.05961390215353,43.69715522355039,40.05961390215353,41.69184494018555,219700
2017-07-24,41.83175786111241,42.438016665237214,41.64521997490365,42.06493377685547,176500
2017-07-25,42.391372467444214,42.624548329687606,41.925020742957436,42.3447380065918,131400
2017-07-26,42.43800875509025,42.43800875509025,41.69184667538825,42.01829147338867,203400
2017-07-27,42.29810180852924,42.29810180852924,41.64521221252839,42.01829147338867,148400
2017-07-28,41.73848744781507,41.97166335534476,41.645218507995985,41.78512191772461,58300
2017-07-31,41.925016063118214,42.29809526627425,41.55193330198127,42.20482635498047,113900
2017-08-01,42.25147185443676,42.25147185443676,41.78512006010968,42.111568450927734,108500
2017-08-02,42.06493337091524,42.11157139999947,41.50531260172526,41.97166442871094,79800
2017-08-03,42.111566268272476,42.158200733691736,41.64521449811655,41.73848342895508,67300
2017-08-04,41.785112960818445,41.785112960818445,41.41203372353205,41.551937103271484,78700
2017-08-07,41.505311540285376,41.83175638763415,41.31877010266522,41.78512191772461,85500
2017-08-08,41.831756591796875,42.298108409132325,41.73848765152259,41.831756591796875,74500
2017-08-09,41.64520936619799,41.831747204888075,41.2721265728554,41.50530242919922,90700
2017-08-10,41.17886429427046,41.551943589796934,40.66587448120117,40.66587448120117,92100
2017-08-11,40.33942910294633,41.41203962367402,39.77980838829468,41.22549819946289,97800
2017-08-14,41.59858154392956,42.251474813305926,41.412043659520954,41.97166442871094,81900
2017-08-15,41.925029957608785,42.11157139999947,41.55194707282741,41.97166442871094,50000
2017-08-16,42.204832457565416,42.34473940271676,41.73848071770282,41.92502212524414,54300
2017-08-17,41.691845001549325,41.78511392352448,40.945682951804145,41.0389518737793,119500
2017-08-18,40.52597052715746,41.55194302334606,40.47933606060011,41.22549819946289,114600
2017-08-21,41.22549459635639,41.4586704667453,41.03895318844897,41.27212905883789,40800
2017-08-22,41.31876949497822,41.78512130317883,41.272135025754544,41.64521789550781,53000
2017-08-23,41.31877010266522,41.92502888543522,41.31877010266522,41.78512191772461,57900
2017-08-24,41.87839379960812,41.87839379960812,41.45867646063118,41.64521789550781,31800
2017-08-25,41.87839548650663,42.06493337091524,41.50531260172526,41.97166442871094,36900
2017-08-28,42.15819841994968,42.57791570165126,41.59857419168709,42.01829147338867,63700
2017-08-29,41.718965299171245,42.093127863043094,41.67219587075693,41.952816009521484,59800
2017-08-30,41.999583793596486,42.46728515625,41.718960121381805,42.46728515625,58700
2017-08-31,42.6076005939792,43.075302035336335,42.28021101234073,42.934993743896484,73400
2017-09-01,42.88821782779423,43.1220685325658,42.46728941382827,42.74790954589844,61600
2017-09-05,42.65436935424805,42.934993069276054,42.46729163526773,42.65436935424805,82600
2017-09-06,42.888229953642266,42.888229953642266,42.26151160043524,42.420528411865234,48100
2017-09-07,42.42051945210728,42.42051945210728,41.9995910080371,42.32698059082031,63900
2017-09-08,42.23344896818144,42.514069168418374,41.62543556076855,42.04636764526367,52100
2017-09-11,42.373743620105365,42.794675568864605,42.18666235751478,42.28020477294922,71400
2017-09-12,42.46729336563252,42.70114409216513,42.046361344218056,42.13990020751953,69300
2017-09-13,42.09312572921197,42.32697642770759,41.952813882803206,42.18666458129883,76500
2017-09-14,41.999598945338235,42.607608795166016,41.999598945338235,42.607608795166016,54700
2017-09-15,42.70113384686629,43.40268585814047,42.32697134687551,42.8414421081543,314700
2017-09-18,42.93499203921436,43.589771176494075,42.139897479508214,43.449462890625,72200
2017-09-19,43.30914429927723,43.402686710250435,42.74790410655047,43.26237487792969,80300
2017-09-20,43.30915871040669,43.730090779156036,43.16885039967645,43.589778900146484,60200
2017-09-21,43.683314888910125,44.61871776204191,43.49623360062801,44.291324615478516,194300
2017-09-22,44.104249682610245,45.32027278087148,44.104249682610245,45.22673034667969,193300
2017-09-25,45.179958058609465,45.179958058609465,44.151016325476014,44.291324615478516,77400
2017-09-26,44.38486401461545,44.80579599245308,44.10424388548322,44.71225357055664,65300
2017-09-27,44.99287691096742,46.255672934609876,44.75902619195349,45.78797149658203,179800
2017-09-28,45.74120595491459,45.97505669380826,44.99288073583155,45.92828369140625,81000
2017-09-29,45.88150147675912,45.928270897854176,45.64765080300573,45.83473205566406,81000
2017-10-02,45.97505509960982,47.23784761853633,45.97505509960982,47.191078186035156,111300
2017-10-03,47.5652388749117,47.61201187732477,47.19107983356078,47.424930572509766,168000
2017-10-04,47.237840870719644,47.42492214227918,46.910451321699306,47.003990173339844,74900
2017-10-05,47.097529024980375,47.237840870719644,46.58305820440051,47.003990173339844,172100
2017-10-06,47.00400029756919,47.237851045318294,46.629837673858944,46.91046142578125,175700
2017-10-09,47.05076919992941,47.612013129130546,47.05076919992941,47.3781623840332,100400
2017-10-10,47.65877063528694,47.939390745507424,47.05075742291065,47.84585189819336,134300
2017-10-11,47.79908069953298,48.73448348088022,47.61200299788627,48.22001266479492,138800
2017-10-12,48.126480187848536,48.68772050367625,48.03293775635798,48.266788482666016,128000
2017-10-13,48.40709767079342,48.40709767079342,47.98616567304382,48.079708099365234,78000
2017-10-16,48.50062760726623,48.54740059596252,47.3313742554201,47.518455505371094,152500
2017-10-17,39.333679993777494,42.98175168884105,39.28691057579522,41.718955993652344,932400
2017-10-18,41.625422571435834,41.812503835974354,40.203609956532716,40.45616912841797,334200
2017-10-19,40.12878931523978,40.549717802098186,40.12878931523978,40.222328186035156,238700
2017-10-20,40.54971389001336,41.34480848818312,40.40940559735671,40.970645904541016,162800
2017-10-23,41.01740939688585,41.67219203932004,40.643250435693695,41.204490661621094,227700
2017-10-24,41.39156165989962,41.43833107241351,41.064172204024956,41.157711029052734,110100
2017-10-25,40.92387647365546,41.34480848818312,40.45617502824226,40.970645904541016,126100
2017-10-26,41.06418327171799,41.298033965592744,40.83033257784324,41.01741027832031,66400
2017-10-27,41.01740939688585,41.25126008573532,40.690019859807926,41.204490661621094,106600
2017-10-30,41.15773448724856,41.391585251380654,40.5029516340228,40.690032958984375,85500
2017-10-31,40.83033761188436,41.204496627247615,40.83033761188436,40.970645904541016,161300
2017-11-01,41.2980393927057,41.43834768650188,40.92387680602477,41.110958099365234,149600
2017-11-02,41.15772123750686,41.25126008573532,40.78355870803638,41.204490661621094,133800
2017-11-03,41.25126054511858,41.578653654120764,40.87710157975971,41.485111236572266,149900
2017-11-06,41.34480074928808,42.560823566092225,41.34480074928808,41.578651428222656,180900
2017-11-07,41.43834516040669,41.999589006214464,41.43834516040669,41.952816009521484,268500
2017-11-08,41.906050309242026,43.44946656217374,41.466413361101154,41.8125114440918,388800
2017-11-09,41.53188872415645,42.70114230796403,41.11095672032998,41.76573944091797,151700
2017-11-10,41.67218991030055,42.03699639534334,41.39156981167365,41.43833923339844,75700
2017-11-13,41.20449019646571,41.438340882675256,40.69001940046038,40.92387008666992,137000
2017-11-14,40.7835607150225,40.998706499436416,40.736791288606724,40.8303337097168,110000
2017-11-15,40.69001940046038,41.06418192570697,40.67131091737022,40.92387008666992,111500
2017-11-16,40.970637879594214,41.67218991030055,40.970637879594214,41.43833923339844,123100
2017-11-17,41.25125467727383,41.90603723385932,41.20448525929155,41.718955993652344,326500
2017-11-20,41.90604948098693,42.28021207075066,41.67219875445433,42.13990020751953,116200
2017-11-21,42.32697134687551,42.981753937720356,42.280201926446175,42.8414421081543,122700
2017-11-22,42.88822007125221,42.934993069276054,42.373749207498804,42.65436935424805,72300
2017-11-24,42.70113754272461,42.98175765786683,42.3269750103494,42.70113754272461,43200
2017-11-27,42.74792068189216,42.8882290003388,42.42052746895766,42.607608795166016,65200
2017-11-28,42.84145131465777,43.02853260485638,42.46729230253935,42.934993743896484,106900
2017-11-29,42.869327545166016,43.06631921663539,42.634812628155714,42.869327545166016,160600
2017-11-30,43.15074137487933,43.55410728704801,42.7567580625732,43.52596664428711,122600
2017-12-01,43.52597454405243,43.52597454405243,41.7905618310887,43.15074920654297,155700
2017-12-04,43.52597332450935,43.666680138322455,42.822428520202074,42.91623306274414,89100
2017-12-05,43.01004733562427,43.10385547780286,42.58792322027219,42.72863006591797,106000
2017-12-06,42.634803771972656,43.01002541419919,42.54099567760635,42.634803771972656,130600
2017-12-07,42.58791245980961,43.33835951555317,42.58791245980961,43.01003646850586,113600
2017-12-08,43.2445525400553,43.2445525400553,42.72862039924608,42.91623306274414,73900
2017-12-11,43.010024875612,43.619764956912476,42.82241584605449,43.385250091552734,126300
2017-12-12,43.572878078073344,43.854295300145466,43.385265403887225,43.713584899902344,105100
2017-12-13,43.66666778453042,44.27640787379329,43.432152916108215,44.041893005371094,100600
2017-12-14,43.94809388087675,44.37022144587664,43.43216178072739,43.572872161865234,92700
2017-12-15,43.713575192747065,44.74544288242433,43.713575192747065,44.604732513427734,443000
2017-12-18,44.8392543271736,45.355186462402344,44.745449785646144,45.355186462402344,140300
2017-12-19,45.40208327343824,45.542790057719074,44.65163277695443,44.79234313964844,82100
2017-12-20,44.886149109416124,44.886149109416124,44.22951027144567,44.651634216308594,63900
2017-12-21,44.651641590535895,45.073769183526565,44.60473931985113,45.0268669128418,92000
2017-12-22,44.97995721370711,44.97995721370711,44.37021706026221,44.651634216308594,69100
2017-12-26,44.651634216308594,44.74544232059958,44.37021706026221,44.651634216308594,44300
2017-12-27,44.65164046673274,45.35518524453891,44.604738197228414,45.120670318603516,72500
2017-12-28,45.26137161254883,45.49588649137033,44.557826976084336,45.26137161254883,97900
2017-12-29,45.542793364960495,45.542793364960495,44.83924865722656,44.83924865722656,97900
2018-01-02,45.214480985265446,45.23324260980773,44.13571083377495,44.557838439941406,118400
2018-01-03,44.51092999691315,44.83924943485082,44.37021962156072,44.41712188720703,66400
2018-01-04,44.604744832662476,44.604744832662476,44.04191035805539,44.1826171875,79200
2018-01-05,44.229523042395854,44.69855296403987,43.90119995019646,44.1826171875,73900
2018-01-08,43.995001369396796,44.46403121948242,43.854290983005605,44.46403121948242,84100
2018-01-09,44.51092074539107,44.68915074916764,44.088793285485785,44.2295036315918,96300
2018-01-10,44.08880177559769,44.27641441372973,43.47906159627192,44.135704040527344,181400
2018-01-11,44.32331209726284,45.44898423128864,44.32331209726284,45.26137161254883,55700
2018-01-12,45.44898350748168,45.96491551698978,45.261370891729726,45.68349838256836,56100
2018-01-16,46.246337890625,47.259443983411764,46.058725253618555,46.246337890625,104600
2018-01-17,46.48086313560802,47.51273107955705,46.48086313560802,47.043701171875,193200
2018-01-18,47.043692530898355,47.13749706383908,46.274483909861026,46.43395233154297,103100
2018-01-19,46.38704638598964,46.83731454953753,46.15253149382429,46.76226806640625,118500
2018-01-22,46.76227536489432,46.90298575352042,46.433955895985214,46.809181213378906,94800
2018-01-23,46.76227536489432,47.04369614214651,46.52776043612672,46.809181213378906,63400
2018-01-24,46.94988304916908,47.04369115778529,45.786691129635734,45.871116638183594,118200
2018-01-25,46.10563602989384,46.34015095664118,45.542798058651925,46.15253829956055,171900
2018-01-26,46.38705241577763,46.94988679877123,46.152537493128015,46.57466506958008,116900
2018-01-29,46.34015449092473,46.809184380191525,45.82421875,45.82421875,89100
2018-01-30,45.30827837181657,45.918018548665884,45.30827837181657,45.54279327392578,96300
2018-01-31,45.82420645507011,45.918014554802596,44.886146928223944,45.21446990966797,84700
2018-02-01,44.97996464215703,45.87112209882313,44.87677749960221,45.0268669128418,255100
2018-02-02,44.97995938227056,45.44898919109838,44.65163636904301,45.167572021484375,129100
2018-02-05,44.74544153738494,45.44898620439284,43.244544100720155,43.33835220336914,143900
2018-02-06,43.24455309244314,45.824217407854725,43.24455309244314,44.93306350708008,269800
2018-02-07,45.02687038924671,45.683512964772724,44.2295209908028,44.3702278137207,111700
2018-02-08,44.60472525718658,44.74543560329259,43.6666658255805,44.2295036315918,245500
2018-02-09,44.55783146308341,45.355180700004794,42.63480997878039,43.8073844909668,233800
2018-02-12,44.04190498894861,45.49589685310741,43.90119459824355,45.355186462402344,147000
2018-02-13,45.167567092385454,45.49588649137033,44.510924716002656,45.26137161254883,149800
2018-02-14,44.933064823124354,46.01183142138953,44.60474175358915,45.82421875,178300
2018-02-15,46.19943920113333,46.90298396054145,45.589698978280815,46.62156677246094,212700
2018-02-16,46.52775360351428,47.04368923376879,46.246336446002104,46.387046813964844,113200
2018-02-20,46.15253149382429,47.09059106248571,46.15253149382429,46.76226806640625,129100
2018-02-21,46.902978242333255,47.8879400697396,46.480850722469604,47.13749313354492,125400
2018-02-22,47.27820369190064,47.418910480151894,46.34014412323923,46.76226806640625,84600
2018-02-23,46.94988486619805,47.32511015835774,46.762272220118206,47.09059524536133,71400
2018-02-26,47.18440544081013,47.70033759562576,46.76227783108315,47.60653305053711,93700
2018-02-27,44.2960720386491,45.236540689895186,43.6377468528594,45.189517974853516,398600
2018-02-28,45.18951560449564,45.56570448030284,44.71928130353813,44.76630401611328,179500
2018-03-01,44.76631061834301,44.76631061834301,43.77881915821553,44.3901252746582,137800
2018-03-02,44.01392435185435,45.42462707843688,43.89166244435515,45.33058166503906,111200
2018-03-05,45.00142688428155,45.94189560568851,44.71928698538015,45.65975570678711,112300
2018-03-06,45.75379842845615,46.41212357266752,45.49987147814478,46.3651008605957,110300
2018-03-07,45.89486588153791,46.54379149631997,45.62212913293684,45.847843170166016,200600
2018-03-08,46.03594528855249,46.03594528855249,45.33059373741309,45.5186882019043,140700
2018-03-09,45.84785686899423,46.60023123855436,45.800834143572466,46.27106857299805,93300
2018-03-12,46.27105543645207,46.88235786859162,46.22403272438025,46.3651008605957,79400
2018-03-13,46.45916524562102,46.60023342851576,45.847859023598055,46.035953521728516,74400
2018-03-14,46.17701448201766,46.318086230451335,45.753806411923826,45.894874572753906,95000
2018-03-15,45.941902227885784,45.941902227885784,45.23655058515916,45.61273956298828,83300
2018-03-16,45.51868398062534,46.12998644902686,45.51868398062534,45.98891830444336,339600
2018-03-19,45.84784740001686,45.84784740001686,45.04845047013478,45.7067756652832,70200
2018-03-20,45.75380455972014,45.94189543321263,44.672264099121094,44.672264099121094,104300
2018-03-21,44.67226156916643,45.65975294949051,44.67226156916643,45.37761306762695,95400
2018-03-22,44.90738127859015,45.28357020078202,44.57821866237485,44.672264099121094,98700
2018-03-23,44.81332931142242,44.81332931142242,43.26155471801758,43.26155471801758,125600
2018-03-26,43.96691025863566,44.202027425794135,43.261558757160216,43.91988754272461,87000
2018-03-27,44.10797227420325,44.29606309639915,43.21452651836284,43.355594635009766,104800
2018-03-28,43.49667697029318,44.01393403295978,43.12048805875201,43.96691131591797,96100
2018-03-29,44.29607138481685,45.048449164790796,44.15500324177409,44.34309768676758,100800
2018-04-02,44.29607370944292,44.34310001386155,42.979419700597745,43.3085823059082,97600
2018-04-03,43.44965971712318,44.060962290745785,43.308587960654386,43.87287139892578,128400
2018-04-04,43.308581473071264,43.96691025863566,43.07346430591278,43.91988754272461,147200
2018-04-05,44.107983054646745,44.15500577168855,43.77881686014738,43.96691131591797,104000
2018-04-06,43.63775174625366,44.107986124607244,42.60323396131363,42.79132843017578,111400
2018-04-09,43.073465562690494,43.59072262801079,42.838348388671875,42.838348388671875,61000
2018-04-10,43.35560185623834,43.68476802511141,43.21453371609536,43.496673583984375,92400
2018-04-11,43.16752786473489,43.496690574581834,43.073478813632576,43.402645111083984,91100
2018-04-12,43.5437011924928,43.91989011703754,43.16751585555152,43.21453857421875,48700
2018-04-13,43.40263240047746,43.40263240047746,42.86656552279887,43.02644348144531,79300
2018-04-16,43.35560781596264,43.54370228294541,42.93239974975586,42.93239974975586,167000
2018-04-17,42.97940940301549,43.59071175035711,42.97940940301549,43.355594635009766,238800
