Date,Open,High,Low,Close,Volume
2023-08-29,13.076360429586712,13.180623667805522,13.041606016847108,13.145869255065918,94500
2023-08-30,13.163247445141549,13.224068295353291,13.145870651231514,13.198001861572266,125700
2023-08-31,13.241444703397153,13.250133514404297,13.180624683568404,13.250133514404297,94200
2023-09-01,13.293576517657264,13.293576517657264,13.20669006626573,13.224067687988281,64100
2023-09-05,13.163245434637902,13.197999845760364,13.119803042192714,13.180623054504395,115300
2023-09-06,13.250132601650039,13.250132601650039,13.163246154785156,13.163246154785156,59900
2023-09-07,13.119803536458528,13.20668915323269,13.119803536458528,13.13718032836914,44000
2023-09-08,13.137180376788857,13.206689201908596,13.041605949401855,13.041605949401855,46500
2023-09-11,13.006854161550056,13.067674188650319,12.963410929930987,13.02423095703125,35700
2023-09-12,13.032916797873861,13.085048829653992,12.98078476609373,13.006851196289062,69400
2023-09-13,12.989475647322068,13.076362104606094,12.928655624389648,12.928655624389648,49200
2023-09-14,12.926909131121217,13.101478968215044,12.926909131121217,13.08402156829834,108400
2023-09-15,13.005462032908216,13.110204744218501,12.988005469299473,13.049104690551758,83700
2023-09-18,12.961821998432653,13.05783519258168,12.961821998432653,12.979278564453125,103100
2023-09-19,12.926908033977137,13.031649927343686,12.926908033977137,12.979278564453125,73300
2023-09-20,13.066562086574958,13.084018650183701,13.031648126943017,13.049104690551758,66500
2023-09-21,12.95309331989809,12.970549885946435,12.787251364158648,12.813437461853027,104700
2023-09-22,12.761065094366352,12.865806979655183,12.761065094366352,12.778522491455078,86000
2023-09-25,12.665055757691466,12.761068973623138,12.647598355295838,12.717426300048828,113100
2023-09-26,12.72615284104835,12.743610240480676,12.542854309082031,12.542854309082031,64900
2023-09-27,12.551582805298013,12.665053402524558,12.385740843038212,12.4031982421875,133300
2023-09-28,12.37701074275532,12.49048131950893,12.37701074275532,12.455567359924316,99800
2023-09-29,12.534123923074707,12.68250846862793,12.534123923074707,12.68250846862793,208400
2023-10-02,12.595225522238476,12.603953389434185,12.403198292884458,12.438112258911133,118900
2023-10-03,12.350826388553866,12.411926450744637,12.211170530542802,12.254813194274902,151200
2023-10-04,12.298457203662151,12.595226350614414,12.263543235339217,12.534126281738281,194300
2023-10-05,12.525398267644796,12.59522620347492,12.429384231567383,12.429384231567383,75400
2023-10-06,12.350828170776367,12.429384810346944,12.324642901724406,12.350828170776367,64500
2023-10-09,12.324642901724406,12.403199541294983,12.289728932183559,12.350828170776367,107000
2023-10-10,12.324639996373689,12.446839277167332,12.324639996373689,12.411925315856934,134400
2023-10-11,12.47302660640473,12.586497207565387,12.377013404998621,12.516669273376465,118200
2023-10-12,12.488601740240862,12.52368204931646,12.435981694817734,12.462291717529297,73400
2023-10-13,12.541227052887718,12.541227052887718,12.47983586303037,12.497376441955566,54200
2023-10-16,12.435985438005996,12.532456107906093,12.40967457099441,12.488605499267578,66500
2023-10-17,12.392133774117905,12.427214090765302,12.348283169213481,12.365823745727539,75100
2023-10-18,12.365825151091713,12.365825151091713,12.146572938032504,12.199193000793457,110700
2023-10-19,12.146570564516084,12.181650878295411,12.03255933563811,12.058869361877441,97000
2023-10-20,11.988708969787792,12.18165111755397,11.988708969787792,12.129030227661133,118700
2023-10-23,12.015018937518159,12.269351425259307,12.015018937518159,12.155340194702148,67800
2023-10-24,12.243041038184417,12.313201664710808,12.190420150099301,12.295661926269531,97800
2023-10-25,12.269351425259307,12.28689200059764,12.137800455744483,12.155340194702148,113500
2023-10-26,12.111492617398264,12.243043610681461,12.102722328144498,12.199193000793457,79600
2023-10-27,12.146570445188793,12.225500523131382,12.146570445188793,12.16411018371582,58000
2023-10-30,12.12025881798234,12.304430660987569,12.111489367462543,12.260580062866211,89700
2023-10-31,12.313204844845325,12.330745424197454,12.199193588199062,12.234273910522461,72400
2023-11-01,12.278123876601107,12.523686119946502,12.251813845337876,12.479835510253906,68600
2023-11-02,12.52368466341139,12.751707138188662,12.52368466341139,12.725397109985352,65800
2023-11-03,12.830639843246924,13.198983634833407,12.830639843246924,13.084972381591797,202000
2023-11-06,13.058659675537257,13.058659675537257,12.8744878174593,12.900797843933105,74700
2023-11-07,12.935880585196147,13.041121547218486,12.918340006668682,13.014811515808105,56600
2023-11-08,13.006039723961388,13.286682256931762,13.006039723961388,13.181441307067871,76300
2023-11-09,13.146362226985532,13.20775341413276,12.918339729309082,12.918339729309082,60500
2023-11-10,12.935880307459948,12.979730916456312,12.892029698463585,12.918339729309082,44300
2023-11-13,12.90956843056202,12.935878457645215,12.83063751293175,12.892027854919434,46300
2023-11-14,13.013618486683965,13.19864542528799,13.013618486683965,13.119348526000977,78400
2023-11-15,13.101726465109484,13.101726465109484,12.969564125702679,13.004807472229004,40600
2023-11-16,13.057673097846832,13.207457542419434,13.057673097846832,13.207457542419434,61000
2023-11-17,13.172211647033691,13.216266035204553,13.136968304550514,13.172211647033691,45700
2023-11-20,13.084103710959534,13.198643943829182,13.084103710959534,13.172211647033691,54000
2023-11-21,13.154592038332272,13.19864559173584,13.119348691448815,13.19864559173584,54400
2023-11-22,13.225077988912876,13.313185931036438,13.163401505131999,13.181023597717285,36100
2023-11-24,13.092915713071523,13.225078895720369,13.092915713071523,13.189835548400879,36100
2023-11-27,13.216268589810229,13.216268589810229,13.163403145733186,13.207457542419434,68000
2023-11-28,13.119347878755233,13.436537981057628,13.119347878755233,13.304375648498535,175400
2023-11-29,13.322000028857598,13.524649938669127,13.313188980546704,13.48940658569336,164400
2023-11-30,13.480596385915485,13.480596385915485,13.322000867407862,13.383676528930664,80600
2023-12-01,13.348432486117927,13.57751470321313,13.348432486117927,13.462973594665527,83100
2023-12-04,13.436539397587453,13.595134885592184,13.436539397587453,13.56870174407959,119500
2023-12-05,13.595132925541334,13.63918647450891,13.551078536306171,13.577510833740234,129800
2023-12-06,13.621566509883179,13.709675296677647,13.577512116485945,13.647998809814453,92300
2023-12-07,13.60394563109584,13.665622123466047,13.586324376324166,13.621567726135254,54700
2023-12-08,13.507026094418954,13.683242836497707,13.507026094418954,13.56870174407959,93800
2023-12-11,13.507026672363281,13.551081069834915,13.471783322439524,13.507026672363281,68300
2023-12-12,13.454162067611517,13.54227002228704,13.454162067611517,13.507026672363281,68500
2023-12-13,13.480593965887135,13.709676153658362,13.462971871319633,13.665621757507324,157200
2023-12-14,13.775400513139092,13.97902106112762,13.775400513139092,13.908196449279785,114200
2023-12-15,13.952459961446353,13.996725548322068,13.881635360163546,13.961313247680664,76900
2023-12-18,13.996724945172454,14.076401984960269,13.996724945172454,14.023283958435059,107600
2023-12-19,14.01443146615972,14.049843767280377,13.943606863918406,13.979019165039062,145800
2023-12-20,13.970165689619131,14.014431276494847,13.872782073929233,13.961313247680664,58700
2023-12-21,13.961314218256431,14.06755112756612,13.943607644556865,14.03213882446289,130100
2023-12-22,14.032139834493439,14.191495632076318,14.032139834493439,14.147229194641113,76800
2023-12-26,14.112541112553659,14.249467100791211,14.112541112553659,14.231210708618164,93100
2023-12-27,14.21295275731545,14.340750978552135,14.167311343816927,14.203824996948242,167700
2023-12-28,14.185567075226404,14.41377761431985,14.185567075226404,14.386392593383789,194300
2023-12-29,14.495932324132893,14.669371936160687,14.267721804301871,14.413776397705078,343700
2024-01-02,14.37726619737236,14.468550775418649,14.340752540264695,14.349881172180176,109500
2024-01-03,14.26772327878808,14.68763071349431,14.26772327878808,14.678502082824707,113100
2024-01-04,14.559831727265111,14.678501308043758,14.55070309707735,14.651115417480469,53500
2024-01-05,14.54157510129109,14.705886959786064,14.54157510129109,14.687629699707031,122400
2024-01-08,14.68763178669002,14.861072299868876,14.605475845768897,14.778916358947754,99000
2024-01-09,14.696758878226913,14.778914810540444,14.696758878226913,14.724143028259277,62700
2024-01-10,14.742401226703281,14.742401226703281,14.541576568890298,14.632861137390137,82200
2024-01-11,14.535651297600705,14.645700284998714,14.49896830180137,14.590675354003906,72400
2024-01-12,14.618188604575224,14.645701509669056,14.480627577472792,14.489798545837402,92300
2024-01-16,14.498968651994097,14.498968651994097,14.315552793975774,14.333894729614258,91700
2024-01-17,14.324723592870095,14.333894560581188,14.242186632653496,14.27886962890625,79400
2024-01-18,14.306382965568933,14.306382965568933,14.233016970840202,14.251358032226562,47300
2024-01-19,14.260529000215564,14.288041029590929,14.168821069508828,14.251358032226562,71800
2024-01-22,14.278868077198759,14.416429954141226,14.251356051646875,14.407258987426758,47600
2024-01-23,14.379746619448253,14.480624627130624,14.379746619448253,14.453112602233887,62000
2024-01-24,14.489795072572994,14.563161052720384,14.443941116333008,14.443941116333008,79200
2024-01-25,14.508139693787362,14.563164629708803,14.480627663122483,14.544822692871094,61300
2024-01-26,14.572334119179729,14.572334119179729,14.498968128458188,14.517309188842773,68800
2024-01-29,14.498967530471226,14.682382499710421,14.498967530471226,14.664040565490723,42700
2024-01-30,14.746577873688766,14.82911483047224,14.700724786223798,14.810772895812988,69100
2024-01-31,14.819944291063573,14.874968347446968,14.75574926708574,14.764920234680176,88100
2024-02-01,14.911651518095827,14.920822485259915,14.819943595638081,14.856627464294434,152500
2024-02-02,14.728234028857097,14.792429042655572,14.673209981198823,14.774088859558105,60900
2024-02-05,14.599843978881836,14.709893823212637,14.57233195509487,14.599843978881836,52200
2024-02-06,14.544823021748243,14.691555895992678,14.544823021748243,14.673213958740234,45400
2024-02-07,14.673210748212501,14.801600782520792,14.673210748212501,14.700723648071289,73400
2024-02-08,14.627356009465368,14.67320996552593,14.581502053404805,14.618185043334961,45500
2024-02-09,14.60901859721139,14.627359659457413,14.544822692871094,14.544822692871094,34100
2024-02-12,14.599844847772596,14.654868898621215,14.54481992233246,14.581502914428711,28400
2024-02-13,14.489798377557744,14.508139439482276,14.388919475901965,14.41643238067627,57000
2024-02-14,14.429328859013154,14.475399689291352,14.383258028734957,14.420114517211914,52000
2024-02-15,14.539899725327741,14.539899725327741,14.466186741271759,14.51225757598877,42700
2024-02-16,14.484616864395328,14.484616864395328,14.364833033732571,14.401689529418945,38100
2024-02-20,14.466188119251356,14.466188119251356,14.383260784607096,14.392475128173828,27700
2024-02-21,14.429329164689015,14.447757848681894,14.226618034407442,14.272688865661621,90600
2024-02-22,14.318761510802586,14.32797585396629,14.226619836621813,14.245048522949219,47400
2024-02-23,14.208190185732287,14.35561614231281,14.208190185732287,14.254261016845703,77700
2024-02-26,14.281903738545909,14.281903738545909,14.12526343369587,14.171334266662598,56500
2024-02-27,14.198976670320366,14.235833161611001,13.977837722576552,14.014694213867188,137800
2024-02-28,13.987049767066743,14.152903511261485,13.987049767066743,14.134475708007812,69400
2024-02-29,14.16212119193215,14.263476330548496,14.16212119193215,14.245048522949219,62300
2024-03-01,14.254262188172058,14.309546487068665,14.180549203824523,14.300333023071289,66300
2024-03-04,14.263474845888613,14.364830852683124,14.263474845888613,14.346402168273926,82800
2024-03-05,14.392474132814456,14.410902818673424,14.337189832693763,14.374046325683594,58400
2024-03-06,14.392475398260514,14.475402734460975,14.392475398260514,14.447760581970215,49800
2024-03-07,14.456974029541016,14.466188373269548,14.410904068354725,14.456974029541016,36100
2024-03-08,14.47540271699808,14.512259213184022,14.429331877083603,14.456974029541016,73900
2024-03-11,14.447758615862188,14.46618642210557,14.420115588405018,14.438544273376465,28500
2024-03-12,14.374046325683594,14.420116282874803,14.355617639824626,14.374046325683594,69000
2024-03-13,14.374045210834371,14.374045210834371,14.309545694058663,14.337188720703125,49000
2024-03-14,14.322376488017554,14.322376488017554,14.12795505576656,14.155729293823242,43700
2024-03-15,14.11869706279564,14.146471301601215,14.109438688884737,14.127955436706543,46100
2024-03-18,14.164986334612479,14.220534805498941,14.164986334612479,14.183502197265625,41200
2024-03-19,14.174245189199615,14.211277798691707,14.137212579707523,14.146470069885254,33800
2024-03-20,14.127953050277183,14.183501518505338,14.127953050277183,14.164985656738281,52200
2024-03-21,14.202020748845356,14.229794987820497,14.137213896927648,14.19276237487793,54700
2024-03-22,14.19276237487793,14.248311735755351,14.155729761935362,14.19276237487793,73200
2024-03-25,14.146470243587302,14.202019599971049,14.118696006858961,14.137212753295898,74600
2024-03-26,14.12795505576656,14.192761905541188,14.12795505576656,14.155729293823242,52700
2024-03-27,14.155726806872082,14.22053364526111,14.118694201660215,14.202017784118652,52400
2024-03-28,14.183502197265625,14.220534805498941,14.164986334612479,14.183502197265625,76400
2024-04-01,14.16498470256195,14.174243074285313,14.072402751182183,14.090919494628906,89700
2024-04-02,14.007599241588117,14.053890228271484,13.924275642143481,14.053890228271484,72400
2024-04-03,13.989080697187672,14.063145913198335,13.979823207381603,14.04463005065918,49900
2024-04-04,14.072406301052418,14.109438914360695,14.03537368774414,14.03537368774414,84400
2024-04-05,13.979823112487793,14.007597347571508,13.952047994477065,13.979823112487793,71400
2024-04-08,13.961306086745319,14.10017814230177,13.952047714261022,14.072403907775879,124700
2024-04-09,14.081664292475404,14.109438530970126,14.05389005398068,14.06314754486084,73600
2024-04-10,13.970566311245122,13.979824684956759,13.78540325164795,13.78540325164795,80000
2024-04-11,13.803918927431104,13.868725776672363,13.776144689603006,13.868725776672363,63700
2024-04-12,13.918968057070643,13.946880177650984,13.807318687438965,13.807318687438965,82100
2024-04-15,13.760798454284668,13.816623585024862,13.649149080114633,13.760798454284668,105300
2024-04-16,13.649148941040039,13.704973183901075,13.639844604793085,13.649148941040039,71100
2024-04-17,13.677060416434905,13.72358120816192,13.649148296322815,13.667756080627441,75500
2024-04-18,13.63053983606094,13.686364964461035,13.509587017929643,13.54680347442627,154000
2024-04-19,13.602627068740736,13.649147858977134,13.565410614013672,13.565410614013672,47000
2024-04-22,13.556106278504338,13.602627068740736,13.546802830305277,13.565410614013672,39300
2024-04-23,13.593323931381514,13.742190650721533,13.537499688025564,13.73288631439209,108900
2024-04-24,13.64914933260963,13.760798708845064,13.630540659581873,13.695670127868652,109300
2024-04-25,13.602627068740736,13.630539187958465,13.556106278504338,13.565410614013672,35500
2024-04-26,13.611931135862989,13.67705970852364,13.60262680053711,13.60262680053711,44500
2024-04-29,13.630539027796566,13.695668488286344,13.630539027796566,13.658452033996582,53300
2024-04-30,13.584019017195605,13.630538919204495,13.584019017195605,13.60262680053711,36000
2024-05-01,13.677060686750464,13.751493600060673,13.630539894104004,13.630539894104004,112900
2024-05-02,13.639844353472574,13.72358160353157,13.621236568631867,13.714277267456055,63000
2024-05-03,13.78870842111153,13.863141325592572,13.770100638646374,13.82592487335205,67300
2024-05-06,13.872447283927384,13.881751619903925,13.825926491355004,13.835230827331543,33000
2024-05-07,13.9003597807888,13.965489247077127,13.816623416664395,13.853839874267578,81800
2024-05-08,13.825927154790703,13.872447949595381,13.807319369255048,13.844535827636719,70900
2024-05-09,13.84453491351617,13.91896782536489,13.84453491351617,13.900359153747559,48700
2024-05-10,13.844535143982858,13.88175160052675,13.751493558967967,13.807318687438965,47700
2024-05-13,13.807320221846648,13.85384101952395,13.779408098164433,13.788711547851562,55100
2024-05-14,13.811152733500913,13.876608146266832,13.783099649375705,13.867257118225098,72800
2024-05-15,13.93271372410527,14.035573257846409,13.92336358702596,14.026222229003906,84700
2024-05-16,14.026221390009637,14.035572418292798,13.988818168640137,13.988818168640137,73700
2024-05-17,13.970116112073818,14.054273583095977,13.960765975553796,13.988818168640137,39000
2024-05-20,13.951415313807155,13.988818536159325,13.932713256749487,13.94206428527832,54900
2024-05-21,13.99816849392054,14.044922741225152,13.914011027124857,13.979466438293457,61300
2024-05-22,13.932712890704318,14.007519333443318,13.923362754184296,13.988818168640137,89900
2024-05-23,13.998170034239592,14.091677647375036,13.98881900539709,14.026222229003906,147100
2024-05-24,13.970115298054555,14.054272764172977,13.951414134341066,14.01686954498291,39800
2024-05-28,13.970116112073818,14.063624611379137,13.970116112073818,13.988818168640137,99300
2024-05-29,13.951415071719545,13.951415071719545,13.745696906470686,13.783100128173828,219000
2024-05-30,13.783099512278772,13.895309172374134,13.783099512278772,13.839204788208008,57900
2024-05-31,13.904659887412711,14.026220572721199,13.867256668222645,14.01686954498291,76400
2024-06-03,14.082326048398276,14.101027212378703,13.979466525335065,14.044922828674316,71200
2024-06-04,14.175834872913528,14.269343376159668,14.119730484376387,14.269343376159668,351600
2024-06-05,14.278694404836918,14.334798793374059,14.222589124536599,14.269343376159668,61900
2024-06-06,14.203887664614472,14.390904678972909,14.203887664614472,14.381553649902344,51900
2024-06-07,14.278693587980976,14.344149001450793,14.19453611822657,14.297394752502441,68500
2024-06-10,14.250640617595861,14.288043838701238,14.23193945292474,14.259991645812988,83100
2024-06-11,14.3160954921062,14.372199872273685,14.288042410259413,14.344147682189941,53200
2024-06-12,14.428306465488063,14.568568320514412,14.362850160281058,14.465709686279297,55400
2024-06-13,14.475061360461634,14.521815614358554,14.390904773563042,14.512465476989746,67900
2024-06-14,14.481413777513328,14.584919333601164,14.368498380679743,14.472003936767578,110900
2024-06-17,14.387316439054471,14.424954902767055,14.3402681350708,14.3402681350708,64200
2024-06-18,14.3120392267596,14.462593078613281,14.3120392267596,14.462593078613281,52200
2024-06-20,14.377907324053687,14.490822720887273,14.368498380679743,14.472003936767578,61600
2024-06-21,14.415544307383103,14.424954147161284,14.34967722367926,14.37790584564209,45100
2024-06-24,14.43436370675925,14.50023078918457,14.33085726595181,14.50023078918457,67500
2024-06-25,14.453184649975233,14.575509890895125,14.415546183336176,14.547281265258789,46900
2024-06-26,14.519051221744283,14.519051221744283,14.42495461564986,14.462593078613281,30100
2024-06-27,14.434363164854224,14.594326842485984,14.434363164854224,14.575507164001465,53500
2024-06-28,14.537870734344844,14.622557504606771,14.490822428935797,14.594328880310059,62300
2024-07-01,14.566096847759914,14.594326364562253,14.415543014300633,14.490819931030273,115800
2024-07-02,14.49082205476159,14.500231895074782,14.34026819923759,14.349678039550781,84700
2024-07-03,14.415544164843656,14.575507850004179,14.368496761161376,14.528459548950195,27100
2024-07-05,14.519051274006705,14.688423909265895,14.519051274006705,14.650785446166992,90700
2024-07-08,14.594328688166959,14.594328688166959,14.537870542945049,14.566099166870117,31200
2024-07-09,14.500230714163049,14.660194396972656,14.500230714163049,14.660194396972656,82800
2024-07-10,14.613147183183932,14.72606257402693,14.584918559816122,14.688424110412598,60100
2024-07-11,14.754292694747141,14.838979465666101,14.716654229602247,14.801340103149414,83400
2024-07-12,14.820158143136847,14.886025225502959,14.763700002986115,14.848386764526367,28600
2024-07-15,14.826611799286507,14.949693615982492,14.760337322189452,14.921290397644043,59800
2024-07-16,14.921290282846149,14.921290282846149,14.855014903336956,14.8928861618042,29400
2024-07-17,14.902354214653728,14.911822255008989,14.81714365730044,14.883419036865234,35400
2024-07-18,14.836079725564346,14.940225460618759,14.82661168521703,14.8928861618042,42600
2024-07-19,14.81714365730044,14.940225473152744,14.81714365730044,14.883419036865234,48100
2024-07-22,14.873950996509974,14.911822255008989,14.84554777836622,14.883419036865234,21800
2024-07-23,14.873951338559191,15.006501197814941,14.817143998043285,15.006501197814941,53100
2024-07-24,14.949693615982492,14.959161656402651,14.864483058045115,14.921290397644043,28900
2024-07-25,14.911822382809108,15.00650098132909,14.883419164421927,14.940225601196289,36500
2024-07-26,14.968630039343351,15.04437255859375,14.968630039343351,15.04437255859375,54300
2024-07-29,15.053839696308511,15.072775777582136,14.978097177058112,15.04437255859375,34900
2024-07-30,15.025435692427752,15.148517505510666,15.015967652285527,15.11064624786377,62000
2024-07-31,15.148518291602164,15.423086052442622,15.063307731744374,15.394681930541992,133600
2024-08-01,15.451488608371308,15.51776308799087,15.300003567571128,15.47989273071289,94100
2024-08-02,15.60297220011935,15.707118833188897,15.59350416021812,15.669246673583984,61000
2024-08-05,15.707120533084003,15.73552465586171,15.489361009320731,15.565103530883789,76400
2024-08-06,15.479891369487458,15.726054990602366,15.479891369487458,15.688182830810547,84600
2024-08-07,15.602971513450553,15.688182062967627,15.385212022837539,15.40414810180664,60300
2024-08-08,15.366276947605368,15.517761977565529,15.356808907502359,15.44201946258545,55700
2024-08-09,15.517763099991953,15.602973661238469,15.442020579533285,15.508295059204102,40700
2024-08-12,15.460953926956817,15.555632512247996,15.460953926956817,15.536696434020996,21200
2024-08-13,15.555635576574002,15.659782221494671,15.555635576574002,15.612442016601562,39500
2024-08-14,15.574571770956819,15.697652692879025,15.574571770956819,15.640846252441406,38700
2024-08-15,15.523701032643311,15.657034675618176,15.504654926369671,15.628462791442871,35100
2024-08-16,15.599890907267564,15.695128704675355,15.476083042194364,15.628462791442871,56800
2024-08-19,15.62846234441421,15.752272022455918,15.62846234441421,15.714176177978516,42700
2024-08-20,15.79036692889291,15.79036692889291,15.704653090560065,15.761795043945312,26000
2024-08-21,15.73322345558788,15.799889364182018,15.666557546993742,15.771317481994629,154700
2024-08-22,15.704655836785502,15.75227565335863,15.62846594677876,15.68560791015625,49400
2024-08-23,15.666560173034668,15.742750055128944,15.628464323732494,15.666560173034668,50600
2024-08-26,15.714177701972202,15.7617956956772,15.637987822138193,15.7046537399292,57700
2024-08-27,15.723701467028105,15.74274939087548,15.628463664301231,15.676081657409668,83000
2024-08-28,15.647512248383581,15.685606281175682,15.590370290940394,15.666560173034668,55800
2024-08-29,15.618939067960483,15.80941466567741,15.618939067960483,15.780842781066895,63600
2024-08-30,15.828464696545248,15.847510805645273,15.685607070978985,15.809416770935059,45500
2024-09-03,15.90465343481515,15.92369954254083,15.799891668028751,15.828463554382324,75000
2024-09-04,15.85703525460099,15.933225142867444,15.809417255625792,15.847511291503906,133800
2024-09-05,15.8570340295858,16.0094137943468,15.8570340295858,15.914175987243652,78500
2024-09-06,15.885606146066621,16.11417579650879,15.85703425857006,16.11417579650879,95700
2024-09-09,16.171314183463206,16.485597610473633,16.11417223760032,16.485597610473633,271100
2024-09-10,16.46655182128134,16.476073965349272,16.323694229125977,16.323694229125977,170700
2024-09-11,16.36179255486719,16.409410548473385,16.314172744750977,16.314172744750977,108200
2024-09-12,16.39988564010253,16.409409601576193,16.190363937211593,16.361791610717773,137600
2024-09-13,16.378074068119975,16.473852642272888,16.36849602802225,16.39723014831543,50900
2024-09-16,16.44511852832296,16.48342886190429,16.224829086463338,16.425962448120117,233300
2024-09-17,16.34934151055386,16.46427617588808,16.253562927246094,16.253562927246094,137800
2024-09-18,16.311029164115904,16.378073616125373,16.17693843327266,16.196094512939453,207800
2024-09-19,16.148209114842242,16.224831620797765,16.07158660888672,16.07158660888672,133600
2024-09-20,16.052428934219492,16.100317310634697,15.880027856205613,15.908761978149414,176600
2024-09-23,15.899183942175567,16.10031731536791,15.899183942175567,15.937494277954102,148000
2024-09-24,16.023693929285145,16.11947250366211,15.908761101492276,16.11947250366211,95600
2024-09-25,16.090739737641407,16.138629942272935,15.975806900174769,15.985384941101074,84400
2024-09-26,16.023693560885295,16.129050172960145,15.899182695834917,15.918338775634766,81800
2024-09-27,15.9566503592556,16.062006979589377,15.927916237303352,15.937494277954102,66500
2024-09-30,15.927916232620818,16.052428934219492,15.89918393750148,15.908761978149414,193300
2024-10-01,16.033274941309568,16.1098974496489,15.927918307283718,16.023696899414062,123100
2024-10-02,15.975804817835161,16.023693189400245,15.899182327236462,15.9279146194458,95000
2024-10-03,15.927917392163748,15.966229557544583,15.765094342944382,15.841718673706055,79300
2024-10-04,15.78424988544059,15.841718131545072,15.726783466160638,15.765093803405762,144600
2024-10-07,15.793827371421031,15.803405412101847,15.573537916235665,15.631004333496094,98900
2024-10-08,15.602269469929366,15.678891955938308,15.602269469929366,15.621423721313477,70700
2024-10-09,15.65973587773003,15.698046207322419,15.57353535261695,15.621423721313477,57000
2024-10-10,15.62142591266426,15.678894155350651,15.535225375459092,15.583115577697754,74100
2024-10-11,15.573538493857034,15.70762741471287,15.573538493857034,15.611848831176758,70200
2024-10-14,15.631003780327132,15.726782356921296,15.516070949873658,15.525647163391113,78000
2024-10-15,15.65765561727097,15.773282190470972,15.570936146826476,15.609478950500488,71100
2024-10-16,15.648017832257684,15.744372990787536,15.648017832257684,15.68656063079834,37000
2024-10-17,15.66728860366696,15.705829562841313,15.609476245994573,15.619110107421875,57700
2024-10-18,15.609478950500488,15.76364648955247,15.609478950500488,15.609478950500488,44500
2024-10-21,15.609477672472531,15.676925735557699,15.416767345524718,15.426403045654297,73100
2024-10-22,15.445673264865377,15.53239272157873,15.387859987419517,15.416766166687012,96900
2024-10-23,15.387861291053932,15.455310273606747,15.23369376335198,15.26259994506836,141000
2024-10-24,15.291505553625797,15.445673994460128,15.262599372992884,15.40713119506836,113000
2024-10-25,15.397495078833217,15.445673576770059,15.32041131995605,15.387860298156738,43500
2024-10-28,15.368590041449668,15.407131923753372,15.281870576538594,15.397496223449707,123200
2024-10-29,15.320411734258709,15.416766894916302,15.272235072840827,15.40713119506836,88100
2024-10-30,15.426402646667114,15.53239350752926,15.397495547026029,15.493850708007812,91100
2024-10-31,15.532393112279292,15.696196330433505,15.5034860133738,15.68656063079834,97900
2024-11-01,15.754008915696708,15.80218557673964,15.551662896108398,15.570934295654297,93500
2024-11-04,15.676923634449022,15.773278785008873,15.59020418272732,15.71546459197998,87800
2024-11-05,15.754009701945504,15.754009701945504,15.59984217352777,15.648018836975098,80500
2024-11-06,15.445674445913454,15.609477672472531,15.330047882180391,15.426403045654297,112200
2024-11-07,15.464942987448726,15.590205243042313,15.464942987448726,15.55166244506836,45400
2024-11-08,15.580569323815775,15.734736837893838,15.580569323815775,15.667288780212402,50700
2024-11-11,15.69619733824433,15.69619733824433,15.522758409318905,15.648018836975098,43300
2024-11-12,15.628747111064285,15.628747111064285,15.407131523305749,15.464943885803223,49100
2024-11-13,15.484214167823248,15.590205022933436,15.330046653747559,15.330046653747559,71100
2024-11-14,15.349318833802535,15.45530969430807,15.330047434106651,15.40713119506836,80600
2024-11-15,15.336361814241686,15.394527943318735,15.220030480606846,15.249113082885742,120600
2024-11-18,15.249114238727735,15.375140090847715,15.171560010426106,15.200643539428711,132800
2024-11-19,15.258807726394378,15.3363619495016,15.239419632877205,15.268502235412598,53700
2024-11-20,15.210337361352762,15.268503495744106,15.161866661299205,15.239420890808105,82200
2024-11-21,15.287893339824942,15.32667045667056,15.220032691955566,15.220032691955566,104000
2024-11-22,15.220031974642575,15.36544684934985,15.181254859624504,15.258809089660645,89400
2024-11-25,15.36544673772892,15.433306457387745,15.36544673772892,15.394529342651367,44000
2024-11-26,15.413917264342452,15.46238888834742,15.307280431146989,15.443000793457031,95900
2024-11-27,15.462388344030963,15.598108701563294,15.413916721732324,15.588414192199707,69300
2024-11-29,15.627192023638074,15.91801990455728,15.598108495930724,15.859854698181152,68900
2024-12-02,15.898630079700082,15.966489791870117,15.801686841297826,15.966489791870117,113400
2024-12-03,16.005269396898814,16.005269396898814,15.821077410769885,15.908326148986816,97000
2024-12-04,15.879241867614146,15.937408923028846,15.830771170473803,15.859854698181152,58000
2024-12-05,15.801686362099034,15.985878324573703,15.801686362099034,15.888935089111328,73200
2024-12-06,15.937410006316957,16.111907486344748,15.859855776197794,16.034353256225586,85200
2024-12-09,15.976184506927867,16.121598441889862,15.908324793881503,16.07312774658203,65400
2024-12-10,15.94710418776708,15.966491358118551,15.888937129596686,15.908326148986816,60600
2024-12-11,15.89863231418787,15.995575566215102,15.888937804081273,15.937410354614258,74300
2024-12-12,15.850159637536647,15.88893582409223,15.685356684338782,15.695051193237305,74100
2024-12-13,15.633610192934519,15.77014767211478,15.565340523252567,15.682373046875,42400
2024-12-16,15.672619681487202,15.692125566610937,15.438554640553168,15.467812538146973,89600
2024-12-17,15.458059873782563,15.56533944716354,15.311768531799316,15.311768531799316,70900
2024-12-18,15.272758036823861,15.50682307315185,15.194736358047864,15.223994255065918,138600
2024-12-19,15.165478767881794,15.214242550626402,15.038693304782532,15.067951202392578,126900
2024-12-20,15.136220584130168,15.253253102449717,15.019187135718841,15.058197975158691,94000
