Date,Open,High,Low,Close,Volume
2022-07-01,205.13514535230178,208.71570430110535,202.30641315456282,207.6537628173828,268200
2022-07-05,204.38330049059115,204.87198998646517,193.64162459601303,197.22218322753906,501800
2022-07-06,197.3443373615496,204.1295477019323,196.10382131842383,201.34779357910156,326900
2022-07-07,202.09962902378192,205.03173712325423,202.0338375610859,204.22352600097656,268800
2022-07-08,205.1914983776214,206.16887730606933,202.34396700437665,202.69168090820312,263300
2022-07-11,201.6673400268129,204.4960863488573,200.20128586092085,202.83267211914062,191600
2022-07-12,202.05262854733223,204.15774016525904,198.78219931904036,199.41184997558594,380000
2022-07-13,196.8932474898065,200.16369129851935,195.42719339481832,195.69973754882812,259800
2022-07-14,192.0533628364681,193.6603922888574,190.71887750297293,191.8560028076172,305500
2022-07-15,193.9892975128352,194.7975085182736,191.14176655714036,192.30709838867188,229100
2022-07-18,192.9085798832117,194.88210861703607,189.05547744018804,189.6757354736328,284900
2022-07-19,189.63814339204575,194.8539237061029,189.59116587796547,194.6471710205078,425000
2022-07-20,195.00430609759928,197.33495595771382,192.97437831303105,196.3199920654297,189100
2022-07-21,195.37082017821086,196.6113363854888,193.9799501026975,196.1790313720703,186700
2022-07-22,197.7014708337467,198.80101147282133,195.5117821911804,196.1602325439453,195100
2022-07-25,196.61131015778068,200.54897491129014,196.592510549296,197.8988037109375,206500
2022-07-26,197.89883579533077,199.1863295572228,197.0248331078413,197.86123657226562,174700
2022-07-27,198.29351231989307,199.00773971375241,195.70911820197975,197.70144653320312,253800
2022-07-28,198.03975759425134,199.78774828123187,195.33320200852927,199.6843719482422,237900
2022-07-29,200.66176863884706,204.2141348121753,199.96632648780962,203.78182983398438,220900
2022-08-01,204.00738653161844,205.03174300087608,200.6993578502673,204.53366088867188,215100
2022-08-02,206.03733090646134,206.03733090646134,202.63531823983072,204.37391662597656,298400
2022-08-03,204.2517079820651,206.45078894617302,199.57160928770477,205.52041625976562,212100
2022-08-04,206.74217045464454,223.13191868321803,206.67637898323537,215.03102111816406,723200
2022-08-05,213.87506103515625,216.14932613720316,210.53884030723248,213.87506103515625,389500
2022-08-08,214.16640211535434,218.02889737959757,208.2927788023264,209.65545654296875,388700
2022-08-09,211.40343014631668,212.8318992345347,209.7964149694835,211.91091918945312,410000
2022-08-10,214.16640444447665,214.73027802461988,210.98994433347798,213.3488006591797,290800
2022-08-11,214.2885785486596,215.66064892730955,212.74734036146745,213.64952087402344,183800
2022-08-12,213.9126643637813,216.7789954995116,212.88830786704685,216.58164978027344,158800
2022-08-15,214.78664916050624,219.41975610899792,214.78664916050624,218.55516052246094,199900
2022-08-16,217.85975772595032,220.47234439405875,217.33346899821416,219.47616577148438,243200
2022-08-17,217.69056828778767,222.530427988005,217.54960706929597,221.94776916503906,343900
2022-08-18,222.78419432244098,225.09605891124085,222.10755172766548,222.52105712890625,183000
2022-08-19,222.15454240692375,223.3950586040673,220.13402160873267,221.30874633789062,216800
2022-08-22,219.15663812062357,221.2053654631147,219.00626991679096,220.83885192871094,327900
2022-08-23,221.79739497686106,222.3424689067959,220.3125413759834,221.91957092285156,192400
2022-08-24,222.90636757855773,225.42497049751134,222.6714226343314,224.91749572753906,249300
2022-08-25,226.00356244727118,228.18520754058014,225.2480106822892,228.15687561035156,382100
2022-08-26,228.54413006117153,229.93245248171854,222.9625084447644,223.07583618164062,335000
2022-08-29,221.20587958836146,224.7191839082603,219.64756539962858,222.63197326660156,370200
2022-08-30,223.13248808901784,223.13248808901784,218.55198123405182,218.70309448242188,352200
2022-08-31,218.8730811621676,220.26140347710802,216.59698654668546,217.4658660888672,689000
2022-09-01,216.51200343450208,217.20143784003363,213.272594117167,214.84034729003906,430700
2022-09-02,216.98421931414165,219.96864119728696,213.385919658689,214.19813537597656,876100
2022-09-06,215.8320128740459,217.1447786718143,214.81202000506022,216.35145568847656,587300
2022-09-07,215.18980111361506,220.48808894881643,214.90646736197183,219.72308349609375,436900
2022-09-08,219.61916398298928,220.79970910599934,217.60752489282697,219.2886199951172,537700
2022-09-09,219.36421980692225,223.15140411932381,219.36421980692225,222.22586059570312,380400
2022-09-12,222.53750429464148,223.29304171867193,221.18695304782943,221.9425048828125,498600
2022-09-13,219.34531171712524,221.2908480212211,215.82256865766087,216.54977416992188,577400
2022-09-14,216.27588378708907,221.1775098345663,215.4920000335683,219.93084716796875,395600
2022-09-15,218.99588610477508,221.75363827385786,217.86255105612278,219.39254760742188,389800
2022-09-16,218.72196290103705,219.65695987055955,214.8686617082424,219.21307373046875,512100
2022-09-19,218.01364453663345,221.6213976648675,217.66420776121114,221.5741729736328,258000
2022-09-20,220.5164000959731,220.5164000959731,217.96641098251126,219.87417602539062,194400
2022-09-21,224.97416306441934,229.00689543321104,219.57198661890638,219.656982421875,310000
2022-09-22,220.82808792529403,226.99525540205798,217.21089540707885,222.41473388671875,530800
2022-09-23,220.34642168872094,220.71475125397345,213.06482618850916,217.475341796875,296000
2022-09-26,216.65366823333324,218.91087027613895,214.1414787809764,214.2548065185547,285600
2022-09-27,215.4920277616037,216.89924302949404,211.56316931466677,212.40371704101562,325500
2022-09-28,213.13093220673255,214.30203837433962,209.42874374227156,212.82872009277344,366300
2022-09-29,212.205378058469,212.205378058469,207.3131909110323,210.9209442138672,263100
2022-09-30,209.8065047441366,212.65870622118294,208.3331865169461,209.192626953125,265000
2022-10-03,211.78982913153314,216.1909055165965,211.07206276924245,214.46258544921875,294200
2022-10-04,215.73753104209416,219.35472302831113,215.73753104209416,219.2886199951172,304400
2022-10-05,217.9380832140217,221.60250012835021,216.98420787983767,220.0630645751953,235100
2022-10-06,220.16697987221164,221.42308184759398,218.69366158859143,218.93922424316406,221300
2022-10-07,218.75977754004995,220.11031448709215,217.3620014864261,219.94032287597656,410700
2022-10-10,221.90474104976767,225.85247754025366,220.82808433318485,221.99917602539062,238200
2022-10-11,222.07474922070185,224.42640077674469,220.53531345256923,221.65919494628906,339300
2022-10-12,219.98753263561724,220.45975076886089,213.96203905487715,214.10369873046875,344800
2022-10-13,211.7614721501299,219.09974498213094,210.8642607006487,217.84364318847656,222300
2022-10-14,217.95698109388462,217.95698109388462,208.22928552973886,210.7698211669922,321400
2022-10-17,213.13091931774335,218.67475529890126,212.53591988964936,215.3408966064453,234300
2022-10-18,217.5225494099486,225.73914135098843,217.05977049058237,225.31414794921875,437500
2022-10-19,223.77471691198576,229.84743479813042,223.77471691198576,229.63021850585938,416200
2022-10-20,228.96910990109566,231.77408650999467,228.1380014507693,229.50743103027344,460700
2022-10-21,230.05522150272046,237.22348914494404,228.6007960259757,236.0051727294922,436900
2022-10-24,237.97900643537562,245.0528380715426,237.78068292284786,238.07345581054688,777600
2022-10-25,236.65684888474988,239.77349154510713,236.41130063562576,238.6685028076172,326000
2022-10-26,240.0001368816214,242.6729076276881,236.845723243654,237.30850219726562,323400
2022-10-27,239.2067918664728,242.50286487513392,239.05567862071894,239.5562286376953,337100
2022-10-28,240.85958054485263,245.3834383437721,236.5151679428067,243.0601043701172,408600
2022-10-31,240.90680625275854,243.64568009110593,240.34959231030217,242.78623962402344,294700
2022-11-01,243.26787383821525,245.57230056786887,242.0779037755891,242.56900024414062,292500
2022-11-02,241.17122702882196,242.87121505987795,238.43236783114196,239.67901611328125,477100
2022-11-03,231.85908834717048,233.3701920396798,218.7125381017695,230.6785430908203,820400
2022-11-04,231.06577396681374,234.1729628559948,226.05081983751984,230.3952178955078,361400
2022-11-07,229.97021160719626,231.7740881835651,226.91023317240604,230.76353454589844,323100
2022-11-08,230.33855454546182,232.96408614603538,229.06355985404548,230.9429931640625,288900
2022-11-09,230.35745030255666,230.52744191111546,224.33194238711047,225.5219268798828,287900
2022-11-10,230.22522809154768,232.38798075753513,226.56081083968834,230.60299682617188,295600
2022-11-11,223.74637507510874,224.77580703525513,212.44147303898887,214.93478393554688,790300
2022-11-14,214.67033241738793,217.87197027968423,208.81483137032956,208.83370971679688,738700
2022-11-15,210.0142798021698,212.8098173831047,207.37930906193444,210.8076171875,837500
2022-11-16,210.96818828278884,212.8948320211587,209.40042054403474,211.4970703125,519100
2022-11-17,210.46759751583448,212.5264613637478,209.5231613850225,211.5725860595703,630800
2022-11-18,212.23372305155812,217.3242340496745,212.23372305155812,214.6798095703125,949900
2022-11-21,214.29255564652308,221.73471708446192,213.89589419473296,219.76084899902344,529200
2022-11-22,220.91308606972873,221.8480687315673,216.61589826222271,217.60755920410156,430900
2022-11-23,216.80990752480153,219.3451943966895,213.37255456941384,216.09774780273438,338400
2022-11-25,217.78797187136044,218.83247875003704,216.96187110572544,218.73751831054688,115100
2022-11-28,216.8289283261719,218.70902615939934,215.727451014209,217.3606719970703,504100
2022-11-29,217.65503203236443,219.9624228833763,216.0692912461326,216.5155792236328,386400
2022-11-30,216.297168907739,220.35173610813882,213.70491128272914,220.2567901611328,526800
2022-12-01,221.2348223999884,221.491189497638,217.17076494050355,219.25025939941406,343500
2022-12-02,217.56958471035986,229.52437114760872,217.56958471035986,228.53683471679688,808100
2022-12-05,225.7926220212044,226.3338703997759,220.94043955382503,223.94100952148438,386400
2022-12-06,224.4063105884387,224.45379080794615,221.66212197248183,223.81759643554688,432400
2022-12-07,223.78911102325597,226.97009757759443,222.42177624093486,222.49774169921875,440700
2022-12-08,226.37183215225326,226.75165936565597,222.16534899742103,223.37127685546875,288100
2022-12-09,223.5706842498953,226.30538236261165,221.38672475648585,221.5861358642578,189500
2022-12-12,221.36772148003925,223.61814145182427,220.10482323125805,223.55166625976562,241700
2022-12-13,225.92555168179297,225.92555168179297,219.39268277404418,220.2472686767578,409700
2022-12-14,220.6650921428545,224.15943050552573,218.81347952014147,221.6051483154297,283100
2022-12-15,221.12085769782476,222.29830040812527,215.4805499634172,216.9808349609375,490100
2022-12-16,215.32864931503366,221.4532209284926,214.36010789356467,219.6016082763672,1081400
2022-12-19,219.28823960478684,221.9089823532264,217.10428006995667,217.98736572265625,251100
2022-12-20,218.21526226203434,221.28229316703437,217.24672084874484,217.2562255859375,220300
2022-12-21,217.95888838816822,219.32623761089783,216.9238862225209,218.78500366210938,163500
2022-12-22,217.85443742232064,218.32921065244966,213.8093747176358,217.47462463378906,185700
2022-12-23,217.50309182611608,219.525630255149,217.22772975061196,218.46214294433594,146800
2022-12-27,218.42415525777568,221.41522059515754,218.42415525777568,220.38021850585938,308800
2022-12-28,219.79153298291598,220.78855972143725,217.5506026279919,217.74050903320312,162500
2022-12-29,218.1203186474971,219.61109902090993,216.80044967823795,219.31674194335938,134200
2022-12-30,219.6015946924428,219.74402085343903,216.27818237253794,219.04135131835938,145300
2023-01-03,218.09183306879228,219.16482524977494,215.78444202949976,216.82894897460938,212900
2023-01-04,215.6135116776473,218.31971027041536,214.29362824977983,216.6485137939453,624400
2023-01-05,216.65798994782665,217.27520377155184,213.43902838592243,215.49954223632812,359900
2023-01-06,218.27221047606386,220.94043334801339,215.0722439769692,218.50010681152344,348200
2023-01-09,217.9208852508196,217.9208852508196,209.5363893214523,210.38148498535156,531300
2023-01-10,211.37853810941968,214.51204432623229,209.06164242803186,212.669921875,452500
2023-01-11,213.19217461444714,215.84140285474484,211.4355078731626,215.57553100585938,411100
2023-01-12,215.58499701964692,218.6520421634661,215.14821381226238,216.94285583496094,286900
2023-01-13,212.5939280765942,214.31260462239567,209.18506021588868,211.8153076171875,368500
2023-01-17,212.64142460953178,214.76839928737465,208.22602512554087,210.37200927734375,282300
2023-01-18,210.42898755542632,210.54292849198973,207.0865800232541,208.26402282714844,352500
2023-01-19,207.99812713422398,209.23254026486663,205.71920724174666,206.72573852539062,265400
2023-01-20,207.60881800121183,209.09010802192412,205.5103141459176,207.0960693359375,356600
2023-01-23,208.11209089283318,209.84976261150032,206.80171217310055,206.94415283203125,384300
2023-01-24,206.53583115348215,209.22304918991307,203.03201712674976,209.04263305664062,373700
2023-01-25,208.23553575255627,208.23553575255627,201.05696703393096,205.91864013671875,475000
2023-01-26,206.7162466960019,209.60287584225506,205.48183348828553,206.56431579589844,358900
2023-01-27,207.46638828657564,209.31800078074215,205.6242660399437,207.2100067138672,244100
2023-01-30,208.30200808917695,209.33702477095963,204.8931396802775,205.7382354736328,292800
2023-01-31,206.3459329468377,209.65035047533377,205.67176309350236,209.4129638671875,260600
2023-02-01,208.3684837479764,209.22306979202713,206.29846486886953,207.3429718017578,344300
2023-02-02,206.12751969916465,208.50138553158234,203.65869343787938,206.72573852539062,521500
2023-02-03,207.33346523526714,207.99814482709806,204.38037530898475,206.02308654785156,362400
2023-02-06,206.564318525675,211.00820323439487,206.564318525675,210.8087921142578,564400
2023-02-07,210.44798256684774,214.8348824922206,207.84622009987783,213.9423065185547,446500
2023-02-08,212.22362286384555,215.06277184882128,211.8248151098869,214.3126220703125,377700
2023-02-09,209.8497375066024,211.82479559827695,201.2468501333836,209.32748413085938,1109000
2023-02-10,210.07766075235295,211.8912834511015,208.7672820215179,210.16311645507812,492700
2023-02-13,210.732841958911,212.41354327430295,206.25099593274808,207.89370727539062,509900
2023-02-14,207.96015352084407,208.50140192788348,205.14950426803466,205.28244018554688,450400
2023-02-15,204.23794075210188,208.2640228825839,203.54477590627522,207.39044189453125,541200
2023-02-16,206.11805781861773,210.9892213246568,206.11805781861773,207.8747100830078,302900
2023-02-17,208.1405617182001,214.48353901355014,208.1405617182001,213.2111358642578,1362000
2023-02-21,214.69244943746665,215.34762429070713,209.8592471913068,210.81829833984375,406400
2023-02-22,211.18861620837774,212.4610048944251,208.56785889743645,209.61236572265625,338800
2023-02-23,209.39274072030773,210.79646010273547,205.78318075714378,207.51156616210938,343200
2023-02-24,207.02455500043752,211.09246761421858,206.39431070835496,210.79644775390625,578900
2023-02-27,211.08293412550273,212.28611591158338,207.5211226277658,207.5784149169922,425800
2023-02-28,207.9699184074142,208.98213561636692,205.4298679539648,205.4967041015625,375100
2023-03-01,204.56088306894148,206.15558150147027,203.8733464958929,206.00279235839844,242600
2023-03-02,205.17203221633724,207.83622560161004,204.26487032526177,207.71209716796875,203600
2023-03-03,208.53331886744232,208.93437945050906,206.8144773894599,208.6479034423828,263600
2023-03-06,208.52377825312368,209.7556208220699,206.0601076860076,207.05322265625,311000
2023-03-07,207.5975041797441,208.2468507942911,204.35081481933594,204.35081481933594,259100
2023-03-08,205.20068870554965,205.78318461373743,200.97044276291484,202.7752227783203,322200
2023-03-09,204.3508078599368,206.06964934487632,200.48341816151662,200.54071044921875,333500
2023-03-10,200.03461362391425,201.21870768910233,197.59958934664806,198.58316040039062,266800
2023-03-13,196.47281694487182,200.45479160784944,194.17147935876204,199.72906494140625,814300
2023-03-14,201.25690458580908,202.05904037139553,197.44682153007113,198.95558166503906,359900
2023-03-15,196.9502698494993,197.66645264895203,193.60808345205325,196.167236328125,339600
2023-03-16,195.17410032054204,198.65951681376154,193.96136025487831,196.00486755371094,333000
2023-03-17,195.51790041521787,195.51790041521787,189.79798199031404,190.38047790527344,753700
2023-03-20,191.99429074953946,195.7566402147472,191.99429074953946,194.1619415283203,376100
2023-03-21,196.06218757019326,197.26536928909212,194.72530442286427,196.26271057128906,374300
2023-03-22,196.1385741531936,196.80702303467766,190.1990307894549,190.41867065429688,524800
2023-03-23,189.72155380962468,190.48548489291005,186.92367388415497,187.85948181152344,412600
2023-03-24,187.563484804351,191.82239127671644,187.16242421523992,191.01071166992188,275500
2023-03-27,192.9969382248209,195.68977792994502,191.8701363952958,195.6420440673828,548100
2023-03-28,195.34600446589113,199.0796926154255,195.34600446589113,197.4945526123047,450000
2023-03-29,198.3826239314353,199.4043849933095,197.29402672229597,199.36618041992188,395500
2023-03-30,199.48075675873488,200.5311639218737,197.14122942713468,197.63778686523438,504900
2023-03-31,198.76458567404356,199.31843543152712,196.88341109853457,197.685546875,573400
2023-04-03,198.0579594661076,202.62242977979759,198.0579594661076,199.57626342773438,562000
2023-04-04,199.31843597800108,200.23515633757106,197.85742428835505,198.9364776611328,554600
2023-04-05,198.0961543047156,200.4738863830462,197.91471900221003,198.29669189453125,321100
2023-04-06,199.33752314023843,200.25424343025176,196.721063698811,196.83566284179688,381100
2023-04-10,196.931133288732,201.5815560319687,196.931133288732,200.22557067871094,373500
2023-04-11,201.40016637071906,201.67708398989043,199.11793097958864,199.73861694335938,224700
2023-04-12,200.08235167396003,202.80385182572203,199.9964132449422,201.03726196289062,217400
2023-04-13,200.51206738976848,202.84205093066387,199.2229471843151,201.91578674316406,255600
2023-04-14,201.0181458311437,201.92532219976107,199.15607381014374,200.4833984375,197000
2023-04-17,200.9608942416954,202.5555928887844,200.55028975656617,201.84896850585938,240000
2023-04-18,201.91577005581738,204.35079411479808,201.35237650360818,202.46961975097656,222700
2023-04-19,202.6892603514503,202.6892603514503,201.19960257568297,201.5147247314453,187700
2023-04-20,201.55295733529928,202.16409944550108,200.42615541821576,202.154541015625,150000
2023-04-21,203.10942992111143,203.10942992111143,198.382626570412,199.29934692382812,197900
2023-04-24,199.28025939209553,200.31156440200823,198.2584982409756,199.87229919433594,219300
2023-04-25,199.18474556033746,199.53807229645855,196.71153126136755,197.07440185546875,190800
2023-04-26,195.775714065101,196.17677464318015,190.75287655463978,190.84837341308594,352300
2023-04-27,190.77198807938478,193.08286937210212,190.4377636294119,192.2998504638672,260100
2023-04-28,192.20435961850922,193.3407052990641,192.0420266028265,192.56723022460938,234500
2023-05-01,192.93007858550527,195.81391189067318,192.8632424385421,193.044677734375,348600
2023-05-02,192.35711531842045,192.35711531842045,187.17194529364397,187.85948181152344,404900
2023-05-03,188.76667504724492,189.96987143937645,187.34386792049062,187.9645538330078,333200
2023-05-04,192.08975727176087,192.08975727176087,180.0101333709599,184.03985595703125,601800
2023-05-05,183.9634895593259,189.6261160182928,183.85844882859635,188.60435485839844,444200
2023-05-08,188.99583489832233,191.27806981259064,185.34808532076536,185.4722137451172,338300
2023-05-09,185.7014089011809,187.23881508104068,184.66056016166917,185.71095275878906,456000
2023-05-10,186.2170734718405,189.61656676474468,185.7300744091008,189.3969268798828,360500
2023-05-11,188.0027369568955,189.35870777980563,186.3220855712694,187.8881378173828,329900
2023-05-12,189.19639146165093,189.19639146165093,185.4149400814285,186.46534729003906,266500
2023-05-15,186.77089926962225,188.60432526954122,186.10246498383532,188.5183868408203,237600
2023-05-16,187.84038974559448,188.6616130912114,187.08600253642555,187.6112060546875,223400
2023-05-17,188.65207793714796,191.9083255813069,188.65207793714796,191.6313934326172,410400
2023-05-18,190.82926901543627,192.50992045253082,188.47063943151127,192.0611114501953,391600
2023-05-19,193.5507696992049,194.6107207077024,190.80062339158437,191.59320068359375,1175100
2023-05-22,191.631401670249,195.17412547298017,190.76244432723337,194.12371826171875,399100
2023-05-23,193.54122862640733,194.6966765961666,191.91788389622346,193.24520874023438,314700
2023-05-24,193.56988054897806,194.69666775106256,192.52901720933983,192.93963623046875,277300
2023-05-25,191.6905716602591,193.23747129370622,186.89615480424703,190.30702209472656,396900
2023-05-26,190.36466413631504,194.3520066629519,189.70170507017446,193.4008026123047,372900
2023-05-30,192.72824276816507,194.64025367996774,191.97881459707136,194.1310272216797,286400
2023-05-31,193.91966487481676,194.69791614413697,190.37428494946883,193.4873046875,479700
2023-06-01,194.41927861061407,195.0534000111307,192.45922435956402,193.32395935058594,376300
2023-06-02,194.49612793384838,199.75174269309085,193.31433958707566,199.34820556640625,375700
2023-06-05,200.45313412272873,200.82784820091175,198.08954286444055,199.57879638671875,415600
2023-06-06,199.5980333389773,201.86553823957024,199.3193911242508,201.65415954589844,302200
2023-06-07,201.53881962252873,206.65992138524675,200.2801651193757,206.1218719482422,380000
2023-06-08,205.78561020592775,209.7921877908483,205.3628674944051,208.0242919921875,394700
2023-06-09,208.5047067405649,209.1292400419318,205.92975120360674,206.871337890625,359900
2023-06-12,206.72720224813457,207.80330121247252,204.74794251269208,205.84326171875,261300
2023-06-13,204.8920583695192,208.38939467624303,203.6141835146539,208.07232666015625,323000
2023-06-14,209.71532838048682,210.37828749420095,206.27563788290846,206.88095092773438,241400
2023-06-15,207.44782586059162,210.53200786741124,207.44782586059162,210.0227813720703,248600
2023-06-16,210.0131567882607,213.05891265291558,210.0131567882607,212.51124572753906,420000
2023-06-20,212.83794995785595,212.83794995785595,209.36943644018373,209.90748596191406,333200
2023-06-21,209.9074697849574,211.15652159885627,208.80254779232502,211.07003784179688,211400
2023-06-22,210.35905624197594,211.060441144659,207.75526320104416,209.40785217285156,237600
2023-06-23,209.02355287426502,209.33100347168823,207.39978679881764,208.45668029785156,499400
2023-06-26,207.111527469687,210.18610653516794,203.69105734304262,210.01316833496094,259700
2023-06-27,209.3021544625303,212.65537554720328,208.42781673644598,212.51124572753906,178900
2023-06-28,212.53049514527152,212.53049514527152,210.0900519345341,211.78106689453125,238400
2023-06-29,211.35830024529778,218.18003517990957,211.35830024529778,218.0647430419922,299300
2023-06-30,217.14237522487605,219.2945881155947,216.0182328292409,218.67967224121094,305000
2023-07-03,217.10391656695634,220.98556968814037,216.66193897685065,219.78456115722656,151600
2023-07-05,218.89102727971866,219.5059430876142,216.8541067542059,218.75650024414062,239700
2023-07-06,217.92060241299603,218.67964804534878,216.51783260199483,217.0462646484375,266100
2023-07-07,216.40253943952533,218.30494770524274,214.78839084397742,215.46095275878906,504100
2023-07-10,215.854889602982,219.0063351779046,215.854889602982,218.93907165527344,212200
2023-07-11,219.3041609879202,222.90718663394298,217.83412769720283,221.9175567626953,222500
2023-07-12,222.92641258915984,222.92641258915984,219.72692397420136,220.59164428710938,190000
2023-07-13,219.65964809156497,220.69732120509173,218.1031457516491,219.33297729492188,212600
2023-07-14,218.5163132767212,219.43869438119677,216.9502079485261,219.4002685546875,233800
2023-07-17,219.95749764807056,225.69351552023076,219.47709423941896,223.94485473632812,282100
2023-07-18,223.95449480953238,226.06826722734075,218.91025817894936,220.60128784179688,272400
2023-07-19,220.45715413689894,221.32188919773006,218.42985086397647,220.48597717285156,308400
2023-07-20,222.01364715710164,224.2331086477823,220.8894902346084,223.7430877685547,213200
2023-07-21,223.81996790436924,224.44450119553375,221.4563911036237,222.4940643310547,202000
2023-07-24,222.62857654474428,223.80074749220316,221.50441955364636,222.15777587890625,148900
2023-07-25,219.92868705722702,222.84954815707385,217.45942102066675,222.5132598876953,163000
2023-07-26,222.8687502286207,226.37568915992972,221.98479507731034,225.27076721191406,246400
2023-07-27,224.53096697330665,224.53096697330665,219.18888295106316,221.55245971679688,288100
2023-07-28,223.57015087938964,223.57015087938964,219.3714295873658,221.41793823242188,220600
2023-07-31,222.10971305209998,222.10971305209998,218.48746719929025,220.6685028076172,305400
2023-08-01,220.60127797634027,222.5997434981946,219.65967662499983,220.95677185058594,220300
2023-08-02,220.8991045092289,221.49480005968476,218.69884863156307,218.89102172851562,331400
2023-08-03,220.4859655601713,226.24120422785495,209.94591258660085,217.3921661376953,589500
2023-08-04,218.54512731629643,219.3906273547324,216.93096422337555,217.9494171142578,360100
2023-08-07,218.6796649659722,223.4164361334308,218.6796649659722,221.50442504882812,232300
2023-08-08,219.3906396573923,221.09127194152748,215.9989925408103,217.1615753173828,217300
2023-08-09,217.5651039072155,219.86143167589938,216.13349643306154,218.73728942871094,187700
2023-08-10,217.83414967553068,218.5643576689292,215.22075363707756,215.8837127685547,186000
2023-08-11,216.53704149343255,218.34336311626325,214.60582494571958,217.9878692626953,190900
2023-08-14,218.24726937398788,219.33298580225022,216.6235181180168,218.76611328125,212800
2023-08-15,217.8629889774803,219.1792898864771,213.8948513445757,214.048583984375,258900
2023-08-16,213.66425364602588,216.6427463864009,213.66425364602588,214.96133422851562,182200
2023-08-17,215.85486965042577,216.28722979919527,211.38710901781025,211.67535400390625,369900
2023-08-18,211.16613309808508,213.87561551355066,210.23414925963763,210.83946228027344,464200
2023-08-21,211.00278590621366,212.23261746050338,209.78255714223533,211.29103088378906,239600
2023-08-22,211.6657397569714,212.9339971021012,210.9451346611084,211.9731903076172,133200
2023-08-23,212.35753084669213,212.35753084669213,210.28218456382848,211.58888244628906,166300
2023-08-24,210.8062329939085,213.56004449747982,210.35209545130175,210.74826049804688,142600
2023-08-25,212.22660714934224,212.22660714934224,209.74335866107722,211.17340087890625,121100
2023-08-28,211.19271364226597,213.05756415628605,210.7578904918321,211.56954956054688,160500
2023-08-29,210.98982127912723,212.09134292598526,209.2409155256197,211.62754821777344,158900
2023-08-30,212.0430194566028,213.93687112004864,211.8401157299495,213.35711669921875,189500
2023-08-31,213.67596699972918,215.09635197391503,212.86432265555626,212.88365173339844,161000
2023-09-01,214.19774131823166,214.6035782476636,212.83534353198746,213.40542602539062,127800
2023-09-05,213.32814146628493,213.32814146628493,209.7916717529297,209.7916717529297,182800
2023-09-06,209.047655624559,209.60806620836016,202.04236114560763,202.13897705078125,326000
2023-09-07,202.45784321889514,203.54003573148287,201.13408882447854,202.3129119873047,420600
2023-09-08,202.31290447273858,203.8685635236848,201.7138210022933,203.72361755371094,170300
2023-09-11,203.48207307564928,204.76718411835614,201.33700228180993,203.97486877441406,141600
2023-09-12,202.9506339573472,205.75276076823067,202.9506339573472,204.2164306640625,127900
2023-09-13,204.92180329386397,205.53054403111048,202.0134031763611,202.44821166992188,211500
2023-09-14,202.5061672590053,205.80107500745356,202.32257786191175,205.7430877685547,179300
2023-09-15,205.44356324622137,206.96057907924492,204.44832938196802,204.5063018798828,344600
2023-09-18,204.8831312827593,206.62237988321084,203.4434318181987,205.1150360107422,178300
2023-09-19,205.4338790523115,205.54982403288815,201.54956002156172,201.86842346191406,261300
2023-09-20,203.12457798933391,203.12457798933391,198.5735451640759,198.6411895751953,539200
2023-09-21,197.75222888030112,198.2063664123416,192.83403234556317,195.66513061523438,566500
2023-09-22,195.3945819266706,196.5347469655837,193.28815458812412,194.29306030273438,241100
2023-09-25,193.7809502783063,195.5298559954266,192.83403180180952,194.5346221923828,174400
2023-09-26,193.89689471523442,195.48154011259967,193.2881540387635,193.6456756591797,214400
2023-09-27,194.39933787588205,196.35116196409552,193.70363849283106,196.3318328857422,210600
2023-09-28,197.636249583592,199.85862169711962,197.07583902959792,198.13870239257812,340800
2023-09-29,198.76679121399917,199.86831283798858,197.21113205922947,197.6749267578125,189400
2023-10-02,197.44299337959998,198.06139113587847,194.94041611151718,195.19163513183594,260400
2023-10-03,194.64090513119467,195.9550023639665,193.66498568823408,195.3945770263672,230700
2023-10-04,194.85348294659178,196.641032053842,192.89200161494364,194.84381103515625,251100
2023-10-05,194.87279232236122,195.79073925932946,193.51039452746002,193.5297088623047,167200
2023-10-06,192.86300730547129,196.89225761974237,192.38954072171373,195.6844482421875,238800
2023-10-09,201.76214006894733,214.30402861209143,201.76214006894733,213.96585083007812,665200
2023-10-10,214.94178304822177,215.3476052848977,211.1830803449708,211.93675231933594,324400
2023-10-11,212.1299765466038,213.69530757316204,211.20238717301189,212.8643341064453,222700
2023-10-12,213.33780297724982,213.51173521352618,209.9945945086041,211.4246368408203,220800
2023-10-13,214.31372595683973,217.71492172165253,212.49717570567236,217.241455078125,266000
2023-10-16,217.7245630492555,218.30430273522768,215.0867113558515,217.560302734375,254300
2023-10-17,216.8645972650612,218.43958545168584,214.22674564526068,215.43455505371094,278100
2023-10-18,216.0529616490704,217.5892917404632,214.37168557652097,215.4828643798828,259900
2023-10-19,215.0480383864381,217.1834518203499,213.54069466544934,213.85955810546875,285800
2023-10-20,214.92243849482242,215.5118500983699,211.6178735965582,211.69517517089844,406600
2023-10-23,211.97539523481694,213.0865740355245,208.82541874125792,209.03799438476562,177800
2023-10-24,210.78689845139374,211.46328353563192,205.4049072310414,207.09584045410156,176300
2023-10-25,208.43890484549885,210.57430349192805,207.482314545024,207.80117797851562,213500
2023-10-26,208.13939552163183,211.1444260963764,207.3180791780652,210.67095947265625,294900
2023-10-27,209.55009445123824,210.78689009442618,205.83005035425327,205.92666625976562,297800
