Date,Open,High,Low,Close,Volume
2021-07-04,16488.005859375,16999.49609375,16307.48046875,16427.83203125,410633
2021-07-05,16457.91796875,17029.583984375,15645.5537109375,15645.5537109375,272204
2021-07-06,15254.4150390625,15765.904296875,15043.8017578125,15675.6416015625,225673
2021-07-07,16217.2177734375,16217.2177734375,15525.203125,15525.203125,150227
2021-07-08,15585.3779296875,15585.3779296875,14562.3994140625,14923.451171875,135769
2021-07-11,14442.0498046875,14863.2763671875,14141.173828125,14863.2763671875,549893
2021-07-12,15585.3779296875,15585.3779296875,14742.92578125,14983.6259765625,71789
2021-07-13,15073.888671875,15134.064453125,14682.75,14833.1884765625,64311
2021-07-14,14833.1884765625,15194.2392578125,14833.1884765625,15194.2392578125,94057
2021-07-15,15465.0283203125,15495.115234375,14983.6259765625,15194.2392578125,47693
2021-07-18,14321.69921875,15164.15234375,14321.69921875,14442.0498046875,120148
2021-07-19,14712.837890625,14983.6259765625,14381.8740234375,14983.6259765625,43539
2021-07-20,15826.0791015625,15826.0791015625,15013.7138671875,15344.677734375,125965
2021-07-21,15404.8525390625,15525.203125,15043.8017578125,15465.0283203125,78270
2021-07-22,15585.3779296875,15585.3779296875,14592.4873046875,15224.3271484375,71956
2021-07-25,15043.8017578125,15043.8017578125,14562.3994140625,15043.8017578125,18778
2021-07-26,15284.501953125,15284.501953125,14863.2763671875,15043.8017578125,30576
2021-07-27,14803.1005859375,15043.8017578125,14742.92578125,15043.8017578125,27419
2021-07-28,15013.7138671875,15073.888671875,14742.92578125,14833.1884765625,56335
2021-07-29,14863.2763671875,15164.15234375,14863.2763671875,15043.8017578125,97215
2021-08-01,15043.8017578125,15465.0283203125,15043.8017578125,15344.677734375,132279
2021-08-02,15495.115234375,15495.115234375,15314.58984375,15404.8525390625,124801
2021-08-03,15525.203125,15645.5537109375,15134.064453125,15434.9404296875,114331
2021-08-04,15344.677734375,15404.8525390625,15043.8017578125,15404.8525390625,57498
2021-08-05,15404.8525390625,15465.0283203125,15194.2392578125,15194.2392578125,109512
2021-08-08,15284.501953125,16247.3056640625,15043.8017578125,16066.7802734375,226837
2021-08-09,16066.7802734375,16638.4453125,15645.5537109375,16187.130859375,154880
2021-08-10,15886.2548828125,16066.7802734375,15886.2548828125,15946.4296875,100040
2021-08-11,15826.0791015625,16066.7802734375,15645.5537109375,15645.5537109375,171332
2021-08-12,15645.5537109375,16006.6044921875,15344.677734375,15826.0791015625,86746
2021-08-15,16668.53125,16909.232421875,16608.357421875,16909.232421875,630159
2021-08-16,18052.5625,18082.650390625,17450.810546875,18082.650390625,620188
2021-08-17,18353.4375,18955.189453125,18353.4375,18473.7890625,214705
2021-08-18,18353.4375,19105.62890625,17751.685546875,19105.62890625,402158
2021-08-19,19165.802734375,19316.240234375,18112.736328125,18955.189453125,542415
2021-08-22,18925.1015625,20279.044921875,18925.1015625,20279.044921875,457164
2021-08-23,20519.74609375,21542.724609375,18955.189453125,19496.767578125,421933
2021-08-24,19406.50390625,19496.767578125,18684.40234375,19496.767578125,202907
2021-08-25,19496.767578125,19857.818359375,19256.06640625,19556.94140625,186787
2021-08-26,19556.94140625,19857.818359375,18864.927734375,19617.1171875,333359
2021-08-29,20158.693359375,20971.05859375,19677.29296875,20971.05859375,488406
2021-08-30,21903.775390625,22385.17578125,21271.935546875,21482.548828125,569170
2021-08-31,21542.724609375,22084.30078125,21181.671875,22024.125,247277
2021-09-05,22445.3515625,23287.8046875,21963.951171875,23017.015625,312587
2021-09-06,23468.330078125,23678.943359375,22264.826171875,22866.578125,438054
2021-09-07,22986.9296875,22986.9296875,21302.0234375,22234.73828125,219690
2021-09-08,22204.650390625,22385.17578125,21542.724609375,22234.73828125,163023
2021-09-09,22234.73828125,22565.703125,22084.30078125,22264.826171875,117489
2021-09-12,22144.4765625,22445.3515625,21302.0234375,21903.775390625,259740
2021-09-13,21903.775390625,22746.228515625,21663.07421875,22505.52734375,215370
2021-09-14,22475.439453125,22475.439453125,21422.373046875,22204.650390625,182300
2021-09-15,21663.07421875,22445.3515625,21602.8984375,22204.650390625,140090
2021-09-16,22385.17578125,22866.578125,21663.07421875,22866.578125,326379
2021-09-19,23468.330078125,23468.330078125,21963.951171875,22806.40234375,182300
2021-09-20,21843.599609375,22505.52734375,21843.599609375,22385.17578125,151556
2021-09-21,21963.951171875,22385.17578125,21663.07421875,22264.826171875,184127
2021-09-22,22565.703125,22565.703125,21843.599609375,21963.951171875,122475
2021-09-23,21783.423828125,22144.4765625,21362.197265625,21392.28515625,160530
2021-09-26,20519.74609375,21181.671875,20489.658203125,20489.658203125,167178
2021-09-27,19917.994140625,20489.658203125,19857.818359375,20489.658203125,138262
2021-09-28,19857.818359375,20459.5703125,19857.818359375,20038.34375,41877
2021-09-29,20038.34375,20549.83203125,20038.34375,20279.044921875,40548
2021-09-30,20279.044921875,20459.5703125,20158.693359375,20218.869140625,31407
2021-10-03,20248.95703125,20640.095703125,19857.818359375,20459.5703125,121976
2021-10-04,21061.322265625,21332.111328125,20670.18359375,21302.0234375,75445
2021-10-05,21302.0234375,21362.197265625,20880.796875,21151.583984375,37057
2021-10-06,21151.583984375,21241.84765625,20940.97265625,21061.322265625,71124
2021-10-07,20579.919921875,21061.322265625,20579.919921875,20820.62109375,64975
2021-10-10,20759.54296875,22169.75,20759.54296875,21841.794921875,105959
2021-10-11,21841.794921875,21841.794921875,21054.703125,21513.83984375,76839
2021-10-12,21645.021484375,21776.203125,21317.06640625,21481.044921875,100928
2021-10-13,21481.044921875,21645.021484375,21415.453125,21513.83984375,60678
2021-10-14,21546.634765625,21612.2265625,21415.453125,21513.83984375,42231
2021-10-17,21448.248046875,21448.248046875,20333.203125,21317.06640625,182799
2021-10-18,20857.9296875,21645.021484375,20825.134765625,20989.111328125,98183
2021-10-19,21513.83984375,21645.021484375,21021.908203125,21645.021484375,101690
2021-10-20,22169.75,22169.75,21120.29296875,21546.634765625,139805
2021-10-21,21546.634765625,21546.634765625,20923.521484375,21251.4765625,125473
2021-10-24,20923.521484375,20989.111328125,20365.998046875,20595.56640625,140415
2021-10-25,20628.361328125,20923.521484375,20529.974609375,20628.361328125,48024
2021-10-26,20857.9296875,20956.31640625,20333.203125,20890.724609375,711988
2021-10-27,21448.248046875,21776.203125,20989.111328125,21776.203125,1044502
2021-10-28,22235.33984375,23284.796875,21841.794921875,23284.796875,611821
2021-10-31,24858.978515625,24891.775390625,24596.615234375,24891.775390625,596728
2021-11-01,26236.390625,26236.390625,25777.25390625,25941.23046875,481163
2021-11-02,24990.162109375,26367.572265625,24203.0703125,25055.751953125,519278
2021-11-03,24596.615234375,26367.572265625,24465.43359375,26236.390625,479486
2021-11-04,26236.390625,26531.548828125,25580.48046875,25908.435546875,230061
2021-11-07,25908.435546875,26892.298828125,24104.68359375,26203.59375,330838
2021-11-08,25580.48046875,26236.390625,25580.48046875,25777.25390625,211004
2021-11-09,25908.435546875,26564.345703125,25908.435546875,26236.390625,387857
2021-11-10,26236.390625,26498.75390625,25580.48046875,26334.775390625,356298
2021-11-11,25777.25390625,26433.162109375,25777.25390625,26334.775390625,359805
2021-11-14,26892.298828125,28171.32421875,26892.298828125,28171.32421875,497629
2021-11-15,28794.4375,30139.052734375,28302.505859375,30139.052734375,486803
2021-11-16,30499.802734375,30696.576171875,29581.529296875,30171.84765625,301870
2021-11-17,30171.84765625,32106.78125,29384.755859375,31483.66796875,355383
2021-11-18,32139.578125,33123.44140625,29515.939453125,30827.7578125,447470
2021-11-21,30499.802734375,30958.939453125,29548.734375,29548.734375,223505
2021-11-22,29515.939453125,30204.64453125,28991.2109375,30204.64453125,128980
2021-11-23,30827.7578125,31155.712890625,28171.32421875,31057.326171875,159014
2021-11-24,31024.53125,31483.66796875,30106.2578125,30696.576171875,216493
2021-11-25,30762.16796875,30827.7578125,30335.826171875,30532.599609375,135841
2021-11-28,29187.984375,31155.712890625,29187.984375,30827.7578125,241038
2021-11-29,31352.486328125,32008.396484375,31024.53125,31614.849609375,257809
2021-11-30,31614.849609375,31614.849609375,30499.802734375,31057.326171875,110685
2021-12-01,31057.326171875,31057.326171875,29975.076171875,30040.666015625,238599
2021-12-02,29909.484375,30762.16796875,28532.07421875,28564.869140625,239362
2021-12-05,27876.1640625,28532.07421875,26597.140625,26597.140625,240733
2021-12-06,26695.52734375,27810.57421875,26695.52734375,27744.982421875,107331
2021-12-07,28204.119140625,28466.482421875,27384.232421875,27744.982421875,35979
2021-12-08,28072.9375,28072.9375,26892.298828125,28007.345703125,94067
2021-12-09,28007.345703125,28204.119140625,26564.345703125,27482.619140625,99861
2021-12-12,29187.984375,29384.755859375,28991.2109375,29384.755859375,132640
2021-12-13,31418.076171875,31418.076171875,30762.16796875,31155.712890625,2344681
2021-12-14,31418.076171875,31418.076171875,30040.666015625,30499.802734375,243325
2021-12-15,30499.802734375,30565.39453125,30040.666015625,30565.39453125,98641
2021-12-16,32697.1015625,32697.1015625,32697.1015625,32697.1015625,1574301
2021-12-19,34959.98828125,34959.98828125,34959.98828125,34959.98828125,660914
2021-12-20,37124.4921875,37386.85546875,35419.125,37386.85546875,1620954
2021-12-21,39944.90234375,39944.90234375,39944.90234375,39944.90234375,659694
2021-12-22,42699.72265625,42699.72265625,40076.0859375,42699.72265625,1947828
2021-12-23,45520.13671875,45585.7265625,42699.72265625,43945.953125,1286151
2021-12-26,41125.54296875,44601.86328125,40928.76953125,43880.36328125,1729658
2021-12-27,42371.76953125,43880.36328125,40863.17578125,40863.17578125,857892
2021-12-28,38501.90234375,40666.40625,38501.90234375,39682.5390625,682105
2021-12-29,40666.40625,42043.81640625,39682.5390625,39944.90234375,917046
2021-12-30,40928.76953125,41322.3125,38042.765625,39682.5390625,284185
2022-01-03,39616.94921875,40928.76953125,38961.0390625,39157.8125,648259
2022-01-04,39092.22265625,39157.8125,36468.58203125,37124.4921875,939153
2022-01-05,37255.671875,38895.44921875,34959.98828125,38633.0859375,785169
2022-01-06,39354.5859375,39354.5859375,37058.90234375,37977.17578125,375508
2022-01-09,36075.03515625,38698.67578125,35419.125,35484.71875,559222
2022-01-10,35353.53515625,36599.765625,34107.30859375,34304.078125,348065
2022-01-11,34041.71484375,34172.8984375,32467.533203125,33385.8046875,639721
2022-01-12,33779.3515625,34435.26171875,31057.326171875,31057.326171875,1024378
2022-01-13,29515.939453125,31057.326171875,29450.34765625,29876.689453125,396547
2022-01-16,29942.279296875,30827.7578125,27810.57421875,27843.369140625,843408
2022-01-17,28204.119140625,28204.119140625,26105.20703125,26138.00390625,641094
2022-01-18,26859.50390625,27941.755859375,26138.00390625,27941.755859375,346693
2022-01-19,29515.939453125,29876.689453125,28236.9140625,29876.689453125,446250
2022-01-20,31942.8046875,31942.8046875,29876.689453125,30696.576171875,781509
2022-01-23,29483.142578125,30171.84765625,28564.869140625,28564.869140625,331447
2022-01-24,26892.298828125,28532.07421875,26892.298828125,28532.07421875,197129
2022-01-25,28204.119140625,30499.802734375,27417.02734375,27876.1640625,209632
2022-01-26,27285.845703125,28204.119140625,27023.482421875,28105.732421875,171059
2022-01-27,28138.52734375,28204.119140625,26793.9140625,28204.119140625,178682
2022-02-06,29187.984375,29187.984375,28564.869140625,28564.869140625,219542
2022-02-07,28564.869140625,28827.232421875,28204.119140625,28466.482421875,143159
2022-02-08,28728.84765625,29384.755859375,26892.298828125,29253.57421875,771752
2022-02-09,29843.892578125,31286.89453125,29319.166015625,31286.89453125,420636
2022-02-10,33451.3984375,33451.3984375,31614.849609375,33451.3984375,672042
2022-02-13,32139.578125,33385.8046875,31811.623046875,31877.212890625,373983
2022-02-14,31286.89453125,32139.578125,29647.12109375,31942.8046875,300040
2022-02-15,32598.71484375,32598.71484375,31647.64453125,32139.578125,177463
2022-02-16,32401.94140625,33123.44140625,32073.986328125,32401.94140625,395023
2022-02-17,32139.578125,32795.48828125,31483.66796875,32139.578125,224572
2022-02-20,32992.26171875,32992.26171875,31877.212890625,32139.578125,336783
2022-02-21,32139.578125,32139.578125,29909.484375,31155.712890625,344102
2022-02-22,31483.66796875,31746.03125,31221.3046875,31352.486328125,106111
2022-02-23,31418.076171875,31778.828125,29187.984375,30434.212890625,393803
2022-02-24,30762.16796875,31811.623046875,30762.16796875,31155.712890625,203685
2022-02-27,30499.802734375,31811.623046875,30171.84765625,30762.16796875,241649
2022-02-28,30696.576171875,31352.486328125,29187.984375,31155.712890625,282051
2022-03-01,31155.712890625,31418.076171875,30630.984375,30794.962890625,212224
2022-03-02,30827.7578125,31155.712890625,30696.576171875,31155.712890625,237989
2022-03-03,31811.623046875,32139.578125,31680.44140625,31877.212890625,586208
2022-03-06,32139.578125,32139.578125,31483.66796875,31746.03125,369409
2022-03-07,31483.66796875,32631.509765625,30827.7578125,31418.076171875,387704
2022-03-08,31647.64453125,31680.44140625,30434.212890625,31024.53125,194995
2022-03-09,31942.8046875,31942.8046875,30827.7578125,31483.66796875,186153
2022-03-10,30958.939453125,31483.66796875,30696.576171875,30762.16796875,317116
2022-03-13,30729.37109375,30729.37109375,28860.029296875,28860.029296875,479180
2022-03-14,28860.029296875,29811.09765625,28860.029296875,29483.142578125,95592
2022-03-15,29843.892578125,29843.892578125,29024.005859375,29647.12109375,70283
2022-03-16,30171.84765625,30762.16796875,30171.84765625,30204.64453125,124864
2022-03-17,30827.7578125,30827.7578125,30303.03125,30696.576171875,128066
2022-03-20,31483.66796875,31483.66796875,30499.802734375,30958.939453125,224420
2022-03-21,30958.939453125,30958.939453125,30696.576171875,30827.7578125,235397
2022-03-22,31483.66796875,31483.66796875,30762.16796875,30762.16796875,272750
2022-03-23,30303.03125,30794.962890625,30303.03125,30335.826171875,140719
2022-03-24,30958.939453125,30958.939453125,30171.84765625,30270.234375,122577
2022-03-27,30270.234375,30270.234375,29056.802734375,29351.9609375,234940
2022-03-28,29319.166015625,29975.076171875,29319.166015625,29975.076171875,160997
2022-03-29,29515.939453125,30303.03125,29515.939453125,29909.484375,118003
2022-03-30,29909.484375,30139.052734375,29483.142578125,29712.7109375,112972
2022-03-31,29843.892578125,30499.802734375,29384.755859375,30499.802734375,129133
2022-04-03,30499.802734375,32008.396484375,30499.802734375,31483.66796875,571725
2022-04-04,31385.28125,31385.28125,30499.802734375,30565.39453125,145141
2022-04-05,30565.39453125,30827.7578125,30171.84765625,30499.802734375,85529
2022-04-06,30499.802734375,30499.802734375,29515.939453125,29515.939453125,199416
2022-04-07,30171.84765625,30171.84765625,29319.166015625,30040.666015625,121968
2022-04-11,29647.12109375,30007.87109375,29187.984375,29187.984375,139957
2022-04-12,29187.984375,29712.7109375,28072.9375,29187.984375,170602
2022-04-13,29515.939453125,29515.939453125,28663.255859375,28663.255859375,115259
2022-04-14,28204.119140625,28597.6640625,28204.119140625,28302.505859375,91932
2022-04-17,28204.119140625,28204.119140625,26564.345703125,26957.890625,212833
2022-04-18,27089.072265625,27548.208984375,25646.0703125,25646.0703125,117546
2022-04-19,25580.48046875,26236.390625,23940.705078125,24006.296875,142092
2022-04-20,22333.7265625,24990.162109375,22333.7265625,24858.978515625,463934
2022-04-21,25711.662109375,25908.435546875,23153.61328125,24334.251953125,228232
2022-04-24,23940.705078125,24334.251953125,22661.681640625,22661.681640625,181274
2022-04-25,21972.9765625,23547.16015625,21907.384765625,22694.4765625,345321
2022-04-26,22628.88671875,22628.88671875,21645.021484375,22530.5,146361
2022-04-27,22530.5,23284.796875,22530.5,23022.431640625,44975
2022-04-28,22694.4765625,23284.796875,22563.294921875,23088.0234375,43145
2022-05-03,23055.228515625,23579.955078125,22300.931640625,22858.455078125,65862
2022-05-04,23514.365234375,23514.365234375,22169.75,22366.521484375,65252
2022-05-05,22268.13671875,22268.13671875,21054.703125,21054.703125,150935
2022-05-08,20989.111328125,21054.703125,19611.701171875,19611.701171875,228384
2022-05-09,18267.0859375,19677.29296875,18267.0859375,19480.51953125,159167
2022-05-10,20398.79296875,20661.15625,19480.51953125,19546.111328125,51683
2022-05-11,19349.337890625,20005.248046875,18201.49609375,18365.47265625,263145
2022-05-12,18365.47265625,19021.3828125,17086.44921875,17086.44921875,203076
2022-05-15,18037.517578125,18267.0859375,17152.0390625,18037.517578125,210394
2022-05-16,18103.109375,19283.74609375,18103.109375,19283.74609375,132487
2022-05-17,20464.384765625,20628.361328125,20038.04296875,20628.361328125,160845
2022-05-18,19677.29296875,20661.15625,19677.29296875,20628.361328125,160083
2022-05-19,20628.361328125,22071.36328125,20333.203125,22071.36328125,188592
2022-05-22,22694.4765625,23284.796875,21645.021484375,21776.203125,141482
2022-05-23,21645.021484375,22891.25,21645.021484375,21972.9765625,82480
2022-05-24,21645.021484375,22956.841796875,21645.021484375,22366.521484375,54732
2022-05-25,22924.044921875,22956.841796875,22300.931640625,22694.4765625,208259
2022-05-26,23284.796875,23284.796875,22300.931640625,22727.2734375,69825
2022-05-29,23088.0234375,23088.0234375,22628.88671875,22825.66015625,53665
2022-05-30,22628.88671875,23055.228515625,22300.931640625,22563.294921875,38266
2022-05-31,22825.66015625,22825.66015625,21710.61328125,22136.953125,69978
2022-06-01,22792.86328125,22792.86328125,21776.203125,21809.0,60221
2022-06-02,21710.61328125,21907.384765625,20726.748046875,20726.748046875,101385
2022-06-05,20365.998046875,21677.81640625,20365.998046875,21349.861328125,140263
2022-06-06,22104.158203125,22104.158203125,20038.04296875,20890.724609375,78821
2022-06-07,21317.06640625,21972.9765625,20333.203125,20333.203125,214511
2022-06-08,20333.203125,21448.248046875,20333.203125,21251.4765625,43145
2022-06-09,20923.521484375,21481.044921875,20595.56640625,20759.54296875,32930
2022-06-12,19808.474609375,20595.56640625,19316.54296875,19742.8828125,187525
2022-06-13,19316.54296875,19677.29296875,18431.064453125,19414.927734375,47414
2022-06-14,19546.111328125,19644.49609375,18234.291015625,18463.859375,135452
2022-06-15,18496.654296875,19021.3828125,18365.47265625,18562.24609375,66471
2022-06-16,17709.5625,17971.927734375,17447.19921875,17807.94921875,67234
2022-06-19,17807.94921875,18496.654296875,17807.94921875,18168.69921875,128522
2022-06-20,19349.337890625,19349.337890625,17775.154296875,18168.69921875,40706
2022-06-21,18103.109375,19021.3828125,18103.109375,19021.3828125,202314
2022-06-22,19021.3828125,19480.51953125,18365.47265625,19250.951171875,44518
2022-06-23,19021.3828125,19677.29296875,19021.3828125,19677.29296875,87358
2022-06-26,19677.29296875,20005.248046875,19414.927734375,20005.248046875,46956
2022-06-27,20005.248046875,20070.837890625,19710.087890625,19808.474609375,34150
2022-06-28,19742.8828125,20005.248046875,19677.29296875,19775.6796875,48481
2022-06-29,19775.6796875,21153.08984375,19775.6796875,21153.08984375,294857
2022-06-30,21185.884765625,21382.658203125,20661.15625,21185.884765625,185086
2022-07-03,21579.431640625,21972.9765625,21448.248046875,21448.248046875,57934
2022-07-04,21317.06640625,21415.453125,20923.521484375,20923.521484375,152154
2022-07-05,20726.748046875,20923.521484375,20661.15625,20726.748046875,82633
2022-07-06,20070.837890625,20398.79296875,20070.837890625,20333.203125,37809
2022-07-07,20398.79296875,21317.06640625,20398.79296875,20759.54296875,25155
2022-07-10,20529.974609375,21153.08984375,20529.974609375,20726.748046875,22869
2022-07-11,20529.974609375,20989.111328125,20529.974609375,20956.31640625,29423
2022-07-12,21317.06640625,21317.06640625,20628.361328125,20726.748046875,39333
2022-07-13,20661.15625,21645.021484375,20595.56640625,21021.908203125,34455
2022-07-14,20989.111328125,21153.08984375,20989.111328125,21054.703125,28967
2022-07-17,21054.703125,21185.884765625,20923.521484375,21120.29296875,160692
2022-07-18,21153.08984375,21185.884765625,20890.724609375,21120.29296875,71503
2022-07-19,21645.021484375,21645.021484375,21153.08984375,21153.08984375,30034
2022-07-20,21087.498046875,21251.4765625,20890.724609375,20989.111328125,114801
2022-07-21,21218.6796875,21317.06640625,20726.748046875,20989.111328125,47719
2022-07-24,20923.521484375,20989.111328125,20300.40625,20333.203125,86749
2022-07-25,20890.724609375,20890.724609375,19742.8828125,20005.248046875,24850
2022-07-26,20464.384765625,20464.384765625,20005.248046875,20070.837890625,27899
2022-07-27,21317.06640625,21317.06640625,20136.4296875,20431.587890625,64489
2022-07-28,21054.703125,21054.703125,20398.79296875,20759.54296875,39944
2022-07-31,20759.54296875,21513.83984375,20398.79296875,21448.248046875,84309
2022-08-01,20923.521484375,22169.75,20923.521484375,21185.884765625,31406
2022-08-02,20989.111328125,21513.83984375,20923.521484375,21185.884765625,70283
2022-08-03,21645.021484375,21645.021484375,20989.111328125,21054.703125,84004
2022-08-04,21087.498046875,21645.021484375,20923.521484375,21645.021484375,81108
2022-08-07,21645.021484375,22628.88671875,21645.021484375,22005.771484375,679361
2022-08-08,22005.771484375,22300.931640625,21645.021484375,21972.9765625,57019
2022-08-09,22104.158203125,22104.158203125,21645.021484375,21710.61328125,28814
2022-08-10,21907.384765625,21972.9765625,20956.31640625,21120.29296875,65709
2022-08-11,20759.54296875,21120.29296875,20759.54296875,20857.9296875,73180
2022-08-14,21841.794921875,21841.794921875,20792.33984375,20923.521484375,76077
2022-08-15,20989.111328125,21054.703125,20857.9296875,20989.111328125,58697
2022-08-16,21448.248046875,21448.248046875,20857.9296875,20923.521484375,26680
2022-08-17,20726.748046875,21153.08984375,20693.953125,20923.521484375,83700
2022-08-18,21054.703125,21054.703125,20726.748046875,20956.31640625,77448
2022-08-21,21251.4765625,21251.4765625,20857.9296875,20923.521484375,56257
2022-08-22,20857.9296875,21120.29296875,20792.33984375,21120.29296875,27899
2022-08-23,21021.908203125,21054.703125,20923.521484375,20923.521484375,52292
2022-08-24,21284.271484375,21284.271484375,20923.521484375,20989.111328125,32930
2022-08-25,21054.703125,21317.06640625,21054.703125,21120.29296875,77906
2022-08-28,20989.111328125,20989.111328125,20693.953125,20825.134765625,103672
2022-08-29,20989.111328125,21120.29296875,20792.33984375,20989.111328125,34912
2022-08-30,20726.748046875,21087.498046875,20726.748046875,20989.111328125,52598
2022-09-04,20956.31640625,21120.29296875,20956.31640625,20989.111328125,49701
2022-09-05,21021.908203125,21087.498046875,20956.31640625,20989.111328125,138738
2022-09-06,20989.111328125,20989.111328125,20890.724609375,20890.724609375,83090
2022-09-07,20989.111328125,20989.111328125,20693.953125,20726.748046875,108398
2022-09-08,20857.9296875,20890.724609375,20726.748046875,20792.33984375,60678
2022-09-11,20792.33984375,21087.498046875,20792.33984375,20923.521484375,44060
2022-09-12,20923.521484375,20989.111328125,20857.9296875,20923.521484375,34303
2022-09-13,20726.748046875,20989.111328125,20693.953125,20989.111328125,39029
2022-09-14,20989.111328125,20989.111328125,20857.9296875,20923.521484375,16008
2022-09-15,20923.521484375,20923.521484375,20792.33984375,20792.33984375,52292
2022-09-18,21251.4765625,21645.021484375,20595.56640625,20726.748046875,41164
2022-09-19,20529.974609375,20857.9296875,20529.974609375,20857.9296875,64947
2022-09-20,20595.56640625,20989.111328125,20595.56640625,20989.111328125,17684
2022-09-21,20661.15625,20989.111328125,20595.56640625,20989.111328125,128980
2022-09-22,20661.15625,20989.111328125,20661.15625,20989.111328125,13568
2022-09-25,20923.521484375,20923.521484375,20202.01953125,20792.33984375,133707
2022-09-26,20103.6328125,20857.9296875,20103.6328125,20857.9296875,29576
2022-09-27,20070.837890625,20989.111328125,20070.837890625,20857.9296875,125626
2022-09-28,20661.15625,20989.111328125,20136.4296875,20989.111328125,51836
2022-09-29,20923.521484375,20923.521484375,20070.837890625,20792.33984375,44518
2022-10-02,20956.31640625,20956.31640625,19480.51953125,20333.203125,44518
2022-10-03,19152.564453125,20431.587890625,18922.99609375,19710.087890625,244545
2022-10-04,18955.791015625,20333.203125,18955.791015625,20333.203125,31406
2022-10-05,20792.33984375,20792.33984375,19021.3828125,19874.064453125,10824
2022-10-06,19349.337890625,19677.29296875,18496.654296875,18955.791015625,108551
2022-10-09,17709.5625,18890.201171875,17643.97265625,18857.404296875,201551
2022-10-10,19185.359375,19185.359375,17545.5859375,18693.427734375,106722
2022-10-11,17709.5625,18693.427734375,17709.5625,18693.427734375,46805
2022-10-12,18693.427734375,19054.177734375,18234.291015625,18726.22265625,13568
2022-10-13,18955.791015625,18955.791015625,17939.130859375,17939.130859375,76534
2022-10-16,17939.130859375,18529.451171875,17611.17578125,18299.8828125,28661
2022-10-17,17807.94921875,18627.8359375,17807.94921875,18332.677734375,79735
2022-10-18,17709.5625,18332.677734375,17447.19921875,17709.5625,82328
2022-10-19,17709.5625,17873.541015625,17053.654296875,17873.541015625,62355
2022-10-20,17381.607421875,17840.744140625,16627.3125,17643.97265625,115107
2022-10-23,16922.470703125,17643.97265625,16463.333984375,16955.267578125,47262
2022-10-24,15971.40234375,17053.654296875,15840.220703125,16988.0625,80803
2022-10-25,17381.607421875,17971.927734375,15807.4248046875,16889.67578125,248966
2022-10-26,16889.67578125,17709.5625,15774.6298828125,17709.5625,50616
2022-10-27,17643.97265625,17971.927734375,16725.69921875,17578.380859375,20276
2022-10-30,16561.720703125,17053.654296875,16364.9482421875,16561.720703125,55190
2022-10-31,17020.857421875,17020.857421875,16135.3798828125,16988.0625,23020
2022-11-01,16397.744140625,17250.42578125,16397.744140625,17053.654296875,25460
2022-11-02,17020.857421875,17447.19921875,16922.470703125,17283.22265625,35828
2022-11-03,16561.720703125,17184.8359375,16168.1748046875,16988.0625,22106
2022-11-06,16397.744140625,16922.470703125,15938.6064453125,16725.69921875,29119
2022-11-07,16725.69921875,17381.607421875,15774.6298828125,16791.2890625,42231
2022-11-08,17250.42578125,17316.017578125,16725.69921875,16889.67578125,4420
2022-11-09,16200.970703125,16889.67578125,15709.0380859375,16135.3798828125,41620
2022-11-10,16397.744140625,16397.744140625,15413.87890625,16069.7890625,20886
2022-11-13,15020.3330078125,16036.9931640625,14987.5380859375,15577.8564453125,43145
2022-11-14,15020.3330078125,15545.060546875,14495.60546875,14528.4013671875,34150
2022-11-15,13511.7412109375,15381.083984375,13511.7412109375,15381.083984375,111600
2022-11-16,15381.083984375,16036.9931640625,15085.923828125,15413.87890625,12196
2022-11-17,15741.833984375,15741.833984375,14593.9921875,15348.2880859375,31863
2022-11-20,15709.0380859375,15709.0380859375,14757.9697265625,15348.2880859375,7623
2022-11-21,15413.87890625,16397.744140625,14856.35546875,14856.35546875,41316
2022-11-22,15545.060546875,15807.4248046875,14823.560546875,15085.923828125,6554
2022-11-23,14233.2412109375,15840.220703125,14233.2412109375,15381.083984375,140263
2022-11-24,15085.923828125,15610.65234375,14331.6279296875,15085.923828125,43602
2022-11-27,15315.4921875,15676.2431640625,14757.9697265625,15676.2431640625,39029
2022-11-28,15741.833984375,15873.015625,14725.173828125,15643.447265625,97421
2022-11-29,15741.833984375,15741.833984375,14757.9697265625,15413.87890625,41773
2022-11-30,15413.87890625,16004.1982421875,15413.87890625,15413.87890625,78973
2022-12-01,14823.560546875,15741.833984375,14823.560546875,15709.0380859375,26070
2022-12-04,15807.4248046875,15938.6064453125,15348.2880859375,15741.833984375,91780
2022-12-05,16069.7890625,16069.7890625,14889.1513671875,15413.87890625,89798
2022-12-06,15741.833984375,15741.833984375,14921.9462890625,15512.265625,14940
2022-12-07,15479.4697265625,15741.833984375,15085.923828125,15643.447265625,88426
2022-12-08,15873.015625,15873.015625,15085.923828125,15085.923828125,16770
2022-12-11,15151.515625,15282.697265625,14790.7646484375,14954.7421875,16770
2022-12-12,15348.2880859375,15348.2880859375,14954.7421875,15085.923828125,2286
2022-12-13,15085.923828125,15217.1064453125,14626.787109375,14889.1513671875,58086
2022-12-14,15020.3330078125,15053.12890625,14528.4013671875,15020.3330078125,18295
2022-12-15,14593.9921875,15020.3330078125,14593.9921875,14987.5380859375,29423
2022-12-18,15315.4921875,15315.4921875,14659.5830078125,14725.173828125,33693
2022-12-19,14626.787109375,14954.7421875,14036.46875,14659.5830078125,51378
