Date,Open,High,Low,Close,Volume
2024-01-10,105900.0,106000.0,104700.0,105800.0,616900
2024-01-11,105600.0,105800.0,103900.0,105300.0,659300
2024-01-14,105300.0,105800.0,104200.0,105200.0,613300
2024-01-15,104500.0,105400.0,104300.0,105400.0,832400
2024-01-16,105400.0,105400.0,103900.0,104600.0,735600
2024-01-18,104300.0,105200.0,104300.0,105000.0,613000
2024-01-21,105000.0,105800.0,104900.0,105600.0,630900
2024-01-22,105600.0,105800.0,103500.0,105000.0,701500
2024-01-23,105000.0,105500.0,103800.0,104700.0,1660000
2024-01-24,104800.0,105000.0,104500.0,104900.0,615200
2024-01-25,104500.0,105800.0,104500.0,105700.0,678600
2024-01-28,105900.0,106000.0,105300.0,105800.0,1664300
2024-01-29,105900.0,106000.0,105500.0,105600.0,622500
2024-01-30,105600.0,105800.0,103600.0,104600.0,1334900
2024-01-31,104600.0,105500.0,104000.0,105500.0,770800
2024-02-01,105700.0,105700.0,104400.0,104800.0,622500
2024-02-04,104800.0,105400.0,103800.0,105300.0,870500
2024-02-05,105500.0,105500.0,104500.0,104500.0,2455500
2024-02-06,104700.0,105300.0,104300.0,105300.0,615700
2024-02-14,105400.0,105500.0,104000.0,104500.0,690700
2024-02-15,104500.0,105300.0,104400.0,105300.0,685300
2024-02-18,105900.0,106000.0,104400.0,105200.0,1330500
2024-02-19,105000.0,105200.0,104300.0,104300.0,648500
2024-02-20,104300.0,104500.0,103200.0,103200.0,657500
2024-02-21,103200.0,104700.0,103200.0,103600.0,621400
2024-02-22,103800.0,104400.0,103400.0,103800.0,670800
2024-02-25,103900.0,104900.0,103900.0,104500.0,605600
2024-02-26,104800.0,104800.0,103500.0,103500.0,647800
2024-02-27,103500.0,104700.0,103300.0,103400.0,758600
2024-02-28,103600.0,104300.0,103100.0,103100.0,728600
2024-02-29,103800.0,104300.0,103200.0,103300.0,1250700
2024-03-03,103500.0,104200.0,103300.0,103600.0,669100
2024-03-04,104000.0,104400.0,103500.0,104400.0,552000
2024-03-05,104400.0,104500.0,103200.0,103900.0,470500
2024-03-06,103900.0,104000.0,103300.0,103900.0,590500
2024-03-07,104000.0,104200.0,103100.0,103700.0,1596400
2024-03-10,103500.0,104100.0,103000.0,103000.0,613300
2024-03-11,103500.0,103500.0,102000.0,102500.0,658700
2024-03-12,102900.0,103600.0,102000.0,102200.0,671300
2024-03-13,102900.0,102900.0,101000.0,102000.0,695600
2024-03-14,101900.0,102900.0,100500.0,102700.0,705600
2024-03-17,102700.0,103000.0,100500.0,101800.0,618200
2024-03-18,101800.0,102000.0,100000.0,101000.0,721900
2024-03-19,101500.0,102000.0,100100.0,101200.0,710100
2024-03-20,101700.0,103100.0,101200.0,102600.0,774700
2024-03-21,102600.0,103000.0,101500.0,102200.0,619500
2024-03-24,102000.0,102200.0,100700.0,100700.0,1230300
2024-03-25,100200.0,102600.0,100200.0,101900.0,664400
2024-03-26,101700.0,103100.0,101000.0,103000.0,741300
2024-03-27,103000.0,103200.0,101700.0,103200.0,635100
2024-03-28,103400.0,103400.0,102400.0,103000.0,782100
2024-03-31,103100.0,103100.0,102000.0,102700.0,719100
2024-04-01,101900.0,103000.0,101400.0,103000.0,815100
2024-04-02,102600.0,103200.0,100900.0,102200.0,999400
2024-04-03,102300.0,103100.0,102000.0,102200.0,810000
2024-04-04,102200.0,103000.0,101300.0,101900.0,750100
2024-04-07,102400.0,102500.0,100500.0,101100.0,799300
2024-04-08,101100.0,102400.0,101100.0,102200.0,804100
2024-04-09,102500.0,102500.0,101000.0,102000.0,902700
2024-04-10,101500.0,102000.0,100800.0,101000.0,947400
2024-04-11,101300.0,107400.0,101000.0,107000.0,1506000
2024-04-14,106600.0,106600.0,104800.0,105900.0,1101900
2024-04-15,105800.0,107300.0,104000.0,106000.0,1102900
2024-04-16,106100.0,106100.0,101900.0,103400.0,1099000
2024-04-18,102000.0,103600.0,102000.0,103300.0,947300
2024-04-21,103300.0,104200.0,102100.0,103300.0,810700
2024-04-22,104000.0,104000.0,101000.0,102800.0,1110500
2024-04-23,103200.0,103800.0,102600.0,103500.0,897100
2024-04-24,103800.0,103800.0,101500.0,103500.0,1612500
2024-04-25,103000.0,104000.0,101900.0,104000.0,903600
2024-05-01,104000.0,104200.0,102200.0,103900.0,827700
2024-05-02,104000.0,106600.0,103100.0,106000.0,1092500
2024-05-05,106200.0,113400.0,106200.0,113400.0,2987400
2024-05-06,114000.0,118700.0,114000.0,118600.0,1640100
2024-05-07,117900.0,117900.0,115600.0,117400.0,1226200
2024-05-08,117400.0,118900.0,116000.0,117900.0,1130800
2024-05-09,117900.0,118000.0,115800.0,116900.0,924500
2024-05-12,117000.0,119600.0,115500.0,118800.0,1049800
2024-05-13,119000.0,119000.0,116600.0,117000.0,1079300
2024-05-14,116600.0,118400.0,116600.0,117300.0,1469000
2024-05-15,117500.0,117800.0,116000.0,117500.0,1113600
2024-05-16,117800.0,119400.0,116700.0,117400.0,995100
2024-05-19,117700.0,117800.0,114600.0,114600.0,1005800
2024-05-20,114600.0,114700.0,111000.0,112500.0,919800
2024-05-21,112800.0,114200.0,109100.0,109100.0,1177200
2024-05-22,109300.0,111800.0,109000.0,111400.0,1340300
2024-05-23,111000.0,111000.0,108000.0,108000.0,776200
2024-05-26,108300.0,109400.0,107700.0,109000.0,638400
2024-05-27,109900.0,109900.0,108500.0,109600.0,716800
2024-05-28,109600.0,109700.0,107300.0,107900.0,816000
2024-05-29,107000.0,108400.0,107000.0,107000.0,661900
2024-05-30,107500.0,108800.0,107100.0,107100.0,719200
2024-06-02,107800.0,109800.0,107300.0,108700.0,970200
2024-06-03,109000.0,109000.0,107900.0,108400.0,845100
2024-06-04,109000.0,109400.0,108000.0,108000.0,785800
2024-06-05,108100.0,109800.0,107800.0,108600.0,951900
2024-06-06,108900.0,109200.0,108000.0,109000.0,992500
2024-06-09,109000.0,111300.0,108600.0,109000.0,1074400
2024-06-10,109000.0,109000.0,105400.0,105800.0,1757300
2024-06-11,105900.0,106300.0,104500.0,106300.0,1089200
2024-06-12,106600.0,106600.0,105300.0,106000.0,834400
2024-06-13,106000.0,106200.0,104000.0,104800.0,1183400
2024-06-16,104900.0,105400.0,104000.0,104800.0,660100
2024-06-17,104900.0,105000.0,104100.0,104600.0,893500
2024-06-18,104800.0,104800.0,102000.0,103300.0,1365500
2024-06-19,103100.0,103900.0,102300.0,103800.0,1271800
2024-06-20,103900.0,104000.0,101900.0,102500.0,1499100
2024-06-23,102400.0,103000.0,100900.0,101600.0,915100
2024-06-24,101600.0,102000.0,100900.0,101600.0,919500
2024-06-25,101900.0,102000.0,101100.0,101600.0,1061800
2024-06-26,101600.0,102100.0,100700.0,102000.0,852600
2024-06-27,102000.0,102100.0,100700.0,101500.0,789300
2024-06-30,101100.0,101700.0,99700.0,100700.0,933100
2024-07-01,101000.0,101200.0,99700.0,101000.0,1083600
2024-07-02,101000.0,101200.0,100100.0,101200.0,642100
2024-07-03,101000.0,101400.0,100400.0,101200.0,817400
2024-07-04,101100.0,101800.0,100500.0,101600.0,996600
2024-07-07,101600.0,102000.0,101000.0,101300.0,950500
2024-07-08,101000.0,101500.0,100600.0,101400.0,942900
2024-07-09,101300.0,101500.0,100700.0,101000.0,842000
2024-07-10,101000.0,101200.0,100700.0,101000.0,3645700
2024-07-11,101000.0,102100.0,100700.0,102000.0,889800
2024-07-14,102400.0,104800.0,102400.0,104200.0,1151000
2024-07-15,104400.0,105500.0,103800.0,105500.0,812600
2024-07-16,105500.0,106000.0,103200.0,105500.0,872700
2024-07-17,105500.0,105700.0,103200.0,105700.0,1709400
2024-07-18,105900.0,106000.0,104500.0,105600.0,840400
2024-07-21,104800.0,105500.0,104500.0,105300.0,741200
2024-07-22,105500.0,106000.0,104600.0,106000.0,789400
2024-07-23,105900.0,107900.0,105500.0,107900.0,806200
2024-07-24,107400.0,107900.0,106500.0,107900.0,816300
2024-07-25,107600.0,107900.0,106500.0,107800.0,631700
2024-07-28,107800.0,107900.0,106100.0,106200.0,627100
2024-07-29,106100.0,106500.0,104500.0,105400.0,689100
2024-07-30,105500.0,106300.0,105100.0,105900.0,429200
2024-07-31,106400.0,107000.0,104100.0,104200.0,779800
2024-08-01,103800.0,104800.0,101800.0,104800.0,625400
2024-08-04,104000.0,104000.0,98200.0,99900.0,2000900
2024-08-05,99900.0,103000.0,99900.0,100500.0,3895700
2024-08-06,100200.0,100500.0,98200.0,99300.0,993400
2024-08-07,98800.0,100000.0,97000.0,99300.0,6037500
2024-08-08,99300.0,101000.0,99000.0,100900.0,6448900
2024-08-11,100900.0,101900.0,98900.0,101100.0,4221700
2024-08-12,100100.0,103300.0,100000.0,102800.0,439300
2024-08-13,103200.0,103200.0,101200.0,102500.0,2276100
2024-08-14,102900.0,102900.0,101600.0,102800.0,574400
2024-08-15,103200.0,106000.0,102000.0,105000.0,3498150
2024-08-18,105300.0,105900.0,104200.0,105000.0,536400
2024-08-19,105200.0,105600.0,103900.0,105400.0,1888300
2024-08-20,105200.0,105700.0,103900.0,104900.0,1486000
2024-08-21,105000.0,105300.0,103800.0,104500.0,592700
2024-08-22,104700.0,104700.0,103800.0,104500.0,1771200
2024-08-25,104500.0,105000.0,104000.0,104500.0,2098700
2024-08-27,104200.0,104200.0,103400.0,103800.0,1074800
2024-08-28,103800.0,104800.0,103300.0,104700.0,814500
2024-08-29,104900.0,105500.0,104700.0,105300.0,778900
2024-09-03,104400.0,105000.0,103000.0,104300.0,618800
2024-09-04,104000.0,105000.0,103000.0,103800.0,772700
2024-09-05,104000.0,104800.0,102900.0,103800.0,772000
2024-09-08,104000.0,104000.0,102100.0,103000.0,1304800
2024-09-09,103400.0,104800.0,103300.0,104200.0,805000
2024-09-10,104200.0,105800.0,103900.0,105000.0,1811500
2024-09-11,105500.0,105700.0,104800.0,105300.0,626500
2024-09-12,105500.0,105500.0,103800.0,104800.0,869700
2024-09-15,104900.0,105200.0,103400.0,104000.0,773200
2024-09-16,104000.0,105000.0,103600.0,105000.0,1042400
2024-09-17,105000.0,105500.0,104200.0,105100.0,829500
2024-09-18,105000.0,105200.0,104600.0,105100.0,771000
2024-09-19,105200.0,105400.0,104300.0,105200.0,1227800
2024-09-22,105300.0,105500.0,104500.0,105000.0,563900
2024-09-23,105000.0,105200.0,104500.0,105100.0,1204600
2024-09-24,105300.0,105300.0,104200.0,104600.0,1973000
2024-09-25,104700.0,105100.0,104200.0,105100.0,938400
2024-09-26,105200.0,105300.0,104000.0,105100.0,706100
2024-09-29,105100.0,105200.0,104300.0,105000.0,657900
2024-09-30,105000.0,105500.0,104800.0,105300.0,791500
2024-10-01,105100.0,105300.0,103800.0,105000.0,659500
2024-10-02,105000.0,106100.0,104600.0,105500.0,793800
2024-10-03,105600.0,105700.0,104800.0,105300.0,738600
2024-10-06,105300.0,105500.0,104000.0,105000.0,661400
2024-10-07,105000.0,105200.0,104000.0,104800.0,984500
2024-10-08,104800.0,105900.0,104100.0,105600.0,890700
2024-10-09,105600.0,106000.0,104600.0,106000.0,3701000
2024-10-10,106100.0,109500.0,106000.0,108900.0,1632000
2024-10-13,109000.0,109400.0,106000.0,107300.0,1104300
2024-10-14,107300.0,107400.0,105300.0,105900.0,1120900
2024-10-15,105500.0,105900.0,103800.0,105800.0,1363300
2024-10-16,105800.0,105800.0,104200.0,105300.0,1149900
2024-10-17,105300.0,106500.0,104400.0,106500.0,997000
2024-10-20,105700.0,105700.0,104300.0,105600.0,827000
2024-10-21,105400.0,105400.0,104200.0,104200.0,3690400
2024-10-22,104200.0,105000.0,103900.0,104400.0,876200
2024-10-23,104500.0,104500.0,103600.0,104200.0,3621400
2024-10-24,104200.0,104300.0,103400.0,104200.0,1734700
2024-10-27,104200.0,104200.0,102900.0,103600.0,774200
2024-10-28,103700.0,104000.0,103200.0,103900.0,1664700
2024-10-30,103800.0,105000.0,103500.0,105000.0,1176200
2024-10-31,104900.0,104900.0,103500.0,104700.0,2034900
2024-11-03,104700.0,104700.0,103400.0,104000.0,1704900
2024-11-05,103600.0,105000.0,103100.0,104900.0,2456700
2024-11-06,105000.0,105000.0,104100.0,104300.0,1648900
2024-11-07,104300.0,104600.0,103500.0,104600.0,691200
2024-11-10,104600.0,104800.0,103400.0,104500.0,1666800
2024-11-11,104500.0,105000.0,103100.0,104500.0,714300
2024-11-12,104100.0,104400.0,103000.0,103600.0,705100
2024-11-13,103600.0,103700.0,102100.0,103300.0,665000
2024-11-14,103100.0,103400.0,101500.0,103300.0,1236200
2024-11-17,102900.0,103000.0,101000.0,101700.0,757900
2024-11-18,102000.0,102200.0,100300.0,101700.0,579900
2024-11-19,101300.0,102300.0,100100.0,102000.0,729300
2024-11-20,102000.0,102200.0,100200.0,101700.0,693000
2024-11-21,101700.0,102400.0,101000.0,101700.0,604800
2024-11-24,101600.0,102800.0,101500.0,102800.0,773600
2024-11-25,102900.0,103300.0,102400.0,103200.0,578700
2024-11-26,103000.0,103300.0,102100.0,102400.0,568800
2024-11-27,102500.0,102900.0,101800.0,102200.0,635800
2024-11-28,102200.0,102400.0,100400.0,102400.0,674400
2024-12-01,102600.0,102700.0,101300.0,102300.0,576300
2024-12-02,102000.0,102300.0,101000.0,101500.0,1041000
2024-12-03,101400.0,101500.0,100400.0,101400.0,1196300
2024-12-04,101400.0,103000.0,100900.0,103000.0,790500
2024-12-05,102800.0,103000.0,101900.0,102800.0,639400
2024-12-08,102500.0,103500.0,101500.0,102700.0,681100
2024-12-09,102600.0,102700.0,101900.0,102600.0,548800
2024-12-10,102600.0,103700.0,101800.0,102900.0,865400
2024-12-11,102900.0,103500.0,102000.0,102900.0,960601
2024-12-12,102800.0,102800.0,101800.0,102400.0,575200
2024-12-15,102400.0,102400.0,101100.0,102000.0,643600
2024-12-16,102000.0,102200.0,100800.0,101600.0,1259400
2024-12-17,101400.0,101400.0,100500.0,100700.0,1003900
2024-12-18,100500.0,100500.0,98000.0,100000.0,1221400
2024-12-19,100000.0,100900.0,99200.0,99200.0,1087700
2024-12-22,100300.0,101100.0,99500.0,100600.0,763100
2024-12-23,100600.0,101000.0,99800.0,101000.0,10052800
2024-12-24,101100.0,102000.0,100500.0,102000.0,938200
2024-12-25,102000.0,102200.0,101000.0,101500.0,6640800
2024-12-26,101600.0,101800.0,101000.0,101200.0,1900900
2024-12-29,100200.0,100800.0,99700.0,100100.0,751900
