Date,Open,High,Low,Close,Volume
2018-06-15,6558.43994140625,6615.259765625,6509.740234375,6525.97021484375,84589
2018-06-18,6525.97021484375,6582.7900390625,6493.509765625,6493.509765625,79242
2018-06-19,6363.64013671875,6412.33984375,6038.9599609375,6168.830078125,129532
2018-06-20,6168.830078125,6493.509765625,6112.009765625,6290.580078125,39768
2018-06-21,6331.169921875,6412.33984375,6250.0,6412.33984375,26093
2018-06-22,6655.83984375,6655.83984375,6185.06005859375,6290.580078125,22471
2018-06-25,6371.75,6412.33984375,6290.580078125,6363.64013671875,4435
2018-06-26,6331.169921875,6331.169921875,5974.02978515625,6176.9501953125,50216
2018-06-27,6176.9501953125,6331.169921875,6112.009765625,6152.60009765625,35838
2018-06-28,6168.830078125,6331.169921875,6087.66015625,6087.66015625,33300
2018-06-29,6168.830078125,6176.9501953125,6103.89990234375,6168.830078125,34606
2018-07-02,6306.81982421875,6306.81982421875,6047.080078125,6168.830078125,15326
2018-07-03,6290.580078125,6314.93994140625,6266.22998046875,6282.47021484375,2919
2018-07-05,6241.8798828125,6241.8798828125,5844.16015625,6160.7099609375,13330
2018-07-06,6144.47998046875,6168.830078125,6087.66015625,6168.830078125,18541
2018-07-09,6120.1298828125,6120.1298828125,6006.490234375,6071.43017578125,28767
2018-07-10,5941.56005859375,6144.47998046875,5925.31982421875,6120.1298828125,21030
2018-07-11,6112.009765625,6120.1298828125,5852.27001953125,6038.9599609375,17937
2018-07-12,5698.0498046875,6347.39990234375,5698.0498046875,5909.08984375,1589
2018-07-13,5771.10009765625,6055.18994140625,5771.10009765625,5982.14013671875,28151
2018-07-16,5860.39013671875,6160.7099609375,5860.39013671875,6112.009765625,59702
2018-07-17,5884.740234375,6152.60009765625,5884.740234375,6120.1298828125,60749
2018-07-18,6087.66015625,6120.1298828125,6055.18994140625,6055.18994140625,139117
2018-07-19,6128.25,6128.25,6006.490234375,6087.66015625,74228
2018-07-20,6071.43017578125,6071.43017578125,5957.7900390625,6047.080078125,53382
2018-07-23,6047.080078125,6071.43017578125,6014.60986328125,6038.9599609375,9843
2018-07-24,6038.9599609375,6038.9599609375,6038.9599609375,6038.9599609375,0
2018-07-25,5892.85986328125,6128.25,5892.85986328125,6112.009765625,28459
2018-07-26,6006.490234375,6006.490234375,5925.31982421875,5998.3798828125,29949
2018-07-27,6087.66015625,6087.66015625,5965.91015625,5965.91015625,6184
2018-07-30,5965.91015625,6047.080078125,5965.91015625,5998.3798828125,101492
2018-07-31,5933.43994140625,6185.06005859375,5933.43994140625,6144.47998046875,95911
2018-08-01,6250.0,6444.81005859375,6144.47998046875,6412.33984375,92005
2018-08-02,6412.33984375,6420.4501953125,6168.830078125,6176.9501953125,65936
2018-08-03,6168.830078125,6298.7001953125,6112.009765625,6185.06005859375,88765
2018-08-06,6168.830078125,6355.52001953125,6128.25,6290.580078125,101147
2018-08-07,6371.75,6371.75,6250.0,6323.0498046875,41567
2018-08-08,6290.580078125,6371.75,6209.419921875,6363.64013671875,49095
2018-08-09,6047.080078125,6371.75,6047.080078125,6290.580078125,64544
2018-08-10,6128.25,6290.580078125,6095.77978515625,6136.35986328125,13699
2018-08-13,6136.35986328125,6250.0,6047.080078125,6168.830078125,105964
2018-08-14,6233.77001953125,6233.77001953125,6152.60009765625,6209.419921875,35469
2018-08-15,6055.18994140625,6209.419921875,6055.18994140625,6160.7099609375,25785
2018-08-16,6071.43017578125,6152.60009765625,6047.080078125,6071.43017578125,13724
2018-08-17,6047.080078125,6250.0,6047.080078125,6079.5498046875,55698
2018-08-20,6087.66015625,6209.419921875,6055.18994140625,6152.60009765625,100789
2018-08-21,6055.18994140625,6193.18017578125,6055.18994140625,6079.5498046875,59357
2018-08-22,6079.5498046875,6152.60009765625,6079.5498046875,6152.60009765625,29900
2018-08-23,6087.66015625,6168.830078125,6047.080078125,6047.080078125,41715
2018-08-24,6152.60009765625,6152.60009765625,6030.83984375,6030.83984375,14426
2018-08-27,6030.83984375,6128.25,6006.490234375,6030.83984375,90059
2018-08-28,6014.60986328125,6079.5498046875,5974.02978515625,6022.72998046875,85081
2018-08-29,6014.60986328125,6038.9599609375,5965.91015625,6006.490234375,97155
2018-08-30,6087.66015625,6087.66015625,5949.68017578125,5982.14013671875,110855
2018-08-31,6022.72998046875,6047.080078125,5990.259765625,6047.080078125,45941
2018-09-04,6168.830078125,6168.830078125,6047.080078125,6071.43017578125,52347
2018-09-05,6160.7099609375,6160.7099609375,5884.740234375,6006.490234375,4669
2018-09-06,6022.72998046875,6022.72998046875,5925.31982421875,6006.490234375,81620
2018-09-07,5998.3798828125,6014.60986328125,5965.91015625,6014.60986328125,80991
2018-09-10,6038.9599609375,6047.080078125,5974.02978515625,5998.3798828125,13970
2018-09-11,5998.3798828125,6030.83984375,5941.56005859375,6022.72998046875,58618
2018-09-12,6120.1298828125,6152.60009765625,6022.72998046875,6095.77978515625,82741
2018-09-13,6298.7001953125,6331.169921875,6112.009765625,6112.009765625,50832
2018-09-14,6112.009765625,6152.60009765625,6087.66015625,6120.1298828125,42122
2018-09-17,6217.52978515625,6233.77001953125,6087.66015625,6120.1298828125,59739
2018-09-18,6168.830078125,6168.830078125,6038.9599609375,6063.31005859375,42713
2018-09-19,6063.31005859375,6168.830078125,6014.60986328125,6047.080078125,153334
2018-09-20,6047.080078125,6087.66015625,5925.31982421875,5925.31982421875,220059
2018-09-21,5925.31982421875,6128.25,5925.31982421875,6087.66015625,110916
2018-09-24,6168.830078125,6168.830078125,6047.080078125,6112.009765625,56536
2018-09-25,6095.77978515625,6112.009765625,6047.080078125,6087.66015625,40052
2018-09-26,6047.080078125,6103.89990234375,6047.080078125,6063.31005859375,92658
2018-09-27,6087.66015625,6485.39013671875,6087.66015625,6485.39013671875,426124
2018-09-28,6720.77978515625,6720.77978515625,6176.9501953125,6290.580078125,235238
2018-10-01,6290.580078125,6452.919921875,6290.580078125,6323.0498046875,113344
2018-10-02,6250.0,6331.169921875,6168.830078125,6241.8798828125,149367
2018-10-03,6185.06005859375,6209.419921875,6136.35986328125,6168.830078125,141002
2018-10-04,6160.7099609375,6250.0,6144.47998046875,6241.8798828125,80264
2018-10-05,6241.8798828125,6241.8798828125,6022.72998046875,6022.72998046875,44044
2018-10-08,6038.9599609375,6168.830078125,6038.9599609375,6144.47998046875,123323
2018-10-09,6128.25,6128.25,6087.66015625,6120.1298828125,59542
2018-10-10,6103.89990234375,6152.60009765625,6087.66015625,6103.89990234375,29568
2018-10-11,5844.16015625,5925.31982421875,5681.81982421875,5844.16015625,170693
2018-10-12,5746.75,5990.259765625,5681.81982421875,5844.16015625,144735
2018-10-15,5852.27001953125,5909.08984375,5819.81005859375,5844.16015625,206643
2018-10-16,5844.16015625,5868.509765625,5836.0400390625,5836.0400390625,62634
2018-10-17,5844.16015625,5998.3798828125,5836.0400390625,5998.3798828125,134226
2018-10-18,5884.740234375,5965.91015625,5844.16015625,5925.31982421875,36036
2018-10-19,5925.31982421875,5925.31982421875,5779.22021484375,5795.4501953125,23666
2018-10-22,5787.33984375,5844.16015625,5746.75,5746.75,53690
2018-10-23,5762.990234375,5779.22021484375,5681.81982421875,5681.81982421875,27399
2018-10-24,5681.81982421875,5771.10009765625,5527.60009765625,5527.60009765625,43218
2018-10-25,5438.31005859375,5438.31005859375,5146.10009765625,5357.14013671875,82679
2018-10-26,5503.25,5503.25,5194.81005859375,5194.81005859375,29481
2018-10-29,5275.97021484375,5275.97021484375,5121.75,5219.16015625,45362
2018-10-30,5235.39013671875,5235.39013671875,5162.33984375,5162.33984375,25379
2018-10-31,5154.22021484375,5154.22021484375,4829.5498046875,4829.5498046875,297109
2018-11-01,4951.2998046875,5081.169921875,4870.1298828125,5000.0,57312
2018-11-02,4894.47998046875,5040.580078125,4894.47998046875,4959.419921875,35309
2018-11-05,4943.18017578125,4959.419921875,4862.009765625,4902.60009765625,116793
2018-11-06,4878.25,4902.60009765625,4845.77978515625,4845.77978515625,77320
2018-11-07,4805.18994140625,4821.43017578125,4699.68017578125,4715.91015625,170816
2018-11-08,4748.3798828125,4902.60009765625,4707.7900390625,4764.60986328125,359978
2018-11-09,4715.91015625,4764.60986328125,4699.68017578125,4764.60986328125,256182
2018-11-12,4707.7900390625,4780.83984375,4683.43994140625,4780.83984375,217053
2018-11-13,4715.91015625,4829.5498046875,4707.7900390625,4829.5498046875,184381
2018-11-14,4780.83984375,5129.8701171875,4756.490234375,5081.169921875,162291
2018-11-15,5113.64013671875,5113.64013671875,5032.47021484375,5113.64013671875,143281
2018-11-16,5154.22021484375,5154.22021484375,5048.7001953125,5113.64013671875,89381
2018-11-19,5032.47021484375,5032.47021484375,4797.080078125,4951.2998046875,45818
2018-11-20,4975.64990234375,4975.64990234375,4837.66015625,4935.06005859375,57805
2018-11-21,4797.080078125,4918.830078125,4788.9599609375,4918.830078125,65456
2018-11-23,5032.47021484375,5056.81982421875,4829.5498046875,4829.5498046875,25071
2018-11-26,4829.5498046875,4829.5498046875,4740.259765625,4740.259765625,57534
2018-11-27,4740.259765625,4772.72998046875,4715.91015625,4732.14013671875,31699
2018-11-28,4707.7900390625,4756.490234375,4707.7900390625,4715.91015625,39855
2018-11-29,4707.7900390625,4797.080078125,4707.7900390625,4788.9599609375,70433
2018-11-30,4845.77978515625,4943.18017578125,4805.18994140625,4943.18017578125,191920
2018-12-03,4780.83984375,4983.77001953125,4780.83984375,4935.06005859375,92400
2018-12-04,4935.06005859375,4935.06005859375,4837.66015625,4910.7099609375,45571
2018-12-06,4870.1298828125,4902.60009765625,4829.5498046875,4829.5498046875,81780
2018-12-07,4910.7099609375,4935.06005859375,4870.1298828125,4926.9501953125,61033
2018-12-10,4935.06005859375,4967.52978515625,4837.66015625,4951.2998046875,23444
2018-12-11,4935.06005859375,4935.06005859375,4837.66015625,4886.35986328125,65259
2018-12-12,4886.35986328125,4886.35986328125,4886.35986328125,4886.35986328125,0
2018-12-13,5113.64013671875,5219.16015625,5089.2900390625,5202.919921875,671045
2018-12-14,5235.39013671875,5251.6201171875,4886.35986328125,4951.2998046875,92264
2018-12-17,5209.08984375,5209.08984375,5009.08984375,5136.35986328125,432344
2018-12-18,5136.35986328125,5309.08984375,5090.91015625,5090.91015625,218449
2018-12-19,5227.27001953125,5227.27001953125,5009.08984375,5127.27001953125,216315
2018-12-20,5118.18017578125,5172.72998046875,5045.4501953125,5127.27001953125,11220
2018-12-21,5045.4501953125,5172.72998046875,5045.4501953125,5172.72998046875,5995
2018-12-24,5009.08984375,5172.72998046875,4918.18017578125,4927.27001953125,86988
2018-12-26,4909.08984375,4909.08984375,4872.72998046875,4890.91015625,5115
2018-12-27,4836.35986328125,5090.91015625,4581.81982421875,4863.64013671875,109373
2018-12-28,4863.64013671875,4863.64013671875,4863.64013671875,4863.64013671875,0
2018-12-31,4863.64013671875,4863.64013671875,4863.64013671875,4863.64013671875,0
2019-01-02,4781.81982421875,4781.81982421875,4645.4501953125,4772.72998046875,11066
2019-01-03,4654.5498046875,4790.91015625,4572.72998046875,4590.91015625,152218
2019-01-04,4527.27001953125,4627.27001953125,4500.0,4627.27001953125,240504
2019-01-07,4627.27001953125,4818.18017578125,4627.27001953125,4718.18017578125,244783
2019-01-08,4718.18017578125,4718.18017578125,4518.18017578125,4545.4501953125,565158
2019-01-09,4681.81982421875,4718.18017578125,4554.5498046875,4636.35986328125,413138
2019-01-10,4545.4501953125,4681.81982421875,4545.4501953125,4636.35986328125,56441
2019-01-11,4545.4501953125,4636.35986328125,4527.27001953125,4545.4501953125,121649
2019-01-14,4527.27001953125,4627.27001953125,4527.27001953125,4563.64013671875,140723
2019-01-15,4500.0,4800.0,4500.0,4781.81982421875,66022
2019-01-16,4618.18017578125,4781.81982421875,4590.91015625,4727.27001953125,117623
2019-01-17,4672.72998046875,4754.5498046875,4636.35986328125,4754.5498046875,50281
2019-01-18,4745.4501953125,4754.5498046875,4681.81982421875,4736.35986328125,54120
2019-01-22,4572.72998046875,4645.4501953125,4527.27001953125,4590.91015625,43428
2019-01-23,4527.27001953125,4618.18017578125,4454.5498046875,4545.4501953125,36322
2019-01-24,4472.72998046875,4709.08984375,4472.72998046875,4709.08984375,56430
2019-01-25,4518.18017578125,4700.0,4518.18017578125,4518.18017578125,17215
2019-01-28,4681.81982421875,4709.08984375,4563.64013671875,4563.64013671875,56342
2019-01-29,4681.81982421875,4772.72998046875,4636.35986328125,4709.08984375,170225
2019-01-30,4563.64013671875,4745.4501953125,4563.64013671875,4718.18017578125,50985
2019-01-31,4718.18017578125,4745.4501953125,4645.4501953125,4736.35986328125,77638
2019-02-01,4772.72998046875,4772.72998046875,4645.4501953125,4718.18017578125,14443
2019-02-04,4718.18017578125,4718.18017578125,4718.18017578125,4718.18017578125,0
2019-02-05,4718.18017578125,4718.18017578125,4718.18017578125,4718.18017578125,0
2019-02-06,4718.18017578125,4718.18017578125,4718.18017578125,4718.18017578125,0
2019-02-07,4718.18017578125,4718.18017578125,4718.18017578125,4718.18017578125,0
2019-02-08,4718.18017578125,4718.18017578125,4718.18017578125,4718.18017578125,0
2019-02-11,4681.81982421875,4700.0,4663.64013671875,4700.0,15191
2019-02-12,4818.18017578125,4818.18017578125,4663.64013671875,4718.18017578125,116501
2019-02-13,4809.08984375,4809.08984375,4663.64013671875,4754.5498046875,10956
2019-02-14,4754.5498046875,4790.91015625,4663.64013671875,4727.27001953125,40392
2019-02-15,4672.72998046875,4727.27001953125,4636.35986328125,4663.64013671875,48851
2019-02-19,4727.27001953125,4727.27001953125,4636.35986328125,4663.64013671875,84733
2019-02-20,4663.64013671875,4663.64013671875,4663.64013671875,4663.64013671875,0
2019-02-21,4690.91015625,4690.91015625,4600.0,4654.5498046875,34969
2019-02-22,4672.72998046875,4672.72998046875,4618.18017578125,4618.18017578125,66220
2019-02-25,4627.27001953125,4654.5498046875,4609.08984375,4636.35986328125,156046
2019-02-26,4636.35986328125,4681.81982421875,4618.18017578125,4618.18017578125,31823
2019-02-27,4654.5498046875,4709.08984375,4618.18017578125,4636.35986328125,45100
2019-02-28,4681.81982421875,4681.81982421875,4545.4501953125,4545.4501953125,67463
2019-03-01,4636.35986328125,4636.35986328125,4545.4501953125,4590.91015625,18139
2019-03-04,4700.0,4772.72998046875,4645.4501953125,4709.08984375,45254
2019-03-05,4890.91015625,4890.91015625,4709.08984375,4863.64013671875,171479
2019-03-06,4863.64013671875,5200.0,4863.64013671875,5181.81982421875,338613
2019-03-07,5263.64013671875,5536.35986328125,5181.81982421875,5536.35986328125,392359
2019-03-08,5454.5498046875,5900.0,5454.5498046875,5781.81982421875,307978
2019-03-11,5800.0,5900.0,5563.64013671875,5900.0,314633
2019-03-12,5727.27001953125,6000.0,5727.27001953125,5990.91015625,356631
2019-03-13,6018.18017578125,6018.18017578125,5718.18017578125,5818.18017578125,293216
2019-03-14,5636.35986328125,5790.91015625,5563.64013671875,5636.35986328125,359777
2019-03-15,5636.35986328125,5818.18017578125,5409.08984375,5545.4501953125,133980
2019-03-18,5418.18017578125,5627.27001953125,5418.18017578125,5618.18017578125,85976
2019-03-19,5618.18017578125,5627.27001953125,5527.27001953125,5527.27001953125,77902
2019-03-20,5881.81982421875,5881.81982421875,5418.18017578125,5645.4501953125,77550
2019-03-21,5818.18017578125,5863.64013671875,5736.35986328125,5736.35986328125,118800
2019-03-22,5727.27001953125,5818.18017578125,5590.91015625,5681.81982421875,329989
2019-03-25,5618.18017578125,5772.72998046875,5545.4501953125,5636.35986328125,155639
2019-03-26,5781.81982421875,5790.91015625,5727.27001953125,5790.91015625,217613
2019-03-27,5836.35986328125,5836.35986328125,5590.91015625,5590.91015625,31548
2019-03-28,5590.91015625,5609.08984375,5527.27001953125,5527.27001953125,94908
2019-03-29,5500.0,5636.35986328125,5500.0,5536.35986328125,42383
2019-04-01,5545.4501953125,5545.4501953125,5490.91015625,5545.4501953125,28138
2019-04-02,5754.5498046875,5754.5498046875,5527.27001953125,5618.18017578125,105765
2019-04-03,5636.35986328125,6009.08984375,5636.35986328125,6009.08984375,338756
2019-04-04,6045.4501953125,6045.4501953125,5836.35986328125,5918.18017578125,173591
2019-04-05,5954.5498046875,6000.0,5909.08984375,6000.0,173140
2019-04-08,6072.72998046875,6072.72998046875,5972.72998046875,6045.4501953125,78540
2019-04-09,6045.4501953125,6072.72998046875,5872.72998046875,5872.72998046875,44451
2019-04-10,5836.35986328125,5900.0,5818.18017578125,5900.0,64658
2019-04-11,5863.64013671875,5981.81982421875,5781.81982421875,5909.08984375,102619
2019-04-12,5909.08984375,5909.08984375,5836.35986328125,5863.64013671875,30250
2019-04-15,5863.64013671875,5863.64013671875,5863.64013671875,5863.64013671875,0
2019-04-16,5772.72998046875,5772.72998046875,5636.35986328125,5645.4501953125,41030
2019-04-17,5645.4501953125,5800.0,5645.4501953125,5663.64013671875,129283
2019-04-18,5727.27001953125,5727.27001953125,5663.64013671875,5681.81982421875,52030
2019-04-22,5645.4501953125,5681.81982421875,5645.4501953125,5663.64013671875,32780
2019-04-23,5636.35986328125,5636.35986328125,5509.08984375,5581.81982421875,211574
2019-04-24,5618.18017578125,5618.18017578125,5527.27001953125,5527.27001953125,55704
2019-04-25,5545.4501953125,5627.27001953125,5545.4501953125,5618.18017578125,70070
2019-04-26,5545.4501953125,5772.72998046875,5545.4501953125,5636.35986328125,9196
2019-04-29,5636.35986328125,5636.35986328125,5636.35986328125,5636.35986328125,0
2019-04-30,5636.35986328125,5636.35986328125,5636.35986328125,5636.35986328125,0
2019-05-01,5636.35986328125,5636.35986328125,5636.35986328125,5636.35986328125,0
2019-05-02,5381.81982421875,5718.18017578125,5381.81982421875,5636.35986328125,23023
2019-05-03,5700.0,5700.0,5472.72998046875,5500.0,52140
2019-05-06,5600.0,5600.0,5454.5498046875,5536.35986328125,29271
2019-05-07,5536.35986328125,5636.35986328125,5481.81982421875,5545.4501953125,36135
2019-05-08,5545.4501953125,5581.81982421875,5545.4501953125,5554.5498046875,61380
2019-05-09,5472.72998046875,5590.91015625,5472.72998046875,5590.91015625,4796
2019-05-10,5600.0,5600.0,5509.08984375,5563.64013671875,5973
2019-05-13,5663.64013671875,5663.64013671875,5436.35986328125,5581.81982421875,39743
2019-05-14,5454.5498046875,5545.4501953125,5454.5498046875,5545.4501953125,11297
2019-05-15,5454.5498046875,5590.91015625,5418.18017578125,5590.91015625,30074
2019-05-16,5590.91015625,5627.27001953125,5463.64013671875,5581.81982421875,106414
2019-05-17,5627.27001953125,5636.35986328125,5518.18017578125,5581.81982421875,11550
2019-05-20,5390.91015625,5681.81982421875,5390.91015625,5681.81982421875,139040
2019-05-21,5554.5498046875,5636.35986328125,5545.4501953125,5636.35986328125,74910
2019-05-22,5627.27001953125,5636.35986328125,5563.64013671875,5636.35986328125,21021
2019-05-23,5509.08984375,5627.27001953125,5509.08984375,5627.27001953125,33088
2019-05-24,5481.81982421875,5636.35986328125,5481.81982421875,5627.27001953125,285098
2019-05-28,5636.35986328125,5772.72998046875,5590.91015625,5772.72998046875,39534
2019-05-29,5772.72998046875,5954.5498046875,5727.27001953125,5909.08984375,24178
2019-05-30,5945.4501953125,5945.4501953125,5663.64013671875,5663.64013671875,31449
2019-05-31,5818.18017578125,5818.18017578125,5627.27001953125,5800.0,13068
2019-06-03,5800.0,5945.4501953125,5681.81982421875,5836.35986328125,43384
2019-06-04,5836.35986328125,5900.0,5700.0,5836.35986328125,7590
2019-06-05,5836.35986328125,5909.08984375,5818.18017578125,5863.64013671875,60335
2019-06-06,5818.18017578125,5890.91015625,5818.18017578125,5818.18017578125,13255
2019-06-07,5863.64013671875,5872.72998046875,5809.08984375,5818.18017578125,8910
2019-06-10,5818.18017578125,5990.91015625,5818.18017578125,5972.72998046875,108251
2019-06-11,5972.72998046875,5972.72998046875,5727.27001953125,5945.4501953125,30866
2019-06-12,5981.81982421875,6000.0,5909.08984375,5954.5498046875,192368
2019-06-13,6090.91015625,6363.64013671875,6090.91015625,6363.64013671875,364144
2019-06-14,6454.5498046875,6463.64013671875,6127.27001953125,6163.64013671875,101178
2019-06-17,6181.81982421875,6181.81982421875,6000.0,6136.35986328125,89221
2019-06-18,6090.91015625,6154.5498046875,5909.08984375,6027.27001953125,128117
2019-06-19,6181.81982421875,6181.81982421875,6054.5498046875,6081.81982421875,77099
2019-06-20,6018.18017578125,6090.91015625,5927.27001953125,5990.91015625,68299
2019-06-21,5990.91015625,6081.81982421875,5909.08984375,5954.5498046875,190729
2019-06-24,5963.64013671875,6136.35986328125,5954.5498046875,6136.35986328125,228665
2019-06-25,5510.0,5600.0,5400.0,5480.0,49160
2019-06-26,5480.0,5480.0,5100.0,5300.0,40610
2019-06-27,5300.0,5430.0,5010.0,5010.0,34490
2019-06-28,5200.0,5230.0,5140.0,5180.0,33670
2019-07-01,5050.0,5500.0,5050.0,5330.0,30080
2019-07-02,5350.0,5400.0,5200.0,5300.0,35720
2019-07-03,5350.0,5350.0,5250.0,5350.0,9470
2019-07-05,5350.0,5350.0,5350.0,5350.0,0
2019-07-08,5350.0,5350.0,5350.0,5350.0,0
2019-07-09,5350.0,5350.0,5350.0,5350.0,0
2019-07-10,5350.0,5350.0,5350.0,5350.0,0
2019-07-11,5350.0,5350.0,5350.0,5350.0,0
2019-07-12,5350.0,5350.0,5350.0,5350.0,0
2019-07-15,5350.0,5350.0,5350.0,5350.0,0
2019-07-16,5350.0,5350.0,5350.0,5350.0,0
2019-07-17,5300.0,5300.0,5250.0,5250.0,18180
2019-07-18,5210.0,5330.0,5200.0,5250.0,15810
2019-07-19,5200.0,5290.0,5150.0,5220.0,49080
2019-07-22,5290.0,5290.0,5100.0,5150.0,34570
2019-07-23,5110.0,5250.0,5100.0,5250.0,4390
2019-07-24,5110.0,5200.0,5000.0,5020.0,29220
2019-07-25,5020.0,5020.0,5020.0,5020.0,0
2019-07-26,5020.0,5020.0,5020.0,5020.0,0
2019-07-29,5020.0,5020.0,5020.0,5020.0,0
2019-07-30,5020.0,5020.0,5020.0,5020.0,0
2019-07-31,5000.0,5070.0,4900.0,5000.0,22500
2019-08-01,4900.0,5060.0,4820.0,5000.0,33190
2019-08-02,4810.0,4990.0,4700.0,4990.0,31110
2019-08-05,5000.0,5010.0,4850.0,4930.0,37760
2019-08-06,4930.0,4930.0,4930.0,4930.0,0
2019-08-07,4520.0,4840.0,4520.0,4720.0,70320
2019-08-08,4800.0,4800.0,4700.0,4790.0,22750
2019-08-09,4790.0,4790.0,4790.0,4790.0,0
2019-08-12,4700.0,4710.0,4600.0,4700.0,38620
2019-08-13,4610.0,4690.0,4500.0,4600.0,37260
2019-08-14,4680.0,4680.0,4550.0,4600.0,35350
2019-08-15,4500.0,4590.0,4400.0,4500.0,41230
2019-08-16,4500.0,4500.0,4500.0,4500.0,0
2019-08-19,4500.0,4500.0,4500.0,4500.0,0
2019-08-20,4500.0,4500.0,4500.0,4500.0,0
2019-08-21,4410.0,4500.0,4400.0,4430.0,39510
2019-08-22,4490.0,4740.0,4430.0,4560.0,30700
2019-08-23,4700.0,4700.0,4560.0,4630.0,7450
2019-08-26,4630.0,4630.0,4500.0,4600.0,2310
2019-08-27,4600.0,4600.0,4420.0,4500.0,32090
2019-08-28,4500.0,4600.0,4450.0,4500.0,32110
2019-08-29,4500.0,4510.0,4430.0,4430.0,8800
2019-08-30,4430.0,4430.0,4430.0,4430.0,0
2019-09-03,4430.0,4430.0,4430.0,4430.0,0
2019-09-04,4410.0,4500.0,4410.0,4440.0,11090
2019-09-05,4480.0,4480.0,4440.0,4450.0,3610
2019-09-06,4370.0,4500.0,4370.0,4380.0,10230
2019-09-09,4450.0,4450.0,4370.0,4370.0,7000
2019-09-10,4440.0,4440.0,4200.0,4350.0,1130
2019-09-11,4450.0,4450.0,4230.0,4380.0,12810
2019-09-12,4220.0,4400.0,4180.0,4250.0,71170
2019-09-13,4250.0,4250.0,4170.0,4220.0,31230
2019-09-16,4500.0,4500.0,4200.0,4220.0,96500
2019-09-17,4290.0,4290.0,4190.0,4200.0,18510
2019-09-18,4290.0,4290.0,4190.0,4200.0,57250
2019-09-19,4280.0,4280.0,4170.0,4200.0,3170
2019-09-20,4180.0,4370.0,4180.0,4220.0,35910
2019-09-23,4180.0,4260.0,4170.0,4240.0,39260
2019-09-24,4200.0,4200.0,4170.0,4200.0,13760
2019-09-25,4180.0,4220.0,4150.0,4190.0,22190
2019-09-26,4190.0,4190.0,4120.0,4150.0,58550
2019-09-27,4120.0,4180.0,4120.0,4160.0,38300
2019-09-30,4160.0,4160.0,4060.0,4070.0,62410
2019-10-01,4180.0,4180.0,4080.0,4160.0,51910
2019-10-02,4180.0,4180.0,4110.0,4150.0,7050
2019-10-03,4070.0,4170.0,4000.0,4170.0,106710
2019-10-04,4180.0,4240.0,4150.0,4240.0,28650
2019-10-07,4180.0,4230.0,4180.0,4180.0,12180
2019-10-08,4180.0,4190.0,4100.0,4190.0,36700
2019-10-09,4030.0,4180.0,4030.0,4100.0,2910
2019-10-10,4100.0,4180.0,4060.0,4170.0,22820
2019-10-11,4180.0,4180.0,4080.0,4170.0,50
2019-10-14,4100.0,4160.0,4080.0,4160.0,41290
2019-10-15,4160.0,4180.0,4100.0,4180.0,21540
2019-10-16,4100.0,4470.0,4100.0,4470.0,82190
2019-10-17,4780.0,4780.0,4780.0,4780.0,107370
2019-10-18,4800.0,4990.0,4770.0,4770.0,141790
2019-10-21,4770.0,4900.0,4750.0,4800.0,36790
2019-10-22,4800.0,4800.0,4500.0,4500.0,14620
2019-10-23,4600.0,4600.0,4320.0,4520.0,75080
2019-10-24,4400.0,4540.0,4400.0,4520.0,29880
2019-10-25,4520.0,4520.0,4490.0,4520.0,5100
2019-10-28,4520.0,4520.0,4210.0,4450.0,19740
2019-10-29,4350.0,4450.0,4310.0,4310.0,39850
2019-10-30,4310.0,4440.0,4200.0,4440.0,49450
2019-10-31,4250.0,4370.0,4180.0,4180.0,45640
2019-11-01,4070.0,4200.0,4070.0,4140.0,31240
2019-11-04,4260.0,4260.0,4140.0,4200.0,49090
2019-11-05,4200.0,4300.0,4180.0,4290.0,99510
2019-11-06,4300.0,4480.0,4300.0,4410.0,22510
2019-11-07,4400.0,4610.0,4300.0,4400.0,24990
2019-11-08,4400.0,4550.0,4320.0,4450.0,2550
2019-11-11,4300.0,4430.0,4230.0,4400.0,8060
2019-11-12,4210.0,4490.0,4210.0,4380.0,4540
2019-11-13,4350.0,4440.0,4350.0,4440.0,1760
2019-11-14,4440.0,4440.0,4220.0,4430.0,81160
2019-11-15,4230.0,4390.0,4230.0,4390.0,19170
2019-11-18,4400.0,4400.0,4250.0,4360.0,7480
2019-11-19,4230.0,4370.0,4230.0,4360.0,8740
2019-11-20,4240.0,4310.0,4220.0,4310.0,17340
2019-11-21,4380.0,4380.0,4210.0,4210.0,7520
2019-11-22,4380.0,4380.0,4170.0,4170.0,19380
2019-11-25,4160.0,4240.0,4160.0,4240.0,38470
2019-11-26,4150.0,4280.0,4150.0,4280.0,9030
2019-11-27,4280.0,4280.0,4150.0,4150.0,70
2019-11-29,4420.0,4420.0,4420.0,4420.0,10
2019-12-02,4200.0,4420.0,4150.0,4250.0,7970
2019-12-06,4080.0,4190.0,4080.0,4190.0,31750
2019-12-09,4070.0,4400.0,4070.0,4280.0,24300
2019-12-10,4280.0,4280.0,4030.0,4190.0,17170
2019-12-11,4100.0,4240.0,4100.0,4190.0,13380
2019-12-12,4330.0,4330.0,4140.0,4190.0,3020
2019-12-13,4190.0,4300.0,4190.0,4300.0,6010
2019-12-16,4140.0,4270.0,4120.0,4150.0,24350
2019-12-17,4280.0,4280.0,4110.0,4140.0,69900
2019-12-18,4230.0,4230.0,4140.0,4140.0,9700
2019-12-19,4140.0,4170.0,4140.0,4170.0,8010
