Date,Open,High,Low,Close,Volume
2015-09-30,6800.0,6800.0,6800.0,6800.0,370
2015-10-01,6800.0,6800.0,6800.0,6800.0,1470
2015-10-02,6800.0,6800.0,6800.0,6800.0,0
2015-10-05,6800.0,6800.0,6800.0,6800.0,0
2015-10-06,6800.0,6800.0,6500.0,6500.0,1510
2015-10-07,6500.0,6500.0,6500.0,6500.0,0
2015-10-08,6500.0,6500.0,6500.0,6500.0,0
2015-10-09,6900.0,6900.0,6500.0,6500.0,2490
2015-10-12,6500.0,6500.0,6500.0,6500.0,0
2015-10-13,6500.0,6500.0,6500.0,6500.0,0
2015-10-14,6500.0,6500.0,6500.0,6500.0,0
2015-10-15,6500.0,6500.0,6500.0,6500.0,0
2015-10-16,6500.0,6500.0,6500.0,6500.0,0
2015-10-19,6500.0,6500.0,6500.0,6500.0,20
2015-10-20,6500.0,6500.0,6500.0,6500.0,0
2015-10-21,6500.0,6500.0,6500.0,6500.0,0
2015-10-22,6500.0,6500.0,6500.0,6500.0,0
2015-10-23,6500.0,6500.0,6500.0,6500.0,1100
2015-10-26,6500.0,6500.0,6500.0,6500.0,0
2015-10-27,6500.0,6500.0,6500.0,6500.0,0
2015-10-28,6500.0,6500.0,6500.0,6500.0,0
2015-10-29,6500.0,6500.0,6500.0,6500.0,0
2015-10-30,6500.0,6500.0,6500.0,6500.0,0
2015-11-02,6500.0,6500.0,6500.0,6500.0,0
2015-11-03,6500.0,6500.0,6500.0,6500.0,0
2015-11-04,6500.0,6500.0,6500.0,6500.0,0
2015-11-05,6500.0,6500.0,6500.0,6500.0,0
2015-11-06,6300.0,6300.0,6300.0,6300.0,10
2015-11-09,6300.0,6300.0,6300.0,6300.0,0
2015-11-10,6700.0,6700.0,6700.0,6700.0,10
2015-11-11,6700.0,6700.0,6700.0,6700.0,0
2015-11-12,6700.0,6700.0,6700.0,6700.0,0
2015-11-13,6700.0,6700.0,6700.0,6700.0,0
2015-11-16,7000.0,7000.0,7000.0,7000.0,190
2015-11-17,7000.0,7000.0,7000.0,7000.0,0
2015-11-18,7000.0,7000.0,7000.0,7000.0,250
2015-11-19,7000.0,7000.0,7000.0,7000.0,0
2015-11-20,7000.0,7000.0,7000.0,7000.0,0
2015-11-23,7100.0,7200.0,7100.0,7200.0,20
2015-11-24,7200.0,7200.0,7200.0,7200.0,0
2015-11-25,7200.0,7200.0,7200.0,7200.0,0
2015-11-27,7200.0,7200.0,7200.0,7200.0,10
2015-11-30,7200.0,7200.0,7200.0,7200.0,0
2015-12-01,7500.0,7500.0,7500.0,7500.0,30
2015-12-02,7500.0,7500.0,7500.0,7500.0,0
2015-12-03,7500.0,7500.0,7500.0,7500.0,10
2015-12-04,8000.0,8000.0,8000.0,8000.0,30
2015-12-07,8100.0,8100.0,8100.0,8100.0,10
2015-12-08,8600.0,8600.0,8600.0,8600.0,20
2015-12-09,8700.0,8700.0,8700.0,8700.0,40
2015-12-10,8800.0,9200.0,8800.0,9200.0,130
2015-12-11,8900.0,8900.0,8900.0,8900.0,10
2015-12-14,9400.0,9400.0,9400.0,9400.0,30
2015-12-15,9500.0,9500.0,9500.0,9500.0,10
2015-12-16,10100.0,10100.0,10000.0,10100.0,130
2015-12-17,10800.0,10800.0,10500.0,10800.0,250
2015-12-18,11500.0,11500.0,11500.0,11500.0,410
2015-12-21,12200.0,12200.0,10700.0,11500.0,2100
2015-12-22,12200.0,12200.0,12000.0,12000.0,30
2015-12-23,11200.0,11600.0,11200.0,11600.0,40
2015-12-24,12100.0,12100.0,11400.0,11900.0,1020
2015-12-28,11900.0,11900.0,11900.0,11900.0,0
2015-12-29,11900.0,11900.0,11900.0,11900.0,0
2015-12-30,11900.0,11900.0,11900.0,11900.0,0
2015-12-31,12600.0,12600.0,12600.0,12600.0,10
2016-01-04,12600.0,12600.0,12600.0,12600.0,0
2016-01-05,12600.0,12600.0,12600.0,12600.0,0
2016-01-06,12600.0,12600.0,12600.0,12600.0,0
2016-01-07,12600.0,12600.0,12600.0,12600.0,0
2016-01-08,12600.0,12600.0,12600.0,12600.0,0
2016-01-11,13200.0,13200.0,13200.0,13200.0,10
2016-01-12,13200.0,13200.0,13200.0,13200.0,0
2016-01-13,13200.0,13200.0,13200.0,13200.0,0
2016-01-14,13200.0,13200.0,13200.0,13200.0,0
2016-01-15,13200.0,13200.0,13200.0,13200.0,0
2016-01-19,13200.0,13200.0,13200.0,13200.0,0
2016-01-20,12300.0,12300.0,12300.0,12300.0,230
2016-01-21,12300.0,12300.0,12300.0,12300.0,0
2016-01-22,12300.0,12300.0,12300.0,12300.0,0
2016-01-25,11500.0,11500.0,11500.0,11500.0,10
2016-01-26,10700.0,10700.0,10700.0,10700.0,510
2016-01-27,10000.0,10000.0,10000.0,10000.0,460
2016-01-28,10000.0,10000.0,10000.0,10000.0,0
2016-01-29,9300.0,9300.0,9300.0,9300.0,10
2016-02-01,9300.0,9300.0,9300.0,9300.0,120
2016-02-02,8700.0,8700.0,8700.0,8700.0,10
2016-02-03,8200.0,8200.0,8200.0,8200.0,10
2016-02-04,7800.0,7800.0,7800.0,7800.0,10
2016-02-05,7400.0,7400.0,7400.0,7400.0,10
2016-02-08,7400.0,7400.0,7400.0,7400.0,0
2016-02-09,7400.0,7400.0,7400.0,7400.0,0
2016-02-10,7400.0,7400.0,7400.0,7400.0,0
2016-02-11,7400.0,7400.0,7400.0,7400.0,0
2016-02-12,7400.0,7400.0,7400.0,7400.0,0
2016-02-16,6700.0,6700.0,6700.0,6700.0,10
2016-02-17,6700.0,6700.0,6700.0,6700.0,0
2016-02-18,6400.0,6800.0,6400.0,6800.0,260
2016-02-19,6400.0,7200.0,6400.0,7200.0,2210
2016-02-22,6700.0,7700.0,6700.0,7700.0,80
2016-02-23,7200.0,7200.0,7200.0,7200.0,10
2016-02-24,6800.0,6800.0,6800.0,6800.0,10
2016-02-25,6800.0,6800.0,6800.0,6800.0,0
2016-02-26,7200.0,7200.0,7200.0,7200.0,10
2016-02-29,6700.0,7700.0,6700.0,7700.0,210
2016-03-01,8200.0,8200.0,8200.0,8200.0,50
2016-03-02,8500.0,8700.0,8500.0,8700.0,1470
2016-03-03,8700.0,8700.0,8700.0,8700.0,100
2016-03-04,8500.0,8500.0,8100.0,8100.0,200
2016-03-07,8100.0,8100.0,8100.0,8100.0,0
2016-03-08,8100.0,8100.0,8100.0,8100.0,10
2016-03-09,8100.0,8100.0,8100.0,8100.0,0
2016-03-10,8600.0,8600.0,8600.0,8600.0,10
2016-03-11,8000.0,8000.0,8000.0,8000.0,10
2016-03-14,7500.0,8400.0,7500.0,8400.0,20
2016-03-15,7900.0,8600.0,7900.0,7900.0,30
2016-03-16,7400.0,7900.0,7400.0,7500.0,90
2016-03-17,7000.0,7000.0,7000.0,7000.0,10
2016-03-18,7400.0,7400.0,7400.0,7400.0,50
2016-03-21,7900.0,7900.0,7900.0,7900.0,10
2016-03-22,7900.0,7900.0,7900.0,7900.0,0
2016-03-23,7500.0,8400.0,7500.0,8400.0,880
2016-03-24,7900.0,8700.0,7900.0,7900.0,350
2016-03-28,7900.0,7900.0,7900.0,7900.0,0
2016-03-29,7500.0,7500.0,7500.0,7500.0,60
2016-03-30,7700.0,7700.0,7700.0,7700.0,8110
2016-03-31,7700.0,7700.0,7700.0,7700.0,20
2016-04-01,8200.0,8200.0,7500.0,7500.0,330
2016-04-04,8000.0,8000.0,7400.0,7400.0,1220
2016-04-05,7900.0,7900.0,7900.0,7900.0,1000000
2016-04-06,8400.0,8400.0,7900.0,8400.0,546100
2016-04-07,8900.0,8900.0,8900.0,8900.0,70
2016-04-08,9500.0,9500.0,9500.0,9500.0,4230
2016-04-11,10000.0,10000.0,9100.0,9100.0,160
2016-04-12,9700.0,9700.0,9700.0,9700.0,10
2016-04-13,10300.0,10300.0,9700.0,10300.0,420
2016-04-14,11000.0,11000.0,11000.0,11000.0,6080
2016-04-15,11700.0,11700.0,11100.0,11700.0,12460
2016-04-18,11700.0,11700.0,11700.0,11700.0,0
2016-04-19,10900.0,10900.0,10900.0,10900.0,2120
2016-04-20,10200.0,10200.0,10200.0,10200.0,500
2016-04-21,9500.0,10900.0,9500.0,10900.0,290
2016-04-22,11400.0,11400.0,11400.0,11400.0,10
2016-04-25,11500.0,11500.0,11500.0,11500.0,10
2016-04-26,11900.0,11900.0,11900.0,11900.0,10
2016-04-27,11900.0,12200.0,11100.0,12200.0,50
2016-04-28,11400.0,11400.0,11400.0,11400.0,3990
2016-04-29,11700.0,11700.0,11700.0,11700.0,30
2016-05-02,11700.0,11700.0,11700.0,11700.0,0
2016-05-03,11700.0,11700.0,11700.0,11700.0,0
2016-05-04,10900.0,10900.0,10900.0,10900.0,10
2016-05-05,11000.0,11000.0,10200.0,10200.0,340
2016-05-06,9500.0,9800.0,9500.0,9800.0,1070
2016-05-09,9800.0,9800.0,9800.0,9800.0,10
2016-05-10,9800.0,9800.0,9800.0,9800.0,0
2016-05-11,10400.0,10400.0,10200.0,10200.0,40
2016-05-12,10800.0,10800.0,10800.0,10800.0,10
2016-05-13,10200.0,10200.0,10200.0,10200.0,150
2016-05-16,9500.0,10900.0,9500.0,10900.0,1790
2016-05-17,11500.0,11500.0,11500.0,11500.0,20
2016-05-18,12000.0,12000.0,10700.0,10700.0,560
2016-05-19,10000.0,11400.0,10000.0,11400.0,500
2016-05-20,11600.0,11600.0,11600.0,11600.0,40
2016-05-23,11900.0,11900.0,11700.0,11700.0,20
2016-05-24,11700.0,11700.0,11700.0,11700.0,0
2016-05-25,10900.0,10900.0,10900.0,10900.0,260
2016-05-26,10900.0,10900.0,10200.0,10200.0,20
2016-05-27,9500.0,10500.0,9500.0,10500.0,1010
2016-05-31,11100.0,11900.0,11100.0,11900.0,30
2016-06-01,11900.0,11900.0,11900.0,11900.0,0
2016-06-02,11900.0,11900.0,11900.0,11900.0,0
2016-06-03,11100.0,11900.0,11100.0,11900.0,100
2016-06-06,11900.0,11900.0,11900.0,11900.0,0
2016-06-07,11100.0,11100.0,11100.0,11100.0,100
2016-06-08,10400.0,10400.0,10400.0,10400.0,430
2016-06-09,9700.0,11100.0,9700.0,11100.0,3340
2016-06-10,10400.0,10400.0,10400.0,10400.0,690
2016-06-13,10400.0,10400.0,9700.0,9700.0,910
2016-06-14,10300.0,10300.0,9100.0,10300.0,1180
2016-06-15,9600.0,9600.0,9600.0,9600.0,1120
2016-06-16,9400.0,9600.0,9000.0,9000.0,11920
2016-06-17,9000.0,9000.0,9000.0,9000.0,1170
2016-06-20,9300.0,9300.0,9300.0,9300.0,10
2016-06-21,9300.0,9300.0,8800.0,8800.0,11070
2016-06-22,8800.0,8800.0,8800.0,8800.0,400
2016-06-23,9200.0,9200.0,9100.0,9100.0,140
2016-06-24,9100.0,9100.0,8600.0,8600.0,2130
2016-06-27,9000.0,9000.0,9000.0,9000.0,10
2016-06-28,8500.0,8500.0,8500.0,8500.0,90
2016-06-29,8000.0,8800.0,8000.0,8800.0,2010
2016-06-30,9200.0,9200.0,8400.0,8400.0,100
2016-07-01,8700.0,8700.0,8700.0,8700.0,10
2016-07-05,9500.0,9500.0,9400.0,9500.0,1010
2016-07-06,8900.0,8900.0,8900.0,8900.0,10
2016-07-07,8600.0,9500.0,8600.0,9500.0,7740
2016-07-08,9000.0,9000.0,9000.0,9000.0,1010
2016-07-11,9000.0,9000.0,9000.0,9000.0,0
2016-07-12,9300.0,9400.0,9300.0,9300.0,890
2016-07-13,9600.0,9600.0,9600.0,9600.0,1000
2016-07-14,9300.0,9300.0,9300.0,9300.0,50
2016-07-15,9600.0,9600.0,9600.0,9600.0,100
2016-07-18,9600.0,9600.0,9600.0,9600.0,960
2016-07-19,9600.0,9600.0,9600.0,9600.0,0
2016-07-20,9600.0,9600.0,9600.0,9600.0,0
2016-07-21,9000.0,9600.0,9000.0,9600.0,1140
2016-07-22,9400.0,9400.0,9400.0,9400.0,350
2016-07-25,9300.0,9300.0,9300.0,9300.0,10
2016-07-26,9300.0,9300.0,9300.0,9300.0,2680
2016-07-27,9300.0,9300.0,9300.0,9300.0,0
2016-07-28,9300.0,9300.0,9300.0,9300.0,0
2016-07-29,9300.0,9300.0,9300.0,9300.0,6280
2016-08-01,9300.0,9300.0,9300.0,9300.0,0
2016-08-02,8800.0,8800.0,8800.0,8800.0,1580
2016-08-03,8800.0,8800.0,8800.0,8800.0,0
2016-08-04,8800.0,8800.0,8800.0,8800.0,0
2016-08-05,8800.0,8800.0,8800.0,8800.0,0
2016-08-08,8800.0,8800.0,8800.0,8800.0,0
2016-08-09,8900.0,8900.0,8900.0,8900.0,10
2016-08-10,8300.0,9200.0,8300.0,9200.0,1480
2016-08-11,8600.0,9200.0,8600.0,9200.0,7030
2016-08-12,9200.0,9600.0,9200.0,9600.0,360
2016-08-15,9400.0,10200.0,9000.0,9100.0,1520
2016-08-16,9100.0,9300.0,9100.0,9300.0,780
2016-08-17,9000.0,9000.0,8900.0,8900.0,40
2016-08-18,8900.0,8900.0,8900.0,8900.0,20
2016-08-19,9300.0,9300.0,8500.0,8500.0,850
2016-08-22,8900.0,8900.0,8900.0,8900.0,50
2016-08-23,8900.0,8900.0,8900.0,8900.0,340
2016-08-24,8800.0,8900.0,8800.0,8900.0,30
2016-08-25,8900.0,8900.0,8900.0,8900.0,0
2016-08-26,9000.0,9000.0,9000.0,9000.0,10
2016-08-29,9300.0,9300.0,9100.0,9100.0,190
2016-08-30,9000.0,9100.0,8800.0,8800.0,570
2016-08-31,8900.0,8900.0,8900.0,8900.0,70
2016-09-01,8900.0,9000.0,8800.0,9000.0,210
2016-09-02,9000.0,9000.0,9000.0,9000.0,0
2016-09-06,9100.0,9100.0,9100.0,9100.0,0
2016-09-07,9100.0,9100.0,9100.0,9100.0,0
2016-09-08,9100.0,9100.0,9100.0,9100.0,0
2016-09-09,8500.0,9200.0,8500.0,9200.0,20
2016-09-12,8900.0,8900.0,8900.0,8900.0,50
2016-09-13,8300.0,9520.0,8280.0,9520.0,1040
2016-09-14,9500.0,10150.0,9500.0,10000.0,1320
2016-09-15,10700.0,10700.0,9990.0,10600.0,410
2016-09-16,9860.0,10700.0,9860.0,10700.0,510
2016-09-19,10700.0,10700.0,10700.0,10700.0,0
2016-09-20,10700.0,10700.0,10700.0,10700.0,0
2016-09-21,9960.0,9960.0,9960.0,9960.0,3180
2016-09-22,9500.0,10650.0,9500.0,10650.0,210
2016-09-23,10500.0,10500.0,10000.0,10000.0,2590
2016-09-26,10700.0,10700.0,10700.0,10700.0,10
2016-09-27,10700.0,10700.0,10700.0,10700.0,0
2016-09-28,10700.0,10700.0,10700.0,10700.0,0
2016-09-29,10000.0,10000.0,10000.0,10000.0,1380
2016-09-30,10000.0,10000.0,10000.0,10000.0,0
2016-10-03,10000.0,10000.0,10000.0,10000.0,0
2016-10-04,10000.0,10000.0,10000.0,10000.0,0
2016-10-05,10000.0,10000.0,10000.0,10000.0,0
2016-10-06,10000.0,10000.0,10000.0,10000.0,0
2016-10-07,10000.0,10000.0,10000.0,10000.0,0
2016-10-10,9300.0,10300.0,9300.0,9300.0,440
2016-10-11,9500.0,9950.0,9500.0,9950.0,200
2016-10-12,10600.0,10600.0,10200.0,10200.0,50
2016-10-13,9800.0,10850.0,9800.0,10200.0,1270
2016-10-14,9490.0,9490.0,9490.0,9490.0,100
2016-10-17,8840.0,8840.0,8840.0,8840.0,10
2016-10-18,8230.0,9450.0,8230.0,9450.0,60
2016-10-19,9950.0,9950.0,8790.0,9900.0,100
2016-10-20,10150.0,10150.0,9300.0,9300.0,100
2016-10-21,9300.0,9300.0,9300.0,9300.0,0
2016-10-24,9950.0,9950.0,9940.0,9950.0,1780
2016-10-25,10000.0,10000.0,10000.0,10000.0,550
2016-10-26,10000.0,10000.0,10000.0,10000.0,1270
2016-10-27,9300.0,10000.0,9300.0,10000.0,70
2016-10-28,10000.0,10000.0,10000.0,10000.0,0
2016-10-31,10000.0,10100.0,10000.0,10100.0,1110
2016-11-01,10100.0,10100.0,10100.0,10100.0,0
2016-11-02,10000.0,10000.0,10000.0,10000.0,1000
2016-11-03,10000.0,10000.0,10000.0,10000.0,0
2016-11-04,10000.0,10000.0,10000.0,10000.0,1000
2016-11-07,10000.0,10000.0,10000.0,10000.0,0
2016-11-08,10000.0,10000.0,10000.0,10000.0,0
2016-11-09,10000.0,10000.0,10000.0,10000.0,0
2016-11-10,9300.0,9300.0,9300.0,9300.0,10
2016-11-11,9300.0,9300.0,9300.0,9300.0,0
2016-11-14,9300.0,9300.0,9300.0,9300.0,0
2016-11-15,9300.0,9300.0,9300.0,9300.0,0
2016-11-16,9300.0,9300.0,9300.0,9300.0,0
2016-11-17,9300.0,9300.0,9300.0,9300.0,0
2016-11-18,9300.0,9300.0,9300.0,9300.0,60
2016-11-21,9400.0,9400.0,9400.0,9400.0,50
2016-11-22,9400.0,9400.0,9400.0,9400.0,0
2016-11-23,9400.0,9400.0,9400.0,9400.0,0
2016-11-25,9400.0,9400.0,9400.0,9400.0,0
2016-11-28,9400.0,9400.0,9400.0,9400.0,0
2016-11-29,9400.0,9400.0,9400.0,9400.0,0
2016-11-30,9400.0,9400.0,9400.0,9400.0,0
2016-12-01,9500.0,9500.0,9500.0,9500.0,50
2016-12-02,9500.0,9500.0,9500.0,9500.0,0
2016-12-05,9500.0,9500.0,9500.0,9500.0,0
2016-12-06,9500.0,9500.0,9500.0,9500.0,0
2016-12-07,9500.0,9500.0,9500.0,9500.0,0
2016-12-08,9500.0,9500.0,9500.0,9500.0,0
2016-12-09,9500.0,9500.0,8840.0,8840.0,1240
2016-12-12,9450.0,9450.0,9450.0,9450.0,10
2016-12-13,9450.0,9450.0,9450.0,9450.0,0
2016-12-14,9500.0,10100.0,8790.0,8790.0,40
2016-12-15,8800.0,9400.0,8800.0,9400.0,20
2016-12-16,9500.0,10050.0,9500.0,10050.0,20
2016-12-19,9350.0,10700.0,9350.0,10700.0,20
2016-12-20,9960.0,11400.0,9960.0,10700.0,40
2016-12-21,9960.0,11350.0,9960.0,11350.0,20
2016-12-22,11350.0,12000.0,11350.0,12000.0,20
2016-12-23,11200.0,12350.0,11200.0,11200.0,30
2016-12-27,10450.0,11100.0,10450.0,11100.0,20
2016-12-28,11000.0,11750.0,10350.0,10350.0,1730
2016-12-29,9630.0,9630.0,9630.0,9630.0,10
2016-12-30,8960.0,9630.0,8960.0,9630.0,20
2017-01-03,10250.0,10250.0,8960.0,8960.0,40
2017-01-04,8500.0,8500.0,8500.0,8500.0,50
2017-01-05,7910.0,7910.0,7910.0,7910.0,10
2017-01-06,7360.0,7360.0,7360.0,7360.0,10
2017-01-09,7500.0,7870.0,7500.0,7870.0,370
2017-01-10,8420.0,8420.0,8420.0,8420.0,640
2017-01-11,7900.0,7900.0,7900.0,7900.0,10
2017-01-12,7870.0,7870.0,7870.0,7870.0,10
2017-01-13,7870.0,7870.0,7870.0,7870.0,10
2017-01-17,7870.0,7870.0,7870.0,7870.0,10
2017-01-18,7870.0,7870.0,7870.0,7870.0,0
2017-01-19,7870.0,7870.0,7870.0,7870.0,0
2017-01-20,7870.0,7870.0,7870.0,7870.0,0
2017-01-23,7870.0,7870.0,7870.0,7870.0,0
2017-01-24,7870.0,7870.0,7870.0,7870.0,0
2017-01-25,7350.0,7350.0,7350.0,7350.0,10
2017-01-26,7350.0,7350.0,7350.0,7350.0,0
2017-01-27,7350.0,7350.0,7350.0,7350.0,0
2017-01-30,7350.0,7350.0,7350.0,7350.0,0
2017-01-31,7350.0,7350.0,7350.0,7350.0,0
2017-02-01,7350.0,7350.0,7350.0,7350.0,0
2017-02-02,7350.0,7350.0,7350.0,7350.0,0
2017-02-03,7490.0,7490.0,7490.0,7490.0,100
2017-02-06,7490.0,7490.0,7490.0,7490.0,0
2017-02-07,7490.0,7490.0,7490.0,7490.0,0
2017-02-08,7500.0,7500.0,7200.0,7200.0,70
2017-02-09,7700.0,7700.0,7600.0,7600.0,1710
2017-02-10,7600.0,8130.0,7600.0,8130.0,410
2017-02-13,8690.0,8690.0,8690.0,8690.0,10
2017-02-14,8090.0,9280.0,8090.0,9200.0,1430
2017-02-15,9200.0,9840.0,8560.0,9540.0,12470
2017-02-16,8880.0,9970.0,8880.0,8880.0,260
2017-02-17,8260.0,8600.0,8260.0,8600.0,620
2017-02-21,8550.0,8600.0,8550.0,8600.0,2410
2017-02-22,8650.0,8650.0,8300.0,8650.0,2500
2017-02-23,8600.0,8600.0,8600.0,8600.0,10
2017-02-24,8600.0,8600.0,8600.0,8600.0,3000
2017-02-27,8600.0,8600.0,8600.0,8600.0,3000
2017-02-28,8600.0,8600.0,8600.0,8600.0,15030
2017-03-01,8700.0,8700.0,8700.0,8700.0,10
2017-03-02,8200.0,8200.0,8200.0,8200.0,30
2017-03-03,8600.0,8600.0,8600.0,8600.0,260
2017-03-06,8600.0,8600.0,8600.0,8600.0,0
2017-03-07,8600.0,8600.0,8600.0,8600.0,2950
2017-03-08,8000.0,8600.0,8000.0,8600.0,12940
2017-03-09,8000.0,8600.0,8000.0,8600.0,1810
2017-03-10,8600.0,8600.0,8600.0,8600.0,0
2017-03-13,8010.0,8010.0,8010.0,8010.0,2920
2017-03-14,8570.0,8570.0,8570.0,8570.0,680
2017-03-15,9160.0,9160.0,9160.0,9160.0,580
2017-03-16,8520.0,9800.0,8520.0,9700.0,1720
2017-03-17,9700.0,9700.0,9700.0,9700.0,0
2017-03-20,9800.0,9800.0,9800.0,9800.0,10
2017-03-21,9800.0,9800.0,9800.0,9800.0,20
2017-03-22,9800.0,10000.0,9800.0,9990.0,270
2017-03-23,9520.0,10000.0,9520.0,10000.0,1070
2017-03-24,9350.0,10000.0,9350.0,10000.0,80
2017-03-27,9350.0,10000.0,9300.0,10000.0,2230
2017-03-28,10000.0,10000.0,9900.0,9900.0,1290
2017-03-29,10000.0,10000.0,10000.0,10000.0,70
2017-03-30,10000.0,10000.0,10000.0,10000.0,0
2017-03-31,10000.0,10000.0,10000.0,10000.0,210
2017-04-03,10000.0,10000.0,10000.0,10000.0,0
2017-04-04,10000.0,10000.0,10000.0,10000.0,3030
2017-04-05,10000.0,10000.0,10000.0,10000.0,1600
2017-04-06,10000.0,10000.0,10000.0,10000.0,0
2017-04-07,10000.0,10000.0,10000.0,10000.0,2000
2017-04-10,10000.0,10000.0,10000.0,10000.0,0
2017-04-11,10000.0,10000.0,10000.0,10000.0,400
2017-04-12,10100.0,10100.0,10100.0,10100.0,20
2017-04-13,10100.0,10150.0,10100.0,10150.0,3870
2017-04-17,10900.0,10900.0,10900.0,10900.0,300
2017-04-18,10900.0,10900.0,10900.0,10900.0,0
2017-04-19,11000.0,11000.0,11000.0,11000.0,10
2017-04-20,11000.0,11000.0,10800.0,10800.0,1500
2017-04-21,10800.0,10800.0,10800.0,10800.0,2000
2017-04-24,10800.0,10800.0,10800.0,10800.0,500
2017-04-25,10800.0,10800.0,10800.0,10800.0,500
2017-04-26,10800.0,10800.0,10800.0,10800.0,0
2017-04-27,10900.0,10900.0,10900.0,10900.0,10
2017-04-28,10900.0,10900.0,10900.0,10900.0,0
2017-05-01,10900.0,10900.0,10900.0,10900.0,0
2017-05-02,10900.0,10900.0,10900.0,10900.0,0
2017-05-03,11000.0,11000.0,11000.0,11000.0,10
2017-05-04,11000.0,11000.0,11000.0,11000.0,0
2017-05-05,11000.0,11000.0,11000.0,11000.0,900
2017-05-08,11000.0,11000.0,11000.0,11000.0,0
2017-05-09,11000.0,11000.0,11000.0,11000.0,140
2017-05-10,11000.0,11000.0,11000.0,11000.0,0
2017-05-11,11000.0,11000.0,11000.0,11000.0,500
2017-05-12,10900.0,10900.0,10900.0,10900.0,700
2017-05-15,10150.0,10150.0,10150.0,10150.0,20
2017-05-16,10150.0,10150.0,10150.0,10150.0,0
2017-05-17,10150.0,10150.0,10150.0,10150.0,0
2017-05-18,10150.0,10150.0,10150.0,10150.0,0
2017-05-19,9480.0,9480.0,9480.0,9480.0,30
2017-05-22,8820.0,9500.0,8820.0,9500.0,3880
2017-05-23,10000.0,10000.0,10000.0,10000.0,510
2017-05-24,10000.0,10000.0,10000.0,10000.0,1000
2017-05-25,9800.0,9800.0,9500.0,9500.0,510
2017-05-26,9500.0,9500.0,9500.0,9500.0,0
2017-05-30,9000.0,9000.0,9000.0,9000.0,10
2017-05-31,9630.0,9630.0,9630.0,9630.0,250
2017-06-01,9630.0,9630.0,9630.0,9630.0,0
2017-06-02,9630.0,9630.0,9630.0,9630.0,0
2017-06-05,9630.0,9630.0,9630.0,9630.0,100
2017-06-06,9630.0,9630.0,9630.0,9630.0,0
2017-06-07,9630.0,9630.0,9630.0,9630.0,0
2017-06-08,9630.0,9630.0,9630.0,9630.0,0
2017-06-09,9630.0,9630.0,9630.0,9630.0,0
2017-06-12,9630.0,9630.0,9630.0,9630.0,0
2017-06-13,9500.0,9500.0,9500.0,9500.0,10
2017-06-14,10150.0,10150.0,10150.0,10150.0,540
2017-06-15,10850.0,10850.0,10800.0,10800.0,210
2017-06-16,11550.0,11550.0,10500.0,10500.0,20
2017-06-19,10500.0,10500.0,10500.0,10500.0,80
2017-06-20,10500.0,10500.0,10500.0,10500.0,200
2017-06-21,11100.0,11100.0,10500.0,10500.0,270
2017-06-22,10500.0,10500.0,10500.0,10500.0,10
2017-06-23,10500.0,10500.0,10500.0,10500.0,0
2017-06-26,10000.0,10500.0,9770.0,10500.0,270
2017-06-27,10500.0,10500.0,10500.0,10500.0,500
2017-06-28,10500.0,10500.0,10500.0,10500.0,0
2017-06-29,10500.0,10500.0,10500.0,10500.0,1000
2017-06-30,10500.0,10500.0,10500.0,10500.0,1020
2017-07-03,10000.0,10500.0,9770.0,10500.0,1120
2017-07-05,10500.0,10500.0,10500.0,10500.0,1000
2017-07-06,10500.0,10500.0,10500.0,10500.0,0
2017-07-07,10500.0,10500.0,10500.0,10500.0,1140
2017-07-10,10500.0,10500.0,10500.0,10500.0,0
2017-07-11,10500.0,10500.0,10500.0,10500.0,4320
2017-07-12,10800.0,10800.0,10800.0,10800.0,10
2017-07-13,10800.0,10800.0,10800.0,10800.0,0
2017-07-14,10800.0,10800.0,10800.0,10800.0,390
2017-07-17,10050.0,10800.0,10050.0,10800.0,810
2017-07-18,10800.0,10800.0,10800.0,10800.0,100
2017-07-19,10800.0,10800.0,10800.0,10800.0,0
2017-07-20,10800.0,10800.0,10800.0,10800.0,440
2017-07-21,10050.0,11500.0,10050.0,11500.0,3490
2017-07-24,11500.0,11500.0,11500.0,11500.0,0
2017-07-25,11500.0,11500.0,11500.0,11500.0,0
2017-07-26,11000.0,11000.0,11000.0,11000.0,790
2017-07-27,11000.0,11000.0,11000.0,11000.0,980
2017-07-28,11000.0,11000.0,11000.0,11000.0,0
2017-07-31,11000.0,11000.0,11000.0,11000.0,0
2017-08-01,11000.0,11000.0,11000.0,11000.0,0
2017-08-02,10250.0,10250.0,10250.0,10250.0,700
2017-08-03,10250.0,10250.0,10250.0,10250.0,0
2017-08-04,10250.0,10250.0,10250.0,10250.0,0
2017-08-07,10650.0,10650.0,10650.0,10650.0,640
2017-08-08,10650.0,10650.0,10650.0,10650.0,400
2017-08-09,10650.0,10650.0,10650.0,10650.0,0
2017-08-10,10650.0,10650.0,10650.0,10650.0,0
2017-08-11,10650.0,10650.0,10650.0,10650.0,0
2017-08-14,10650.0,10650.0,10650.0,10650.0,0
2017-08-15,10650.0,10650.0,10650.0,10650.0,0
2017-08-16,10650.0,10650.0,10650.0,10650.0,0
2017-08-17,10650.0,10650.0,10650.0,10650.0,0
2017-08-18,10650.0,10650.0,10650.0,10650.0,0
2017-08-21,9930.0,9930.0,9930.0,9930.0,10
2017-08-22,9930.0,9930.0,9930.0,9930.0,0
2017-08-23,9930.0,9930.0,9930.0,9930.0,0
