Date,Open,High,Low,Close,Volume
2015-06-22,55500.0,55500.0,54750.0,55500.0,157
2015-06-23,54750.0,55875.0,54750.0,55875.0,70
2015-06-24,55875.0,55875.0,55500.0,55875.0,1190
2015-06-25,56250.0,56250.0,55500.0,55875.0,661
2015-06-26,57750.0,57750.0,56250.0,56250.0,346
2015-06-29,59625.0,59625.0,57000.0,57000.0,210
2015-06-30,56250.0,57375.0,56250.0,57375.0,361
2015-07-01,57375.0,58125.0,57375.0,58125.0,1227
2015-07-02,58125.0,58125.0,58125.0,58125.0,1
2015-07-06,60000.0,60000.0,58125.0,58125.0,258
2015-07-07,57750.0,58500.0,56250.0,57750.0,1661
2015-07-08,58125.0,58125.0,58125.0,58125.0,1
2015-07-09,57750.0,57750.0,57375.0,57750.0,1075
2015-07-10,57750.0,57750.0,57000.0,57000.0,463
2015-07-13,57000.0,58500.0,57000.0,58500.0,1734
2015-07-14,58500.0,58500.0,57750.0,58500.0,2593
2015-07-15,58125.0,58500.0,58125.0,58500.0,1141
2015-07-16,58500.0,60000.0,58500.0,60000.0,4621
2015-07-17,60000.0,64125.0,60000.0,64125.0,3513
2015-07-20,66000.0,67500.0,65250.0,66750.0,741
2015-07-21,66750.0,66750.0,63000.0,63000.0,534
2015-07-22,63000.0,65250.0,63000.0,65250.0,215
2015-07-23,65250.0,67125.0,65250.0,66375.0,407
2015-07-24,67125.0,68250.0,66375.0,67500.0,858
2015-07-27,67500.0,67875.0,66000.0,66000.0,1695
2015-07-28,69000.0,69000.0,65625.0,66375.0,1163
2015-07-29,66750.0,66750.0,65625.0,66750.0,818
2015-07-30,66750.0,67125.0,64500.0,66000.0,1775
2015-07-31,66750.0,66750.0,64500.0,64500.0,906
2015-08-03,66000.0,66000.0,63000.0,66000.0,723
2015-08-04,63000.0,66000.0,63000.0,66000.0,411
2015-08-05,66000.0,66000.0,66000.0,66000.0,1137
2015-08-06,66000.0,68250.0,66000.0,67500.0,3183
2015-08-07,70875.0,70875.0,68250.0,69000.0,1025
2015-08-10,67875.0,72000.0,67500.0,68250.0,4479
2015-08-11,69000.0,69000.0,67500.0,67500.0,2674
2015-08-12,67875.0,67875.0,66000.0,66750.0,5517
2015-08-13,66750.0,67500.0,66000.0,67500.0,16359
2015-08-14,67500.0,70500.0,67500.0,69000.0,10251
2015-08-17,70125.0,70500.0,69375.0,70500.0,100159
2015-08-18,73500.0,73500.0,71625.0,72000.0,78866
2015-08-19,71625.0,72000.0,70875.0,72000.0,77893
2015-08-20,72000.0,72000.0,70875.0,71250.0,71079
2015-08-21,71625.0,72000.0,69000.0,71625.0,128279
2015-08-24,70125.0,72000.0,66750.0,69750.0,238826
2015-08-25,69750.0,72750.0,69750.0,72000.0,136506
2015-08-26,72375.0,75000.0,72000.0,74250.0,372533
2015-08-27,73500.0,75750.0,72000.0,72000.0,287173
2015-08-28,72000.0,74250.0,72000.0,72375.0,24813
2015-08-31,73125.0,73500.0,71250.0,72750.0,65159
2015-09-01,72750.0,73125.0,71250.0,72750.0,105759
2015-09-02,72750.0,72750.0,72750.0,72750.0,0
2015-09-03,72750.0,73125.0,71250.0,71250.0,198119
2015-09-04,71625.0,71625.0,70125.0,70500.0,51479
2015-09-08,67500.0,71250.0,67500.0,71250.0,107746
2015-09-09,71250.0,71625.0,70125.0,70500.0,41146
2015-09-10,70500.0,70500.0,69375.0,69375.0,31039
2015-09-11,69375.0,70500.0,69375.0,69750.0,92999
2015-09-14,69750.0,69750.0,69000.0,69375.0,15493
2015-09-15,69750.0,69750.0,69000.0,69000.0,8253
2015-09-16,69000.0,69375.0,69000.0,69375.0,8093
2015-09-17,69750.0,70500.0,69375.0,70125.0,14879
2015-09-18,70125.0,70875.0,70125.0,70875.0,114439
2015-09-21,70875.0,70875.0,70125.0,70125.0,6333
2015-09-22,70125.0,70500.0,69750.0,70500.0,21559
2015-09-23,70875.0,72000.0,70500.0,71625.0,119679
2015-09-24,72375.0,72375.0,71250.0,71250.0,122399
2015-09-25,71250.0,72750.0,70875.0,72375.0,54999
2015-09-28,72375.0,73875.0,72375.0,72750.0,185359
2015-09-29,72750.0,73500.0,72000.0,72750.0,134559
2015-09-30,72750.0,74625.0,72750.0,73875.0,260546
2015-10-01,73875.0,74625.0,73125.0,74625.0,171826
2015-10-02,74625.0,74625.0,74625.0,74625.0,0
2015-10-05,79500.0,82500.0,78750.0,81000.0,159639
2015-10-06,81000.0,86250.0,81000.0,86250.0,274826
2015-10-07,86250.0,86250.0,83250.0,83250.0,91639
2015-10-08,83250.0,84750.0,81750.0,84000.0,203639
2015-10-09,83250.0,84000.0,82500.0,82500.0,52146
2015-10-12,82500.0,83250.0,81750.0,82500.0,71586
2015-10-13,82500.0,86250.0,82500.0,84750.0,106253
2015-10-14,84750.0,87750.0,84750.0,87000.0,68839
2015-10-15,87750.0,88500.0,87000.0,88500.0,35133
2015-10-16,88500.0,90000.0,87000.0,87750.0,57959
2015-10-19,87750.0,91500.0,87750.0,90000.0,101773
2015-10-20,90000.0,96000.0,90000.0,91500.0,114279
2015-10-21,93750.0,93750.0,91500.0,93000.0,51319
2015-10-22,95250.0,95250.0,91500.0,95250.0,46813
2015-10-23,95250.0,96000.0,95250.0,96000.0,39159
2015-10-26,97500.0,99000.0,96750.0,96750.0,87159
2015-10-27,96750.0,97500.0,96000.0,97500.0,61053
2015-10-28,99750.0,99750.0,96000.0,96750.0,23653
2015-10-29,96750.0,96750.0,92250.0,93000.0,72986
2015-10-30,93000.0,93750.0,92250.0,93750.0,65253
2015-11-02,94500.0,94500.0,90750.0,92250.0,33053
2015-11-03,90000.0,93000.0,90000.0,93000.0,18413
2015-11-04,93000.0,93750.0,92250.0,93750.0,19826
2015-11-05,93000.0,93750.0,92250.0,93000.0,30613
2015-11-06,93000.0,93750.0,90750.0,92250.0,52279
2015-11-09,92250.0,93000.0,91500.0,92250.0,18306
2015-11-10,92250.0,93000.0,92250.0,93000.0,10986
2015-11-11,93750.0,93750.0,92250.0,93000.0,6733
2015-11-12,93750.0,99000.0,93750.0,99000.0,49279
2015-11-13,105750.0,105750.0,104250.0,105000.0,147586
2015-11-16,105750.0,109500.0,105750.0,107250.0,217959
2015-11-17,107250.0,107250.0,103500.0,105750.0,120799
2015-11-18,104250.0,106500.0,104250.0,105750.0,105439
2015-11-19,109500.0,112500.0,107250.0,112500.0,192639
2015-11-20,113250.0,116250.0,113250.0,115500.0,280146
2015-11-23,114750.0,120000.0,114000.0,119250.0,68933
2015-11-24,119250.0,119250.0,112500.0,116250.0,81773
2015-11-25,115500.0,117000.0,114750.0,116250.0,126386
2015-11-27,111750.0,111750.0,108750.0,111000.0,70399
2015-11-30,110250.0,111000.0,108750.0,111000.0,42653
2015-12-01,111000.0,111750.0,109500.0,111750.0,61679
2015-12-02,111750.0,113250.0,111000.0,112500.0,57759
2015-12-03,113250.0,113250.0,110250.0,110250.0,52906
2015-12-04,111000.0,111000.0,108000.0,109500.0,52199
2015-12-07,109500.0,109500.0,106500.0,107250.0,55066
2015-12-08,107250.0,114000.0,107250.0,112500.0,35426
2015-12-09,112500.0,112500.0,108750.0,109500.0,15746
2015-12-10,109500.0,109500.0,107250.0,108000.0,58319
2015-12-11,108750.0,109500.0,107250.0,108750.0,12906
2015-12-14,108750.0,113250.0,108000.0,113250.0,42759
2015-12-15,113250.0,113250.0,112500.0,112500.0,22333
2015-12-16,113250.0,117750.0,113250.0,116250.0,50159
2015-12-17,117750.0,119250.0,117000.0,118500.0,50879
2015-12-18,117000.0,119250.0,117000.0,117750.0,156586
2015-12-21,117750.0,118500.0,117000.0,117750.0,40493
2015-12-22,117750.0,117750.0,114000.0,114750.0,54959
2015-12-23,114750.0,115500.0,111000.0,113250.0,56413
2015-12-24,113250.0,114000.0,113250.0,113250.0,22039
2015-12-28,112500.0,113250.0,111000.0,113250.0,22506
2015-12-29,113250.0,114000.0,112500.0,113250.0,11973
2015-12-30,114000.0,115500.0,113250.0,114750.0,25519
2015-12-31,114000.0,114750.0,113250.0,114750.0,25293
2016-01-04,114750.0,115500.0,113250.0,114000.0,18773
2016-01-05,114000.0,114000.0,112500.0,113250.0,70479
2016-01-06,113250.0,117000.0,113250.0,116250.0,67533
2016-01-07,117000.0,117000.0,114000.0,115500.0,72346
2016-01-08,114000.0,115500.0,112500.0,115500.0,35293
2016-01-11,114750.0,115500.0,111750.0,111750.0,50679
2016-01-12,112500.0,113250.0,111000.0,113250.0,119439
2016-01-13,112500.0,113250.0,112500.0,113250.0,168333
2016-01-14,111750.0,111750.0,110250.0,111000.0,166826
2016-01-15,111000.0,111000.0,108750.0,108750.0,73546
2016-01-19,105750.0,108750.0,105750.0,106500.0,72906
2016-01-20,106500.0,106500.0,105750.0,106500.0,27399
2016-01-21,107250.0,107250.0,106500.0,106500.0,44586
2016-01-22,107250.0,108000.0,104250.0,106500.0,117586
2016-01-25,106500.0,109500.0,106500.0,107250.0,42186
2016-01-26,105000.0,105750.0,104250.0,105000.0,51306
2016-01-27,105000.0,105750.0,104250.0,104250.0,88159
2016-01-28,104250.0,104250.0,102750.0,102750.0,49693
2016-01-29,102750.0,102750.0,101250.0,102750.0,71093
2016-02-01,105000.0,105000.0,102750.0,102750.0,66599
2016-02-02,102750.0,102750.0,102000.0,102000.0,33173
2016-02-03,101250.0,102000.0,99750.0,101250.0,97626
2016-02-04,101250.0,105750.0,101250.0,105000.0,72213
2016-02-05,105000.0,106500.0,104250.0,105750.0,72493
2016-02-08,105750.0,105750.0,105750.0,105750.0,0
2016-02-09,105750.0,105750.0,105750.0,105750.0,0
2016-02-10,105750.0,105750.0,105750.0,105750.0,0
2016-02-11,105750.0,105750.0,105750.0,105750.0,0
2016-02-12,105750.0,105750.0,105750.0,105750.0,0
2016-02-16,108750.0,110250.0,108750.0,109500.0,58506
2016-02-17,110250.0,111000.0,108750.0,109500.0,59906
2016-02-18,110250.0,110250.0,108750.0,110250.0,41639
2016-02-19,109500.0,110250.0,109500.0,110250.0,25893
2016-02-22,110250.0,114000.0,109500.0,114000.0,43133
2016-02-23,114000.0,118500.0,114000.0,117000.0,49279
2016-02-24,115500.0,117750.0,113250.0,115500.0,42986
2016-02-25,115500.0,116250.0,114750.0,114750.0,40826
2016-02-26,114750.0,116250.0,114750.0,115500.0,22773
2016-02-29,115500.0,115500.0,114000.0,114750.0,35533
2016-03-01,114750.0,122250.0,114750.0,122250.0,275986
2016-03-02,123750.0,126750.0,123000.0,126750.0,93213
2016-03-03,126750.0,126750.0,124500.0,125250.0,32986
2016-03-04,126000.0,126000.0,124500.0,125250.0,61639
2016-03-07,125250.0,131250.0,125250.0,126000.0,112706
2016-03-08,126000.0,130500.0,126000.0,130500.0,116159
2016-03-09,130500.0,130500.0,126000.0,128250.0,153666
2016-03-10,129000.0,129750.0,128250.0,129750.0,55119
2016-03-11,129750.0,130500.0,126750.0,130500.0,75519
2016-03-14,130500.0,130500.0,127500.0,127500.0,56533
2016-03-15,127500.0,127500.0,125250.0,125250.0,39773
2016-03-16,125250.0,129000.0,125250.0,127500.0,53853
2016-03-17,127500.0,132750.0,127500.0,131250.0,155893
2016-03-18,131250.0,131250.0,130500.0,130500.0,35946
2016-03-21,131250.0,132000.0,129000.0,130500.0,31959
2016-03-22,129000.0,130500.0,127500.0,128250.0,50066
2016-03-23,128250.0,132750.0,128250.0,131250.0,130893
2016-03-24,131250.0,139500.0,130500.0,137250.0,89253
2016-03-28,143250.0,145500.0,143250.0,144750.0,94919
2016-03-29,149250.0,149250.0,141000.0,141000.0,97386
2016-03-30,141000.0,143250.0,140250.0,143250.0,26346
2016-03-31,143250.0,143250.0,140250.0,141000.0,70333
2016-04-01,141000.0,141750.0,135750.0,140250.0,34093
2016-04-04,140250.0,144750.0,137250.0,137250.0,118173
2016-04-05,137250.0,137250.0,132750.0,135000.0,177759
2016-04-06,134250.0,136500.0,133500.0,133500.0,106879
2016-04-07,134250.0,135750.0,132750.0,133500.0,92373
2016-04-08,135750.0,135750.0,132000.0,132750.0,102546
2016-04-11,132750.0,135750.0,132750.0,134250.0,118546
2016-04-12,136500.0,139500.0,134250.0,135750.0,160826
2016-04-13,136500.0,136500.0,132000.0,132000.0,189719
2016-04-14,132000.0,132000.0,127500.0,129000.0,194586
2016-04-15,129000.0,129750.0,125250.0,125250.0,123119
2016-04-18,125250.0,125250.0,125250.0,125250.0,0
2016-04-19,125250.0,126000.0,120000.0,125250.0,287879
2016-04-20,125250.0,128250.0,125250.0,127500.0,274239
2016-04-21,133500.0,133500.0,127500.0,127500.0,475346
2016-04-22,130500.0,130500.0,126750.0,127500.0,211173
2016-04-25,129000.0,129000.0,127500.0,127500.0,251333
2016-04-26,128250.0,131250.0,126750.0,129750.0,170733
2016-04-27,131250.0,133500.0,130500.0,132000.0,182666
2016-04-28,132000.0,132750.0,130500.0,130500.0,153879
2016-04-29,130500.0,130500.0,129000.0,130500.0,191319
2016-05-02,130500.0,130500.0,130500.0,130500.0,0
2016-05-03,130500.0,130500.0,130500.0,130500.0,0
2016-05-04,130500.0,131250.0,129750.0,130500.0,269493
2016-05-05,131250.0,131250.0,128250.0,129000.0,109399
2016-05-06,129000.0,132000.0,129000.0,131250.0,96039
2016-05-09,128250.0,129750.0,127500.0,129000.0,101359
2016-05-10,128250.0,128250.0,126750.0,126750.0,63306
2016-05-11,127500.0,134250.0,127500.0,134250.0,311133
2016-05-12,135000.0,135000.0,132000.0,132750.0,105719
2016-05-13,132750.0,132750.0,131250.0,132000.0,108946
2016-05-16,132000.0,132000.0,130500.0,130500.0,97666
2016-05-17,131250.0,132000.0,129750.0,132000.0,108426
2016-05-18,132000.0,132000.0,129750.0,130500.0,47906
2016-05-19,129750.0,129750.0,129000.0,129000.0,65599
2016-05-20,129000.0,129000.0,128250.0,129000.0,40119
2016-05-23,129000.0,129750.0,127500.0,129750.0,71839
2016-05-24,130500.0,132750.0,130500.0,131250.0,184813
2016-05-25,132000.0,132750.0,131250.0,132750.0,123319
2016-05-26,132750.0,132750.0,130500.0,131250.0,47279
2016-05-27,130500.0,132000.0,130500.0,131250.0,85066
2016-05-31,131250.0,132000.0,129000.0,132000.0,81453
2016-06-01,132000.0,133500.0,130500.0,133500.0,134733
2016-06-02,133500.0,133500.0,132000.0,132750.0,82746
2016-06-03,132750.0,134250.0,132000.0,134250.0,81039
2016-06-06,134250.0,135000.0,132750.0,133500.0,125186
2016-06-07,133500.0,135000.0,133500.0,135000.0,48893
2016-06-08,133500.0,141750.0,132750.0,141750.0,292813
2016-06-09,141750.0,141750.0,139500.0,139500.0,76479
2016-06-10,140250.0,141000.0,139500.0,140250.0,50679
2016-06-13,138750.0,139500.0,135750.0,136500.0,146053
2016-06-14,136500.0,138000.0,135750.0,138000.0,72439
2016-06-15,138000.0,144750.0,137250.0,144000.0,167026
2016-06-16,146250.0,150000.0,146250.0,147000.0,223213
2016-06-17,147000.0,147000.0,144750.0,146250.0,86599
2016-06-20,147750.0,150000.0,147750.0,150000.0,109213
2016-06-21,150750.0,152250.0,147750.0,147750.0,175719
2016-06-22,147750.0,149250.0,147750.0,148500.0,50333
2016-06-23,148500.0,150000.0,147750.0,150000.0,83439
2016-06-24,149250.0,149250.0,139500.0,146250.0,318946
2016-06-27,144750.0,144750.0,140250.0,141750.0,251466
2016-06-28,142500.0,144750.0,142500.0,144750.0,66426
2016-06-29,146250.0,147750.0,145500.0,146250.0,104613
2016-06-30,146250.0,147750.0,144750.0,144750.0,77306
2016-07-01,145500.0,147750.0,145500.0,147000.0,73359
2016-07-05,147000.0,151500.0,147000.0,150750.0,317439
2016-07-06,150000.0,153000.0,149250.0,153000.0,185173
2016-07-07,153750.0,157500.0,153000.0,157500.0,175506
2016-07-08,157500.0,158250.0,155250.0,157500.0,88319
2016-07-11,157500.0,157500.0,151500.0,154500.0,180066
2016-07-12,155250.0,156000.0,152250.0,156000.0,82399
2016-07-13,156000.0,159000.0,156000.0,159000.0,142866
2016-07-14,159000.0,162750.0,157500.0,161250.0,169493
2016-07-15,161250.0,161250.0,156000.0,159750.0,89519
2016-07-18,159750.0,163500.0,159750.0,163500.0,93186
2016-07-19,163500.0,166500.0,160500.0,162750.0,182386
2016-07-20,164250.0,166500.0,162750.0,165000.0,130133
2016-07-21,175500.0,175500.0,168000.0,168750.0,270439
2016-07-22,168750.0,168750.0,163500.0,168000.0,113039
2016-07-25,168000.0,168750.0,166500.0,166500.0,88626
2016-07-26,166500.0,166500.0,163500.0,166500.0,109559
2016-07-27,166500.0,166500.0,166500.0,166500.0,0
2016-07-28,169500.0,170250.0,168000.0,168750.0,97146
2016-07-29,168750.0,169500.0,166500.0,166500.0,87279
2016-08-01,167250.0,167250.0,165000.0,166500.0,43013
2016-08-02,164250.0,165000.0,162000.0,162000.0,176159
2016-08-03,161250.0,161250.0,159000.0,159000.0,126159
2016-08-04,156750.0,160500.0,156750.0,156750.0,112199
2016-08-05,155250.0,156000.0,151500.0,154500.0,172199
2016-08-08,153750.0,154500.0,150750.0,152250.0,228253
2016-08-09,151500.0,155250.0,151500.0,154500.0,104893
2016-08-10,154500.0,159750.0,154500.0,159000.0,210213
2016-08-11,159000.0,161250.0,158250.0,161250.0,222866
2016-08-12,162000.0,162750.0,159000.0,159750.0,130533
2016-08-15,159000.0,161250.0,158250.0,161250.0,86106
2016-08-16,162000.0,163500.0,161250.0,162000.0,98279
2016-08-17,162750.0,166500.0,161250.0,166500.0,168053
2016-08-18,168000.0,171000.0,166500.0,171000.0,211679
2016-08-19,171000.0,171750.0,168000.0,168000.0,118559
2016-08-22,168000.0,168750.0,165750.0,165750.0,84039
2016-08-23,165000.0,165750.0,162750.0,165000.0,111066
2016-08-24,165000.0,168000.0,164250.0,168000.0,95306
2016-08-25,167250.0,170250.0,166500.0,170250.0,144599
2016-08-26,170250.0,171000.0,168750.0,170250.0,138839
2016-08-29,169500.0,174000.0,169500.0,170250.0,224199
2016-08-30,170250.0,177750.0,170250.0,177750.0,291626
2016-08-31,178500.0,182250.0,177000.0,182250.0,202333
2016-09-01,183000.0,186750.0,180000.0,186000.0,244426
2016-09-02,186000.0,186000.0,186000.0,186000.0,0
2016-09-06,191250.0,192750.0,189000.0,192750.0,149906
2016-09-07,193500.0,193500.0,189750.0,193500.0,149853
2016-09-08,193500.0,198750.0,192750.0,198750.0,154973
2016-09-09,198750.0,204000.0,198750.0,199500.0,140279
2016-09-12,196725.0,198750.0,192000.0,193500.0,144586
2016-09-13,193500.0,193500.0,186750.0,188250.0,179519
2016-09-14,188250.0,192525.0,187500.0,191250.0,102826
2016-09-15,189750.0,194850.0,189750.0,193050.0,62546
2016-09-16,195000.0,198750.0,193500.0,195525.0,151506
2016-09-19,195000.0,196350.0,191250.0,191250.0,187306
2016-09-20,189075.0,192750.0,189075.0,192750.0,79999
2016-09-21,192750.0,192750.0,184500.0,186750.0,314066
2016-09-22,186750.0,187500.0,185925.0,186675.0,134066
2016-09-23,186750.0,186750.0,180075.0,181500.0,97733
2016-09-26,181500.0,186375.0,181500.0,184875.0,222919
2016-09-27,187125.0,189000.0,185250.0,189000.0,77293
2016-09-28,190425.0,194775.0,189000.0,193875.0,118626
2016-09-29,193875.0,196200.0,193500.0,195000.0,133613
2016-09-30,194250.0,195375.0,193500.0,194700.0,122839
2016-10-03,201750.0,207000.0,199500.0,202275.0,211546
2016-10-04,204750.0,205500.0,195000.0,196500.0,308853
2016-10-05,196500.0,198000.0,192750.0,194625.0,90159
2016-10-06,192750.0,195000.0,188400.0,189750.0,202506
2016-10-07,189000.0,189750.0,182100.0,186750.0,189453
2016-10-10,186750.0,189600.0,180000.0,182925.0,141119
2016-10-11,183525.0,187500.0,180975.0,187500.0,202919
2016-10-12,188475.0,188475.0,185625.0,187500.0,118893
2016-10-13,187125.0,192000.0,186750.0,190500.0,277879
2016-10-14,193500.0,193500.0,190650.0,191325.0,272493
2016-10-17,197000.0,197900.0,191600.0,191900.0,87620
2016-10-18,188500.0,190000.0,186000.0,187000.0,110960
2016-10-19,187000.0,189500.0,187000.0,188000.0,86750
2016-10-20,190100.0,194000.0,181100.0,182500.0,306030
2016-10-21,182500.0,183000.0,174000.0,176000.0,241380
2016-10-24,175900.0,175900.0,168500.0,170000.0,282690
2016-10-25,168000.0,181900.0,164200.0,176000.0,295480
2016-10-26,176000.0,179100.0,174500.0,177000.0,80120
2016-10-27,177000.0,182000.0,175100.0,179400.0,191650
2016-10-28,179400.0,186000.0,179400.0,186000.0,165260
2016-10-31,186000.0,196000.0,183000.0,195000.0,336520
2016-11-01,193500.0,195000.0,189200.0,190000.0,165680
2016-11-02,187000.0,190000.0,185000.0,185000.0,161790
2016-11-03,182000.0,185000.0,175000.0,180200.0,164320
2016-11-04,180200.0,181900.0,178300.0,179500.0,52330
2016-11-07,180000.0,185000.0,179800.0,182500.0,89900
2016-11-08,184900.0,185000.0,181000.0,182300.0,85100
2016-11-09,182100.0,182100.0,172500.0,179000.0,249230
2016-11-10,182800.0,183000.0,180000.0,180900.0,122920
2016-11-11,181000.0,182000.0,178500.0,180300.0,46150
2016-11-14,178900.0,182000.0,178100.0,180000.0,102340
2016-11-15,180000.0,180000.0,178000.0,178200.0,118130
2016-11-16,178200.0,179200.0,175200.0,175500.0,137420
2016-11-17,175400.0,178000.0,175400.0,175800.0,73500
2016-11-18,176000.0,176100.0,172300.0,173800.0,130370
2016-11-21,175000.0,175600.0,173800.0,173800.0,55160
2016-11-22,173100.0,174000.0,172000.0,172100.0,74620
2016-11-23,172000.0,174800.0,171600.0,173000.0,100170
2016-11-25,171000.0,171000.0,166000.0,168800.0,158980
2016-11-28,168800.0,168800.0,165100.0,167500.0,103070
2016-11-29,167900.0,168000.0,165100.0,165100.0,61240
2016-11-30,165000.0,172000.0,164300.0,172000.0,126040
2016-12-01,172000.0,173800.0,170900.0,171500.0,53040
2016-12-02,170500.0,171500.0,167500.0,168900.0,41030
2016-12-05,168900.0,168900.0,166500.0,167200.0,74120
2016-12-06,168000.0,171900.0,167500.0,168000.0,107290
2016-12-07,167500.0,172200.0,167000.0,171500.0,101450
2016-12-08,171500.0,172000.0,169900.0,171900.0,68440
2016-12-09,172000.0,179900.0,172000.0,177500.0,238190
2016-12-12,177400.0,180000.0,176800.0,178000.0,151300
2016-12-13,178000.0,178500.0,172000.0,175500.0,118240
2016-12-14,175800.0,179000.0,174200.0,178000.0,65830
2016-12-15,178000.0,178100.0,176100.0,177400.0,72200
2016-12-16,177000.0,183700.0,176500.0,183500.0,266800
2016-12-19,184900.0,186700.0,183000.0,183000.0,152110
2016-12-20,183000.0,185000.0,180800.0,181600.0,109320
2016-12-21,183000.0,183000.0,179000.0,181600.0,160750
2016-12-22,182000.0,183900.0,180500.0,182000.0,132340
2016-12-23,183500.0,183500.0,181400.0,182400.0,79980
2016-12-27,185500.0,185500.0,181000.0,181000.0,98900
2016-12-28,181000.0,181000.0,178500.0,178800.0,99540
2016-12-29,178800.0,180900.0,177200.0,179900.0,137720
2016-12-30,179900.0,182500.0,178600.0,182500.0,124660
2017-01-03,181100.0,182500.0,181000.0,182200.0,86650
2017-01-04,182200.0,183000.0,181100.0,182300.0,62570
2017-01-05,182300.0,182300.0,180100.0,181500.0,63640
2017-01-06,181900.0,181900.0,178200.0,178200.0,157610
2017-01-09,178000.0,178200.0,173500.0,174800.0,253570
2017-01-10,175800.0,176500.0,173500.0,176000.0,81990
2017-01-11,177400.0,179000.0,176100.0,179000.0,74360
2017-01-12,179000.0,181000.0,178000.0,179000.0,130800
2017-01-13,178400.0,179000.0,178200.0,179000.0,51670
2017-01-17,178800.0,179500.0,177000.0,179400.0,74740
2017-01-18,179500.0,179800.0,179000.0,179400.0,69120
2017-01-19,179000.0,183400.0,179000.0,183100.0,391090
2017-01-20,183100.0,186900.0,183100.0,186900.0,277980
2017-01-23,187900.0,187900.0,184900.0,187000.0,115800
2017-01-24,186800.0,190300.0,185100.0,189800.0,194160
2017-01-25,189000.0,194000.0,189000.0,193500.0,190750
2017-01-26,193500.0,193500.0,193500.0,193500.0,0
2017-01-27,193500.0,193500.0,193500.0,193500.0,0
2017-01-30,193500.0,193500.0,193500.0,193500.0,0
2017-01-31,193500.0,193500.0,193500.0,193500.0,0
2017-02-01,193500.0,193500.0,193500.0,193500.0,0
2017-02-02,193500.0,193500.0,193500.0,193500.0,0
2017-02-03,193600.0,193600.0,189500.0,189500.0,203060
2017-02-06,189500.0,192000.0,187000.0,191000.0,134210
2017-02-07,191000.0,193600.0,189800.0,190000.0,197450
2017-02-08,190000.0,190900.0,189500.0,190900.0,65960
2017-02-09,191000.0,196800.0,190900.0,195800.0,199980
2017-02-10,195800.0,199900.0,195800.0,198600.0,146670
2017-02-13,198600.0,199800.0,197000.0,199700.0,108530
2017-02-14,199700.0,199700.0,197000.0,197300.0,177640
2017-02-15,195700.0,200000.0,195700.0,200000.0,125590
2017-02-16,200000.0,206300.0,200000.0,201100.0,190240
2017-02-17,201000.0,206000.0,200000.0,206000.0,167910
2017-02-21,209900.0,209900.0,207200.0,208000.0,123690
2017-02-22,207300.0,211900.0,206100.0,209000.0,113600
2017-02-23,209000.0,209200.0,203000.0,204000.0,205620
2017-02-24,205000.0,205800.0,202000.0,203000.0,154950
2017-02-27,203000.0,206500.0,202000.0,205500.0,142720
2017-02-28,206400.0,206900.0,201000.0,201000.0,108810
2017-03-01,200000.0,202000.0,197900.0,201900.0,149080
2017-03-02,201900.0,203900.0,201800.0,202300.0,51700
2017-03-03,202300.0,203500.0,201300.0,202600.0,53440
2017-03-06,202900.0,203500.0,196000.0,196000.0,326680
2017-03-07,196000.0,199000.0,196000.0,197200.0,396780
2017-03-08,198000.0,198100.0,195400.0,195800.0,136210
2017-03-09,196000.0,196600.0,192500.0,192500.0,167140
2017-03-10,192900.0,195300.0,192100.0,194000.0,197210
2017-03-13,194000.0,199900.0,192000.0,199900.0,117350
2017-03-14,200000.0,201000.0,198000.0,200000.0,113100
2017-03-15,200700.0,200700.0,196800.0,197000.0,113940
2017-03-16,197100.0,199900.0,196500.0,198500.0,64200
2017-03-17,199800.0,202000.0,198000.0,200000.0,164070
2017-03-20,202000.0,204500.0,202000.0,203500.0,118740
2017-03-21,205000.0,207000.0,203500.0,205000.0,155940
2017-03-22,206000.0,206400.0,202700.0,202900.0,96850
2017-03-23,201200.0,203800.0,201200.0,203500.0,132040
2017-03-24,204000.0,207500.0,204000.0,206000.0,274460
2017-03-27,207000.0,215000.0,206000.0,215000.0,234570
2017-03-28,215000.0,215000.0,211000.0,212000.0,107310
2017-03-29,213000.0,216000.0,211000.0,212000.0,124180
2017-03-30,212000.0,214000.0,208000.0,208000.0,103230
2017-03-31,209500.0,210000.0,207000.0,209400.0,69220
2017-04-03,208000.0,209500.0,205200.0,205500.0,123050
2017-04-04,205500.0,205500.0,201800.0,204000.0,223600
2017-04-05,203000.0,203000.0,199700.0,199800.0,306900
2017-04-06,199800.0,199800.0,199800.0,199800.0,0
2017-04-07,200000.0,203000.0,198000.0,203000.0,199200
2017-04-10,202500.0,205700.0,201700.0,205700.0,99010
2017-04-11,205700.0,208500.0,204500.0,205000.0,93740
2017-04-12,204000.0,204200.0,200100.0,201900.0,139520
2017-04-13,201000.0,204000.0,201000.0,202000.0,81710
2017-04-17,200000.0,201700.0,198900.0,199000.0,136000
2017-04-18,199000.0,201000.0,196500.0,201000.0,168770
2017-04-19,201000.0,203800.0,200000.0,202500.0,93000
2017-04-20,203000.0,205500.0,202000.0,204300.0,151790
2017-04-21,205000.0,205000.0,203500.0,204400.0,246000
2017-04-24,204500.0,205000.0,201000.0,202200.0,58650
2017-04-25,202200.0,204500.0,201800.0,203700.0,98910
2017-04-26,204400.0,204900.0,203700.0,204000.0,97960
2017-04-27,204900.0,206300.0,204100.0,205000.0,117880
