Date,Open,High,Low,Close,Volume
2016-10-18,14650.3134765625,14788.5244140625,14484.4609375,14705.59765625,288376
2016-10-19,14595.029296875,15479.576171875,14595.029296875,15203.1552734375,658789
2016-10-20,15203.1552734375,15369.0078125,15037.302734375,15037.302734375,379560
2016-10-23,15037.302734375,15755.998046875,15037.302734375,15479.576171875,486064
2016-10-24,15590.1455078125,15700.7138671875,15258.439453125,15479.576171875,541413
2016-10-25,15479.576171875,15507.21875,15147.87109375,15424.2919921875,381442
2016-10-26,15092.5869140625,15755.998046875,15037.302734375,15479.576171875,486371
2016-10-27,15203.1552734375,15645.4296875,15203.1552734375,15313.7236328125,410092
2016-10-30,15369.0078125,15479.576171875,15147.87109375,15147.87109375,456325
2016-10-31,15037.302734375,15369.0078125,15037.302734375,15203.1552734375,429446
2016-11-01,15258.439453125,15424.2919921875,15147.87109375,15203.1552734375,495253
2016-11-02,15147.87109375,15203.1552734375,14926.734375,15203.1552734375,388171
2016-11-03,14926.734375,15258.439453125,14760.8818359375,14926.734375,419480
2016-11-06,14926.734375,15949.4921875,14650.3134765625,15700.7138671875,565995
2016-11-07,15755.998046875,15811.2822265625,15424.2919921875,15479.576171875,310064
2016-11-08,15092.5869140625,15479.576171875,14926.734375,15479.576171875,342207
2016-11-09,15479.576171875,16032.4189453125,15479.576171875,16032.4189453125,766814
2016-11-10,16032.4189453125,16364.1240234375,15645.4296875,15645.4296875,280091
2016-11-13,15645.4296875,15977.134765625,15064.9453125,15203.1552734375,380755
2016-11-14,15313.7236328125,15700.7138671875,14871.4501953125,15590.1455078125,649618
2016-11-15,15479.576171875,15755.998046875,15479.576171875,15590.1455078125,400324
2016-11-16,15424.2919921875,15811.2822265625,15369.0078125,15369.0078125,366301
2016-11-17,15369.0078125,15479.576171875,14982.0185546875,15147.87109375,431328
2016-11-20,14926.734375,15313.7236328125,14926.734375,15203.1552734375,372596
2016-11-21,15037.302734375,15700.7138671875,15037.302734375,15313.7236328125,472406
2016-11-22,15645.4296875,15645.4296875,15037.302734375,15037.302734375,377734
2016-11-23,15313.7236328125,15313.7236328125,15147.87109375,15258.439453125,352661
2016-11-24,15037.302734375,15369.0078125,15037.302734375,15369.0078125,374640
2016-11-27,15424.2919921875,15479.576171875,15147.87109375,15147.87109375,200739
2016-11-28,15037.302734375,15369.0078125,14982.0185546875,15258.439453125,365577
2016-11-29,15037.302734375,15313.7236328125,15037.302734375,15258.439453125,515167
2016-11-30,15369.0078125,15424.2919921875,15203.1552734375,15203.1552734375,351775
2016-12-01,15064.9453125,15286.08203125,15064.9453125,15258.439453125,365957
2016-12-04,15479.576171875,15479.576171875,15120.2294921875,15286.08203125,572959
2016-12-05,15286.08203125,15313.7236328125,15147.87109375,15147.87109375,402947
2016-12-06,15147.87109375,15313.7236328125,14982.0185546875,15258.439453125,434132
2016-12-07,15258.439453125,15424.2919921875,15258.439453125,15258.439453125,394863
2016-12-08,15203.1552734375,15369.0078125,15092.5869140625,15203.1552734375,414107
2016-12-11,15147.87109375,15175.513671875,14926.734375,15037.302734375,274050
2016-12-12,14954.376953125,15203.1552734375,14816.166015625,14926.734375,264643
2016-12-13,14926.734375,15949.4921875,14705.59765625,15258.439453125,434276
2016-12-14,15479.576171875,15479.576171875,14926.734375,15313.7236328125,329835
2016-12-15,15313.7236328125,15479.576171875,14926.734375,15203.1552734375,359048
2016-12-18,15203.1552734375,15286.08203125,15092.5869140625,15203.1552734375,314062
2016-12-19,15203.1552734375,15203.1552734375,14926.734375,15037.302734375,321694
2016-12-20,14926.734375,15258.439453125,14650.3134765625,14871.4501953125,278066
2016-12-21,14871.4501953125,14926.734375,14595.029296875,14871.4501953125,273779
2016-12-22,15203.1552734375,15203.1552734375,14816.166015625,14816.166015625,272821
2016-12-25,15258.439453125,15258.439453125,14816.166015625,14871.4501953125,3919107
2016-12-26,14871.4501953125,14871.4501953125,14595.029296875,14816.166015625,256850
2016-12-27,14816.166015625,14816.166015625,14484.4609375,14595.029296875,807620
2016-12-28,14595.029296875,14595.029296875,14484.4609375,14539.7451171875,1212527
2016-12-29,14539.7451171875,15037.302734375,14539.7451171875,14650.3134765625,613388
2017-01-02,15147.87109375,15147.87109375,14650.3134765625,14705.59765625,403634
2017-01-03,14705.59765625,14733.240234375,14373.892578125,14373.892578125,333470
2017-01-04,14373.892578125,14429.1767578125,14263.32421875,14318.6083984375,242053
2017-01-05,14152.755859375,14539.7451171875,13821.05078125,13931.619140625,236699
2017-01-08,14595.029296875,14595.029296875,13821.05078125,13931.619140625,219768
2017-01-09,13931.619140625,13931.619140625,13544.6298828125,13544.6298828125,277578
2017-01-10,13434.0615234375,13931.619140625,13351.134765625,13599.9140625,422773
2017-01-11,13599.9140625,14208.0400390625,13599.9140625,13710.482421875,519111
2017-01-12,13710.482421875,14097.4716796875,13710.482421875,13821.05078125,412951
2017-01-15,13821.05078125,14152.755859375,13378.77734375,13544.6298828125,379832
2017-01-16,13599.9140625,13903.9765625,13489.345703125,13599.9140625,321460
2017-01-17,13821.05078125,13821.05078125,13599.9140625,13765.7666015625,370480
2017-01-18,13461.703125,13765.7666015625,13461.703125,13710.482421875,336075
2017-01-19,13544.6298828125,14152.755859375,13268.208984375,13268.208984375,426099
2017-01-22,13268.208984375,13599.9140625,13268.208984375,13268.208984375,384789
2017-01-23,13599.9140625,13599.9140625,12991.787109375,13268.208984375,338301
2017-01-24,13268.208984375,13489.345703125,12715.3662109375,13489.345703125,283998
2017-02-02,13351.134765625,13489.345703125,13268.208984375,13378.77734375,316540
2017-02-05,13378.77734375,13378.77734375,12991.787109375,13102.35546875,276130
2017-02-06,12770.650390625,13157.6396484375,12770.650390625,12991.787109375,282261
2017-02-07,12991.787109375,13434.0615234375,12881.21875,13434.0615234375,429159
2017-02-08,13268.208984375,13738.1240234375,13268.208984375,13710.482421875,331843
2017-02-09,13821.05078125,13931.619140625,13434.0615234375,13434.0615234375,270720
2017-02-12,13268.208984375,13710.482421875,13047.0712890625,13710.482421875,365107
2017-02-13,13710.482421875,13821.05078125,13544.6298828125,13655.1982421875,387917
2017-02-14,13599.9140625,13765.7666015625,13599.9140625,13710.482421875,355809
2017-02-15,13655.1982421875,13793.408203125,13434.0615234375,13434.0615234375,300693
2017-02-16,12991.787109375,13461.703125,12881.21875,13434.0615234375,265747
2017-02-19,13434.0615234375,13599.9140625,12991.787109375,12991.787109375,261281
2017-02-20,12991.787109375,13102.35546875,12881.21875,12991.787109375,461952
2017-02-21,12991.787109375,13268.208984375,12825.9345703125,12991.787109375,266560
2017-02-22,12991.787109375,12991.787109375,12743.0087890625,12936.5029296875,262095
2017-02-23,12881.21875,12936.5029296875,12438.9453125,12715.3662109375,251205
2017-02-26,12660.08203125,12936.5029296875,12660.08203125,12908.861328125,256757
2017-02-27,12908.861328125,13157.6396484375,12715.3662109375,12991.787109375,260810
2017-02-28,12881.21875,13019.4296875,12770.650390625,12991.787109375,287092
2017-03-01,12991.787109375,13212.9248046875,12825.9345703125,12991.787109375,363118
2017-03-02,12991.787109375,13102.35546875,12715.3662109375,12936.5029296875,275424
2017-03-05,12936.5029296875,12991.787109375,12715.3662109375,12936.5029296875,239610
2017-03-06,12770.650390625,13268.208984375,12770.650390625,12991.787109375,288647
2017-03-07,12881.21875,13655.1982421875,12770.650390625,13655.1982421875,431689
2017-03-08,13655.1982421875,13821.05078125,13434.0615234375,13599.9140625,347996
2017-03-09,13268.208984375,13599.9140625,12991.787109375,13268.208984375,258332
2017-03-12,13268.208984375,13544.6298828125,12936.5029296875,13268.208984375,283981
2017-03-13,13268.208984375,13489.345703125,13212.9248046875,13434.0615234375,254659
2017-03-14,13489.345703125,13544.6298828125,13212.9248046875,13461.703125,282569
2017-03-15,13268.208984375,13655.1982421875,13157.6396484375,13434.0615234375,326380
2017-03-16,13212.9248046875,13489.345703125,13157.6396484375,13434.0615234375,376304
2017-03-19,13434.0615234375,13599.9140625,13323.4931640625,13434.0615234375,251712
2017-03-20,13434.0615234375,13599.9140625,13268.208984375,13268.208984375,232447
2017-03-21,13378.77734375,13378.77734375,13212.9248046875,13268.208984375,230965
2017-03-22,13102.35546875,13378.77734375,13102.35546875,13323.4931640625,198097
2017-03-23,13323.4931640625,13378.77734375,13157.6396484375,13323.4931640625,207016
2017-03-26,13157.6396484375,13544.6298828125,13157.6396484375,13461.703125,311149
2017-03-27,13378.77734375,13572.271484375,13268.208984375,13268.208984375,228179
2017-03-28,13268.208984375,13268.208984375,13157.6396484375,13157.6396484375,228522
2017-03-29,13157.6396484375,13212.9248046875,12825.9345703125,12825.9345703125,296044
2017-03-30,12936.5029296875,13212.9248046875,12715.3662109375,13047.0712890625,234238
2017-04-02,13047.0712890625,13268.208984375,12853.5771484375,13102.35546875,290619
2017-04-03,13102.35546875,13157.6396484375,12770.650390625,12770.650390625,212460
2017-04-04,12770.650390625,13019.4296875,12770.650390625,12964.1455078125,276274
2017-04-06,12991.787109375,13047.0712890625,12881.21875,12991.787109375,215897
2017-04-09,12991.787109375,13102.35546875,12825.9345703125,13047.0712890625,294562
2017-04-10,13047.0712890625,13074.7138671875,12715.3662109375,12770.650390625,242957
2017-04-11,12743.0087890625,12770.650390625,12604.7978515625,12770.650390625,250554
2017-04-12,12660.08203125,12660.08203125,12438.9453125,12660.08203125,209221
2017-04-13,12494.2294921875,12494.2294921875,12383.6611328125,12438.9453125,170603
2017-04-16,12328.376953125,12438.9453125,12162.5244140625,12438.9453125,175016
2017-04-17,12190.1669921875,12715.3662109375,11886.103515625,12715.3662109375,291145
2017-04-18,12715.3662109375,12715.3662109375,12494.2294921875,12715.3662109375,379432
2017-04-19,12715.3662109375,12825.9345703125,12715.3662109375,12715.3662109375,271227
2017-04-20,12715.3662109375,12991.787109375,12715.3662109375,12798.29296875,301708
2017-04-23,12798.29296875,12825.9345703125,12494.2294921875,12825.9345703125,287398
2017-04-24,12881.21875,12936.5029296875,12604.7978515625,12715.3662109375,257319
2017-04-25,12494.2294921875,12715.3662109375,12494.2294921875,12715.3662109375,232266
2017-04-26,12715.3662109375,12936.5029296875,12494.2294921875,12770.650390625,336581
2017-04-27,12770.650390625,12770.650390625,12604.7978515625,12715.3662109375,201714
2017-05-02,12715.3662109375,12743.0087890625,12494.2294921875,12660.08203125,189831
2017-05-03,12715.3662109375,12715.3662109375,12604.7978515625,12660.08203125,184730
2017-05-04,12743.0087890625,12743.0087890625,12604.7978515625,12687.724609375,192093
2017-05-07,12715.3662109375,12743.0087890625,12549.513671875,12687.724609375,347018
2017-05-08,12715.3662109375,12715.3662109375,12549.513671875,12687.724609375,183772
2017-05-09,12715.3662109375,12715.3662109375,12549.513671875,12687.724609375,271175
2017-05-10,12687.724609375,12715.3662109375,12521.8720703125,12604.7978515625,287580
2017-05-11,12604.7978515625,12687.724609375,12438.9453125,12438.9453125,187877
2017-05-14,12438.9453125,12660.08203125,12273.0927734375,12438.9453125,288195
2017-05-15,12438.9453125,12494.2294921875,12383.6611328125,12411.3037109375,191965
2017-05-16,12411.3037109375,12411.3037109375,12107.240234375,12162.5244140625,281991
2017-05-17,11996.671875,12383.6611328125,11499.1142578125,12107.240234375,242957
2017-05-18,12162.5244140625,12162.5244140625,11886.103515625,12107.240234375,258947
2017-05-21,12107.240234375,12162.5244140625,11830.8193359375,11996.671875,214667
2017-05-22,11886.103515625,11996.671875,11775.53515625,11941.3876953125,277739
2017-05-23,11941.3876953125,11941.3876953125,11720.2509765625,11830.8193359375,272529
2017-05-24,11664.966796875,11941.3876953125,11664.966796875,11913.7451171875,254695
2017-05-25,11803.1767578125,12383.6611328125,11803.1767578125,12051.9560546875,212713
2017-05-28,12162.5244140625,12881.21875,12162.5244140625,12549.513671875,295159
2017-05-29,12577.15625,12770.650390625,12549.513671875,12604.7978515625,319416
2017-05-30,12660.08203125,12660.08203125,12383.6611328125,12549.513671875,403851
2017-05-31,12549.513671875,12577.15625,12328.376953125,12521.8720703125,317119
2017-06-01,12521.8720703125,12521.8720703125,12162.5244140625,12162.5244140625,289425
2017-06-04,12383.6611328125,12438.9453125,12162.5244140625,12383.6611328125,260954
2017-06-05,12328.376953125,12383.6611328125,12162.5244140625,12217.80859375,223946
2017-06-06,12162.5244140625,12328.376953125,12051.9560546875,12051.9560546875,290964
2017-06-07,12162.5244140625,12217.80859375,11996.671875,11996.671875,243012
2017-06-08,11996.671875,12162.5244140625,11830.8193359375,11830.8193359375,256921
2017-06-11,11830.8193359375,12604.7978515625,11664.966796875,12162.5244140625,315055
2017-06-12,12162.5244140625,12715.3662109375,12162.5244140625,12383.6611328125,192345
2017-06-13,12383.6611328125,12494.2294921875,12273.0927734375,12438.9453125,317751
2017-06-14,12328.376953125,12660.08203125,12328.376953125,12438.9453125,512111
2017-06-15,12438.9453125,12549.513671875,11886.103515625,12494.2294921875,457991
2017-06-18,12604.7978515625,13351.134765625,12494.2294921875,13351.134765625,703631
2017-06-19,13738.1240234375,13821.05078125,13599.9140625,13599.9140625,311566
2017-06-20,13710.482421875,13931.619140625,13268.208984375,13323.4931640625,532877
2017-06-21,13268.208984375,13489.345703125,12991.787109375,13378.77734375,648281
2017-06-22,13489.345703125,13489.345703125,12908.861328125,12908.861328125,279802
2017-06-25,13157.6396484375,13268.208984375,12991.787109375,13268.208984375,195058
2017-06-26,13268.208984375,13489.345703125,13102.35546875,13157.6396484375,280544
2017-06-27,13157.6396484375,13157.6396484375,12715.3662109375,12715.3662109375,293985
2017-06-28,12715.3662109375,13102.35546875,12715.3662109375,12825.9345703125,232773
2017-06-29,12825.9345703125,12964.1455078125,12715.3662109375,12715.3662109375,222462
2017-07-02,12715.3662109375,12825.9345703125,12438.9453125,12770.650390625,313393
2017-07-03,12715.3662109375,12825.9345703125,12438.9453125,12825.9345703125,240244
2017-07-04,12715.3662109375,12770.650390625,12494.2294921875,12549.513671875,271445
2017-07-05,12549.513671875,12825.9345703125,12217.80859375,12825.9345703125,288447
2017-07-06,12825.9345703125,13157.6396484375,12715.3662109375,12715.3662109375,215155
2017-07-09,12715.3662109375,13102.35546875,12521.8720703125,12549.513671875,172358
2017-07-10,12549.513671875,12825.9345703125,12494.2294921875,12549.513671875,226043
2017-07-11,12715.3662109375,13102.35546875,12604.7978515625,12632.4404296875,283528
2017-07-12,12770.650390625,12881.21875,12273.0927734375,12549.513671875,195311
2017-07-13,12715.3662109375,12715.3662109375,12273.0927734375,12466.587890625,213454
2017-07-16,12356.01953125,12494.2294921875,12356.01953125,12411.3037109375,183989
2017-07-17,12383.6611328125,12466.587890625,12273.0927734375,12273.0927734375,195583
2017-07-18,12273.0927734375,12604.7978515625,12217.80859375,12438.9453125,322600
2017-07-19,12438.9453125,12660.08203125,12438.9453125,12494.2294921875,209963
2017-07-20,12494.2294921875,12549.513671875,12383.6611328125,12549.513671875,223946
2017-07-23,12438.9453125,13157.6396484375,12438.9453125,12604.7978515625,252090
2017-07-24,12438.9453125,12991.787109375,12438.9453125,12494.2294921875,237277
2017-07-25,12494.2294921875,12632.4404296875,12190.1669921875,12494.2294921875,233766
2017-07-26,12273.0927734375,12549.513671875,12273.0927734375,12383.6611328125,191332
2017-07-27,12217.80859375,12521.8720703125,12190.1669921875,12383.6611328125,217597
2017-07-30,12438.9453125,12660.08203125,12051.9560546875,12051.9560546875,242993
2017-07-31,11941.3876953125,12328.376953125,11941.3876953125,11996.671875,354689
2017-08-01,11996.671875,12051.9560546875,11720.2509765625,11830.8193359375,271554
2017-08-02,11720.2509765625,11886.103515625,11609.6826171875,11720.2509765625,204825
2017-08-03,11775.53515625,11941.3876953125,11720.2509765625,11941.3876953125,174637
2017-08-06,11775.53515625,11941.3876953125,11775.53515625,11775.53515625,293930
2017-08-07,11886.103515625,11886.103515625,11609.6826171875,11720.2509765625,217487
2017-08-08,11720.2509765625,11775.53515625,11333.26171875,11333.26171875,207973
2017-08-09,11222.693359375,11333.26171875,11167.4091796875,11167.4091796875,218483
2017-08-10,11167.4091796875,11167.4091796875,10946.2724609375,11112.125,110404
2017-08-13,11001.556640625,11277.9775390625,10780.419921875,11222.693359375,176499
2017-08-14,10946.2724609375,11277.9775390625,10835.7041015625,11222.693359375,190083
2017-08-15,11167.4091796875,11333.26171875,11112.125,11277.9775390625,251548
2017-08-16,11167.4091796875,11554.3984375,11167.4091796875,11499.1142578125,242685
2017-08-17,11388.5458984375,11803.1767578125,11388.5458984375,11720.2509765625,333995
2017-08-20,11720.2509765625,12162.5244140625,11443.830078125,11609.6826171875,202673
2017-08-21,11609.6826171875,11775.53515625,11388.5458984375,11554.3984375,134752
2017-08-22,11609.6826171875,11609.6826171875,11360.9033203125,11499.1142578125,117262
2017-08-23,11554.3984375,11554.3984375,11333.26171875,11499.1142578125,228648
2017-08-24,11112.125,11830.8193359375,11112.125,11554.3984375,232176
2017-08-27,11277.9775390625,11499.1142578125,11222.693359375,11277.9775390625,161342
2017-08-28,11167.4091796875,11443.830078125,11139.7666015625,11333.26171875,220419
2017-08-29,11388.5458984375,11388.5458984375,11333.26171875,11333.26171875,192509
2017-08-30,11333.26171875,11609.6826171875,11333.26171875,11443.830078125,273470
2017-08-31,11499.1142578125,11609.6826171875,11388.5458984375,11554.3984375,258205
2017-09-04,11388.5458984375,11664.966796875,11388.5458984375,11499.1142578125,183048
2017-09-05,11388.5458984375,11554.3984375,11388.5458984375,11443.830078125,227020
2017-09-06,11443.830078125,11582.0400390625,11388.5458984375,11554.3984375,297040
2017-09-07,11499.1142578125,11886.103515625,11499.1142578125,11609.6826171875,280742
2017-09-10,11609.6826171875,11775.53515625,11333.26171875,11388.5458984375,178345
2017-09-11,11664.966796875,11720.2509765625,11277.9775390625,11277.9775390625,199599
2017-09-12,11333.26171875,11388.5458984375,11167.4091796875,11277.9775390625,256613
2017-09-13,11554.3984375,11554.3984375,11112.125,11167.4091796875,129254
2017-09-14,11056.8408203125,11222.693359375,10973.9140625,11056.8408203125,219750
2017-09-17,11056.8408203125,11112.125,10448.7138671875,10448.7138671875,197338
2017-09-18,10448.7138671875,10835.7041015625,10448.7138671875,10614.56640625,280976
2017-09-19,10943.5078125,11209.701171875,10588.5830078125,10647.7373046875,242294
2017-09-20,10825.19921875,10943.5078125,10647.7373046875,10825.19921875,224358
2017-09-21,10825.19921875,10825.19921875,10588.5830078125,10647.7373046875,373477
2017-09-24,10647.7373046875,10647.7373046875,10115.3505859375,10174.5048828125,193692
2017-09-25,10381.5439453125,10381.5439453125,9937.888671875,10174.5048828125,207251
2017-09-26,9997.0419921875,10056.1962890625,9760.42578125,9760.42578125,134457
2017-09-27,9582.9638671875,9849.1572265625,9168.884765625,9168.884765625,161521
2017-09-28,9168.884765625,9405.5009765625,9168.884765625,9287.193359375,296441
2017-10-01,8873.1142578125,9582.9638671875,8873.1142578125,9287.193359375,275461
2017-10-02,9346.34765625,9464.6552734375,9228.0390625,9464.6552734375,239048
2017-10-03,9405.5009765625,9464.6552734375,9168.884765625,9405.5009765625,230359
2017-10-04,9346.34765625,9405.5009765625,9168.884765625,9228.0390625,188299
2017-10-05,9228.0390625,9287.193359375,9109.73046875,9168.884765625,169771
2017-10-08,9109.73046875,9168.884765625,8991.4228515625,8991.4228515625,164041
2017-10-09,8932.2685546875,9050.5771484375,8932.2685546875,9050.5771484375,174015
2017-10-10,9080.1533203125,9109.73046875,8991.4228515625,9050.5771484375,171784
2017-10-11,9168.884765625,9287.193359375,9050.5771484375,9168.884765625,176923
2017-10-12,9168.884765625,9405.5009765625,9168.884765625,9168.884765625,165968
2017-10-15,9228.0390625,9464.6552734375,9109.73046875,9464.6552734375,212491
2017-10-16,9464.6552734375,9760.42578125,9464.6552734375,9760.42578125,408122
2017-10-17,9760.42578125,9760.42578125,9464.6552734375,9464.6552734375,147913
2017-10-18,9553.38671875,9642.1181640625,9346.34765625,9642.1181640625,185628
2017-10-19,9642.1181640625,9701.271484375,9346.34765625,9464.6552734375,194081
2017-10-22,9523.8095703125,9582.9638671875,9287.193359375,9316.7705078125,167202
2017-10-23,9346.34765625,9375.923828125,9109.73046875,9168.884765625,176044
2017-10-24,9228.0390625,9464.6552734375,9168.884765625,9198.4619140625,163669
2017-10-25,9021.0,9228.0390625,9021.0,9109.73046875,150026
2017-10-26,8873.1142578125,9050.5771484375,8577.34375,8577.34375,302881
2017-10-29,8577.34375,8577.34375,8222.4189453125,8459.0361328125,194706
2017-10-30,8281.5732421875,8459.0361328125,8044.95703125,8044.95703125,217545
2017-10-31,8044.95703125,8281.5732421875,7808.3408203125,8044.95703125,180557
2017-11-01,8044.95703125,8340.7275390625,8044.95703125,8044.95703125,169906
2017-11-02,8044.95703125,8104.111328125,7749.1865234375,7985.80322265625,140154
2017-11-05,7985.80322265625,8518.189453125,7926.64892578125,8518.189453125,491609
2017-11-06,8873.1142578125,9109.73046875,8873.1142578125,9109.73046875,386951
2017-11-07,9612.541015625,9730.8486328125,9287.193359375,9701.271484375,378042
2017-11-08,9346.34765625,10174.5048828125,9287.193359375,9464.6552734375,378058
2017-11-09,9109.73046875,9494.232421875,9109.73046875,9494.232421875,247129
2017-11-12,9228.0390625,10144.927734375,9228.0390625,10115.3505859375,412155
2017-11-13,10174.5048828125,10647.7373046875,9997.0419921875,10056.1962890625,301866
2017-11-14,10056.1962890625,10351.966796875,9997.0419921875,10056.1962890625,249428
2017-11-15,10056.1962890625,10529.4287109375,9997.0419921875,9997.0419921875,224291
2017-11-16,9997.0419921875,10115.3505859375,9582.9638671875,9582.9638671875,285553
2017-11-19,9582.9638671875,9997.0419921875,9464.6552734375,9878.734375,255396
2017-11-20,9464.6552734375,10056.1962890625,9257.6162109375,9257.6162109375,327005
2017-11-21,9257.6162109375,9405.5009765625,9168.884765625,9346.34765625,172847
2017-11-22,9346.34765625,9346.34765625,8813.9599609375,8813.9599609375,150228
2017-11-23,8873.1142578125,9287.193359375,8813.9599609375,8873.1142578125,118922
2017-11-26,8636.498046875,9168.884765625,8636.498046875,8991.4228515625,143568
2017-11-27,8991.4228515625,9228.0390625,8991.4228515625,8991.4228515625,124365
2017-11-28,8991.4228515625,9228.0390625,8991.4228515625,9168.884765625,160169
2017-11-29,9168.884765625,9405.5009765625,9109.73046875,9375.923828125,148218
2017-11-30,9375.923828125,9464.6552734375,9168.884765625,9198.4619140625,170093
2017-12-03,9168.884765625,9198.4619140625,8843.537109375,8873.1142578125,302459
2017-12-04,8873.1142578125,8932.2685546875,8459.0361328125,8873.1142578125,199542
2017-12-05,8873.1142578125,8932.2685546875,8725.2294921875,8873.1142578125,145529
2017-12-06,8902.69140625,8932.2685546875,8813.9599609375,8873.1142578125,222211
2017-12-07,8813.9599609375,8932.2685546875,8754.806640625,8813.9599609375,140070
2017-12-10,8873.1142578125,8873.1142578125,8725.2294921875,8813.9599609375,164090
2017-12-11,8873.1142578125,8873.1142578125,8577.34375,8813.9599609375,106107
2017-12-12,8873.1142578125,8873.1142578125,8577.34375,8695.65234375,131768
2017-12-13,8577.34375,8873.1142578125,8577.34375,8695.65234375,151987
2017-12-14,8932.2685546875,8932.2685546875,8577.34375,8754.806640625,107613
2017-12-17,8754.806640625,9346.34765625,8754.806640625,9346.34765625,420659
2017-12-18,9997.0419921875,9997.0419921875,9523.8095703125,9997.0419921875,182332
2017-12-19,10351.966796875,10381.5439453125,9760.42578125,9937.888671875,136317
2017-12-20,9582.9638671875,9819.580078125,9257.6162109375,9375.923828125,97350
2017-12-21,9405.5009765625,9405.5009765625,9050.5771484375,9109.73046875,127441
2017-12-24,9109.73046875,9287.193359375,8606.9208984375,9198.4619140625,179898
2017-12-25,8932.2685546875,9257.6162109375,8932.2685546875,9109.73046875,130738
2017-12-26,9168.884765625,9168.884765625,8932.2685546875,9050.5771484375,105329
2017-12-27,8932.2685546875,9109.73046875,8577.34375,8636.498046875,180811
2017-12-28,8636.498046875,8873.1142578125,8104.111328125,8104.111328125,231171
2018-01-01,8104.111328125,8577.34375,8104.111328125,8281.5732421875,122134
2018-01-02,8281.5732421875,8459.0361328125,8281.5732421875,8281.5732421875,132631
2018-01-03,8281.5732421875,8577.34375,8281.5732421875,8488.61328125,124298
2018-01-04,8636.498046875,8813.9599609375,8459.0361328125,8577.34375,166085
2018-01-07,8577.34375,8695.65234375,8459.0361328125,8518.189453125,116911
2018-01-08,8311.150390625,8636.498046875,8311.150390625,8518.189453125,133206
2018-01-09,8518.189453125,8518.189453125,8399.8818359375,8429.458984375,126073
2018-01-10,8518.189453125,8518.189453125,8281.5732421875,8459.0361328125,111501
2018-01-11,8518.189453125,8636.498046875,8459.0361328125,8518.189453125,109184
2018-01-14,8577.34375,8577.34375,8370.3046875,8459.0361328125,102913
2018-01-15,8577.34375,8577.34375,8222.4189453125,8399.8818359375,151243
2018-01-16,8399.8818359375,8518.189453125,8163.26513671875,8459.0361328125,217901
2018-01-17,8281.5732421875,8459.0361328125,8163.26513671875,8399.8818359375,199895
2018-01-18,8399.8818359375,8518.189453125,8281.5732421875,8281.5732421875,170954
2018-01-21,8044.95703125,8399.8818359375,8044.95703125,8222.4189453125,223682
2018-01-24,8251.99609375,8784.3837890625,8251.99609375,8636.498046875,1189750
2018-01-25,8636.498046875,9050.5771484375,8399.8818359375,8725.2294921875,344197
2018-01-28,8813.9599609375,8813.9599609375,8370.3046875,8370.3046875,190598
2018-01-29,8577.34375,8606.9208984375,8311.150390625,8399.8818359375,241332
2018-01-30,8340.7275390625,8399.8818359375,8222.4189453125,8222.4189453125,194385
2018-01-31,8399.8818359375,8399.8818359375,8104.111328125,8222.4189453125,114307
2018-02-01,8281.5732421875,8459.0361328125,8222.4189453125,8399.8818359375,119074
2018-02-04,8399.8818359375,8459.0361328125,8222.4189453125,8222.4189453125,143789
2018-02-05,7749.1865234375,8044.95703125,7660.45556640625,7985.80322265625,53431
2018-02-06,8222.4189453125,8281.5732421875,7926.64892578125,7985.80322265625,193929
2018-02-07,7719.609375,8340.7275390625,7719.609375,8044.95703125,114544
2018-02-08,8222.4189453125,8281.5732421875,7985.80322265625,8074.5341796875,73498
2018-02-11,8074.5341796875,8399.8818359375,7985.80322265625,8074.5341796875,125735
2018-02-12,8074.5341796875,8222.4189453125,7867.49462890625,8104.111328125,208721
2018-02-20,7867.49462890625,8340.7275390625,7867.49462890625,8281.5732421875,24489
2018-02-21,8104.111328125,8222.4189453125,7926.64892578125,8133.6884765625,156772
2018-02-22,8281.5732421875,8340.7275390625,8044.95703125,8281.5732421875,145901
2018-02-25,8281.5732421875,8281.5732421875,8163.26513671875,8163.26513671875,151209
2018-02-26,8044.95703125,8163.26513671875,7926.64892578125,8133.6884765625,142283
2018-02-27,8311.150390625,8311.150390625,8015.3798828125,8074.5341796875,131127
2018-02-28,8074.5341796875,8222.4189453125,8015.3798828125,8074.5341796875,124483
2018-03-01,8104.111328125,8163.26513671875,7985.80322265625,8074.5341796875,133730
2018-03-04,8104.111328125,8104.111328125,7956.22607421875,7956.22607421875,205053
2018-03-05,8251.99609375,8251.99609375,7867.49462890625,8133.6884765625,147152
2018-03-06,8133.6884765625,8192.8427734375,7956.22607421875,8044.95703125,129065
2018-03-07,8044.95703125,8044.95703125,7926.64892578125,7985.80322265625,140746
2018-03-08,8044.95703125,8133.6884765625,7926.64892578125,7985.80322265625,157836
2018-03-11,8015.3798828125,8015.3798828125,7897.07177734375,7926.64892578125,185984
2018-03-12,7926.64892578125,8044.95703125,7837.91796875,7837.91796875,154236
2018-03-13,7867.49462890625,7926.64892578125,7808.3408203125,7808.3408203125,118414
2018-03-14,7926.64892578125,7926.64892578125,7808.3408203125,7897.07177734375,86583
2018-03-15,7867.49462890625,8015.3798828125,7808.3408203125,7897.07177734375,155740
2018-03-18,7985.80322265625,7985.80322265625,7808.3408203125,7808.3408203125,216802
2018-03-19,7808.3408203125,7897.07177734375,7808.3408203125,7808.3408203125,199339
