Date,Open,High,Low,Close,Volume
2015-11-24,12600.0,13400.0,12600.0,13300.0,880
2015-11-25,13400.0,13400.0,12400.0,12400.0,1050
2015-11-27,13100.0,13400.0,12200.0,13200.0,6720
2015-11-30,12500.0,13100.0,12300.0,12900.0,440
2015-12-01,12000.0,12900.0,12000.0,12700.0,830
2015-12-02,12100.0,12900.0,12100.0,12900.0,1080
2015-12-03,12800.0,13300.0,12800.0,13300.0,1780
2015-12-04,13200.0,13800.0,12400.0,13100.0,1820
2015-12-07,13200.0,13200.0,13000.0,13200.0,1030
2015-12-08,12300.0,12900.0,12300.0,12300.0,3210
2015-12-09,12800.0,12800.0,12800.0,12800.0,10
2015-12-10,12900.0,13100.0,12900.0,13100.0,110
2015-12-11,13100.0,13100.0,13100.0,13100.0,0
2015-12-14,12200.0,12900.0,12200.0,12900.0,280
2015-12-15,12000.0,12700.0,12000.0,12700.0,2460
2015-12-16,12700.0,13100.0,11900.0,12700.0,3730
2015-12-17,12700.0,12700.0,12700.0,12700.0,0
2015-12-18,11900.0,12600.0,11900.0,12600.0,720
2015-12-21,12600.0,12600.0,11800.0,12400.0,1440
2015-12-22,12400.0,12400.0,12400.0,12400.0,450
2015-12-23,11600.0,12400.0,11600.0,12400.0,2110
2015-12-24,12400.0,13000.0,12400.0,13000.0,1790
2015-12-28,12100.0,12100.0,12100.0,12100.0,10
2015-12-29,12300.0,12800.0,12300.0,12800.0,1540
2015-12-30,12000.0,12600.0,12000.0,12600.0,850
2015-12-31,12600.0,13300.0,12600.0,13000.0,3860
2016-01-04,12200.0,12200.0,12100.0,12200.0,570
2016-01-05,12000.0,12800.0,12000.0,12800.0,1850
2016-01-06,12800.0,13500.0,12800.0,13500.0,660
2016-01-07,12600.0,13100.0,12600.0,13100.0,280
2016-01-08,13100.0,13100.0,13100.0,13100.0,120
2016-01-11,13100.0,13100.0,12200.0,12200.0,270
2016-01-12,12900.0,12900.0,12900.0,12900.0,20
2016-01-13,12900.0,13300.0,12900.0,13300.0,270
2016-01-14,13300.0,13300.0,13300.0,13300.0,210
2016-01-15,13300.0,13300.0,13300.0,13300.0,0
2016-01-19,13100.0,13100.0,13100.0,13100.0,0
2016-01-20,13000.0,13300.0,13000.0,13300.0,340
2016-01-21,13300.0,13300.0,13300.0,13300.0,220
2016-01-22,13300.0,13300.0,13300.0,13300.0,220
2016-01-25,13300.0,13300.0,13300.0,13300.0,50
2016-01-26,13300.0,13300.0,13300.0,13300.0,0
2016-01-27,13300.0,13300.0,13300.0,13300.0,210
2016-01-28,13300.0,13300.0,13300.0,13300.0,0
2016-01-29,13300.0,13300.0,13300.0,13300.0,0
2016-02-01,13300.0,13300.0,13300.0,13300.0,50
2016-02-02,13300.0,13300.0,13300.0,13300.0,0
2016-02-03,13200.0,14000.0,12400.0,12400.0,2260
2016-02-04,13200.0,13200.0,13200.0,13200.0,30
2016-02-05,13300.0,13300.0,13300.0,13300.0,100
2016-02-08,13300.0,13300.0,13300.0,13300.0,0
2016-02-09,13300.0,13300.0,13300.0,13300.0,0
2016-02-10,13300.0,13300.0,13300.0,13300.0,0
2016-02-11,13300.0,13300.0,13300.0,13300.0,0
2016-02-12,13300.0,13300.0,13300.0,13300.0,0
2016-02-16,13300.0,13300.0,13300.0,13300.0,120
2016-02-17,12400.0,13300.0,12400.0,13300.0,1790
2016-02-18,12400.0,13100.0,12400.0,13100.0,1040
2016-02-19,13300.0,13300.0,13300.0,13300.0,240
2016-02-22,13300.0,13300.0,13300.0,13300.0,260
2016-02-23,12400.0,12400.0,12400.0,12400.0,400
2016-02-24,12900.0,12900.0,12900.0,12900.0,20
2016-02-25,12900.0,12900.0,12900.0,12900.0,0
2016-02-26,12900.0,12900.0,12900.0,12900.0,70
2016-02-29,12900.0,13300.0,12900.0,13300.0,1850
2016-03-01,12400.0,13000.0,12400.0,12900.0,1790
2016-03-02,12900.0,12900.0,12900.0,12900.0,0
2016-03-03,12000.0,13100.0,12000.0,13100.0,3560
2016-03-04,12200.0,13200.0,12200.0,12200.0,2920
2016-03-07,12700.0,13000.0,12700.0,13000.0,840
2016-03-08,12800.0,12900.0,12800.0,12900.0,110
2016-03-09,12500.0,12900.0,12400.0,12800.0,2340
2016-03-10,12900.0,13100.0,12000.0,13000.0,6050
2016-03-11,12700.0,13900.0,12100.0,13900.0,17310
2016-03-14,13000.0,14500.0,13000.0,13900.0,230
2016-03-15,13000.0,13400.0,13000.0,13000.0,1400
2016-03-16,12200.0,12800.0,12100.0,12500.0,6490
2016-03-17,12900.0,12900.0,12000.0,12500.0,6490
2016-03-18,12500.0,12500.0,12000.0,12400.0,5290
2016-03-21,12300.0,12400.0,11900.0,12300.0,2740
2016-03-22,11700.0,12600.0,11700.0,12500.0,4270
2016-03-23,12300.0,12500.0,12300.0,12500.0,370
2016-03-24,12500.0,13000.0,12500.0,13000.0,890
2016-03-28,12800.0,12800.0,12800.0,12800.0,0
2016-03-29,12300.0,12800.0,12300.0,12800.0,3480
2016-03-30,12800.0,13300.0,12400.0,12400.0,760
2016-03-31,12400.0,12800.0,12400.0,12800.0,800
2016-04-01,13000.0,13200.0,12200.0,12600.0,70
2016-04-04,12600.0,12600.0,12000.0,12500.0,1320
2016-04-05,12500.0,12500.0,12500.0,12500.0,0
2016-04-06,12700.0,12700.0,12700.0,12700.0,20
2016-04-07,12300.0,12600.0,12300.0,12600.0,1130
2016-04-08,12100.0,12600.0,12100.0,12600.0,120
2016-04-11,12500.0,13000.0,12500.0,13000.0,1210
2016-04-12,12500.0,12900.0,12500.0,12700.0,5360
2016-04-13,12700.0,13300.0,12500.0,13300.0,69820
2016-04-14,12600.0,13000.0,12600.0,13000.0,27680
2016-04-15,12400.0,13800.0,12400.0,13800.0,7200
2016-04-18,13800.0,13800.0,13800.0,13800.0,0
2016-04-19,13800.0,13800.0,13800.0,13800.0,0
2016-04-20,12900.0,13800.0,12900.0,13800.0,1010
2016-04-21,13800.0,14500.0,12900.0,13800.0,3190
2016-04-22,13800.0,14500.0,12900.0,14400.0,210
2016-04-25,14500.0,15000.0,14500.0,15000.0,760
2016-04-26,15000.0,15000.0,15000.0,15000.0,0
2016-04-27,14000.0,14800.0,14000.0,14800.0,730
2016-04-28,13800.0,14700.0,13800.0,13800.0,190
2016-04-29,13800.0,13800.0,12900.0,13800.0,1270
2016-05-02,13800.0,13800.0,13800.0,13800.0,0
2016-05-03,13800.0,13800.0,13800.0,13800.0,0
2016-05-04,13800.0,13800.0,12900.0,12900.0,20
2016-05-05,13800.0,13800.0,12500.0,12600.0,420
2016-05-06,12500.0,13400.0,12500.0,13400.0,3040
2016-05-09,13400.0,13400.0,13400.0,13400.0,10
2016-05-10,13900.0,14300.0,13900.0,13900.0,520
2016-05-11,13900.0,13900.0,13900.0,13900.0,30
2016-05-12,13900.0,13900.0,13900.0,13900.0,0
2016-05-13,13900.0,13900.0,13900.0,13900.0,0
2016-05-16,13000.0,13900.0,13000.0,13900.0,2860
2016-05-17,13000.0,13900.0,13000.0,13000.0,250
2016-05-18,13800.0,13900.0,13800.0,13900.0,230
2016-05-19,13000.0,13900.0,13000.0,13900.0,20
2016-05-20,13900.0,13900.0,13900.0,13900.0,220
2016-05-23,13800.0,14000.0,13000.0,13000.0,420
2016-05-24,13000.0,13000.0,13000.0,13000.0,0
2016-05-25,12600.0,13900.0,12600.0,13900.0,5650
2016-05-26,13000.0,13900.0,13000.0,13900.0,1330
2016-05-27,13900.0,13900.0,13900.0,13900.0,0
2016-05-31,14800.0,14800.0,14800.0,14800.0,0
2016-06-01,13800.0,14800.0,13800.0,14800.0,660
2016-06-02,14800.0,14800.0,14800.0,14800.0,210
2016-06-03,14800.0,14800.0,14800.0,14800.0,0
2016-06-06,14800.0,14800.0,14800.0,14800.0,0
2016-06-07,14800.0,14800.0,14800.0,14800.0,560
2016-06-08,14800.0,15800.0,14800.0,15700.0,3070
2016-06-09,15700.0,15700.0,15700.0,15700.0,0
2016-06-10,14700.0,14700.0,14700.0,14700.0,10
2016-06-13,14000.0,14700.0,14000.0,14700.0,5990
2016-06-14,14700.0,14700.0,14700.0,14700.0,220
2016-06-15,14700.0,14700.0,14700.0,14700.0,100
2016-06-16,14700.0,14700.0,14700.0,14700.0,0
2016-06-17,14400.0,14500.0,14400.0,14500.0,1080
2016-06-20,14000.0,14400.0,13500.0,14400.0,2070
2016-06-21,14400.0,14400.0,14400.0,14400.0,0
2016-06-22,14300.0,14300.0,14300.0,14300.0,230
2016-06-23,13300.0,14200.0,13300.0,14200.0,30
2016-06-24,14200.0,14200.0,14200.0,14200.0,80
2016-06-27,14200.0,14200.0,14200.0,14200.0,50
2016-06-28,14200.0,14200.0,14200.0,14200.0,0
2016-06-29,14200.0,14200.0,14200.0,14200.0,100
2016-06-30,14000.0,14000.0,14000.0,14000.0,310
2016-07-01,14000.0,14000.0,14000.0,14000.0,1030
2016-07-05,13000.0,13700.0,13000.0,13700.0,1290
2016-07-06,12800.0,13600.0,12800.0,13600.0,70
2016-07-07,13600.0,13600.0,13600.0,13600.0,0
2016-07-08,13500.0,14400.0,13500.0,14400.0,2340
2016-07-11,14400.0,14400.0,14400.0,14400.0,120
2016-07-12,13400.0,13900.0,13400.0,13900.0,3920
2016-07-13,13000.0,13000.0,13000.0,13000.0,100
2016-07-14,13500.0,13500.0,13500.0,13500.0,30
2016-07-15,13500.0,13500.0,13500.0,13500.0,0
2016-07-18,13500.0,13500.0,13500.0,13500.0,40
2016-07-19,13000.0,13400.0,12600.0,13400.0,18110
2016-07-20,12600.0,12600.0,12600.0,12600.0,50
2016-07-21,13400.0,13400.0,13100.0,13100.0,250
2016-07-22,12300.0,12300.0,12300.0,12300.0,70
2016-07-25,12300.0,13000.0,12000.0,12800.0,1250
2016-07-26,12300.0,12800.0,12300.0,12800.0,160
2016-07-27,12800.0,12800.0,12800.0,12800.0,0
2016-07-28,12100.0,13300.0,12100.0,13300.0,580
2016-07-29,13300.0,13300.0,13300.0,13300.0,120
2016-08-01,13300.0,13400.0,12500.0,13400.0,2100
2016-08-02,12500.0,13400.0,12500.0,13400.0,150
2016-08-03,12500.0,13400.0,12500.0,13400.0,20
2016-08-04,12600.0,13300.0,12600.0,13300.0,150
2016-08-05,13400.0,13400.0,13400.0,13400.0,60
2016-08-08,13900.0,13900.0,13900.0,13900.0,140
2016-08-09,13400.0,13400.0,13400.0,13400.0,10
2016-08-10,13500.0,13700.0,12600.0,13400.0,90
2016-08-11,13400.0,13400.0,13400.0,13400.0,0
2016-08-12,13300.0,13300.0,13300.0,13300.0,120
2016-08-15,12500.0,12500.0,12500.0,12500.0,50
2016-08-16,13000.0,13000.0,13000.0,13000.0,100
2016-08-17,13400.0,13400.0,12200.0,13200.0,100
2016-08-18,12400.0,13200.0,12400.0,13200.0,110
2016-08-19,13200.0,13200.0,13200.0,13200.0,40
2016-08-22,13600.0,13700.0,12400.0,12400.0,170
2016-08-23,12900.0,12900.0,12300.0,12900.0,610
2016-08-24,13300.0,13300.0,13300.0,13300.0,330
2016-08-25,13300.0,13300.0,13300.0,13300.0,0
2016-08-26,12700.0,13300.0,12700.0,13300.0,360
2016-08-29,12500.0,13300.0,12500.0,13300.0,20
2016-08-30,13700.0,13700.0,13700.0,13700.0,220
2016-08-31,12800.0,13300.0,12800.0,13300.0,930
2016-09-01,13300.0,13300.0,13300.0,13300.0,0
2016-09-02,13300.0,13300.0,13300.0,13300.0,0
2016-09-06,12800.0,12800.0,12800.0,12800.0,10
2016-09-07,13300.0,13300.0,12100.0,12100.0,80
2016-09-08,12100.0,12900.0,11800.0,12000.0,6210
2016-09-09,12800.0,12800.0,11800.0,12800.0,80
2016-09-12,13100.0,13200.0,13100.0,13200.0,150
2016-09-13,13200.0,13200.0,12300.0,12900.0,800
2016-09-14,12800.0,13300.0,12600.0,13100.0,2260
2016-09-15,13300.0,13300.0,12200.0,13100.0,6320
2016-09-16,13300.0,13300.0,13300.0,13300.0,120
2016-09-19,13200.0,13300.0,13200.0,13300.0,40
2016-09-20,13200.0,13500.0,12400.0,12400.0,170
2016-09-21,12900.0,12900.0,12900.0,12900.0,10
2016-09-22,13300.0,13300.0,12000.0,12100.0,3550
2016-09-23,12800.0,12800.0,12800.0,12800.0,10
2016-09-26,13200.0,13300.0,13200.0,13300.0,250
2016-09-27,12400.0,13000.0,12400.0,13000.0,110
2016-09-28,12500.0,12800.0,12200.0,12700.0,200
2016-09-29,12100.0,12500.0,11850.0,11850.0,1760
2016-09-30,12600.0,12600.0,11400.0,12250.0,720
2016-10-03,12350.0,12350.0,11400.0,12100.0,1120
2016-10-04,11300.0,12000.0,11300.0,12000.0,70
2016-10-05,11300.0,12000.0,11300.0,11300.0,70
2016-10-06,12000.0,12000.0,11050.0,11900.0,40
2016-10-07,11900.0,12400.0,11900.0,12400.0,250
2016-10-10,12300.0,12300.0,11800.0,11800.0,510
2016-10-11,12300.0,12300.0,11100.0,12050.0,100
2016-10-12,12200.0,12200.0,11300.0,12000.0,70
2016-10-13,12000.0,12000.0,12000.0,12000.0,0
2016-10-14,11400.0,11950.0,11400.0,11500.0,230
2016-10-17,12000.0,12000.0,11600.0,12000.0,190
2016-10-18,12000.0,12000.0,12000.0,12000.0,0
2016-10-19,11600.0,11800.0,11600.0,11800.0,20
2016-10-20,11900.0,12500.0,11500.0,11500.0,230
2016-10-21,12200.0,12200.0,11500.0,12000.0,4090
2016-10-24,12000.0,12000.0,12000.0,12000.0,30
2016-10-25,12450.0,12450.0,11200.0,11900.0,110
2016-10-26,11100.0,11900.0,11100.0,11100.0,150
2016-10-27,11800.0,11800.0,11800.0,11800.0,10
2016-10-28,12500.0,12500.0,11200.0,11200.0,80
2016-10-31,11900.0,11900.0,11300.0,11700.0,180
2016-11-01,11800.0,11800.0,11800.0,11800.0,10
2016-11-02,11200.0,11200.0,11200.0,11200.0,80
2016-11-03,11500.0,11850.0,11500.0,11850.0,60
2016-11-04,11100.0,11100.0,11100.0,11100.0,60
2016-11-07,11200.0,11600.0,11200.0,11600.0,110
2016-11-08,11200.0,12000.0,11200.0,12000.0,160
2016-11-09,12000.0,12000.0,12000.0,12000.0,20
2016-11-10,11300.0,11900.0,11300.0,11900.0,30
2016-11-11,11300.0,12000.0,11300.0,11300.0,120
2016-11-14,11900.0,11950.0,11300.0,11950.0,80
2016-11-15,11400.0,12000.0,11400.0,12000.0,130
2016-11-16,12000.0,12000.0,11400.0,11950.0,1640
2016-11-17,11950.0,11950.0,11950.0,11950.0,0
2016-11-18,11400.0,11950.0,11400.0,11950.0,20
2016-11-21,11400.0,11400.0,11200.0,11200.0,70
2016-11-22,11900.0,11900.0,11900.0,11900.0,60
2016-11-23,11900.0,12700.0,11900.0,12700.0,1190
2016-11-25,12650.0,14400.0,12650.0,14200.0,8260
2016-11-28,14200.0,14700.0,13250.0,14500.0,920
2016-11-29,14500.0,14700.0,14500.0,14700.0,410
2016-11-30,14700.0,14700.0,14700.0,14700.0,550
2016-12-01,14700.0,14900.0,13700.0,14700.0,610
2016-12-02,13700.0,14500.0,13700.0,14400.0,650
2016-12-05,14400.0,14400.0,13400.0,14000.0,130
2016-12-06,14000.0,14500.0,13050.0,14000.0,1900
2016-12-07,13050.0,14000.0,13050.0,14000.0,720
2016-12-08,14000.0,14000.0,13050.0,14000.0,760
2016-12-09,14000.0,14000.0,14000.0,14000.0,210
2016-12-12,14000.0,14000.0,14000.0,14000.0,0
2016-12-13,13050.0,13050.0,13050.0,13050.0,50
2016-12-14,12150.0,13100.0,12150.0,12150.0,3550
2016-12-15,12000.0,12000.0,12000.0,12000.0,10
2016-12-16,12800.0,12800.0,12800.0,12800.0,60
2016-12-19,12800.0,13600.0,12800.0,13600.0,210
2016-12-20,12700.0,13600.0,12650.0,13600.0,2620
2016-12-21,12650.0,13600.0,12650.0,13600.0,1260
2016-12-22,12650.0,13600.0,12650.0,13000.0,600
2016-12-23,12300.0,13000.0,12100.0,12800.0,1650
2016-12-27,12800.0,13500.0,11950.0,13400.0,2860
2016-12-28,12500.0,13000.0,12500.0,12850.0,1180
2016-12-29,12100.0,12850.0,12100.0,12300.0,880
2016-12-30,12800.0,12800.0,11600.0,12800.0,2260
2017-01-03,12800.0,12800.0,12000.0,12700.0,880
2017-01-04,12000.0,12500.0,12000.0,12500.0,34450
2017-01-05,11700.0,12700.0,11700.0,12650.0,1720
2017-01-06,11800.0,12450.0,11800.0,11800.0,50
2017-01-09,12500.0,12500.0,11600.0,12500.0,80
2017-01-10,12450.0,12450.0,11900.0,11900.0,80
2017-01-11,12400.0,12650.0,12000.0,12500.0,3060
2017-01-12,12000.0,13000.0,12000.0,12000.0,530
2017-01-13,12800.0,12800.0,12700.0,12700.0,610
2017-01-17,12900.0,12900.0,12200.0,12900.0,1200
2017-01-18,12100.0,12900.0,12100.0,12500.0,5080
2017-01-19,12950.0,13000.0,12450.0,12950.0,250
2017-01-20,12600.0,12950.0,12600.0,12950.0,17360
2017-01-23,12950.0,13000.0,12950.0,13000.0,100
2017-01-24,13500.0,13500.0,12600.0,13400.0,90
2017-01-25,13500.0,14300.0,13500.0,14100.0,7450
2017-01-26,14100.0,14100.0,14100.0,14100.0,0
2017-01-27,14100.0,14100.0,14100.0,14100.0,0
2017-01-30,14100.0,14100.0,14100.0,14100.0,0
2017-01-31,14100.0,14100.0,14100.0,14100.0,0
2017-02-01,14100.0,14100.0,14100.0,14100.0,0
2017-02-02,14100.0,14100.0,14100.0,14100.0,0
2017-02-03,13500.0,14200.0,13500.0,13500.0,590
2017-02-06,13400.0,13400.0,13000.0,13000.0,7090
2017-02-07,13600.0,13600.0,13000.0,13100.0,14450
2017-02-08,12800.0,13000.0,12800.0,13000.0,6680
2017-02-09,13000.0,13000.0,12800.0,12900.0,19160
2017-02-10,13000.0,13000.0,12900.0,13000.0,16050
2017-02-13,13000.0,13000.0,13000.0,13000.0,8000
2017-02-14,13000.0,13400.0,13000.0,13400.0,23010
2017-02-15,13000.0,13400.0,13000.0,13400.0,1550
2017-02-16,13000.0,14300.0,13000.0,14300.0,15590
2017-02-17,13700.0,15300.0,13300.0,15300.0,9420
2017-02-21,14700.0,16200.0,14700.0,15900.0,810
2017-02-22,14800.0,15900.0,14800.0,15900.0,1350
2017-02-23,14800.0,15800.0,14800.0,14850.0,2740
2017-02-24,13850.0,15500.0,13850.0,14400.0,6610
2017-02-27,14600.0,15400.0,13500.0,15400.0,3370
2017-02-28,14350.0,15750.0,14350.0,15750.0,4060
2017-03-01,15800.0,15800.0,14650.0,15750.0,1850
2017-03-02,15750.0,15750.0,15750.0,15750.0,50
2017-03-03,15800.0,16400.0,14700.0,15700.0,2640
2017-03-06,15750.0,15800.0,14650.0,14650.0,3960
2017-03-07,15000.0,15650.0,13850.0,13950.0,2400
2017-03-08,13950.0,14900.0,13250.0,13750.0,14770
2017-03-09,13550.0,13800.0,13550.0,13700.0,12080
2017-03-10,14400.0,14400.0,13700.0,13850.0,68080
2017-03-13,14800.0,14800.0,14100.0,14100.0,41070
2017-03-14,14200.0,15050.0,14200.0,14700.0,109540
2017-03-15,14700.0,15700.0,14700.0,15600.0,30240
2017-03-16,15900.0,16000.0,14800.0,14800.0,720
2017-03-17,14100.0,15800.0,14100.0,15800.0,116000
2017-03-20,16000.0,16200.0,15400.0,15600.0,12170
2017-03-21,16100.0,16100.0,15600.0,15700.0,10350
2017-03-22,16000.0,16200.0,15600.0,16200.0,6450
2017-03-23,16200.0,17300.0,16200.0,17300.0,38840
2017-03-24,17700.0,18500.0,17700.0,17800.0,5000
2017-03-27,18100.0,18100.0,18050.0,18100.0,660
2017-03-28,18100.0,19000.0,18000.0,18300.0,11640
2017-03-29,18600.0,18700.0,17500.0,18000.0,19750
2017-03-30,18000.0,18000.0,17500.0,17500.0,1620
2017-03-31,18000.0,18000.0,16500.0,17200.0,8200
2017-04-03,17600.0,18100.0,16950.0,17450.0,29790
2017-04-04,18000.0,18000.0,17400.0,17500.0,15360
2017-04-05,17800.0,17800.0,17400.0,17450.0,3630
2017-04-06,17450.0,17450.0,17450.0,17450.0,0
2017-04-07,17750.0,17750.0,17400.0,17650.0,10240
2017-04-10,17900.0,17900.0,17200.0,17650.0,50060
2017-04-11,17700.0,17700.0,16450.0,17200.0,5180
2017-04-12,17000.0,17500.0,16800.0,17000.0,25350
2017-04-13,14300.0,15800.0,14300.0,15100.0,8300
2017-04-17,14500.0,14900.0,14100.0,14900.0,11220
2017-04-18,14500.0,14900.0,14200.0,14700.0,4350
2017-04-19,14700.0,14800.0,14300.0,14700.0,60
2017-04-20,14700.0,14700.0,14200.0,14200.0,1550
2017-04-21,14200.0,14200.0,14100.0,14200.0,2480
2017-04-24,14200.0,15100.0,14000.0,14500.0,11590
2017-04-25,14600.0,14900.0,14600.0,14650.0,50630
2017-04-26,14700.0,15000.0,14700.0,15000.0,21810
2017-04-27,14800.0,15250.0,14600.0,15200.0,26270
2017-04-28,15200.0,15200.0,15200.0,15200.0,0
2017-05-01,15200.0,15200.0,15200.0,15200.0,0
2017-05-02,15200.0,15200.0,15200.0,15200.0,0
2017-05-03,15100.0,15100.0,14500.0,15000.0,21230
2017-05-04,15100.0,15200.0,14400.0,15000.0,8850
2017-05-05,15000.0,15250.0,15000.0,15250.0,12600
2017-05-08,15250.0,15500.0,15150.0,15300.0,17700
2017-05-09,15300.0,15300.0,14400.0,15200.0,2920
2017-05-10,14600.0,15400.0,14600.0,15100.0,25830
2017-05-11,15100.0,15100.0,15100.0,15100.0,50
2017-05-12,15300.0,15300.0,14700.0,15100.0,6530
2017-05-15,15200.0,15500.0,15200.0,15450.0,4720
2017-05-16,14800.0,15200.0,14700.0,15200.0,15580
2017-05-17,14700.0,15150.0,14700.0,14700.0,10680
2017-05-18,15000.0,15400.0,14650.0,15200.0,4080
2017-05-19,15200.0,15200.0,14700.0,14700.0,90
2017-05-22,15200.0,15200.0,14700.0,14700.0,290
2017-05-23,15200.0,15200.0,14700.0,15100.0,110
2017-05-24,15200.0,15250.0,15200.0,15250.0,90
2017-05-25,14700.0,15400.0,14700.0,15200.0,6480
2017-05-26,15200.0,15600.0,14800.0,15550.0,1440
2017-05-30,15200.0,15300.0,14800.0,15300.0,1160
2017-05-31,14800.0,15350.0,14800.0,15350.0,3390
2017-06-01,14800.0,15200.0,14800.0,14800.0,140
2017-06-02,15200.0,15200.0,14650.0,15000.0,2360
2017-06-05,15200.0,15250.0,14550.0,15000.0,70
2017-06-06,14600.0,15000.0,14600.0,15000.0,3800
2017-06-07,15100.0,15150.0,14600.0,15000.0,700
2017-06-08,14950.0,15400.0,14950.0,15400.0,12250
2017-06-09,14650.0,15350.0,14650.0,14700.0,140
2017-06-12,15200.0,15200.0,14900.0,15200.0,5370
2017-06-13,15000.0,15500.0,14700.0,15500.0,9250
2017-06-14,15450.0,16200.0,14900.0,16200.0,22470
2017-06-15,16400.0,16400.0,16200.0,16400.0,300
2017-06-16,15300.0,16300.0,15300.0,16300.0,1820
2017-06-19,15250.0,15250.0,15250.0,15250.0,100
2017-06-20,16000.0,16200.0,14950.0,16000.0,1480
2017-06-21,16200.0,17000.0,16000.0,16750.0,6630
2017-06-22,16700.0,17300.0,16700.0,17300.0,12500
2017-06-23,17500.0,17650.0,17500.0,17600.0,3750
2017-06-26,17600.0,17600.0,16400.0,17300.0,11350
2017-06-27,17450.0,17450.0,16500.0,17350.0,220
2017-06-28,17400.0,17400.0,16500.0,17350.0,1110
2017-06-29,16250.0,17300.0,16150.0,17250.0,4970
2017-06-30,17350.0,17700.0,16100.0,17700.0,16020
2017-07-03,17700.0,17700.0,17700.0,17700.0,570
2017-07-05,18100.0,18300.0,17000.0,18250.0,15410
2017-07-06,18300.0,18700.0,18300.0,18700.0,4340
2017-07-07,18700.0,18900.0,17400.0,18900.0,12460
2017-07-10,19100.0,19100.0,18500.0,18500.0,3470
2017-07-11,19200.0,19700.0,18300.0,19600.0,10240
2017-07-12,19550.0,20950.0,19000.0,20700.0,12050
2017-07-13,20700.0,20700.0,20700.0,20700.0,0
2017-07-14,20000.0,20500.0,20000.0,20500.0,3730
2017-07-17,19150.0,20000.0,19100.0,19900.0,8080
2017-07-18,21000.0,21000.0,18550.0,20900.0,8990
2017-07-19,22000.0,22000.0,19500.0,19500.0,1220
2017-07-20,19000.0,19000.0,18300.0,19000.0,250
2017-07-21,17800.0,19000.0,17800.0,18950.0,1250
2017-07-24,19000.0,19000.0,17700.0,18850.0,4970
2017-07-25,18900.0,19500.0,17600.0,18900.0,4710
2017-07-26,18850.0,20000.0,17650.0,19500.0,2350
2017-07-27,18900.0,18900.0,18900.0,18900.0,1050
2017-07-28,18900.0,18900.0,18900.0,18900.0,0
2017-07-31,18950.0,19000.0,17150.0,18950.0,2370
2017-08-01,18000.0,18900.0,17700.0,17700.0,1320
2017-08-02,18850.0,18900.0,17350.0,17400.0,250
2017-08-03,18500.0,18500.0,17450.0,17450.0,1880
2017-08-04,18600.0,18600.0,17900.0,18000.0,2520
2017-08-07,19200.0,19200.0,17900.0,17900.0,2880
2017-08-08,19100.0,19100.0,17700.0,18900.0,4250
2017-08-09,19800.0,19800.0,17850.0,18950.0,1560
2017-08-10,18500.0,19500.0,18500.0,19500.0,1700
2017-08-11,18500.0,19550.0,18150.0,19200.0,1890
2017-08-14,17950.0,18950.0,17900.0,18950.0,5880
2017-08-15,17800.0,18500.0,17650.0,18000.0,4310
2017-08-16,17800.0,17800.0,17000.0,17800.0,70
2017-08-17,17900.0,18000.0,16800.0,17900.0,600
2017-08-18,17250.0,18600.0,16650.0,18600.0,24090
2017-08-21,19250.0,19250.0,18900.0,18900.0,210
2017-08-22,19250.0,19500.0,17700.0,17700.0,160
2017-08-23,18450.0,18450.0,17700.0,18000.0,113000
2017-08-24,17150.0,19000.0,17150.0,18900.0,135000
2017-08-25,17700.0,18950.0,17700.0,18850.0,950
2017-08-28,18500.0,18500.0,17600.0,17850.0,370
2017-08-29,17850.0,17850.0,17850.0,17850.0,0
2017-08-30,17200.0,19000.0,17100.0,18300.0,2710
2017-08-31,18950.0,18950.0,17150.0,18150.0,2470
2017-09-01,17150.0,18450.0,17150.0,17800.0,160
2017-09-05,17500.0,17500.0,17400.0,17400.0,40
2017-09-06,16600.0,17350.0,16300.0,17250.0,1040
2017-09-07,16500.0,16900.0,16050.0,16900.0,18970
2017-09-08,17900.0,17900.0,15950.0,16000.0,700
2017-09-11,16000.0,16750.0,16000.0,16750.0,2060
2017-09-12,15650.0,16600.0,15650.0,15800.0,270
2017-09-13,16500.0,16800.0,15900.0,16000.0,1640
2017-09-14,16000.0,16000.0,16000.0,16000.0,170
2017-09-15,15600.0,16000.0,15600.0,16000.0,200
2017-09-18,16000.0,16750.0,16000.0,16750.0,13080
2017-09-19,16700.0,16750.0,15900.0,15900.0,1630
2017-09-20,16700.0,16750.0,16000.0,16750.0,1270
2017-09-21,16750.0,16750.0,16750.0,16750.0,480
2017-09-22,16750.0,17550.0,16750.0,17000.0,2840
2017-09-25,17450.0,17450.0,16950.0,17000.0,400
2017-09-26,16750.0,16750.0,16600.0,16600.0,1020
2017-09-27,16600.0,16600.0,16600.0,16600.0,1200
2017-09-28,16600.0,16600.0,16050.0,16050.0,1160
2017-09-29,17050.0,17050.0,16200.0,16200.0,500
2017-10-02,17250.0,17250.0,16000.0,16000.0,80
2017-10-03,16950.0,17000.0,16950.0,17000.0,400
2017-10-04,17850.0,17850.0,16950.0,16950.0,30
2017-10-05,16000.0,16950.0,16000.0,16950.0,1420
2017-10-06,17900.0,17900.0,16000.0,16900.0,90
2017-10-09,17000.0,17900.0,17000.0,17900.0,180
2017-10-10,17900.0,17900.0,16650.0,16650.0,1300
2017-10-11,15900.0,16650.0,15850.0,16550.0,150
