Date,Open,High,Low,Close,Volume
2019-07-22,18200.0,18350.0,18050.0,18200.0,3390
2019-07-23,18100.0,18100.0,17950.0,17950.0,21240
2019-07-24,17950.0,18100.0,17950.0,18100.0,13140
2019-07-25,18100.0,18100.0,18100.0,18100.0,0
2019-07-26,18100.0,18100.0,18100.0,18100.0,0
2019-07-29,18100.0,18100.0,18100.0,18100.0,0
2019-07-30,18100.0,18100.0,18100.0,18100.0,0
2019-07-31,18000.0,18500.0,17900.0,18500.0,22410
2019-08-01,18700.0,18950.0,18300.0,18300.0,6290
2019-08-02,18000.0,18200.0,17850.0,18200.0,33650
2019-08-05,18050.0,18200.0,17900.0,18150.0,18160
2019-08-06,18150.0,18150.0,18150.0,18150.0,0
2019-08-07,17700.0,18200.0,17700.0,18000.0,14320
2019-08-08,17750.0,18000.0,17600.0,17700.0,7750
2019-08-09,17850.0,18100.0,17700.0,18100.0,27340
2019-08-12,18200.0,18950.0,18000.0,18500.0,13000
2019-08-13,18350.0,18350.0,18000.0,18000.0,32810
2019-08-14,18050.0,18400.0,18000.0,18250.0,24420
2019-08-15,18000.0,18500.0,18000.0,18500.0,16890
2019-08-16,18500.0,18500.0,18000.0,18400.0,5390
2019-08-19,18150.0,18300.0,18050.0,18200.0,9240
2019-08-20,17800.0,18200.0,17700.0,18050.0,80670
2019-08-21,18050.0,18200.0,17900.0,18000.0,22270
2019-08-22,18000.0,18000.0,17800.0,17800.0,12910
2019-08-23,17800.0,18050.0,17800.0,18000.0,30880
2019-08-26,17800.0,17800.0,17400.0,17600.0,43880
2019-08-27,17950.0,18200.0,17500.0,17850.0,34450
2019-08-28,17700.0,18100.0,17600.0,18000.0,5910
2019-08-29,18300.0,18300.0,17900.0,18000.0,79300
2019-08-30,18000.0,19250.0,18000.0,19250.0,358470
2019-09-03,19900.0,20500.0,18800.0,19400.0,48340
2019-09-04,19100.0,19100.0,18200.0,18600.0,42870
2019-09-05,18950.0,18950.0,18250.0,18550.0,84040
2019-09-06,18700.0,18700.0,18050.0,18150.0,46080
2019-09-09,18150.0,18650.0,18150.0,18150.0,51380
2019-09-10,18450.0,18450.0,18150.0,18150.0,30340
2019-09-11,18100.0,18350.0,18000.0,18050.0,37710
2019-09-12,18150.0,18300.0,18000.0,18200.0,35560
2019-09-13,18200.0,18250.0,18100.0,18100.0,21940
2019-09-16,18350.0,18350.0,17900.0,18150.0,26590
2019-09-17,18150.0,18150.0,18000.0,18100.0,30700
2019-09-18,18000.0,18100.0,17900.0,17950.0,42280
2019-09-19,18000.0,18000.0,17950.0,18000.0,14080
2019-09-20,17900.0,18150.0,17900.0,18050.0,16790
2019-09-23,18050.0,18100.0,17900.0,18000.0,22020
2019-09-24,18050.0,18050.0,17700.0,18000.0,21250
2019-09-25,17850.0,17950.0,17800.0,17900.0,16980
2019-09-26,17800.0,18000.0,17800.0,17950.0,13500
2019-09-27,17900.0,18250.0,17900.0,18250.0,49930
2019-09-30,18400.0,18850.0,18250.0,18450.0,50110
2019-10-01,18450.0,18450.0,18250.0,18350.0,19900
2019-10-02,18350.0,18350.0,18250.0,18300.0,44150
2019-10-03,18050.0,18300.0,18050.0,18250.0,22170
2019-10-04,18450.0,18450.0,18200.0,18200.0,23050
2019-10-07,18300.0,18450.0,18200.0,18300.0,17750
2019-10-08,18400.0,18400.0,18200.0,18300.0,14850
2019-10-09,18350.0,18400.0,18150.0,18350.0,26260
2019-10-10,18300.0,18350.0,18250.0,18250.0,4900
2019-10-11,18400.0,18750.0,18250.0,18750.0,93990
2019-10-14,18750.0,18800.0,18550.0,18750.0,121270
2019-10-15,18800.0,18900.0,18700.0,18750.0,25070
2019-10-16,18800.0,19250.0,18800.0,19100.0,78390
2019-10-17,19250.0,19250.0,18750.0,18950.0,64640
2019-10-18,18950.0,18950.0,18550.0,18700.0,23760
2019-10-21,18500.0,18600.0,18400.0,18600.0,24310
2019-10-22,18800.0,18900.0,18350.0,18600.0,28660
2019-10-23,18600.0,18600.0,18050.0,18050.0,47330
2019-10-24,18050.0,18400.0,18050.0,18200.0,22640
2019-10-25,18600.0,18600.0,18200.0,18250.0,15130
2019-10-28,18150.0,18500.0,18150.0,18150.0,15080
2019-10-29,18150.0,18400.0,18050.0,18300.0,45790
2019-10-30,18000.0,18300.0,18000.0,18000.0,34870
2019-10-31,17800.0,17900.0,16750.0,16750.0,168120
2019-11-01,17000.0,17050.0,16800.0,16950.0,50060
2019-11-04,16900.0,17200.0,16900.0,17200.0,9500
2019-11-05,17200.0,17200.0,16900.0,16900.0,18690
2019-11-06,16900.0,17150.0,16800.0,16900.0,18240
2019-11-07,16900.0,16950.0,16800.0,16900.0,15970
2019-11-08,16750.0,17000.0,16750.0,17000.0,16340
2019-11-11,17000.0,17050.0,16950.0,17000.0,25270
2019-11-12,17250.0,17250.0,16950.0,17000.0,2510
2019-11-13,16900.0,17000.0,16750.0,16750.0,13150
2019-11-14,16800.0,17000.0,16800.0,16900.0,9300
2019-11-15,16850.0,16900.0,16850.0,16850.0,3210
2019-11-18,16900.0,16900.0,16700.0,16850.0,6170
2019-11-19,16900.0,16900.0,16750.0,16750.0,9940
2019-11-20,16700.0,16800.0,16700.0,16700.0,2500
2019-11-21,16800.0,16800.0,16600.0,16750.0,3330
2019-11-22,16750.0,16800.0,16600.0,16700.0,4780
2019-11-25,16800.0,16800.0,15650.0,15700.0,19740
2019-11-26,15750.0,16750.0,15750.0,16550.0,810
2019-11-27,16500.0,16500.0,16200.0,16450.0,2100
2019-11-29,16400.0,16400.0,16100.0,16100.0,2310
2019-12-02,16000.0,16200.0,16000.0,16000.0,9930
2019-12-06,15850.0,15850.0,15800.0,15800.0,1640
2019-12-09,15950.0,15950.0,15600.0,15900.0,950
2019-12-10,15900.0,15900.0,15600.0,15800.0,2760
2019-12-11,15800.0,15800.0,15700.0,15700.0,4060
2019-12-12,15800.0,15950.0,15750.0,15750.0,6270
2019-12-13,15750.0,16500.0,15750.0,15850.0,2730
2019-12-16,16000.0,16000.0,15800.0,15800.0,3850
2019-12-17,15700.0,15800.0,15650.0,15800.0,7620
2019-12-18,15800.0,15800.0,15700.0,15800.0,3860
2019-12-19,15800.0,15800.0,15500.0,15700.0,8040
2019-12-20,15700.0,15700.0,15600.0,15600.0,6260
2019-12-23,15600.0,15700.0,15600.0,15600.0,5020
2019-12-24,15700.0,15750.0,15600.0,15750.0,8040
2019-12-26,15800.0,15800.0,15650.0,15650.0,2670
2019-12-27,15800.0,15800.0,15650.0,15800.0,1690
2019-12-30,15950.0,15950.0,15650.0,15900.0,3960
2019-12-31,15900.0,16000.0,15750.0,15900.0,6900
2020-01-02,15850.0,16500.0,15850.0,16200.0,15870
2020-01-03,16450.0,16450.0,16000.0,16300.0,230
2020-01-06,15950.0,15950.0,15550.0,15700.0,8040
2020-01-07,16000.0,16000.0,15550.0,15700.0,4920
2020-01-08,15700.0,15700.0,15700.0,15700.0,880
2020-01-09,16200.0,16750.0,15900.0,15900.0,4470
2020-01-10,16300.0,16300.0,15700.0,16200.0,1400
2020-01-13,16000.0,16300.0,15800.0,16000.0,27010
2020-01-14,16000.0,16000.0,15700.0,15900.0,3730
2020-01-15,15900.0,15900.0,15900.0,15900.0,320
2020-01-16,15900.0,15900.0,15700.0,15750.0,2450
2020-01-17,15800.0,15950.0,15700.0,15700.0,2150
2020-01-21,15700.0,15750.0,15600.0,15750.0,10410
2020-01-22,15800.0,15800.0,15500.0,15800.0,10100
2020-01-23,15800.0,15800.0,15800.0,15800.0,0
2020-01-24,15800.0,15800.0,15800.0,15800.0,0
2020-01-27,15800.0,15800.0,15800.0,15800.0,0
2020-01-28,15800.0,15800.0,15800.0,15800.0,0
2020-01-29,15800.0,15800.0,15800.0,15800.0,0
2020-01-30,15350.0,15350.0,14850.0,15200.0,14370
2020-01-31,14900.0,15200.0,14350.0,14350.0,2700
2020-02-03,14800.0,14800.0,13900.0,13950.0,15130
2020-02-04,13950.0,14800.0,13950.0,14000.0,6190
2020-02-05,14300.0,14400.0,14000.0,14250.0,5420
2020-02-06,14000.0,14600.0,14000.0,14500.0,9000
2020-02-07,14500.0,14800.0,14500.0,14700.0,3770
2020-02-10,14750.0,14750.0,13800.0,13800.0,69220
2020-02-11,14200.0,14200.0,13950.0,14000.0,10330
2020-02-12,14450.0,14500.0,13900.0,14000.0,10810
2020-02-13,14000.0,14500.0,13750.0,14000.0,18960
2020-02-14,14000.0,14000.0,14000.0,14000.0,7550
2020-02-18,14000.0,14150.0,13950.0,14150.0,8300
2020-02-19,14000.0,14150.0,14000.0,14150.0,3690
2020-02-20,14100.0,14100.0,13900.0,14100.0,9220
2020-02-21,14100.0,14100.0,14050.0,14100.0,10610
2020-02-24,14100.0,14100.0,13800.0,13800.0,7930
2020-02-25,13800.0,14000.0,13700.0,14000.0,10700
2020-02-26,13950.0,13950.0,13700.0,13900.0,4170
2020-02-27,13600.0,14500.0,13600.0,14500.0,11740
2020-02-28,13900.0,13900.0,13800.0,13800.0,2420
2020-03-02,13900.0,14000.0,13900.0,14000.0,3520
2020-03-03,13900.0,13950.0,13750.0,13800.0,7470
2020-03-04,13750.0,13900.0,13700.0,13800.0,5940
2020-03-05,14100.0,14500.0,13800.0,13800.0,27460
2020-03-06,14350.0,14350.0,13750.0,14000.0,8570
2020-03-09,13700.0,13900.0,13050.0,13100.0,54130
2020-03-10,12500.0,13350.0,12500.0,13050.0,19060
2020-03-11,13750.0,13950.0,13500.0,13950.0,199520
2020-03-12,13950.0,13950.0,13500.0,13800.0,124760
2020-03-13,13800.0,14750.0,13200.0,14750.0,106370
2020-03-16,15500.0,15750.0,14700.0,15750.0,138680
2020-03-17,16400.0,16850.0,15000.0,16850.0,76490
2020-03-18,17100.0,17500.0,16150.0,17000.0,118300
2020-03-19,16000.0,17000.0,15850.0,16200.0,47670
2020-03-20,16900.0,16900.0,15900.0,16000.0,114090
2020-03-23,16000.0,16500.0,15000.0,15050.0,295240
2020-03-24,15050.0,16000.0,15000.0,15300.0,74020
2020-03-25,14500.0,15300.0,14300.0,14700.0,60930
2020-03-26,14700.0,15700.0,14700.0,15100.0,135130
2020-03-27,15900.0,16150.0,15400.0,16150.0,58540
2020-03-30,16150.0,16200.0,15050.0,16150.0,76490
2020-03-31,16150.0,16350.0,15550.0,15650.0,69910
2020-04-01,15650.0,16650.0,15150.0,15700.0,44970
2020-04-02,15700.0,15700.0,15700.0,15700.0,0
2020-04-03,15800.0,16750.0,15650.0,16750.0,146260
2020-04-06,17500.0,17700.0,16750.0,16900.0,57060
2020-04-07,17400.0,17450.0,16200.0,17450.0,28580
2020-04-08,17450.0,17600.0,16700.0,17600.0,57180
2020-04-09,17150.0,17600.0,17000.0,17000.0,29840
2020-04-13,17450.0,17600.0,17000.0,17050.0,43800
2020-04-14,17000.0,17550.0,17000.0,17050.0,84280
2020-04-15,17400.0,17400.0,17000.0,17000.0,10730
2020-04-16,16900.0,17600.0,16900.0,17100.0,42980
2020-04-17,17050.0,18250.0,17050.0,18250.0,126970
2020-04-20,18400.0,18400.0,17000.0,17200.0,40900
2020-04-21,17200.0,17800.0,16000.0,16350.0,50760
2020-04-22,15800.0,17000.0,15800.0,16400.0,28500
2020-04-23,16400.0,16500.0,16300.0,16300.0,14790
2020-04-24,16800.0,16800.0,16100.0,16350.0,9990
2020-04-27,17000.0,17000.0,16250.0,16800.0,8290
2020-04-28,16350.0,16750.0,16350.0,16700.0,4610
2020-04-29,16400.0,16700.0,16300.0,16300.0,6090
2020-04-30,16300.0,16300.0,16300.0,16300.0,0
2020-05-01,16300.0,16300.0,16300.0,16300.0,0
2020-05-04,16000.0,17000.0,15200.0,16100.0,71460
2020-05-05,16200.0,16900.0,16200.0,16200.0,610
2020-05-06,16950.0,17100.0,16500.0,16500.0,31680
2020-05-07,17400.0,17400.0,16400.0,16900.0,3730
2020-05-08,16900.0,18050.0,16400.0,18050.0,88150
2020-05-11,18300.0,18300.0,17500.0,17700.0,51550
2020-05-12,18100.0,18100.0,17550.0,17550.0,7890
2020-05-13,16600.0,17550.0,16600.0,16700.0,45100
2020-05-14,16900.0,16900.0,16300.0,16700.0,14980
2020-05-15,16700.0,16700.0,16700.0,16700.0,0
2020-05-18,16700.0,16700.0,16700.0,16700.0,0
2020-05-19,17000.0,17800.0,17000.0,17800.0,74250
2020-05-20,17800.0,17800.0,17800.0,17800.0,0
2020-05-21,17750.0,18500.0,17000.0,18400.0,46980
2020-05-22,17300.0,18400.0,17300.0,18400.0,48720
2020-05-26,18000.0,18000.0,17400.0,18000.0,111650
2020-05-27,17750.0,18050.0,17550.0,18050.0,44330
2020-05-28,18400.0,18400.0,17500.0,17950.0,13810
2020-05-29,17300.0,18000.0,17300.0,17650.0,7620
2020-06-01,18300.0,18850.0,17550.0,18200.0,82360
2020-06-02,18050.0,19450.0,18050.0,19450.0,113970
2020-06-03,20100.0,20500.0,18950.0,19450.0,24190
2020-06-04,19450.0,20350.0,19000.0,19000.0,48620
2020-06-05,19800.0,19800.0,17700.0,19350.0,21680
2020-06-08,19350.0,19350.0,19350.0,19350.0,0
2020-06-09,19350.0,19350.0,19350.0,19350.0,0
2020-06-10,18900.0,19000.0,17600.0,17600.0,192300
2020-06-11,18000.0,18000.0,17000.0,17000.0,71650
2020-06-12,16250.0,17800.0,16250.0,17000.0,10730
2020-06-15,17000.0,17000.0,16350.0,16400.0,27460
2020-06-16,16950.0,16950.0,16400.0,16450.0,22130
2020-06-17,17000.0,17000.0,16450.0,16450.0,6840
2020-06-18,16450.0,16850.0,16450.0,16800.0,2260
2020-06-19,16700.0,16700.0,16600.0,16600.0,6950
2020-06-22,16500.0,17000.0,16500.0,16950.0,43630
2020-06-23,17100.0,17100.0,16800.0,16800.0,21210
2020-06-24,16950.0,16950.0,16500.0,16700.0,11750
2020-06-25,16500.0,16500.0,16300.0,16500.0,13720
2020-06-26,16950.0,16950.0,16300.0,16300.0,4030
2020-06-29,16300.0,16600.0,15700.0,16600.0,19650
2020-06-30,15850.0,16600.0,15800.0,16600.0,6610
2020-07-01,16500.0,16500.0,15850.0,16500.0,2140
2020-07-02,15850.0,16500.0,15850.0,16300.0,2690
2020-07-06,16000.0,16300.0,15800.0,16200.0,14600
2020-07-07,16000.0,16200.0,15850.0,16200.0,29980
2020-07-08,16100.0,16300.0,16100.0,16300.0,26540
2020-07-09,15850.0,16350.0,15850.0,16300.0,9200
2020-07-10,16300.0,16300.0,16300.0,16300.0,0
2020-07-13,16200.0,16200.0,16000.0,16200.0,12990
2020-07-14,16200.0,16200.0,15900.0,16000.0,11830
2020-07-15,16150.0,16150.0,16000.0,16150.0,443000
2020-07-16,16100.0,16200.0,15800.0,15800.0,10890
2020-07-17,16150.0,16150.0,15800.0,15850.0,1320
2020-07-20,15850.0,16100.0,15850.0,15900.0,1990
2020-07-21,16000.0,16000.0,15900.0,15900.0,4380
2020-07-22,16100.0,16100.0,15950.0,16000.0,4570
2020-07-23,16000.0,16000.0,16000.0,16000.0,2930
2020-07-24,16000.0,16000.0,15500.0,15500.0,23990
2020-07-27,14650.0,15400.0,14650.0,14950.0,7910
2020-07-28,14200.0,15300.0,14200.0,15300.0,4540
2020-07-29,14600.0,15000.0,14600.0,14900.0,4660
2020-07-30,14800.0,15300.0,14800.0,15300.0,1220
2020-07-31,15000.0,15400.0,14900.0,15000.0,13430
2020-08-03,15300.0,16050.0,15250.0,15800.0,5910
2020-08-04,15800.0,16500.0,15700.0,15950.0,7760
2020-08-05,16000.0,16200.0,15600.0,15600.0,4510
2020-08-06,15300.0,16100.0,15200.0,16100.0,520
2020-08-07,15800.0,16000.0,15500.0,15550.0,5350
2020-08-10,15950.0,16200.0,15550.0,16150.0,4390
2020-08-11,16000.0,16200.0,15800.0,16200.0,6560
2020-08-12,16200.0,16250.0,16150.0,16250.0,4050
2020-08-13,16300.0,16400.0,15900.0,16250.0,5750
2020-08-14,16200.0,16350.0,16100.0,16200.0,8930
2020-08-17,16200.0,16200.0,15500.0,16000.0,3560
2020-08-18,15550.0,16200.0,15500.0,16050.0,11360
2020-08-19,15800.0,16050.0,15750.0,15800.0,9020
2020-08-20,16000.0,16000.0,15600.0,16000.0,8540
2020-08-21,15300.0,16000.0,15300.0,15700.0,5550
2020-08-24,16000.0,16000.0,15750.0,15950.0,18140
2020-08-25,15950.0,16000.0,15750.0,15950.0,8790
2020-08-26,15950.0,16100.0,15950.0,15950.0,22810
2020-08-27,16000.0,17000.0,16000.0,16800.0,25240
2020-08-28,16800.0,16800.0,16050.0,16050.0,12260
2020-08-31,16050.0,16500.0,16000.0,16400.0,8520
2020-09-01,16000.0,16450.0,15850.0,16000.0,10560
2020-09-02,16000.0,16000.0,16000.0,16000.0,0
2020-09-03,16450.0,16450.0,15850.0,16350.0,9610
2020-09-04,16400.0,16400.0,15900.0,16250.0,3050
2020-09-08,16300.0,16300.0,15900.0,16150.0,5890
2020-09-09,16150.0,16150.0,15850.0,15900.0,16700
2020-09-10,16000.0,16250.0,15900.0,16250.0,18030
2020-09-11,16250.0,16250.0,16250.0,16250.0,0
2020-09-14,16200.0,16200.0,16000.0,16100.0,12920
2020-09-15,16100.0,16200.0,16000.0,16000.0,6850
2020-09-16,16100.0,16100.0,16000.0,16000.0,11010
2020-09-17,15900.0,16000.0,15900.0,16000.0,13080
2020-09-18,16000.0,16800.0,15950.0,16500.0,84620
2020-09-21,17100.0,17100.0,16700.0,17000.0,41960
2020-09-22,17000.0,17150.0,16600.0,16900.0,6760
2020-09-23,16500.0,16700.0,16450.0,16600.0,30120
2020-09-24,16450.0,17000.0,16350.0,16700.0,33080
2020-09-25,16700.0,16700.0,16550.0,16550.0,5220
2020-09-28,16950.0,16950.0,16500.0,16700.0,13050
2020-09-29,16500.0,16700.0,16500.0,16650.0,13380
2020-09-30,17000.0,17700.0,16400.0,16550.0,12470
2020-10-01,16550.0,16550.0,16400.0,16500.0,27700
2020-10-02,16500.0,16800.0,16000.0,16050.0,22390
2020-10-05,16850.0,16850.0,16150.0,16700.0,10670
2020-10-06,16700.0,16700.0,16000.0,16600.0,35890
2020-10-07,16200.0,16600.0,16200.0,16500.0,19870
2020-10-08,16500.0,16600.0,16400.0,16600.0,6020
2020-10-09,16700.0,16700.0,16200.0,16600.0,7660
2020-10-12,16300.0,16600.0,15900.0,16350.0,46580
2020-10-13,16350.0,16350.0,16000.0,16350.0,37200
2020-10-14,16500.0,16500.0,16500.0,16500.0,6280
2020-10-15,16500.0,16500.0,16100.0,16500.0,9480
2020-10-16,16400.0,16450.0,16000.0,16000.0,24110
2020-10-19,16350.0,16350.0,16000.0,16200.0,4540
2020-10-20,16300.0,16300.0,15500.0,16000.0,16860
2020-10-21,16100.0,16500.0,15750.0,16000.0,33470
2020-10-22,16200.0,16200.0,16000.0,16200.0,3560
2020-10-23,16100.0,16600.0,16000.0,16000.0,24770
2020-10-26,16000.0,16500.0,16000.0,16500.0,20180
2020-10-27,16650.0,16650.0,16000.0,16300.0,1050
2020-10-28,15900.0,16200.0,15700.0,16150.0,6160
2020-10-29,16000.0,16150.0,15800.0,15850.0,6790
2020-10-30,16450.0,16450.0,15700.0,16300.0,9330
2020-11-02,15700.0,16150.0,15300.0,16150.0,2920
2020-11-03,15600.0,16000.0,15500.0,15900.0,55730
2020-11-04,15600.0,15950.0,15300.0,15950.0,4840
2020-11-05,15950.0,15950.0,15050.0,15800.0,18520
2020-11-06,15800.0,15800.0,15350.0,15750.0,7140
2020-11-09,15800.0,15900.0,15300.0,15350.0,20610
2020-11-10,15350.0,15650.0,15300.0,15350.0,33050
2020-11-11,15650.0,15650.0,15300.0,15350.0,8900
2020-11-12,15250.0,15350.0,15100.0,15350.0,30980
2020-11-13,15500.0,15500.0,14300.0,14800.0,502290
2020-11-16,14800.0,15000.0,14800.0,14850.0,26400
2020-11-17,14900.0,15300.0,14900.0,15100.0,12140
2020-11-18,14900.0,15000.0,14650.0,14700.0,105250
2020-11-19,14900.0,14900.0,14600.0,14750.0,24120
2020-11-20,14750.0,14750.0,14600.0,14750.0,33640
2020-11-23,15000.0,15200.0,14750.0,15000.0,44780
2020-11-24,15000.0,15000.0,14800.0,15000.0,21870
2020-11-25,15000.0,15100.0,14900.0,15000.0,26820
2020-11-27,15700.0,15700.0,15050.0,15200.0,25500
2020-11-30,15400.0,15700.0,15200.0,15350.0,35780
2020-12-01,15400.0,15500.0,15200.0,15450.0,32050
2020-12-02,15500.0,15600.0,15000.0,15500.0,32640
2020-12-03,15500.0,15500.0,14900.0,15400.0,86780
2020-12-04,14900.0,15500.0,14900.0,15400.0,35660
2020-12-07,15400.0,15650.0,15250.0,15600.0,48990
2020-12-08,15600.0,16000.0,15200.0,15600.0,124280
2020-12-09,15700.0,16200.0,15600.0,16000.0,156880
2020-12-10,15700.0,16350.0,15700.0,16000.0,30980
2020-12-11,16300.0,16300.0,15800.0,16000.0,32080
2020-12-14,15750.0,16000.0,15750.0,15800.0,36420
2020-12-15,15950.0,16100.0,15600.0,15700.0,104210
2020-12-16,16000.0,16100.0,15550.0,15900.0,126400
2020-12-17,15750.0,16000.0,15400.0,15600.0,151260
2020-12-18,15500.0,15850.0,15500.0,15600.0,39070
2020-12-21,15600.0,15800.0,15500.0,15750.0,25550
2020-12-22,15800.0,15800.0,15500.0,15700.0,30250
2020-12-23,15700.0,16700.0,15600.0,16100.0,180400
2020-12-24,16100.0,16500.0,15800.0,16100.0,37780
2020-12-28,16550.0,17100.0,16500.0,17000.0,1010610
2020-12-29,17400.0,18150.0,17400.0,18150.0,294820
2020-12-30,18900.0,19000.0,18100.0,18150.0,196390
2020-12-31,18100.0,18300.0,17200.0,17800.0,247510
2021-01-04,17800.0,18000.0,17600.0,17750.0,25080
2021-01-05,17900.0,18950.0,17750.0,18750.0,28870
2021-01-06,18900.0,19000.0,18300.0,18400.0,14470
2021-01-07,18400.0,18800.0,18250.0,18350.0,13990
2021-01-08,18500.0,18500.0,18000.0,18100.0,15160
2021-01-11,18100.0,18500.0,18000.0,18200.0,13830
2021-01-12,18450.0,18600.0,18250.0,18550.0,11510
2021-01-13,18650.0,19650.0,18650.0,19000.0,19730
2021-01-14,19000.0,19500.0,19000.0,19250.0,8130
2021-01-15,19250.0,20000.0,19150.0,19450.0,7000
2021-01-19,19300.0,19300.0,17950.0,18000.0,23510
2021-01-20,18000.0,18500.0,17450.0,18500.0,11890
2021-01-21,18100.0,18950.0,18100.0,18750.0,6070
2021-01-22,18700.0,18700.0,18200.0,18400.0,8430
2021-01-25,17950.0,18600.0,17950.0,18500.0,8130
2021-01-26,18900.0,18900.0,18000.0,18000.0,4480
2021-01-27,17600.0,18200.0,17400.0,18000.0,13500
2021-01-28,17200.0,17800.0,16750.0,16750.0,15820
2021-01-29,15900.0,17000.0,15900.0,16800.0,4090
2021-02-01,17250.0,17300.0,16050.0,16800.0,2000
2021-02-02,17200.0,17300.0,16200.0,17300.0,1430
2021-02-03,17300.0,18000.0,17300.0,17600.0,4260
2021-02-04,17950.0,17950.0,17500.0,17900.0,2440
2021-02-05,17900.0,18000.0,17800.0,17800.0,1710
2021-02-08,17900.0,18000.0,17000.0,17650.0,2710
2021-02-09,17650.0,17650.0,17650.0,17650.0,0
2021-02-10,17650.0,17650.0,17650.0,17650.0,0
2021-02-11,17650.0,17650.0,17650.0,17650.0,0
2021-02-12,17650.0,17650.0,17650.0,17650.0,0
2021-02-16,17650.0,17650.0,17650.0,17650.0,0
2021-02-17,18000.0,18500.0,18000.0,18500.0,10630
2021-02-18,18500.0,18500.0,18300.0,18350.0,4030
2021-02-19,18350.0,18450.0,18200.0,18200.0,3560
2021-02-22,18200.0,18800.0,18200.0,18600.0,15270
2021-02-23,18600.0,18700.0,18500.0,18600.0,5780
2021-02-24,18600.0,18650.0,18300.0,18500.0,571000
2021-02-25,18500.0,18500.0,18000.0,18300.0,7720
2021-02-26,18050.0,18500.0,18000.0,18500.0,5440
2021-03-01,18700.0,19750.0,18500.0,19750.0,21830
2021-03-02,21100.0,21100.0,21100.0,21100.0,14020
2021-03-03,22550.0,22550.0,22550.0,22550.0,28460
2021-03-04,24100.0,24100.0,23000.0,24100.0,57980
2021-03-05,24200.0,25500.0,23000.0,24900.0,28420
2021-03-08,25000.0,25450.0,24000.0,24000.0,11980
2021-03-09,23500.0,24000.0,22950.0,23600.0,22110
2021-03-10,23600.0,23600.0,22500.0,23200.0,14980
2021-03-11,23000.0,23800.0,23000.0,23200.0,12420
2021-03-12,23200.0,23200.0,22450.0,22700.0,12230
2021-03-15,22700.0,24250.0,22050.0,24250.0,16750
2021-03-16,25900.0,25900.0,24300.0,25300.0,28700
2021-03-17,25000.0,25000.0,24350.0,24800.0,14740
2021-03-18,24500.0,26200.0,24400.0,25850.0,20090
2021-03-19,25500.0,25700.0,25000.0,25000.0,9740
2021-03-22,25000.0,25550.0,24950.0,25000.0,16050
2021-03-23,24300.0,25000.0,23500.0,24100.0,19530
2021-03-24,23600.0,24300.0,23150.0,23800.0,10470
2021-03-25,24400.0,24400.0,23800.0,24000.0,10800
2021-03-26,24000.0,24000.0,22500.0,23100.0,11610
2021-03-29,23100.0,24700.0,23100.0,24400.0,11440
2021-03-30,24400.0,24750.0,23850.0,24650.0,11080
2021-03-31,24650.0,24750.0,24250.0,24250.0,4290
2021-04-01,24200.0,24400.0,24200.0,24400.0,10420
2021-04-05,24500.0,24500.0,24300.0,24400.0,6670
2021-04-06,24400.0,24600.0,24200.0,24350.0,5120
2021-04-07,24300.0,24400.0,24050.0,24400.0,5150
2021-04-08,24500.0,24600.0,24350.0,24350.0,6010
2021-04-09,24900.0,25800.0,24600.0,25100.0,13210
2021-04-12,25100.0,25500.0,25000.0,25300.0,9930
2021-04-13,26500.0,26500.0,24500.0,25100.0,11880
2021-04-14,24600.0,24800.0,24000.0,24700.0,12200
2021-04-15,24700.0,24700.0,24000.0,24200.0,10640
2021-04-16,24000.0,24700.0,23000.0,24700.0,12800
2021-04-19,24700.0,24700.0,24200.0,24250.0,4420
2021-04-20,24250.0,24300.0,23900.0,24200.0,7910
2021-04-21,24200.0,24200.0,24200.0,24200.0,0
2021-04-22,24200.0,24200.0,23100.0,23100.0,3680
2021-04-23,23100.0,23100.0,22650.0,23100.0,2840
2021-04-26,22600.0,22900.0,21500.0,21550.0,16340
2021-04-27,20950.0,21500.0,20050.0,21200.0,4550
2021-04-28,21200.0,22150.0,21200.0,22150.0,3930
2021-04-29,21050.0,22150.0,21050.0,22000.0,2880
2021-04-30,22000.0,22000.0,22000.0,22000.0,0
2021-05-03,22000.0,22000.0,22000.0,22000.0,0
2021-05-04,20700.0,21400.0,20500.0,21000.0,11090
2021-05-05,21000.0,22000.0,21000.0,21900.0,3850
2021-05-06,21800.0,21800.0,21500.0,21600.0,2270
2021-05-07,21300.0,22000.0,20600.0,21700.0,6730
2021-05-10,21700.0,21700.0,20700.0,21400.0,4050
2021-05-11,21900.0,21900.0,21000.0,21500.0,1360
2021-05-12,21100.0,21200.0,21000.0,21200.0,1950
2021-05-13,21000.0,21200.0,20800.0,21000.0,1110
2021-05-14,20400.0,20900.0,20000.0,20800.0,2090
2021-05-17,21300.0,21300.0,20300.0,20450.0,3100
2021-05-18,20450.0,20450.0,19600.0,19900.0,6510
2021-05-19,19900.0,19900.0,19100.0,19100.0,3130
2021-05-20,19050.0,19050.0,18400.0,18800.0,2780
2021-05-21,19000.0,20100.0,19000.0,20000.0,3300
2021-05-24,20000.0,20550.0,20000.0,20000.0,1530
2021-05-25,20000.0,21400.0,20000.0,20850.0,3930
2021-05-26,20850.0,20850.0,20000.0,20500.0,1550
2021-05-27,20400.0,20500.0,20000.0,20000.0,1100
2021-05-28,20500.0,20500.0,19000.0,20100.0,3580
2021-06-01,20000.0,20000.0,19150.0,19300.0,1170
