Date,Open,High,Low,Close,Volume
2019-06-16,17939.732421875,19293.67578125,17939.732421875,19022.88671875,3684591
2019-06-17,19090.583984375,19225.978515625,18819.794921875,18819.794921875,480285
2019-06-18,18887.4921875,19022.88671875,18819.794921875,18887.4921875,862120
2019-06-19,18887.4921875,18955.189453125,18684.40234375,18887.4921875,1667285
2019-06-20,18887.4921875,19496.767578125,18752.09765625,19022.88671875,1458320
2019-06-23,19225.978515625,19225.978515625,18955.189453125,18955.189453125,388217
2019-06-24,18955.189453125,18955.189453125,17059.671875,18142.82421875,1918929
2019-06-25,17939.732421875,18278.21875,17872.037109375,17939.732421875,980340
2019-06-26,17939.732421875,18075.126953125,17668.9453125,17872.037109375,897348
2019-06-27,17872.037109375,18075.126953125,16247.3056640625,17804.33984375,1468701
2019-06-30,17872.037109375,18210.521484375,17804.33984375,17872.037109375,757882
2019-07-01,17872.037109375,18075.126953125,17736.642578125,17939.732421875,312709
2019-07-02,18075.126953125,18075.126953125,17804.33984375,17872.037109375,290939
2019-07-03,18075.126953125,18075.126953125,17804.33984375,17872.037109375,338505
2019-07-04,17872.037109375,17939.732421875,17736.642578125,17872.037109375,410812
2019-07-07,17872.037109375,17939.732421875,17736.642578125,17872.037109375,626414
2019-07-08,17736.642578125,18075.126953125,16111.9111328125,17804.33984375,467389
2019-07-09,17804.33984375,17872.037109375,17668.9453125,17736.642578125,937787
2019-07-10,17668.9453125,17736.642578125,17330.458984375,17736.642578125,1387694
2019-07-11,17736.642578125,17872.037109375,17533.55078125,17533.55078125,1416477
2019-07-14,17533.55078125,17804.33984375,17398.15625,17736.642578125,1119553
2019-07-15,17804.33984375,17872.037109375,17668.9453125,17804.33984375,509297
2019-07-16,17804.33984375,18075.126953125,17804.33984375,17939.732421875,6083318
2019-07-17,17939.732421875,18007.4296875,17872.037109375,18007.4296875,6066726
2019-07-18,18007.4296875,18007.4296875,17872.037109375,17872.037109375,670311
2019-07-21,17804.33984375,17939.732421875,17668.9453125,17939.732421875,356173
2019-07-22,17939.732421875,17939.732421875,17736.642578125,17872.037109375,406280
2019-07-23,17939.732421875,17939.732421875,17668.9453125,17804.33984375,468993
2019-07-24,17668.9453125,17804.33984375,17262.76171875,17804.33984375,1355874
2019-07-25,17668.9453125,17804.33984375,17465.853515625,17668.9453125,512800
2019-07-28,17533.55078125,17668.9453125,17465.853515625,17668.9453125,462402
2019-07-29,17804.33984375,17872.037109375,17533.55078125,17533.55078125,781279
2019-07-30,17601.248046875,17736.642578125,17330.458984375,17736.642578125,1405159
2019-07-31,17736.642578125,17804.33984375,17601.248046875,17804.33984375,837642
2019-08-01,17736.642578125,18278.21875,17601.248046875,18278.21875,747062
2019-08-04,18278.21875,18345.916015625,18007.4296875,18075.126953125,805004
2019-08-05,17939.732421875,18142.82421875,17736.642578125,17736.642578125,3564139
2019-08-06,17939.732421875,18007.4296875,17736.642578125,17939.732421875,396379
2019-08-07,17939.732421875,18007.4296875,17872.037109375,17939.732421875,145586
2019-08-08,17939.732421875,18007.4296875,17668.9453125,17939.732421875,3481111
2019-08-11,17872.037109375,17939.732421875,17736.642578125,17939.732421875,466117
2019-08-12,17939.732421875,17939.732421875,17736.642578125,17872.037109375,296375
2019-08-13,17736.642578125,17872.037109375,17736.642578125,17872.037109375,293184
2019-08-14,17736.642578125,17804.33984375,17601.248046875,17736.642578125,317853
2019-08-15,17668.9453125,18278.21875,17601.248046875,18142.82421875,1085078
2019-08-18,18142.82421875,18142.82421875,17939.732421875,18075.126953125,465874
2019-08-19,18007.4296875,18075.126953125,17804.33984375,17804.33984375,582519
2019-08-20,17804.33984375,18075.126953125,17601.248046875,18007.4296875,1091387
2019-08-21,18007.4296875,18278.21875,17939.732421875,18075.126953125,654853
2019-08-22,17939.732421875,18007.4296875,17736.642578125,17736.642578125,428507
2019-08-25,17736.642578125,17872.037109375,17668.9453125,17872.037109375,789064
2019-08-26,17804.33984375,17939.732421875,17736.642578125,17872.037109375,736040
2019-08-27,17330.458984375,17872.037109375,17330.458984375,17872.037109375,769839
2019-08-28,17736.642578125,17872.037109375,17601.248046875,17872.037109375,1101425
2019-08-29,17872.037109375,17872.037109375,17736.642578125,17872.037109375,642148
2019-09-02,17939.732421875,17939.732421875,17465.853515625,17465.853515625,740193
2019-09-03,17465.853515625,17736.642578125,17398.15625,17533.55078125,579601
2019-09-04,17601.248046875,17872.037109375,17601.248046875,17872.037109375,648490
2019-09-05,17872.037109375,17872.037109375,17736.642578125,17872.037109375,604900
2019-09-08,17804.33984375,17872.037109375,17736.642578125,17872.037109375,2431269
2019-09-09,17804.33984375,17872.037109375,17736.642578125,17804.33984375,969787
2019-09-10,17736.642578125,17872.037109375,17736.642578125,17872.037109375,216403
2019-09-11,17872.037109375,17939.732421875,17736.642578125,17872.037109375,523886
2019-09-12,17872.037109375,17939.732421875,17736.642578125,17939.732421875,980196
2019-09-15,17872.037109375,18007.4296875,17872.037109375,18007.4296875,1174153
2019-09-16,18075.126953125,18075.126953125,17939.732421875,18007.4296875,983050
2019-09-17,17939.732421875,18075.126953125,17872.037109375,18007.4296875,657912
2019-09-18,18007.4296875,18007.4296875,17872.037109375,18007.4296875,880567
2019-09-19,18007.4296875,18007.4296875,17804.33984375,17939.732421875,1344072
2019-09-22,17872.037109375,17939.732421875,17736.642578125,17872.037109375,1013132
2019-09-23,17872.037109375,17872.037109375,17601.248046875,17872.037109375,1149027
2019-09-24,17872.037109375,17872.037109375,17668.9453125,17872.037109375,1051608
2019-09-25,17872.037109375,17872.037109375,17736.642578125,17872.037109375,1246488
2019-09-26,17872.037109375,17872.037109375,17736.642578125,17872.037109375,636672
2019-09-29,17736.642578125,17872.037109375,17736.642578125,17872.037109375,587772
2019-09-30,17804.33984375,17872.037109375,17736.642578125,17872.037109375,692557
2019-10-01,17872.037109375,17872.037109375,17804.33984375,17872.037109375,546106
2019-10-02,17804.33984375,17872.037109375,17736.642578125,17872.037109375,1067767
2019-10-03,17872.037109375,17939.732421875,17736.642578125,17939.732421875,2184286
2019-10-06,17939.732421875,17939.732421875,17736.642578125,17939.732421875,684369
2019-10-07,17939.732421875,17939.732421875,17736.642578125,17939.732421875,690749
2019-10-08,17939.732421875,18616.705078125,17939.732421875,18413.61328125,1912582
2019-10-09,18413.61328125,18616.705078125,18007.4296875,18007.4296875,1124020
2019-10-10,18007.4296875,18075.126953125,18007.4296875,18007.4296875,1293701
2019-10-13,17872.037109375,18007.4296875,17736.642578125,18007.4296875,4871639
2019-10-14,17872.037109375,18007.4296875,17804.33984375,18007.4296875,541749
2019-10-15,18007.4296875,18007.4296875,17872.037109375,17939.732421875,559475
2019-10-16,17872.037109375,18075.126953125,17872.037109375,17939.732421875,529458
2019-10-17,18007.4296875,18007.4296875,17939.732421875,17939.732421875,509240
2019-10-20,17939.732421875,18075.126953125,17872.037109375,17939.732421875,461893
2019-10-21,17939.732421875,18007.4296875,17872.037109375,17939.732421875,629336
2019-10-22,17872.037109375,18007.4296875,17872.037109375,17939.732421875,414327
2019-10-23,17939.732421875,18007.4296875,17939.732421875,18007.4296875,490890
2019-10-24,17939.732421875,18007.4296875,17872.037109375,18007.4296875,1019020
2019-10-27,17939.732421875,18007.4296875,17872.037109375,18007.4296875,433857
2019-10-28,17939.732421875,18007.4296875,17872.037109375,18007.4296875,421581
2019-10-29,17939.732421875,18007.4296875,17939.732421875,18007.4296875,540981
2019-10-30,18075.126953125,18345.916015625,18075.126953125,18278.21875,903403
2019-10-31,18413.61328125,18549.0078125,18142.82421875,18142.82421875,944820
2019-11-03,18278.21875,18278.21875,17939.732421875,18142.82421875,915770
2019-11-04,18075.126953125,18278.21875,18007.4296875,18278.21875,830092
2019-11-05,18278.21875,18684.40234375,18142.82421875,18481.310546875,893615
2019-11-06,18481.310546875,18549.0078125,18345.916015625,18345.916015625,469396
2019-11-07,18413.61328125,18481.310546875,18345.916015625,18481.310546875,631490
2019-11-10,18616.705078125,18616.705078125,17804.33984375,18345.916015625,389379
2019-11-11,18210.521484375,18481.310546875,18210.521484375,18481.310546875,454946
2019-11-12,18413.61328125,18481.310546875,18278.21875,18481.310546875,651552
2019-11-13,17601.248046875,18481.310546875,17601.248046875,18481.310546875,743696
2019-11-14,18413.61328125,18549.0078125,18210.521484375,18549.0078125,555367
2019-11-17,18549.0078125,18549.0078125,18345.916015625,18549.0078125,347740
2019-11-18,18549.0078125,18549.0078125,18278.21875,18481.310546875,504082
2019-11-19,18481.310546875,18481.310546875,18345.916015625,18481.310546875,305543
2019-11-20,18345.916015625,18481.310546875,18345.916015625,18481.310546875,820830
2019-11-21,18481.310546875,18481.310546875,18345.916015625,18481.310546875,1128660
2019-11-24,18278.21875,18481.310546875,18278.21875,18481.310546875,632879
2019-11-25,18345.916015625,18413.61328125,18345.916015625,18413.61328125,263335
2019-11-26,18413.61328125,18413.61328125,18278.21875,18413.61328125,453166
2019-11-27,18616.705078125,18616.705078125,18345.916015625,18413.61328125,296079
2019-11-28,18413.61328125,18413.61328125,18278.21875,18345.916015625,299906
2019-12-01,18278.21875,18345.916015625,18142.82421875,18345.916015625,304739
2019-12-02,18278.21875,18345.916015625,18142.82421875,18345.916015625,5007810
2019-12-03,18210.521484375,18345.916015625,18142.82421875,18345.916015625,723808
2019-12-04,18210.521484375,18345.916015625,18142.82421875,18345.916015625,359392
2019-12-05,18345.916015625,18345.916015625,18142.82421875,18345.916015625,261548
2019-12-08,18278.21875,18345.916015625,18278.21875,18345.916015625,179487
2019-12-09,18345.916015625,18616.705078125,18278.21875,18413.61328125,382000
2019-12-10,18413.61328125,18413.61328125,18345.916015625,18413.61328125,155880
2019-12-11,18278.21875,18549.0078125,18278.21875,18345.916015625,428576
2019-12-12,18278.21875,18345.916015625,18210.521484375,18210.521484375,297646
2019-12-15,18075.126953125,18210.521484375,17601.248046875,18210.521484375,177404
2019-12-16,18345.916015625,18345.916015625,18075.126953125,18210.521484375,302816
2019-12-17,18142.82421875,18210.521484375,17872.037109375,18210.521484375,532527
2019-12-18,18142.82421875,18210.521484375,18075.126953125,18210.521484375,4141522
2019-12-19,18210.521484375,18413.61328125,18210.521484375,18345.916015625,6345468
2019-12-22,18616.705078125,18616.705078125,18075.126953125,18278.21875,2253870
2019-12-23,18210.521484375,18278.21875,18075.126953125,18210.521484375,165103
2019-12-24,18075.126953125,18278.21875,18075.126953125,18210.521484375,21479496
2019-12-25,18210.521484375,18278.21875,18210.521484375,18210.521484375,12496702
2019-12-26,18210.521484375,18481.310546875,18210.521484375,18278.21875,4658297
2019-12-29,18278.21875,18413.61328125,18142.82421875,18210.521484375,9367307
2019-12-30,18210.521484375,18210.521484375,18142.82421875,18210.521484375,143463
2020-01-01,18142.82421875,18142.82421875,17939.732421875,17939.732421875,46380
2020-01-02,18142.82421875,18142.82421875,17668.9453125,17668.9453125,117126
2020-01-05,17668.9453125,17668.9453125,17533.55078125,17533.55078125,199941
2020-01-06,17533.55078125,17533.55078125,17465.853515625,17465.853515625,178955
2020-01-07,17465.853515625,17533.55078125,17127.3671875,17195.064453125,369748
2020-01-08,18278.21875,18278.21875,17059.671875,17195.064453125,320103
2020-01-09,17059.671875,17330.458984375,15570.3349609375,17330.458984375,390454
2020-01-12,17330.458984375,17330.458984375,16991.974609375,17330.458984375,167951
2020-01-13,17059.671875,17330.458984375,17059.671875,17330.458984375,142559
2020-01-14,17059.671875,17330.458984375,17059.671875,17330.458984375,56838
2020-01-15,17127.3671875,17330.458984375,17059.671875,17330.458984375,241514
2020-01-16,17330.458984375,17533.55078125,17262.76171875,17465.853515625,38427
2020-01-19,17465.853515625,17465.853515625,17262.76171875,17465.853515625,28845
2020-01-20,17465.853515625,17465.853515625,17195.064453125,17465.853515625,290704
2020-01-21,17398.15625,17398.15625,17195.064453125,17398.15625,136113
2020-01-29,17398.15625,17465.853515625,16991.974609375,17465.853515625,174879
2020-01-30,17262.76171875,17398.15625,17127.3671875,17127.3671875,96174
2020-02-02,16585.791015625,17127.3671875,16450.396484375,17127.3671875,85821
2020-02-03,16924.27734375,17127.3671875,16924.27734375,17127.3671875,198085
2020-02-04,16991.974609375,17127.3671875,16856.580078125,16991.974609375,273583
2020-02-05,16991.974609375,16991.974609375,16924.27734375,16991.974609375,133542
2020-02-06,16924.27734375,16991.974609375,16856.580078125,16991.974609375,65420
2020-02-09,16991.974609375,16991.974609375,16856.580078125,16991.974609375,405923
2020-02-10,16924.27734375,16991.974609375,16856.580078125,16991.974609375,219562
2020-02-11,16991.974609375,17059.671875,16856.580078125,16991.974609375,152965
2020-02-12,16856.580078125,16991.974609375,16788.8828125,16991.974609375,64845
2020-02-13,16788.8828125,16924.27734375,16788.8828125,16788.8828125,79748
2020-02-16,16991.974609375,16991.974609375,16721.185546875,16788.8828125,55877
2020-02-17,16788.8828125,16788.8828125,16721.185546875,16788.8828125,44615
2020-02-18,16788.8828125,16788.8828125,16721.185546875,16788.8828125,14182
2020-02-19,16721.185546875,16788.8828125,16721.185546875,16788.8828125,76676
2020-02-20,16653.48828125,16788.8828125,16585.791015625,16788.8828125,51757
2020-02-23,16653.48828125,16653.48828125,16247.3056640625,16315.0029296875,171439
2020-02-24,15570.3349609375,16382.7001953125,15570.3349609375,16382.7001953125,108865
2020-02-25,16315.0029296875,16450.396484375,16111.9111328125,16450.396484375,94241
2020-02-26,16382.7001953125,16585.791015625,16247.3056640625,16585.791015625,111242
2020-02-27,16247.3056640625,16924.27734375,16247.3056640625,16924.27734375,171377
2020-03-01,16924.27734375,17195.064453125,16856.580078125,17195.064453125,32938
2020-03-02,17262.76171875,17601.248046875,17262.76171875,17330.458984375,219447
2020-03-03,17330.458984375,17668.9453125,17127.3671875,17262.76171875,94241
2020-03-04,17127.3671875,17330.458984375,17127.3671875,17262.76171875,139294
2020-03-05,17127.3671875,17262.76171875,16924.27734375,17262.76171875,122750
2020-03-08,17195.064453125,17465.853515625,16315.0029296875,16991.974609375,300009
2020-03-09,16585.791015625,17059.671875,16585.791015625,16721.185546875,244025
2020-03-10,16788.8828125,16924.27734375,16585.791015625,16924.27734375,136783
2020-03-11,16247.3056640625,16924.27734375,16247.3056640625,16924.27734375,133395
2020-03-12,16518.09375,16991.974609375,16518.09375,16991.974609375,122631
2020-03-15,16856.580078125,16924.27734375,16585.791015625,16856.580078125,148468
2020-03-16,16585.791015625,16924.27734375,16382.7001953125,16788.8828125,226644
2020-03-17,16518.09375,16856.580078125,16382.7001953125,16856.580078125,255816
2020-03-18,16450.396484375,16856.580078125,16247.3056640625,16856.580078125,368846
2020-03-19,16721.185546875,16924.27734375,16315.0029296875,16382.7001953125,628197
2020-03-22,16315.0029296875,16450.396484375,15705.728515625,16450.396484375,539999
2020-03-23,16450.396484375,16585.791015625,16111.9111328125,16585.791015625,216961
2020-03-24,16585.791015625,16721.185546875,16450.396484375,16585.791015625,256584
2020-03-25,16585.791015625,16653.48828125,16450.396484375,16585.791015625,314237
2020-03-26,16518.09375,16653.48828125,16518.09375,16653.48828125,247867
2020-03-29,16653.48828125,16653.48828125,16382.7001953125,16653.48828125,266508
2020-03-30,16382.7001953125,16721.185546875,16382.7001953125,16585.791015625,212938
2020-03-31,16585.791015625,16653.48828125,16450.396484375,16653.48828125,168570
2020-04-02,16653.48828125,16721.185546875,16585.791015625,16721.185546875,330292
2020-04-05,16585.791015625,16788.8828125,16585.791015625,16788.8828125,211896
2020-04-06,16653.48828125,16788.8828125,16653.48828125,16788.8828125,108274
2020-04-07,16721.185546875,16788.8828125,16585.791015625,16788.8828125,237083
2020-04-08,16721.185546875,16788.8828125,16585.791015625,16721.185546875,769431
2020-04-09,16653.48828125,16721.185546875,16653.48828125,16653.48828125,179000
2020-04-12,16653.48828125,16721.185546875,16585.791015625,16721.185546875,233272
2020-04-13,16653.48828125,16721.185546875,16585.791015625,16721.185546875,96160
2020-04-14,16653.48828125,16924.27734375,16585.791015625,16924.27734375,608316
2020-04-15,16924.27734375,16924.27734375,16788.8828125,16924.27734375,184234
2020-04-16,16856.580078125,16991.974609375,16856.580078125,16991.974609375,392348
2020-04-19,16991.974609375,17059.671875,16924.27734375,16991.974609375,123799
2020-04-20,16991.974609375,16991.974609375,16653.48828125,16991.974609375,107299
2020-04-21,16991.974609375,16991.974609375,16721.185546875,16924.27734375,149168
2020-04-22,16924.27734375,16991.974609375,16788.8828125,16991.974609375,126250
2020-04-23,16924.27734375,16991.974609375,16924.27734375,16991.974609375,151702
2020-04-26,16924.27734375,17059.671875,16856.580078125,17059.671875,225295
2020-04-27,17059.671875,17262.76171875,17059.671875,17262.76171875,113296
2020-04-28,17330.458984375,17533.55078125,17330.458984375,17533.55078125,87864
2020-05-03,17533.55078125,17533.55078125,17330.458984375,17398.15625,38395
2020-05-04,17262.76171875,17262.76171875,17195.064453125,17195.064453125,61336
2020-05-05,16991.974609375,17262.76171875,16924.27734375,17195.064453125,62520
2020-05-06,17195.064453125,17330.458984375,17127.3671875,17330.458984375,112803
2020-05-07,17195.064453125,17330.458984375,17195.064453125,17195.064453125,65784
2020-05-10,17127.3671875,17195.064453125,16856.580078125,17195.064453125,140683
2020-05-11,17127.3671875,17195.064453125,17059.671875,17195.064453125,101718
2020-05-12,17195.064453125,17195.064453125,17059.671875,17127.3671875,46748
2020-05-13,17059.671875,17059.671875,16991.974609375,17059.671875,42929
2020-05-14,16991.974609375,17127.3671875,16924.27734375,17127.3671875,75696
2020-05-17,17059.671875,17059.671875,16924.27734375,16924.27734375,49621
2020-05-18,16856.580078125,17059.671875,16856.580078125,17059.671875,174689
2020-05-19,16991.974609375,16991.974609375,16788.8828125,16991.974609375,122986
2020-05-20,16924.27734375,16991.974609375,16788.8828125,16991.974609375,96663
2020-05-21,16924.27734375,16924.27734375,16856.580078125,16856.580078125,100386
2020-05-24,16788.8828125,16991.974609375,16653.48828125,16991.974609375,201491
2020-05-25,16856.580078125,17059.671875,16788.8828125,17059.671875,98084
2020-05-26,17059.671875,17059.671875,16924.27734375,16991.974609375,80791
2020-05-27,16991.974609375,16991.974609375,16924.27734375,16991.974609375,57551
2020-05-28,16924.27734375,16991.974609375,16856.580078125,16991.974609375,791749
2020-05-31,16991.974609375,16991.974609375,16788.8828125,16991.974609375,109368
2020-06-01,16924.27734375,16991.974609375,16856.580078125,16991.974609375,146357
2020-06-02,16856.580078125,17059.671875,16788.8828125,17059.671875,130183
2020-06-03,16991.974609375,17059.671875,16721.185546875,17059.671875,86573
2020-06-04,16924.27734375,17059.671875,16924.27734375,17059.671875,77872
2020-06-07,16924.27734375,17059.671875,16924.27734375,17059.671875,260510
2020-06-08,17195.064453125,17195.064453125,16856.580078125,17059.671875,900915
2020-06-09,16991.974609375,17059.671875,16856.580078125,17059.671875,895163
2020-06-10,16924.27734375,17059.671875,16924.27734375,17059.671875,91034
2020-06-11,16924.27734375,17059.671875,16788.8828125,17059.671875,166178
2020-06-14,16788.8828125,16991.974609375,16788.8828125,16924.27734375,158630
2020-06-15,16856.580078125,18616.705078125,16856.580078125,17533.55078125,143701
2020-06-16,17601.248046875,17601.248046875,17465.853515625,17601.248046875,211602
2020-06-17,17533.55078125,17804.33984375,17533.55078125,17736.642578125,222201
2020-06-18,17872.037109375,19496.767578125,17872.037109375,18549.0078125,428265
2020-06-21,18616.705078125,18684.40234375,18278.21875,18345.916015625,161525
2020-06-22,18278.21875,18684.40234375,18278.21875,18616.705078125,431289
2020-06-23,18616.705078125,20376.830078125,18616.705078125,19564.46484375,1843988
2020-06-24,19496.767578125,20309.1328125,18955.189453125,19022.88671875,304870
2020-06-25,19293.67578125,19496.767578125,19022.88671875,19022.88671875,591480
2020-06-28,19022.88671875,19158.28125,17330.458984375,17872.037109375,637486
2020-06-29,18007.4296875,18142.82421875,17533.55078125,17736.642578125,431122
2020-06-30,17736.642578125,18616.705078125,17736.642578125,18481.310546875,228258
2020-07-01,18481.310546875,18684.40234375,18413.61328125,18616.705078125,174821
2020-07-02,18345.916015625,18684.40234375,18345.916015625,18549.0078125,32938
2020-07-05,18549.0078125,18549.0078125,18075.126953125,18075.126953125,71816
2020-07-06,18075.126953125,18210.521484375,17939.732421875,17939.732421875,220581
2020-07-07,17939.732421875,18278.21875,17804.33984375,17939.732421875,95064
2020-07-08,17668.9453125,18616.705078125,17668.9453125,17939.732421875,106944
2020-07-09,18075.126953125,18278.21875,17939.732421875,18007.4296875,53397
2020-07-12,18752.09765625,18752.09765625,17939.732421875,18007.4296875,42834
2020-07-13,18752.09765625,19022.88671875,18075.126953125,18210.521484375,82771
2020-07-14,18278.21875,18278.21875,17804.33984375,18278.21875,57606
2020-07-15,18278.21875,18549.0078125,17939.732421875,18075.126953125,112543
2020-07-16,18075.126953125,18075.126953125,17804.33984375,17804.33984375,214492
2020-07-19,17804.33984375,17804.33984375,16924.27734375,17601.248046875,325712
2020-07-20,17668.9453125,17668.9453125,17262.76171875,17533.55078125,42756
2020-07-21,17533.55078125,17601.248046875,17195.064453125,17330.458984375,159384
2020-07-22,17262.76171875,17736.642578125,17262.76171875,17736.642578125,73717
2020-07-23,17804.33984375,17804.33984375,17059.671875,17330.458984375,332803
2020-07-26,17262.76171875,17262.76171875,16856.580078125,17195.064453125,365686
2020-07-27,17195.064453125,17601.248046875,17195.064453125,17601.248046875,7568
2020-07-28,17398.15625,17736.642578125,16991.974609375,17668.9453125,108717
2020-07-29,17668.9453125,17939.732421875,17668.9453125,17804.33984375,50729
2020-07-30,17601.248046875,17736.642578125,17465.853515625,17465.853515625,39073
2020-08-02,17601.248046875,17736.642578125,17601.248046875,17601.248046875,43100
2020-08-03,17601.248046875,17601.248046875,17533.55078125,17533.55078125,21893
2020-08-04,17398.15625,17668.9453125,17398.15625,17668.9453125,15359
2020-08-05,17533.55078125,17668.9453125,17465.853515625,17668.9453125,41064
2020-08-06,17601.248046875,17601.248046875,17465.853515625,17601.248046875,54769
2020-08-09,17668.9453125,17736.642578125,17465.853515625,17465.853515625,97332
2020-08-10,17533.55078125,17804.33984375,17533.55078125,17736.642578125,88981
2020-08-11,17736.642578125,18075.126953125,16247.3056640625,16247.3056640625,681783
2020-08-12,17872.037109375,17872.037109375,17872.037109375,17872.037109375,32795786
2020-08-13,18955.189453125,19632.16015625,18955.189453125,19632.16015625,157891236
2020-08-16,19970.646484375,21392.28515625,18955.189453125,20444.525390625,703059
2020-08-17,20647.6171875,20783.01171875,19970.646484375,20309.1328125,389811
2020-08-18,19632.16015625,22340.044921875,19632.16015625,21866.166015625,1647141
2020-08-19,22001.560546875,22001.560546875,21527.6796875,21730.771484375,651082
2020-08-20,21730.771484375,22272.34765625,21663.07421875,21663.07421875,669858
2020-08-23,21663.07421875,22204.650390625,21527.6796875,21663.07421875,769746
2020-08-24,21663.07421875,22678.53125,21663.07421875,21933.86328125,1062091
2020-08-25,21933.86328125,23693.98828125,21933.86328125,23693.98828125,3103461
2020-08-26,24370.958984375,25386.416015625,23693.98828125,24167.8671875,24346842
2020-08-27,24506.353515625,24641.74609375,24167.8671875,24303.26171875,23920785
2020-08-30,24506.353515625,24506.353515625,23423.19921875,23897.078125,15590826
2020-08-31,23897.078125,23897.078125,23355.501953125,23693.98828125,4902425
2020-09-02,23761.68359375,24641.74609375,23626.291015625,24370.958984375,511353
2020-09-03,24303.26171875,25657.203125,23964.775390625,24912.53515625,1802223
2020-09-06,24912.53515625,25521.80859375,24777.140625,24844.837890625,767999
2020-09-07,24844.837890625,25386.416015625,24709.443359375,25115.626953125,539090
2020-09-08,25047.9296875,25521.80859375,24370.958984375,24777.140625,1035844
2020-09-09,24777.140625,24980.232421875,24574.048828125,24574.048828125,454584
2020-09-10,24370.958984375,24980.232421875,24032.47265625,24574.048828125,659347
2020-09-13,24574.048828125,24709.443359375,24370.958984375,24370.958984375,626424
2020-09-14,24370.958984375,24370.958984375,24167.8671875,24167.8671875,3712313
2020-09-15,24167.8671875,24709.443359375,24032.47265625,24370.958984375,13088299
2020-09-16,24370.958984375,24777.140625,24167.8671875,24641.74609375,279525
2020-09-17,24641.74609375,24709.443359375,24303.26171875,24438.65625,394097
2020-09-20,24709.443359375,24777.140625,24370.958984375,24506.353515625,17890894
2020-09-21,24303.26171875,25386.416015625,24235.564453125,25251.021484375,879110
2020-09-22,25386.416015625,25589.505859375,25318.71875,25318.71875,638640
2020-09-23,25318.71875,26604.962890625,25318.71875,25792.59765625,809754
2020-09-24,25792.59765625,27078.841796875,25589.505859375,26401.87109375,9019637
2020-09-27,26469.568359375,27688.1171875,25047.9296875,26401.87109375,1440224
2020-09-28,26537.265625,27146.5390625,26537.265625,27011.146484375,4722007
2020-09-29,27078.841796875,27417.328125,26808.0546875,27146.5390625,641720
2020-09-30,27146.5390625,27349.630859375,26740.357421875,27011.146484375,724946
2020-10-01,27078.841796875,27620.419921875,26672.66015625,27078.841796875,982203
2020-10-04,27214.236328125,27552.72265625,26943.44921875,27214.236328125,374708
2020-10-05,27078.841796875,27417.328125,26943.44921875,27078.841796875,457549
2020-10-06,27011.146484375,27011.146484375,26672.66015625,27011.146484375,665977
2020-10-07,26875.751953125,27281.93359375,26808.0546875,27281.93359375,875473
2020-10-08,27417.328125,27485.025390625,27078.841796875,27417.328125,209002
2020-10-11,27552.72265625,28094.298828125,27417.328125,27417.328125,309347
2020-10-12,27281.93359375,27755.814453125,27281.93359375,27755.814453125,636599
2020-10-13,28094.298828125,28094.298828125,27891.208984375,27958.904296875,372079
2020-10-14,27958.904296875,29786.7265625,27958.904296875,28771.26953125,1587429
2020-10-15,28771.26953125,29515.939453125,28771.26953125,29245.150390625,630035
2020-10-18,29448.2421875,29515.939453125,28906.6640625,28906.6640625,502662
2020-10-19,28974.361328125,29312.84765625,28500.482421875,28703.57421875,474483
2020-10-20,28703.57421875,29448.2421875,28635.876953125,28838.966796875,503555
2020-10-21,29109.755859375,29786.7265625,28906.6640625,29719.029296875,727664
2020-10-22,30328.3046875,31005.275390625,29515.939453125,29515.939453125,682906
2020-10-25,29515.939453125,29515.939453125,27755.814453125,28297.390625,3745058
2020-10-26,27755.814453125,28703.57421875,27755.814453125,27823.51171875,706771
2020-10-27,27349.630859375,27755.814453125,26537.265625,27755.814453125,5523408
2020-10-28,27755.814453125,27891.208984375,27011.146484375,27214.236328125,990381
2020-10-29,27281.93359375,27281.93359375,26875.751953125,27078.841796875,192367
2020-11-01,27078.841796875,27755.814453125,26943.44921875,27688.1171875,226104
2020-11-02,27755.814453125,28365.087890625,27688.1171875,28026.6015625,3865309
2020-11-03,28094.298828125,28365.087890625,27891.208984375,27891.208984375,1663511
2020-11-04,28094.298828125,28703.57421875,27078.841796875,27823.51171875,288468
2020-11-05,28365.087890625,28432.78515625,28026.6015625,28161.99609375,885752
2020-11-08,28365.087890625,28432.78515625,28094.298828125,28229.693359375,1639787
2020-11-09,28229.693359375,28771.26953125,27688.1171875,27688.1171875,242519
2020-11-10,27688.1171875,27823.51171875,27349.630859375,27755.814453125,3807796
2020-11-11,27755.814453125,28026.6015625,27417.328125,27958.904296875,81467
2020-11-12,27958.904296875,28432.78515625,27823.51171875,28229.693359375,360286
2020-11-15,28297.390625,28432.78515625,27755.814453125,28229.693359375,1453065
2020-11-16,28026.6015625,28365.087890625,27958.904296875,28161.99609375,4790269
2020-11-17,28161.99609375,28297.390625,27958.904296875,27958.904296875,5941256
2020-11-18,27823.51171875,28161.99609375,27755.814453125,27823.51171875,9518248
2020-11-19,27823.51171875,28094.298828125,27823.51171875,27891.208984375,10464236
2020-11-22,28094.298828125,29109.755859375,28094.298828125,28974.361328125,5090420
2020-11-23,29042.05859375,29109.755859375,28229.693359375,28500.482421875,3452972
2020-11-24,28500.482421875,28838.966796875,28229.693359375,28703.57421875,2231230
2020-11-25,28703.57421875,28771.26953125,28229.693359375,28771.26953125,3200319
