Date,Open,High,Low,Close,Volume
2022-02-24,17.38273353383787,18.256568533365357,17.288772453601634,18.20958709716797,1206400
2022-02-25,18.21897829787702,18.463276321422605,18.00286912817986,18.40690040588379,727700
2022-02-28,18.106229670556935,18.29415001965672,17.833742744948466,18.03106117248535,1022000
2022-03-01,17.95589409216826,18.068645952099075,17.100851687032485,17.26997947692871,1094100
2022-03-02,17.3921290621423,18.27536031036797,17.335753133324033,18.143814086914062,984200
2022-03-03,18.200191051818653,18.256566978294952,17.71159490993503,17.97468376159668,759300
2022-03-04,17.655217778408865,17.824345546294012,17.27937351513094,17.504878997802734,830400
2022-03-07,17.542460066731692,17.58943969265121,16.781379015456793,16.790775299072266,1370800
2022-03-08,16.903534466225764,17.5424676925639,16.518295631314587,16.922327041625977,1572200
2022-03-09,17.345148720193414,17.58005052924582,17.22300056803594,17.439109802246094,916100
2022-03-10,17.053869785772097,17.50488079748425,16.978701283820072,17.429712295532227,752500
2022-03-11,17.68340607635,17.880724507541757,17.49548572376942,17.5142765045166,653300
2022-03-14,17.589447947444043,17.71159789961278,17.232397963280402,17.37333869934082,992200
2022-03-15,17.52367638295565,17.69280598945707,17.37333935321189,17.64582633972168,692200
2022-03-16,17.806413581491242,18.49599838256836,17.79696699221931,18.49599838256836,1145600
2022-03-17,18.33541189360279,18.826623776802784,18.33541189360279,18.751052856445312,1243800
2022-03-18,18.74160456420333,19.22336981338907,18.420427731412843,19.081674575805664,2748600
2022-03-21,19.119458033128367,19.289493029159818,18.99665598141265,19.24226188659668,1358800
2022-03-22,19.374510550002867,19.43118828149593,19.22336873151963,19.280046463012695,894200
2022-03-23,19.08167333176129,19.28004629109444,18.703816987169912,18.73215675354004,884900
2022-03-24,18.873852127944335,19.25170667370723,18.666032578212896,19.24226188659668,867400
2022-03-25,19.35561841375052,19.52565341913163,19.072227939283795,19.33672523498535,958700
2022-03-28,19.18558053929316,19.270598029269916,18.82661920519875,19.100563049316406,676100
2022-03-29,19.41229363084492,19.62011496680543,19.336722727337225,19.46897315979004,807100
2022-03-30,19.383954408985055,19.52564961863871,18.854956317041292,18.902189254760742,610600
2022-03-31,18.83606748356682,18.949422945873692,18.514890670776367,18.514890670776367,893600
2022-04-01,18.656586035940894,18.703817178621982,17.872537175867656,18.11814308166504,1299100
2022-04-04,18.089802427755988,18.39208605029512,18.05201787581485,18.137035369873047,743200
2022-04-05,18.00478371952539,18.184265283961654,17.52301855293482,17.608036041259766,892500
2022-04-06,17.4285575563596,17.47578869700184,17.107380755085313,17.305753707885742,1252600
2022-04-07,17.35298647026026,17.41911078717443,16.8050969564325,17.192398071289062,1124900
2022-04-08,17.079042500912156,17.249077505074045,16.84288317329902,16.86177635192871,1520200
2022-04-11,16.83343265610068,17.060145341498234,16.597273383592526,16.606719970703125,750400
2022-04-12,16.805100656511694,17.20184664535064,16.805100656511694,16.937349319458008,799600
2022-04-13,16.984572465936566,17.428552999604477,16.984572465936566,17.40021324157715,846300
2022-04-14,17.466344126407154,17.56080822035758,17.10738273149882,17.12627410888672,608200
2022-04-18,17.088484685756338,17.47578573907678,17.0790380988763,17.28685760498047,506400
2022-04-19,17.352986755892633,17.71194811151489,17.315200401746853,17.598590850830078,519700
2022-04-20,17.815864445377567,17.995344279349432,17.72140033174584,17.778078079223633,587600
2022-04-21,18.042570528810675,18.212605509778125,17.721393742928257,17.796964645385742,642600
2022-04-22,17.664717174948084,17.815858989774696,17.428557864062427,17.45689582824707,407200
2022-04-25,17.47579046319565,17.702503204345703,17.15461362946157,17.702503204345703,644900
2022-04-26,17.466342313160713,17.4946820789296,17.145165508123476,17.164058685302734,675200
2022-04-27,17.1168276962319,17.37187838340848,17.03181019992219,17.2396297454834,565300
2022-04-28,17.61748366635358,18.165373177955775,17.44744867969212,18.061464309692383,732300
2022-04-29,17.90087627873873,18.250391045824536,17.52301994429105,17.598590850830078,775600
2022-05-02,17.636376433420132,17.948106634475128,17.43800168633834,17.910320281982422,1200400
2022-05-03,17.853641431672706,18.505441557141985,17.74028598483165,18.250389099121094,1059000
2022-05-04,18.35430471548365,18.845516589085268,17.957556940921236,18.817176818847656,1057900
2022-05-05,18.458214351604468,18.609356180743784,17.796967497805415,18.033126831054688,1093700
2022-05-06,17.919768017663095,18.042571869376125,17.62693097410157,17.96700096130371,983100
2022-05-09,17.67416117887938,18.03312432450501,17.49468140781904,17.768625259399414,963300
2022-05-10,18.10869993505808,18.3637524782251,17.844200801208626,18.18427085876465,1225800
2022-05-11,18.137035824559074,18.486550596224905,17.910321300218598,17.929214477539062,1280400
2022-05-12,17.948107275065052,18.070909321544388,17.579699333874522,17.95755386352539,1128500
2022-05-13,18.16537444360904,18.524337618627495,18.042572390104382,18.448766708374023,771800
2022-05-16,18.222056101736122,18.562124336641762,18.155929971022548,18.344858169555664,742900
2022-05-17,18.76994810400963,19.478426236039258,18.76994810400963,19.374515533447266,886400
2022-05-18,19.15724424032905,19.298939468674526,18.65658584497228,18.73215675354004,901400
2022-05-19,18.618797302246094,18.817172040024314,18.420424366220246,18.618797302246094,831000
2022-05-20,18.883299533954283,18.911639301770084,17.995339961671903,18.49599838256836,995300
2022-05-23,18.590460995887437,18.817173715135755,18.514890089471333,18.684925079345703,1328900
2022-05-24,18.543224647038016,18.684921647073057,18.174816771152184,18.439315795898438,969400
2022-05-25,18.344855322539303,18.68492530642087,18.212606685142052,18.58101463317871,910800
2022-05-26,18.84551586030505,19.185584081241366,18.779389732307806,18.949424743652344,1324200
2022-05-27,19.204473118440678,19.317830368804504,19.09111586807685,19.232812881469727,1257400
2022-05-31,19.2328130413637,19.497310291490933,18.883296501442498,19.30838394165039,3520700
2022-06-01,19.45952558044501,19.544543067779788,19.015544968418425,19.232812881469727,1928300
2022-06-02,19.17613637838078,19.601223882066414,19.15724500180237,19.58233070373535,854400
2022-06-03,19.365061666427316,19.468972329978666,19.195026690344157,19.30838394165039,777000
2022-06-06,19.468972517476377,19.7523629458426,19.346168677232583,19.42173957824707,1222800
2022-06-07,19.28004865505537,19.582332326389942,19.21392432717003,19.431190490722656,712400
2022-06-08,19.298940599053374,19.450082425041582,18.97776376839026,19.043888092041016,725000
2022-06-09,18.94942572246829,19.04388982273391,18.694374994029822,18.713266372680664,687600
2022-06-10,18.354299760185683,18.5148881446708,17.96699868026611,18.250389099121094,1121300
2022-06-13,17.82530586446232,17.948107915322336,17.44744951957978,17.570253372192383,1342100
2022-06-14,17.749731784798474,17.796962918594527,17.485232750984686,17.6552677154541,1070200
2022-06-15,17.796967569134697,18.052020082486802,17.513577088800847,17.815860748291016,1403300
2022-06-16,17.379008363507616,17.435990025350243,16.552794191714206,16.733232498168945,2100400
2022-06-17,16.951657970372693,17.00863782490066,16.56229231027724,16.894678115844727,1946900
2022-06-21,17.20807202248135,17.2745488290099,17.046627573187532,17.0941104888916,1165500
2022-06-22,16.866188835291542,17.13209786649158,16.7522273043895,16.9041748046875,1244300
2022-06-23,16.942164196687052,17.027634900152812,16.53380457154115,16.64776611328125,1877100
2022-06-24,16.761719496454962,17.179575909461406,16.761719496454962,17.008634567260742,2781500
2022-06-27,17.179582128542926,17.616430773324282,17.113105318368127,17.4644832611084,1231400
2022-06-28,17.654413481819283,17.787367063947777,17.293536885532358,17.30303382873535,766900
2022-06-29,17.227061640307,17.369513989777893,16.885180711104706,17.0466251373291,1108500
2022-06-30,16.7617256309306,17.103608440454586,16.704745766462345,16.92317008972168,1281500
2022-07-01,16.809206312723557,16.98014586496196,16.2678913908865,16.524303436279297,1214100
2022-07-05,16.14443794312326,16.429339064635517,15.88802584694794,16.41034698486328,1340800
2022-07-06,16.410348530561947,16.552799104735563,16.144439463775825,16.35336685180664,957900
2022-07-07,16.552796889507285,17.01813633558954,16.552796889507285,16.9041748046875,973300
2022-07-08,16.84719303169004,17.36001714547553,16.837696087580284,17.312532424926758,896800
2022-07-11,17.25554972972205,17.57843853084802,17.18907294325904,17.483470916748047,1264300
2022-07-12,17.47397806248576,17.787369994388534,17.464481117718158,17.540454864501953,1215100
2022-07-13,17.312530827911722,17.825354894391147,17.284041809567338,17.777870178222656,1123000
2022-07-14,17.559452173687227,17.76837956519139,17.360021728800167,17.75888442993164,876000
2022-07-15,18.024786978907525,18.338178889935808,17.825356586142654,18.32868194580078,1219000
2022-07-18,18.433146871567935,18.433146871567935,17.61642777394455,17.844350814819336,1286500
2022-07-19,17.95831034504932,18.699055692122844,17.95831034504932,18.528114318847656,830200
2022-07-20,18.490128224917736,18.746540308168942,18.300194757268635,18.67056655883789,991800
2022-07-21,18.661066996952986,18.841505305570685,18.47113355593782,18.832008361816406,1087100
2022-07-22,18.907984034261045,18.907984034261045,18.300194062681392,18.357173919677734,1274800
2022-07-25,18.395160554745953,18.490126373382434,18.167237518219128,18.32868194580078,1080000
2022-07-26,18.23371726095949,18.452141555576304,18.205226426782822,18.357173919677734,834400
2022-07-27,18.613582645698,19.145398775187463,18.49012419782574,19.021942138671875,638000
2022-07-28,19.135903346175432,19.35432761879187,18.917479073558994,19.30684471130371,586000
2022-07-29,19.22137288532844,19.705706120595025,19.173889980664867,19.620235443115234,827300
2022-08-01,19.430300423977677,19.74369411922576,19.344831556877057,19.544261932373047,880900
2022-08-02,19.610741820632576,19.838663062054092,19.040937811400283,19.70570945739746,950200
2022-08-03,19.867151770282057,19.924131621700127,19.515772095264204,19.84815788269043,1128900
2022-08-04,19.981114223597185,20.095073931789482,19.753191184498785,20.019100189208984,799800
2022-08-05,19.78168266969007,19.84815947022102,19.50627852301087,19.658226013183594,527600
2022-08-08,19.677219080603805,19.72470380576913,19.268861312324344,19.487285614013672,743500
2022-08-09,19.211876116869185,19.29734679512639,18.62308012371591,18.727542877197266,847600
2022-08-10,19.10741663686055,19.67721884105117,18.917481361225654,19.56325912475586,875300
2022-08-11,19.781682035423703,19.990609374873053,19.52526997471979,19.610740661621094,549500
2022-08-12,19.743697194878536,20.16155189758884,19.677218581333847,20.11406898498535,608900
2022-08-15,19.905138946245017,20.142557121527656,19.876649924479533,20.076080322265625,621400
2022-08-16,19.943126701179388,20.161550987466644,19.85765601326578,20.00960350036621,461100
2022-08-17,20.04759007968889,20.15205283872921,19.601242778069714,19.84815788269043,799300
2022-08-18,19.867152686501708,20.493936515076488,19.84815879803413,20.427459716796875,714900
2022-08-19,20.22802492804433,20.332489489921873,20.08557440543829,20.247018814086914,740800
2022-08-22,19.952623174185714,20.000106083524024,19.620237374746893,19.68671417236328,502000
2022-08-23,19.686714404271488,19.952623409226312,19.59174677311927,19.610740661621094,552900
2022-08-24,19.572752538451663,19.781679854870763,19.515770879227333,19.620235443115234,542600
2022-08-25,19.610740118875672,20.133061170078687,19.610740118875672,19.971616744995117,929400
2022-08-26,19.971617948642873,20.009603915527652,19.164395774575414,19.18338966369629,700800
2022-08-29,18.945967299849162,19.268856098171433,18.926973414922777,19.059926986694336,698100
2022-08-30,19.211877315388204,19.211877315388204,18.708551969092547,18.822511672973633,631800
2022-08-31,18.784525912821668,18.974459358471996,18.594590655814486,18.68006134033203,1474000
2022-09-01,18.51861566295732,18.594589398351083,18.214720721382278,18.385662078857422,811000
2022-09-02,18.594590116458715,18.794022311667202,18.091262967939016,18.224218368530273,896900
2022-09-06,18.271702440906495,18.300193273855072,17.768375260289798,17.844350814819336,1999300
2022-09-07,17.768374825672968,18.186231308580027,17.768374825672968,18.062774658203125,958900
2022-09-08,17.92911722298947,18.396916105545568,17.82410051556219,18.368274688720703,1004500
2022-09-09,18.46374284630415,18.77879112358109,18.46374284630415,18.635587692260742,812800
2022-09-12,18.83607378089357,18.98882436379828,18.721511754180334,18.826526641845703,982700
2022-09-13,18.396916382657498,18.578306562488898,18.110507672886364,18.177337646484375,930600
2022-09-14,18.282352534562925,18.282352534562925,17.938664632140394,18.177337646484375,864700
2022-09-15,18.08186913897715,18.253714010750613,17.824101831316955,17.871835708618164,873200
2022-09-16,17.70953834802566,17.93866606248436,17.566334892187026,17.910024642944336,1684800
2022-09-19,17.70953712157589,18.177337837012324,17.585427954025615,18.091415405273438,614300
2022-09-20,17.919571305017914,18.034133338262063,17.652256859230416,17.85274314880371,717500
2022-09-21,17.9100257050236,18.320543638120938,17.805008981413344,17.814556121826172,859200
2022-09-22,17.86228693004906,17.92911690144186,17.54723863434798,17.57588005065918,1004700
2022-09-23,17.327662747691896,17.423132330125323,16.993520119640312,17.356304168701172,875800
2022-09-26,17.318110931157946,17.671347744502167,17.241735650020054,17.26082992553711,765800
2022-09-27,17.489957404421837,17.652255119632475,16.955330386464063,17.222644805908203,708800
2022-09-28,17.165365714116128,17.785915294214746,17.165365714116128,17.661806106567383,941100
2022-09-29,17.36584575735714,17.404032485564112,16.993514686990228,17.270376205444336,709900
2022-09-30,17.17490986807059,17.594974882550172,16.96487827129609,16.983972549438477,1079600
2022-10-03,17.1940040749291,17.833647822602508,17.060347770347686,17.633161544799805,890600
2022-10-04,17.98640046944886,18.406465530395508,17.98640046944886,18.406465530395508,979600
2022-10-05,18.139149657922676,18.60694856216795,18.09141578193198,18.568761825561523,745400
2022-10-06,18.540118131070365,18.78833826179317,18.521023854646206,18.635587692260742,912900
2022-10-07,18.32054158064494,18.37782259575815,17.995946126785668,18.024585723876953,900600
2022-10-10,18.043676086530166,18.148692775554764,17.413579594243068,17.585424423217773,924100
2022-10-11,17.41358289688902,17.699991606476992,17.117628869152316,17.318113327026367,1625400
2022-10-12,17.394485348279808,17.509049174761223,17.12717278804025,17.270376205444336,1271400
2022-10-13,16.964880275072893,18.053228764709107,16.831222133219974,17.986400604248047,1112700
2022-10-14,18.062778894234732,18.110512782197905,17.537698842915386,17.556791305541992,694700
2022-10-17,17.92911711790298,18.139148710595933,17.824100411091226,18.03413200378418,877000
2022-10-18,19.13203030271884,19.13203030271884,18.00549334840421,18.568761825561523,1932100
2022-10-19,18.501931096259785,18.788339803330036,18.301446640148125,18.597400665283203,1409500
2022-10-20,18.692868124857423,19.198855508930567,18.444648001779864,18.578304290771484,1485800
2022-10-21,18.702416383624644,19.494810669005837,18.673774968154067,19.44707679748535,1731900
2022-10-24,19.49481496572883,19.657112713972115,19.26568905425552,19.504362106323242,980000
2022-10-25,19.42798339863701,19.99125184850438,19.418436259715293,19.771671295166016,1386700
2022-10-26,19.57118417380064,20.00079626208546,19.5139031690061,19.67620086669922,1450700
2022-10-27,19.72393807937346,19.828954790084584,19.41843690741087,19.513906478881836,985300
2022-10-28,19.647561581370333,20.13445472717285,19.647561581370333,20.13445472717285,1307100
2022-10-31,20.06762886835818,20.086723147847145,19.723939121279738,19.96261215209961,1334200
2022-11-01,20.14400263910695,20.449503804060175,19.89578248734981,20.439956665039062,1234200
2022-11-02,18.912448884696726,20.373128367777042,18.74060402540133,19.122482299804688,1734400
2022-11-03,18.85516647004551,19.342059594872264,18.635587753240436,19.17976188659668,978300
2022-11-04,19.6093773603138,20.105815887451172,19.599830220435866,20.105815887451172,1249800
2022-11-07,20.29675530142217,20.506786918617117,20.06762940422838,20.45905303955078,970500
2022-11-08,20.659534454345703,20.85047358416932,20.4113143139472,20.659534454345703,905400
2022-11-09,20.51633117286493,20.831379464809203,20.191735742264104,20.239471435546875,1015300
2022-11-10,20.965039146987657,21.070055868224394,20.688179364996447,21.060508728027344,1249000
2022-11-11,21.213255683605528,21.442381546164693,21.146427534642083,21.184616088867188,898800
2022-11-14,21.02231768705345,21.28963027415609,20.8886595725717,20.89820671081543,602500
2022-11-15,21.33736877424784,21.681056691613293,21.203710642171195,21.537853240966797,797400
2022-11-16,21.327817533202005,21.480568093973616,21.21325370215814,21.289628982543945,1164600
2022-11-17,20.974583268605194,21.5855874067674,20.936396534243485,21.576040267944336,788000
2022-11-18,21.9197291329419,21.9197291329419,21.53785266773798,21.79561996459961,868700
2022-11-21,21.71924408889142,21.87199467087511,21.423290063914337,21.509212493896484,964300
2022-11-22,21.661964228337276,21.805167678949356,21.55694751478744,21.64286994934082,1142700
2022-11-23,21.614229202270508,21.938824671570817,21.442384327825554,21.614229202270508,660500
2022-11-25,21.404197021317405,21.642870047058707,21.38510274223474,21.432838439941406,317500
2022-11-28,21.260993489989453,21.404196940708793,20.860022735416898,20.99367904663086,712000
2022-11-29,21.156717905186554,21.281395874002154,21.003269504528294,21.147127151489258,757200
2022-11-30,21.195081211268853,22.09659194946289,20.98408828552706,22.09659194946289,1193100
2022-12-01,22.154135355577935,22.307583763279396,22.010277702013976,22.14454460144043,986200
2022-12-02,21.856828591483037,22.221268090742743,21.77051363627035,22.09659194946289,769100
2022-12-05,21.92396244965264,22.03904783925883,21.243033549027093,21.434844970703125,960700
2022-12-06,21.473204023343108,21.540337465482775,20.984086593005234,21.079992294311523,627700
2022-12-07,20.97449907268564,21.223851351818386,20.869002611264627,21.147127151489258,537400
2022-12-08,21.233438803754108,21.57869856617253,21.147123863149503,21.348526000976562,684100
2022-12-09,21.25262249337012,21.425252392329213,21.14712603750642,21.195079803466797,598300
2022-12-12,21.24303247400726,21.607473790899032,21.041632137763806,21.54033851623535,665800
2022-12-13,22.048639316780093,22.432260343471157,21.6362460271187,21.78010368347168,1378900
2022-12-14,21.741740365119988,21.904779514144895,21.243032164661546,21.396480560302734,832700
2022-12-15,21.089582187756665,21.127945198415148,20.67718896942313,20.705961227416992,1205400
2022-12-16,20.46619730207696,20.734732881112983,20.370291607474883,20.715551376342773,2035200
2022-12-19,20.696370331241805,20.859409466911767,20.236025182026275,20.3798828125,752800
2022-12-20,20.379888017407488,20.600469895752493,20.26480078608647,20.418251037597656,714300
2022-12-21,20.600469264764754,20.7826899465877,20.494974620972044,20.725147247314453,950500
2022-12-22,20.466197756634042,20.466197756634042,20.00585260741851,20.3798828125,656600
2022-12-23,20.293568172573753,20.504559245148116,20.17848279816921,20.494970321655273,455700
2022-12-27,20.485378887635548,20.705960705615954,20.389473192655245,20.504558563232422,580100
2022-12-28,20.523741839417376,20.581284529672292,20.14012085563604,20.14971160888672,559400
2022-12-29,20.341524473633726,20.80187155781913,20.149714865368455,20.782690048217773,645600
2022-12-30,20.629238239468,20.725143942463145,20.485380599599846,20.68678092956543,675100
2023-01-03,20.89777556865936,20.945727509494336,20.47579153816425,20.600467681884766,930200
2023-01-04,20.811457187000446,21.04162975777961,20.70596073942496,20.773094177246094,990600
2023-01-05,20.705964146820865,20.936136755477484,20.514152724982374,20.600467681884766,658500
2023-01-06,20.964907433007635,21.396480355652177,20.811459038834133,21.310165405273438,638100
2023-01-09,21.492385657995495,21.741739751183534,21.367709526026033,21.406070709228516,776700
2023-01-10,21.40607389297252,21.741742984851893,21.358121949525202,21.684200286865234,584700
2023-01-11,21.712968421157854,21.77051294229815,21.48279582434425,21.54033851623535,667900
2023-01-12,21.549930363797348,21.818465988337397,21.511569177005505,21.73215103149414,667800
2023-01-13,21.578699483919287,22.0390446338898,21.501975292257537,22.01986312866211,602800
2023-01-17,22.019863601756576,22.144541559166253,21.799281774645987,21.923959732055664,697800
2023-01-18,21.981502471107806,22.029454406070347,21.377299676034077,21.415660858154297,769700
2023-01-19,21.290985089787636,21.329346272556645,20.75391389702877,21.022449493408203,717800
2023-01-20,21.195080610361956,21.271804809570312,20.897774567085722,21.271804809570312,627700
2023-01-23,21.348524870576515,21.799279224895148,21.348524870576515,21.66501235961914,471700
2023-01-24,21.693787263876033,22.029454468056453,21.444433177021246,21.981502532958984,654100
2023-01-25,21.655426818299983,22.019866324269916,21.55952110749233,22.000686645507812,823800
2023-01-26,22.02945667265916,22.154134643188264,21.72255986712483,22.09659194946289,516200
2023-01-27,21.904782541219856,22.11577365707157,21.79928606866929,21.856830596923828,410500
2023-01-30,21.607472087630335,21.856826171834683,21.549927571026146,21.626651763916016,461500
2023-01-31,21.62665189969162,21.971911684488163,21.559518459147636,21.952730178833008,1155300
2023-02-01,21.98150122566529,22.719972689441644,21.866414027327185,22.50897979736328,823300
2023-02-02,22.64325407897746,23.391314650105436,22.5665298709323,23.28582000732422,1576700
2023-02-03,22.998100788274797,23.477627502772183,22.998100788274797,23.228273391723633,1458000
2023-02-06,22.911783917588103,23.036461877312227,22.777517034115135,22.930965423583984,822100
2023-02-07,22.81587905484296,23.180318506685683,22.65283991945961,23.036460876464844,1034400
2023-02-08,22.221265544263364,22.288398984124587,19.84281374468531,20.2264347076416,2954100
2023-02-09,20.379885109702748,20.619648463934546,19.96749184774418,19.98667335510254,2104800
2023-02-10,19.833225449257867,19.986673853452377,19.67018629114504,19.919540405273438,1138800
2023-02-13,19.88117779698629,20.159304178568735,19.833225855661397,20.120941162109375,965300
2023-02-14,19.948309449120806,20.226435805642986,19.737318365353357,20.14971160888672,1117200
2023-02-15,19.96748973548248,20.715551980081614,19.96748973548248,20.705961227416992,1151300
2023-02-16,20.485380001461778,20.821047208270176,20.399065054211306,20.69637107849121,1305400
2023-02-17,20.67719168506876,20.78268814898597,20.38947638433908,20.51415252685547,1053900
2023-02-21,20.21684686024144,20.379886021584085,20.072989207115413,20.09217071533203,1446000
2023-02-22,20.015446824328635,20.360704831373692,20.005856070070532,20.264799118041992,1158700
2023-02-23,20.542921948169962,20.696370331241805,20.140119485294118,20.3798828125,806100
2023-02-24,20.1017599541529,20.312752889332508,20.005856070070532,20.264799118041992,575400
2023-02-27,20.5141523124381,20.648421036724585,20.322342723706228,20.399066925048828,586900
2023-02-28,20.351113667931802,20.514152828542795,20.28398021872421,20.36070442199707,1089800
2023-03-01,20.38947527607871,20.715553574781456,20.360703015869937,20.562105178833008,595900
2023-03-02,20.39906516477407,20.811458397372792,20.303159464059394,20.75391387939453,523500
2023-03-03,20.859413055591048,20.86900380983917,20.65801270412847,20.83064079284668,697400
2023-03-06,20.955318972026912,20.955318972026912,20.50456266424082,20.61964988708496,790000
2023-03-07,20.619651405847577,20.6676033518358,20.34152499721732,20.418251037597656,587100
2023-03-08,20.581282401183632,20.878590233459985,20.54292122139733,20.868999481201172,625800
2023-03-09,20.821048612715078,21.11835648629841,20.677190967343677,20.7347354888916,829200
2023-03-10,20.811459184372207,20.878592628636447,20.303160231837143,20.53333282470703,737800
2023-03-13,20.207255415155256,20.677191374897326,20.207255415155256,20.37029457092285,1167200
2023-03-14,20.811458525752844,21.32934638600823,20.648419382306887,21.079992294311523,892300
2023-03-15,20.600464024590487,20.600464024590487,20.053803947425916,20.38947296142578,1711900
2023-03-16,20.158212893209473,20.99653325987195,20.061853955746887,20.83272361755371,1149800
2023-03-17,20.83272598117037,20.83272598117037,20.110036625047673,20.235301971435547,3125000
2023-03-20,20.408747112821032,20.929082478274278,20.21602922167893,20.726730346679688,814800
2023-03-21,21.015804501097456,21.189250228577606,20.591828098250357,20.7749080657959,856700
2023-03-22,20.746000582280388,21.16034088544791,20.61109733581543,20.61109733581543,921600
2023-03-23,20.832722164917378,21.218156049998097,20.572553603277743,20.803813934326172,628900
2023-03-24,20.630370728855187,21.015804660685767,20.54364786445656,20.880903244018555,1519800
2023-03-27,20.996532235580773,21.40123644497166,20.95798792731853,21.121797561645508,1077500
2023-03-28,20.957991716682074,21.09289314420357,20.582193832646993,21.00617027282715,1011500
2023-03-29,21.189250335185527,21.333787829514872,21.035076762848366,21.227794647216797,609300
2023-03-30,21.420512538896496,21.59395828219025,21.353061824925394,21.459056854248047,609600
2023-03-31,21.42051073337936,21.81558074296207,21.401238577328016,21.796310424804688,705800
2023-04-03,21.728860635787807,21.86376390737104,21.353062734571655,21.51687240600586,759500
2023-04-04,21.526503959351217,21.61322681645921,20.746000083273078,20.871265411376953,810700
2023-04-05,20.697820055067826,20.80381506845353,20.64000542862737,20.736364364624023,619900
2023-04-06,20.66891203960646,20.736362738145402,20.562917034534586,20.601459503173828,705100
2023-04-10,20.630372607873042,21.015806574809016,20.620736528962876,20.996536254882812,791000
2023-04-11,21.141072301785464,21.247065486684328,20.823089071300867,20.85199546813965,895600
2023-04-12,21.03507719181946,21.03507719181946,20.707457884448317,20.746002197265625,502800
2023-04-13,20.78454348369244,21.12179884998306,20.630369917027107,21.04471206665039,867500
2023-04-14,20.929082256199735,21.102527988808422,20.67854973553096,20.85199546813965,552100
2023-04-17,20.71709465656966,20.957991106064657,20.659280023301196,20.9290828704834,695700
2023-04-18,21.025441113615134,21.112163979560084,20.582192543580053,20.746002197265625,596900
2023-04-19,20.553282766641978,20.582190999085675,20.389473125248735,20.495468139648438,683700
2023-04-20,20.273848102304903,20.582195294479327,20.119672668323453,20.466564178466797,812700
2023-04-21,20.428019641694846,20.495470353455268,20.216029589997454,20.476198196411133,597900
2023-04-24,20.3894755537102,20.553285214613773,20.225665892806624,20.235301971435547,1447300
2023-04-25,20.14857550501987,20.17748373574634,19.878770865254047,20.11003303527832,1545400
2023-04-26,19.96549371953971,20.187119812655162,19.88840694216287,20.11003303527832,1039000
2023-04-27,20.061856460454607,20.45692649927093,19.82096000566933,20.447290420532227,861900
2023-04-28,20.418382953135282,20.60146292590256,20.39911079666694,20.514741897583008,692400
2023-05-01,20.553285906075157,20.823090603079702,20.505107349203765,20.534013748168945,646300
2023-05-02,20.46655989552054,20.755636706110916,20.148576690396823,20.379837036132812,851500
2023-05-03,20.45692809897457,20.851998168684826,20.283482343902897,20.466564178466797,973800
2023-05-04,20.312388301471326,20.37983901244856,20.061855776488716,20.264209747314453,909600
2023-05-05,20.389476378767615,20.88090538136395,20.389476378767615,20.755640029907227,1369900
2023-05-08,20.83272744249942,21.054351752828488,20.630373452885856,20.71709632873535,984000
2023-05-09,20.534010599956805,20.60146130439307,20.283478099269352,20.379837036132812,1203300
2023-05-10,22.1624711947894,23.93546903740406,21.8155797531797,23.800567626953125,3790100
2023-05-11,23.6753015792521,23.954742328891808,23.193508704337262,23.501855850219727,2387000
2023-05-12,23.646394150087414,23.646394150087414,23.02969804736705,23.222415924072266,2132300
2023-05-15,23.415132522583008,23.588578248184856,23.048970753563275,23.415132522583008,1151600
2023-05-16,23.27059397225283,23.762022893144362,23.183871113395863,23.48258399963379,797900
2023-05-17,23.70420827225535,24.060733947292128,23.453675773040775,24.051097869873047,1108000
2023-05-18,24.08964290886975,24.49434898325452,23.954741496706127,24.46544075012207,932900
2023-05-19,24.67743286240494,24.744883574167726,24.1763678066042,24.455806732177734,978100
2023-05-22,24.407624689020086,24.658157181113307,24.320901832607287,24.552162170410156,794700
2023-05-23,24.388352534729734,24.773786431067848,24.388352534729734,24.552162170410156,793000
2023-05-24,24.1860018996765,24.42689832927907,23.829474375191385,24.234180450439453,724500
2023-05-25,24.417262404684575,25.149587775816546,24.28236099138713,25.024320602416992,1018600
2023-05-26,25.188129241086767,25.76628102020064,25.120678537137355,25.54465675354004,973200
2023-05-30,25.689193806571403,25.737372354897758,24.97614063155729,25.226673126220703,811200
2023-05-31,24.937598943326932,25.168861145699932,24.687068260228518,24.84124183654785,1672500
2023-06-01,24.966506125765196,25.043592910675674,24.45580502704958,25.014684677124023,715600
2023-06-02,25.168861859399883,25.62174652294338,24.947235728999058,25.592838287353516,724900
2023-06-05,25.1399514525036,25.207402158493586,24.850876473148254,24.927963256835938,565600
2023-06-06,24.793059996485567,25.621744299198433,24.725609290524083,25.496477127075195,959800
2023-06-07,25.58320110416559,26.41188544301927,25.58320110416559,26.228803634643555,1000500
2023-06-08,26.13244336892498,26.479332949603048,26.084262984182367,26.421518325805664,631300
2023-06-09,26.585329867534362,26.78768198430527,26.257710579329565,26.305889129638672,799200
2023-06-12,26.363706833475696,26.82622755458026,26.32516252110333,26.575695037841797,893500
2023-06-13,26.739506072730865,26.951494288062005,26.672055360484325,26.835865020751953,1403000
2023-06-14,26.70096221644201,26.951494750437305,26.566060789634584,26.806957244873047,1425100
2023-06-15,26.594204853792878,26.864982876333,26.284745310618096,26.797286987304688,1498400
2023-06-16,27.058390053088218,27.058390053088218,26.55551744965181,26.864978790283203,2221100
