Date,Open,High,Low,Close,Volume
2015-12-24,29500.0,31000.0,29500.0,29800.0,130
2015-12-28,30000.0,30000.0,29800.0,29800.0,2510
2015-12-29,29800.0,30000.0,28100.0,30000.0,2990
2015-12-30,30000.0,30000.0,30000.0,30000.0,1810
2015-12-31,29800.0,29800.0,29800.0,29800.0,10
2016-01-04,30000.0,30100.0,28300.0,29700.0,2060
2016-01-05,28300.0,28300.0,28300.0,28300.0,20
2016-01-06,29800.0,30000.0,28300.0,28300.0,1220
2016-01-07,29500.0,30000.0,28600.0,30000.0,1610
2016-01-08,29000.0,29900.0,28000.0,29900.0,360
2016-01-11,30900.0,30900.0,30900.0,30900.0,10
2016-01-12,30900.0,31000.0,30900.0,31000.0,1000
2016-01-13,31200.0,31200.0,31000.0,31200.0,3600
2016-01-14,31000.0,31000.0,31000.0,31000.0,300
2016-01-15,29000.0,29000.0,28900.0,28900.0,700
2016-01-19,30800.0,30800.0,30800.0,30800.0,10
2016-01-20,30800.0,30800.0,30800.0,30800.0,100
2016-01-21,30000.0,30700.0,28800.0,30700.0,1020
2016-01-22,30700.0,30700.0,30700.0,30700.0,0
2016-01-25,30000.0,31000.0,30000.0,31000.0,1270
2016-01-26,31000.0,31000.0,31000.0,31000.0,0
2016-01-27,31000.0,31000.0,31000.0,31000.0,0
2016-01-28,29000.0,29000.0,28900.0,28900.0,200
2016-01-29,28900.0,28900.0,28900.0,28900.0,0
2016-02-01,28900.0,28900.0,28900.0,28900.0,0
2016-02-02,30500.0,30500.0,30400.0,30400.0,50
2016-02-03,30400.0,30900.0,30400.0,30900.0,60
2016-02-04,30900.0,30900.0,30900.0,30900.0,0
2016-02-05,30500.0,31000.0,30500.0,31000.0,1300
2016-02-08,31000.0,31000.0,31000.0,31000.0,0
2016-02-09,31000.0,31000.0,31000.0,31000.0,0
2016-02-10,31000.0,31000.0,31000.0,31000.0,0
2016-02-11,31000.0,31000.0,31000.0,31000.0,0
2016-02-12,31000.0,31000.0,31000.0,31000.0,0
2016-02-16,27400.0,28900.0,27000.0,28900.0,4230
2016-02-17,27000.0,30000.0,26900.0,30000.0,7730
2016-02-18,28000.0,29000.0,28000.0,29000.0,1570
2016-02-19,29000.0,29000.0,29000.0,29000.0,0
2016-02-22,27200.0,28500.0,27200.0,28300.0,130
2016-02-23,28900.0,28900.0,27200.0,27200.0,2520
2016-02-24,27200.0,27200.0,27200.0,27200.0,0
2016-02-25,27500.0,27500.0,27500.0,27500.0,350
2016-02-26,26500.0,28400.0,26500.0,28400.0,20
2016-02-29,29000.0,29000.0,27300.0,27300.0,1120
2016-03-01,27400.0,28200.0,27300.0,27300.0,80
2016-03-02,27100.0,27100.0,27100.0,27100.0,500
2016-03-03,26600.0,27100.0,26600.0,26700.0,2270
2016-03-04,27100.0,27400.0,26800.0,27300.0,1110
2016-03-07,27400.0,27900.0,27400.0,27400.0,4380
2016-03-08,27700.0,28100.0,27700.0,28000.0,1830
2016-03-09,27900.0,28000.0,27900.0,27900.0,1620
2016-03-10,28000.0,28000.0,28000.0,28000.0,100
2016-03-11,28000.0,28000.0,27500.0,27500.0,90
2016-03-14,28000.0,28000.0,26400.0,26400.0,60
2016-03-15,26400.0,27900.0,26400.0,27900.0,1980
2016-03-16,28500.0,28500.0,28500.0,28500.0,10
2016-03-17,29000.0,29000.0,28400.0,28400.0,70
2016-03-18,27400.0,27400.0,27400.0,27400.0,10
2016-03-21,28300.0,28300.0,26900.0,26900.0,20
2016-03-22,26900.0,27000.0,26900.0,27000.0,1010
2016-03-23,26800.0,27300.0,26800.0,27300.0,1060
2016-03-24,27300.0,27300.0,27300.0,27300.0,100
2016-03-28,26400.0,27300.0,25500.0,26600.0,1670
2016-03-29,26700.0,26900.0,26600.0,26700.0,1520
2016-03-30,27300.0,27400.0,26700.0,26700.0,1040
2016-03-31,26900.0,27000.0,26500.0,26500.0,170
2016-04-01,27000.0,27000.0,26900.0,26900.0,1450
2016-04-04,27000.0,27000.0,27000.0,27000.0,300
2016-04-05,26500.0,26500.0,26500.0,26500.0,80
2016-04-06,26500.0,26500.0,26500.0,26500.0,0
2016-04-07,26600.0,26600.0,26600.0,26600.0,200
2016-04-08,26500.0,26500.0,26200.0,26200.0,2700
2016-04-11,27700.0,27700.0,26200.0,26200.0,370
2016-04-12,26500.0,26500.0,26200.0,26200.0,270
2016-04-13,26200.0,27000.0,26200.0,27000.0,2360
2016-04-14,27000.0,27000.0,27000.0,27000.0,50
2016-04-15,26600.0,26600.0,26200.0,26200.0,760
2016-04-18,26200.0,26200.0,26200.0,26200.0,0
2016-04-19,26200.0,26700.0,26200.0,26700.0,560
2016-04-20,26700.0,26700.0,26700.0,26700.0,0
2016-04-21,26500.0,26500.0,26500.0,26500.0,50
2016-04-22,26500.0,26500.0,26500.0,26500.0,100
2016-04-25,26300.0,26300.0,26300.0,26300.0,150
2016-04-26,26100.0,26100.0,25000.0,25500.0,4800
2016-04-27,25500.0,25500.0,25500.0,25500.0,0
2016-04-28,25500.0,25500.0,25500.0,25500.0,0
2016-04-29,27000.0,27000.0,27000.0,27000.0,10
2016-05-02,27000.0,27000.0,27000.0,27000.0,0
2016-05-03,27000.0,27000.0,27000.0,27000.0,0
2016-05-04,25200.0,26500.0,25200.0,25200.0,5090
2016-05-05,26200.0,26200.0,25500.0,25500.0,390
2016-05-06,25100.0,25500.0,25100.0,25100.0,3390
2016-05-09,24100.0,25000.0,23400.0,24900.0,11560
2016-05-10,24200.0,24300.0,24200.0,24300.0,520
2016-05-11,24300.0,24300.0,24300.0,24300.0,1150
2016-05-12,24300.0,24500.0,24300.0,24500.0,350
2016-05-13,25000.0,25000.0,24600.0,24600.0,510
2016-05-16,24500.0,24500.0,24500.0,24500.0,580
2016-05-17,24600.0,24700.0,24300.0,24300.0,3980
2016-05-18,24300.0,24300.0,24300.0,24300.0,0
2016-05-19,24300.0,24300.0,24300.0,24300.0,0
2016-05-20,24300.0,24300.0,24300.0,24300.0,0
2016-05-23,24700.0,24700.0,24700.0,24700.0,30
2016-05-24,25500.0,25500.0,25500.0,25500.0,10
2016-05-25,25500.0,25500.0,25500.0,25500.0,1000
2016-05-26,25500.0,25500.0,25500.0,25500.0,0
2016-05-27,24500.0,24700.0,24500.0,24700.0,2000
2016-05-31,24300.0,25400.0,24300.0,24800.0,1710
2016-06-01,25500.0,25500.0,25500.0,25500.0,10
2016-06-02,25500.0,25500.0,25500.0,25500.0,5000
2016-06-03,25000.0,25000.0,25000.0,25000.0,3890
2016-06-06,25000.0,25000.0,25000.0,25000.0,0
2016-06-07,24500.0,24500.0,24000.0,24000.0,3850
2016-06-08,24500.0,24500.0,24500.0,24500.0,2000
2016-06-09,24500.0,24500.0,24500.0,24500.0,0
2016-06-10,24300.0,24300.0,24000.0,24000.0,1800
2016-06-13,24000.0,24000.0,24000.0,24000.0,30
2016-06-14,24000.0,24000.0,24000.0,24000.0,0
2016-06-15,24000.0,24000.0,24000.0,24000.0,20
2016-06-16,24000.0,24000.0,24000.0,24000.0,0
2016-06-17,24000.0,24000.0,24000.0,24000.0,0
2016-06-20,24200.0,25400.0,24200.0,25400.0,19980
2016-06-21,26400.0,27000.0,26400.0,27000.0,11320
2016-06-22,28600.0,28600.0,28300.0,28400.0,520
2016-06-23,28400.0,28400.0,28400.0,28400.0,0
2016-06-24,27200.0,27200.0,27200.0,27200.0,10
2016-06-27,27200.0,27200.0,27200.0,27200.0,10
2016-06-28,27200.0,27200.0,27200.0,27200.0,0
2016-06-29,28000.0,29000.0,28000.0,28000.0,18500
2016-06-30,26100.0,26200.0,26100.0,26100.0,530
2016-07-01,27100.0,27200.0,27100.0,27200.0,20
2016-07-05,27800.0,27800.0,25900.0,27800.0,1030
2016-07-06,27000.0,27000.0,26500.0,26800.0,12500
2016-07-07,27000.0,27000.0,27000.0,27000.0,6100
2016-07-08,27000.0,27000.0,26000.0,26000.0,1020
2016-07-11,25100.0,26100.0,25100.0,26000.0,2730
2016-07-12,26200.0,26200.0,26200.0,26200.0,1000
2016-07-13,26200.0,26200.0,26200.0,26200.0,0
2016-07-14,26300.0,27300.0,26300.0,27000.0,12430
2016-07-15,27100.0,27600.0,27000.0,27600.0,8330
2016-07-18,27600.0,27600.0,27600.0,27600.0,0
2016-07-19,27000.0,27000.0,27000.0,27000.0,23500
2016-07-20,27300.0,27300.0,27300.0,27300.0,10590
2016-07-21,27400.0,27400.0,25700.0,25700.0,610
2016-07-22,26000.0,26000.0,26000.0,26000.0,1010
2016-07-25,25500.0,27800.0,25500.0,27800.0,20
2016-07-26,26100.0,26100.0,26100.0,26100.0,10
2016-07-27,26100.0,26100.0,26100.0,26100.0,0
2016-07-28,24400.0,27900.0,24400.0,27900.0,20
2016-07-29,27000.0,27000.0,27000.0,27000.0,1600
2016-08-01,27000.0,27000.0,27000.0,27000.0,0
2016-08-02,27000.0,27000.0,27000.0,27000.0,6100
2016-08-03,27000.0,27000.0,27000.0,27000.0,0
2016-08-04,25500.0,25500.0,25500.0,25500.0,10
2016-08-05,25500.0,25500.0,25500.0,25500.0,0
2016-08-08,25500.0,25500.0,25500.0,25500.0,0
2016-08-09,27000.0,27000.0,26900.0,26900.0,8960
2016-08-10,27000.0,27000.0,27000.0,27000.0,10
2016-08-11,27000.0,27000.0,27000.0,27000.0,0
2016-08-12,27000.0,27000.0,27000.0,27000.0,0
2016-08-15,27000.0,27000.0,27000.0,27000.0,0
2016-08-16,25400.0,25400.0,25400.0,25400.0,210
2016-08-17,26000.0,26000.0,26000.0,26000.0,500
2016-08-18,26000.0,26000.0,26000.0,26000.0,0
2016-08-19,26000.0,26000.0,25500.0,25500.0,320
2016-08-22,25500.0,25500.0,25500.0,25500.0,10
2016-08-23,25500.0,27000.0,25500.0,27000.0,1340
2016-08-24,27000.0,27000.0,27000.0,27000.0,0
2016-08-25,27000.0,27000.0,27000.0,27000.0,0
2016-08-26,26500.0,26500.0,26500.0,26500.0,340
2016-08-29,25300.0,25300.0,25300.0,25300.0,7700
2016-08-30,25300.0,25300.0,25300.0,25300.0,0
2016-08-31,26000.0,26000.0,26000.0,26000.0,90
2016-09-01,26300.0,26300.0,26300.0,26300.0,20
2016-09-02,26300.0,26300.0,26300.0,26300.0,0
2016-09-06,26300.0,26300.0,26300.0,26300.0,0
2016-09-07,25500.0,26500.0,25500.0,26300.0,230
2016-09-08,26300.0,26300.0,26300.0,26300.0,180
2016-09-09,26300.0,26300.0,26300.0,26300.0,0
2016-09-12,27000.0,27000.0,27000.0,27000.0,30
2016-09-13,25500.0,25500.0,25500.0,25500.0,1000
2016-09-14,25500.0,25500.0,25500.0,25500.0,770
2016-09-15,25500.0,27000.0,25500.0,27000.0,460
2016-09-16,27000.0,27000.0,27000.0,27000.0,0
2016-09-19,27000.0,27000.0,27000.0,27000.0,0
2016-09-20,25500.0,25500.0,25500.0,25500.0,600
2016-09-21,25500.0,25500.0,25500.0,25500.0,800
2016-09-22,26450.0,26500.0,26450.0,26500.0,1000
2016-09-23,26500.0,26500.0,26500.0,26500.0,0
2016-09-26,24650.0,26650.0,24650.0,26650.0,5510
2016-09-27,26650.0,26650.0,26650.0,26650.0,0
2016-09-28,26650.0,26650.0,26650.0,26650.0,0
2016-09-29,25050.0,26000.0,25000.0,26000.0,150
2016-09-30,25500.0,25500.0,25500.0,25500.0,490
2016-10-03,25500.0,25950.0,25500.0,25700.0,870
2016-10-04,25600.0,26000.0,25600.0,26000.0,500
2016-10-05,26550.0,26800.0,26550.0,26800.0,3080
2016-10-06,26800.0,26800.0,26800.0,26800.0,0
2016-10-07,26700.0,26700.0,26700.0,26700.0,1200
2016-10-10,25800.0,26900.0,25800.0,26900.0,60
2016-10-11,26900.0,26900.0,26900.0,26900.0,0
2016-10-12,26900.0,26900.0,26900.0,26900.0,0
2016-10-13,26900.0,26900.0,26900.0,26900.0,0
2016-10-14,26800.0,26800.0,26800.0,26800.0,500
2016-10-17,26800.0,26800.0,26800.0,26800.0,0
2016-10-18,26800.0,26800.0,26800.0,26800.0,0
2016-10-19,26800.0,26800.0,26800.0,26800.0,0
2016-10-20,26800.0,26800.0,26800.0,26800.0,0
2016-10-21,26800.0,26800.0,26800.0,26800.0,0
2016-10-24,26800.0,26800.0,26800.0,26800.0,0
2016-10-25,26800.0,26800.0,26800.0,26800.0,0
2016-10-26,25000.0,26300.0,25000.0,26300.0,500
2016-10-27,26300.0,26300.0,26300.0,26300.0,0
2016-10-28,26000.0,26000.0,26000.0,26000.0,1000
2016-10-31,26000.0,26000.0,26000.0,26000.0,0
2016-11-01,26000.0,26000.0,26000.0,26000.0,0
2016-11-02,25700.0,26200.0,25700.0,26100.0,20570
2016-11-03,25050.0,26100.0,25050.0,26100.0,20
2016-11-04,26100.0,26100.0,26100.0,26100.0,0
2016-11-07,26100.0,26100.0,26100.0,26100.0,0
2016-11-08,26100.0,26100.0,26100.0,26100.0,0
2016-11-09,26100.0,26100.0,26100.0,26100.0,0
2016-11-10,26100.0,26100.0,26100.0,26100.0,0
2016-11-11,26100.0,27100.0,26100.0,27100.0,3100
2016-11-14,27000.0,27000.0,27000.0,27000.0,9130
2016-11-15,27000.0,27000.0,27000.0,27000.0,0
2016-11-16,27000.0,27000.0,27000.0,27000.0,5000
2016-11-17,27000.0,27000.0,27000.0,27000.0,0
2016-11-18,27000.0,27000.0,27000.0,27000.0,0
2016-11-21,27000.0,27000.0,27000.0,27000.0,0
2016-11-22,27000.0,27000.0,27000.0,27000.0,0
2016-11-23,27000.0,27000.0,27000.0,27000.0,0
2016-11-25,27000.0,27000.0,27000.0,27000.0,0
2016-11-28,25200.0,25200.0,25200.0,25200.0,10
2016-11-29,25200.0,25200.0,25200.0,25200.0,500
2016-11-30,25200.0,25200.0,25200.0,25200.0,0
2016-12-01,25200.0,25200.0,25200.0,25200.0,0
2016-12-02,25100.0,25100.0,24000.0,24000.0,4450
2016-12-05,25000.0,25000.0,25000.0,25000.0,10
2016-12-06,25000.0,25000.0,25000.0,25000.0,1100
2016-12-07,24500.0,25000.0,24500.0,25000.0,6200
2016-12-08,25000.0,25000.0,25000.0,25000.0,2000
2016-12-09,25000.0,25000.0,25000.0,25000.0,4500
2016-12-12,25000.0,25000.0,25000.0,25000.0,0
2016-12-13,25000.0,25000.0,25000.0,25000.0,0
2016-12-14,25000.0,25000.0,25000.0,25000.0,0
2016-12-15,25000.0,25000.0,25000.0,25000.0,0
2016-12-16,25000.0,25000.0,25000.0,25000.0,0
2016-12-19,25000.0,25000.0,25000.0,25000.0,0
2016-12-20,25000.0,25000.0,25000.0,25000.0,0
2016-12-21,25000.0,25000.0,25000.0,25000.0,0
2016-12-22,25000.0,25000.0,25000.0,25000.0,0
2016-12-23,25000.0,25000.0,25000.0,25000.0,0
2016-12-27,25000.0,25000.0,25000.0,25000.0,0
2016-12-28,25000.0,25000.0,25000.0,25000.0,0
2016-12-29,25000.0,25000.0,25000.0,25000.0,0
2016-12-30,25000.0,25000.0,25000.0,25000.0,0
2017-01-03,25000.0,25000.0,25000.0,25000.0,0
2017-01-04,25950.0,25950.0,25950.0,25950.0,10
2017-01-05,24500.0,26950.0,24500.0,26950.0,2010
2017-01-06,26950.0,26950.0,26950.0,26950.0,0
2017-01-09,26950.0,26950.0,26950.0,26950.0,0
2017-01-10,26950.0,26950.0,26950.0,26950.0,0
2017-01-11,26950.0,26950.0,25200.0,25200.0,170
2017-01-12,25200.0,25200.0,25200.0,25200.0,0
2017-01-13,25200.0,25200.0,25200.0,25200.0,0
2017-01-17,25200.0,25200.0,25200.0,25200.0,0
2017-01-18,23600.0,26200.0,23600.0,26100.0,150
2017-01-19,25050.0,25050.0,25000.0,25000.0,3000
2017-01-20,23350.0,26000.0,23350.0,26000.0,20
2017-01-23,27100.0,27100.0,27000.0,27100.0,250
2017-01-24,27900.0,28000.0,27900.0,28000.0,1700
2017-01-25,28000.0,28000.0,28000.0,28000.0,0
2017-01-26,28000.0,28000.0,28000.0,28000.0,0
2017-01-27,28000.0,28000.0,28000.0,28000.0,0
2017-01-30,28000.0,28000.0,28000.0,28000.0,0
2017-01-31,28000.0,28000.0,28000.0,28000.0,0
2017-02-01,28000.0,28000.0,28000.0,28000.0,0
2017-02-02,28000.0,28000.0,28000.0,28000.0,0
2017-02-03,26100.0,26100.0,26100.0,26100.0,100
2017-02-06,26100.0,26100.0,26100.0,26100.0,0
2017-02-07,26100.0,26100.0,26100.0,26100.0,0
2017-02-08,26100.0,26100.0,26100.0,26100.0,0
2017-02-09,26800.0,26800.0,26800.0,26800.0,4000
2017-02-10,26800.0,26800.0,26800.0,26800.0,0
2017-02-13,26800.0,26800.0,26800.0,26800.0,0
2017-02-14,26800.0,26800.0,26800.0,26800.0,0
2017-02-15,26800.0,26800.0,26800.0,26800.0,0
2017-02-16,26800.0,26800.0,26800.0,26800.0,0
2017-02-17,26500.0,26500.0,26500.0,26500.0,600
2017-02-21,26500.0,26500.0,26500.0,26500.0,5000
2017-02-22,26500.0,26500.0,26500.0,26500.0,9000
2017-02-23,26500.0,26500.0,26500.0,26500.0,0
2017-02-24,27000.0,27000.0,26000.0,26000.0,20
2017-02-27,26000.0,26000.0,26000.0,26000.0,0
2017-02-28,26000.0,26050.0,26000.0,26000.0,1010
2017-03-01,26000.0,26000.0,26000.0,26000.0,190
2017-03-02,24500.0,24500.0,24500.0,24500.0,1000
2017-03-03,24500.0,24500.0,24500.0,24500.0,0
2017-03-06,24500.0,24500.0,24500.0,24500.0,3000
2017-03-07,24500.0,24500.0,24500.0,24500.0,3000
2017-03-08,24500.0,24500.0,24500.0,24500.0,3000
2017-03-09,24500.0,24500.0,24500.0,24500.0,3000
2017-03-10,24600.0,24600.0,24500.0,24500.0,3000
2017-03-13,26000.0,26000.0,24500.0,24500.0,5100
2017-03-14,24500.0,24500.0,24500.0,24500.0,0
2017-03-15,24500.0,24500.0,24500.0,24500.0,1070
2017-03-16,24500.0,24500.0,24200.0,24500.0,5470
2017-03-17,24500.0,24500.0,24500.0,24500.0,5500
2017-03-20,24900.0,24900.0,24500.0,24500.0,4390
2017-03-21,24500.0,24500.0,24200.0,24200.0,5010
2017-03-22,24200.0,24200.0,24200.0,24200.0,100
2017-03-23,24100.0,24500.0,24100.0,24200.0,6420
2017-03-24,23100.0,24200.0,23100.0,24200.0,5010
2017-03-27,24500.0,24500.0,24500.0,24500.0,20
2017-03-28,24500.0,25450.0,23000.0,23000.0,4220
2017-03-29,24500.0,24500.0,24500.0,24500.0,50
2017-03-30,24500.0,24500.0,24500.0,24500.0,2760
2017-03-31,24500.0,24500.0,24500.0,24500.0,3500
2017-04-03,24500.0,24500.0,24500.0,24500.0,0
2017-04-04,24500.0,24500.0,24500.0,24500.0,3000
2017-04-05,23000.0,24900.0,23000.0,24900.0,3010
2017-04-06,24900.0,24900.0,24900.0,24900.0,0
2017-04-07,23300.0,23300.0,23300.0,23300.0,3000
2017-04-10,22000.0,22000.0,22000.0,22000.0,20
2017-04-11,22000.0,23000.0,22000.0,23000.0,2060
2017-04-12,22000.0,24000.0,22000.0,24000.0,1010
2017-04-13,24400.0,24400.0,24400.0,24400.0,200
2017-04-17,23000.0,24300.0,23000.0,24300.0,60
2017-04-18,23950.0,23950.0,23950.0,23950.0,500
2017-04-19,23950.0,23950.0,23950.0,23950.0,0
2017-04-20,23800.0,23800.0,23800.0,23800.0,1000
2017-04-21,23800.0,23800.0,23500.0,23500.0,2000
2017-04-24,23500.0,23500.0,23500.0,23500.0,0
2017-04-25,23500.0,23500.0,23500.0,23500.0,0
2017-04-26,23000.0,23500.0,23000.0,23500.0,4460
2017-04-27,23500.0,23500.0,23500.0,23500.0,0
2017-04-28,23500.0,23500.0,23500.0,23500.0,0
2017-05-01,23500.0,23500.0,23500.0,23500.0,0
2017-05-02,23500.0,23500.0,23500.0,23500.0,0
2017-05-03,23000.0,23000.0,23000.0,23000.0,1140
2017-05-04,23000.0,23500.0,23000.0,23500.0,2500
2017-05-05,23000.0,23000.0,23000.0,23000.0,20
2017-05-08,23000.0,23000.0,23000.0,23000.0,2700
2017-05-09,23000.0,23100.0,23000.0,23100.0,1520
2017-05-10,23100.0,23200.0,23100.0,23200.0,810
2017-05-11,23100.0,23100.0,23100.0,23100.0,500
2017-05-12,23100.0,23100.0,23100.0,23100.0,0
2017-05-15,23100.0,23100.0,23100.0,23100.0,0
2017-05-16,22500.0,22500.0,22000.0,22000.0,11230
2017-05-17,21500.0,21500.0,21500.0,21500.0,40
2017-05-18,21500.0,21500.0,21500.0,21500.0,0
2017-05-19,21500.0,21500.0,21500.0,21500.0,0
2017-05-22,22000.0,22000.0,22000.0,22000.0,600
2017-05-23,22000.0,22000.0,22000.0,22000.0,0
2017-05-24,22000.0,22000.0,22000.0,22000.0,0
2017-05-25,22100.0,22100.0,22100.0,22100.0,10
2017-05-26,21500.0,22150.0,21500.0,22150.0,1510
2017-05-30,22000.0,22000.0,22000.0,22000.0,10
2017-05-31,22000.0,22000.0,22000.0,22000.0,500
2017-06-01,22000.0,22000.0,22000.0,22000.0,0
2017-06-02,22000.0,22000.0,22000.0,22000.0,0
2017-06-05,21500.0,21500.0,21500.0,21500.0,1760
2017-06-06,21100.0,21100.0,21000.0,21000.0,2430
2017-06-07,21100.0,21200.0,21100.0,21200.0,2000
2017-06-08,21200.0,21200.0,21200.0,21200.0,1000
2017-06-09,21200.0,21200.0,21200.0,21200.0,1000
2017-06-12,22000.0,22000.0,22000.0,22000.0,2010
2017-06-13,22000.0,22000.0,22000.0,22000.0,0
2017-06-14,22200.0,22200.0,22200.0,22200.0,1000
2017-06-15,22200.0,22200.0,22200.0,22200.0,0
2017-06-16,22200.0,22200.0,20800.0,20800.0,70
2017-06-19,22100.0,22100.0,20700.0,20700.0,1050
2017-06-20,20700.0,20700.0,20700.0,20700.0,0
2017-06-21,20700.0,20700.0,20700.0,20700.0,0
2017-06-22,20700.0,20700.0,20700.0,20700.0,0
2017-06-23,20700.0,20700.0,20700.0,20700.0,0
2017-06-26,20700.0,21100.0,20700.0,21100.0,1790
2017-06-27,21500.0,21500.0,21500.0,21500.0,1000
2017-06-28,21500.0,21500.0,21500.0,21500.0,0
2017-06-29,21500.0,21500.0,21500.0,21500.0,0
2017-06-30,21500.0,21600.0,21500.0,21600.0,1000
2017-07-03,22500.0,22500.0,22500.0,22500.0,400
2017-07-05,21000.0,21000.0,21000.0,21000.0,50
2017-07-06,22200.0,22450.0,22200.0,22400.0,300
2017-07-07,22400.0,22400.0,22400.0,22400.0,0
2017-07-10,20900.0,20900.0,20850.0,20850.0,270
2017-07-11,20800.0,20800.0,20500.0,20500.0,9640
2017-07-12,21000.0,21000.0,21000.0,21000.0,10
2017-07-13,21000.0,21000.0,21000.0,21000.0,0
2017-07-14,21000.0,21000.0,21000.0,21000.0,10
2017-07-17,21100.0,21200.0,21100.0,21200.0,3450
2017-07-18,21200.0,21200.0,21200.0,21200.0,10
2017-07-19,21200.0,21200.0,21200.0,21200.0,0
2017-07-20,21600.0,21600.0,21600.0,21600.0,10
2017-07-21,20900.0,20900.0,20900.0,20900.0,10
2017-07-24,20900.0,20900.0,20900.0,20900.0,0
2017-07-25,19450.0,21000.0,19450.0,21000.0,5310
2017-07-26,21800.0,21800.0,19800.0,19800.0,40
2017-07-27,19800.0,19800.0,19800.0,19800.0,0
2017-07-28,19800.0,19800.0,19800.0,19800.0,0
2017-07-31,19800.0,19800.0,19800.0,19800.0,0
2017-08-01,19800.0,19800.0,19800.0,19800.0,0
2017-08-02,19800.0,19800.0,19800.0,19800.0,0
2017-08-03,19800.0,19800.0,19800.0,19800.0,0
2017-08-04,20100.0,20100.0,20100.0,20100.0,10
2017-08-07,20100.0,20500.0,20100.0,20200.0,25240
2017-08-08,20200.0,20200.0,20200.0,20200.0,0
2017-08-09,20200.0,20200.0,20200.0,20200.0,0
2017-08-10,20200.0,20200.0,20200.0,20200.0,0
2017-08-11,20200.0,20200.0,20200.0,20200.0,20
2017-08-14,20500.0,20500.0,19550.0,20000.0,3420
2017-08-15,20000.0,20000.0,20000.0,20000.0,0
2017-08-16,20000.0,20000.0,20000.0,20000.0,0
2017-08-17,20000.0,20000.0,20000.0,20000.0,1000
2017-08-18,20000.0,20000.0,20000.0,20000.0,0
2017-08-21,19750.0,19750.0,19750.0,19750.0,10
2017-08-22,19750.0,19750.0,19750.0,19750.0,0
2017-08-23,19750.0,19750.0,19750.0,19750.0,0
2017-08-24,19600.0,19600.0,19600.0,19600.0,1000
2017-08-25,19600.0,19600.0,19600.0,19600.0,0
2017-08-28,20500.0,20500.0,20500.0,20500.0,950
2017-08-29,20500.0,20500.0,20500.0,20500.0,0
2017-08-30,20500.0,20500.0,20500.0,20500.0,0
2017-08-31,20300.0,20300.0,20300.0,20300.0,1000
2017-09-01,19900.0,19900.0,19900.0,19900.0,10
2017-09-05,20000.0,20500.0,20000.0,20300.0,5950
2017-09-06,20300.0,20300.0,20300.0,20300.0,0
2017-09-07,19700.0,19700.0,19700.0,19700.0,20
2017-09-08,19100.0,20300.0,19100.0,20100.0,2230
2017-09-11,20300.0,20300.0,19000.0,19000.0,1540
2017-09-12,19000.0,19000.0,19000.0,19000.0,500
2017-09-13,20000.0,20000.0,19400.0,20000.0,13470
2017-09-14,20300.0,20300.0,19000.0,19000.0,380
2017-09-15,19000.0,19000.0,19000.0,19000.0,0
2017-09-18,18500.0,18500.0,18500.0,18500.0,400
2017-09-19,19650.0,19700.0,18600.0,18700.0,4500
2017-09-20,19500.0,19500.0,18600.0,19500.0,3330
2017-09-21,19600.0,19600.0,19000.0,19000.0,4490
2017-09-22,19400.0,19500.0,19400.0,19500.0,700
2017-09-25,19500.0,19500.0,19000.0,19100.0,960
2017-09-26,19000.0,19000.0,19000.0,19000.0,360
2017-09-27,19450.0,20250.0,19450.0,20250.0,2680
2017-09-28,20000.0,20000.0,19500.0,19500.0,2030
2017-09-29,19500.0,19500.0,19000.0,19000.0,940
2017-10-02,19600.0,19600.0,19000.0,19000.0,740
2017-10-03,19000.0,19000.0,19000.0,19000.0,530
2017-10-04,19600.0,19600.0,19600.0,19600.0,1000
2017-10-05,19700.0,19700.0,19700.0,19700.0,10
2017-10-06,20300.0,20300.0,19100.0,19100.0,14010
2017-10-09,20200.0,20400.0,20100.0,20400.0,4270
2017-10-10,20400.0,20400.0,19000.0,19000.0,400
2017-10-11,18800.0,20300.0,18800.0,20200.0,120
2017-10-12,19100.0,19100.0,18800.0,19050.0,390
2017-10-13,19100.0,19100.0,19000.0,19050.0,3330
2017-10-16,19000.0,19100.0,19000.0,19050.0,310
2017-10-17,19100.0,19100.0,19050.0,19050.0,300
2017-10-18,19100.0,19100.0,19050.0,19050.0,300
2017-10-19,19050.0,19050.0,19050.0,19050.0,300
2017-10-20,19050.0,19050.0,19050.0,19050.0,0
2017-10-23,19050.0,19050.0,19050.0,19050.0,0
2017-10-24,19050.0,19050.0,19050.0,19050.0,500
2017-10-25,19050.0,19050.0,19000.0,19000.0,500
2017-10-26,19000.0,19000.0,19000.0,19000.0,310
2017-10-27,18500.0,18500.0,18500.0,18500.0,4530
2017-10-30,18800.0,18800.0,18800.0,18800.0,500
2017-10-31,18900.0,18900.0,18800.0,18800.0,1500
2017-11-01,18800.0,18900.0,18800.0,18900.0,1310
2017-11-02,18800.0,18900.0,18800.0,18900.0,710
2017-11-03,18900.0,19000.0,18900.0,19000.0,590
2017-11-06,18800.0,19100.0,18800.0,19100.0,3040
2017-11-07,19100.0,19100.0,19100.0,19100.0,0
2017-11-08,19100.0,19100.0,19100.0,19100.0,0
2017-11-09,18400.0,20100.0,18400.0,20100.0,710
2017-11-10,18700.0,20100.0,18700.0,20100.0,200
2017-11-13,18800.0,21000.0,18800.0,21000.0,20
