Date,Open,High,Low,Close,Volume
2019-09-23,16262.2255859375,16717.568359375,16197.17578125,16489.896484375,1004272
2019-09-24,16457.37109375,16977.763671875,16392.322265625,16912.71484375,1257282
2019-09-25,16912.71484375,16977.763671875,16652.517578125,16880.189453125,830865
2019-09-26,16847.666015625,16912.71484375,16750.091796875,16880.189453125,752232
2019-09-29,16847.666015625,16880.189453125,16522.419921875,16587.46875,949518
2019-09-30,16587.46875,16587.46875,16262.2255859375,16392.322265625,605081
2019-10-01,16392.322265625,16457.37109375,16327.2744140625,16392.322265625,988300
2019-10-02,16327.2744140625,16750.091796875,16262.2255859375,16457.37109375,1857508
2019-10-03,16457.37109375,16587.46875,16294.75,16392.322265625,1287721
2019-10-06,16392.322265625,16587.46875,16359.798828125,16392.322265625,608510
2019-10-07,16359.798828125,16554.9453125,16359.798828125,16424.84765625,364032
2019-10-08,16424.84765625,16522.419921875,16392.322265625,16424.84765625,308782
2019-10-09,16457.37109375,16522.419921875,16359.798828125,16392.322265625,314869
2019-10-10,16392.322265625,16424.84765625,16067.078125,16197.17578125,1153114
2019-10-13,16197.17578125,16262.2255859375,16099.6025390625,16262.2255859375,381833
2019-10-14,16262.2255859375,16717.568359375,16197.17578125,16554.9453125,783884
2019-10-15,16489.896484375,16522.419921875,16262.2255859375,16327.2744140625,458023
2019-10-16,16392.322265625,16489.896484375,16262.2255859375,16262.2255859375,275067
2019-10-17,16262.2255859375,16522.419921875,16262.2255859375,16457.37109375,447876
2019-10-20,16457.37109375,16522.419921875,16294.75,16327.2744140625,347105
2019-10-21,16392.322265625,16847.666015625,16327.2744140625,16782.6171875,1168933
2019-10-22,16782.6171875,16847.666015625,16750.091796875,16815.140625,391641
2019-10-23,16815.140625,17335.53125,16717.568359375,17335.53125,1209303
2019-10-24,17237.958984375,17368.056640625,17172.91015625,17335.53125,455623
2019-10-27,17335.53125,17595.728515625,17172.91015625,17335.53125,710663
2019-10-28,17335.53125,17465.62890625,17172.91015625,17237.958984375,392455
2019-10-29,17107.861328125,17303.0078125,17107.861328125,17140.384765625,301770
2019-10-30,17237.958984375,17368.056640625,17042.8125,17042.8125,1032313
2019-10-31,17010.287109375,17107.861328125,16782.6171875,16912.71484375,4030504
2019-11-03,16912.71484375,17303.0078125,16912.71484375,17303.0078125,607478
2019-11-04,17368.056640625,17758.349609375,17303.0078125,17693.30078125,947039
2019-11-05,17563.203125,17660.77734375,17433.10546875,17595.728515625,557285
2019-11-06,17660.77734375,17823.3984375,17563.203125,17693.30078125,1340620
2019-11-07,17823.3984375,17823.3984375,17563.203125,17563.203125,670539
2019-11-10,17563.203125,17628.251953125,17400.580078125,17433.10546875,480360
2019-11-11,17368.056640625,17465.62890625,17075.3359375,17075.3359375,816829
2019-11-12,17075.3359375,17303.0078125,17075.3359375,17075.3359375,557624
2019-11-13,17010.287109375,17075.3359375,16945.23828125,17042.8125,259510
2019-11-14,17237.958984375,17237.958984375,17010.287109375,17042.8125,182230
2019-11-17,16977.763671875,17140.384765625,16847.666015625,16945.23828125,368197
2019-11-18,16912.71484375,16945.23828125,16717.568359375,16912.71484375,473041
2019-11-19,16847.666015625,16977.763671875,16847.666015625,16945.23828125,387337
2019-11-20,16912.71484375,17368.056640625,16912.71484375,17075.3359375,18140828
2019-11-21,17042.8125,17758.349609375,17042.8125,17075.3359375,1872774
2019-11-24,17107.861328125,17237.958984375,17107.861328125,17140.384765625,1844733
2019-11-25,17140.384765625,17303.0078125,17140.384765625,17270.482421875,4513895
2019-11-26,17270.482421875,17270.482421875,17140.384765625,17205.43359375,408353
2019-11-27,17205.43359375,17237.958984375,17107.861328125,17205.43359375,1090577
2019-11-28,17237.958984375,17237.958984375,17140.384765625,17172.91015625,1463666
2019-12-01,17172.91015625,17237.958984375,17140.384765625,17172.91015625,946839
2019-12-02,17172.91015625,17303.0078125,16977.763671875,17270.482421875,904394
2019-12-03,17237.958984375,17498.154296875,17237.958984375,17400.580078125,766099
2019-12-04,17433.10546875,17628.251953125,17400.580078125,17563.203125,1729296
2019-12-05,17563.203125,17628.251953125,17498.154296875,17595.728515625,388229
2019-12-08,17530.677734375,17563.203125,17368.056640625,17465.62890625,651399
2019-12-09,17433.10546875,17498.154296875,17335.53125,17433.10546875,1485587
2019-12-10,17433.10546875,17433.10546875,17368.056640625,17400.580078125,561698
2019-12-11,17400.580078125,17628.251953125,17400.580078125,17563.203125,447385
2019-12-12,17563.203125,17758.349609375,17530.677734375,17628.251953125,794030
2019-12-15,17628.251953125,17758.349609375,17563.203125,17628.251953125,778228
2019-12-16,17758.349609375,17758.349609375,17237.958984375,17303.0078125,1612430
2019-12-17,17303.0078125,17303.0078125,17010.287109375,17075.3359375,452149
2019-12-18,17075.3359375,17237.958984375,16977.763671875,17107.861328125,616119
2019-12-19,17140.384765625,17335.53125,17107.861328125,17303.0078125,253100
2019-12-22,17335.53125,17368.056640625,17303.0078125,17303.0078125,202813
2019-12-23,17303.0078125,17498.154296875,17303.0078125,17465.62890625,407521
2019-12-24,17465.62890625,17530.677734375,17400.580078125,17465.62890625,277527
2019-12-25,17465.62890625,17563.203125,17335.53125,17465.62890625,592121
2019-12-26,17465.62890625,17498.154296875,17400.580078125,17498.154296875,240187
2019-12-29,17498.154296875,17563.203125,17433.10546875,17563.203125,929420
2019-12-30,17563.203125,17563.203125,17400.580078125,17498.154296875,1073604
2020-01-01,17303.0078125,17335.53125,17107.861328125,17237.958984375,1219112
2020-01-02,17237.958984375,17303.0078125,17042.8125,17172.91015625,544156
2020-01-05,17140.384765625,17237.958984375,16912.71484375,17237.958984375,491412
2020-01-06,17172.91015625,17237.958984375,16977.763671875,17107.861328125,197618
2020-01-07,16912.71484375,17075.3359375,16392.322265625,16587.46875,2018141
2020-01-08,16619.994140625,16847.666015625,16327.2744140625,16652.517578125,379727
2020-01-09,16619.994140625,16685.04296875,16392.322265625,16652.517578125,435363
2020-01-12,16619.994140625,16685.04296875,16587.46875,16652.517578125,1523974
2020-01-13,16587.46875,16685.04296875,16522.419921875,16652.517578125,166827
2020-01-14,16652.517578125,16685.04296875,16554.9453125,16652.517578125,1571275
2020-01-15,16619.994140625,16782.6171875,16587.46875,16782.6171875,2521438
2020-01-16,16782.6171875,16847.666015625,16717.568359375,16782.6171875,122244
2020-01-19,16750.091796875,16782.6171875,16685.04296875,16782.6171875,116048
2020-01-20,16750.091796875,16847.666015625,16587.46875,16815.140625,586388
2020-01-21,16782.6171875,16912.71484375,16782.6171875,16847.666015625,1030992
2020-01-29,16717.568359375,16782.6171875,16392.322265625,16587.46875,285354
2020-01-30,16587.46875,16587.46875,16132.126953125,16262.2255859375,301679
2020-02-02,15806.8828125,16132.126953125,15611.736328125,16067.078125,370612
2020-02-03,16067.078125,16164.6513671875,15871.931640625,16067.078125,388198
2020-02-04,16034.5537109375,16099.6025390625,16002.029296875,16099.6025390625,1680057
2020-02-05,16099.6025390625,16229.7001953125,15936.98046875,16197.17578125,403771
2020-02-06,16197.17578125,16197.17578125,16067.078125,16197.17578125,268826
2020-02-09,16164.6513671875,16197.17578125,16067.078125,16197.17578125,164335
2020-02-10,16164.6513671875,16262.2255859375,16132.126953125,16262.2255859375,235006
2020-02-11,16229.7001953125,16457.37109375,16197.17578125,16457.37109375,1772910
2020-02-12,16327.2744140625,16392.322265625,16164.6513671875,16197.17578125,157078
2020-02-13,16132.126953125,16164.6513671875,15741.833984375,15936.98046875,713783
2020-02-16,15774.3583984375,15936.98046875,15774.3583984375,15936.98046875,455224
2020-02-17,15936.98046875,15969.5048828125,15839.4072265625,15936.98046875,1047163
2020-02-18,15904.4560546875,15936.98046875,15871.931640625,15936.98046875,1443080
2020-02-19,15936.98046875,15969.5048828125,15904.4560546875,15969.5048828125,442203
2020-02-20,15969.5048828125,16034.5537109375,15871.931640625,15969.5048828125,615180
2020-02-23,15806.8828125,15936.98046875,15741.833984375,15839.4072265625,684912
2020-02-24,15806.8828125,16067.078125,15806.8828125,16067.078125,2833220
2020-02-25,15936.98046875,16002.029296875,15871.931640625,15936.98046875,133420
2020-02-26,15904.4560546875,16132.126953125,15904.4560546875,16132.126953125,263076
2020-02-27,15871.931640625,16067.078125,15871.931640625,15969.5048828125,157186
2020-03-01,15969.5048828125,16034.5537109375,15936.98046875,16002.029296875,296805
2020-03-02,16132.126953125,16132.126953125,15969.5048828125,16002.029296875,287197
2020-03-03,16002.029296875,16197.17578125,16002.029296875,16132.126953125,315161
2020-03-04,16132.126953125,16164.6513671875,16099.6025390625,16132.126953125,154295
2020-03-05,16099.6025390625,16099.6025390625,15936.98046875,15936.98046875,193360
2020-03-08,15611.736328125,15741.833984375,14961.2470703125,14961.2470703125,895940
2020-03-09,14961.2470703125,15286.4912109375,14961.2470703125,15286.4912109375,231854
2020-03-10,15286.4912109375,15384.0654296875,14766.1005859375,14961.2470703125,263322
2020-03-11,14440.85546875,14896.1982421875,13920.46484375,14083.0869140625,405491
2020-03-12,13985.513671875,13985.513671875,13107.353515625,13725.318359375,1663838
2020-03-15,13725.318359375,13725.318359375,13009.7802734375,13237.451171875,458761
2020-03-16,12944.7314453125,13660.26953125,12944.7314453125,13660.26953125,2909655
2020-03-17,13692.7939453125,13692.7939453125,13497.646484375,13660.26953125,729696
2020-03-18,13530.1708984375,13660.26953125,13139.8779296875,13660.26953125,328919
2020-03-19,13660.26953125,13660.26953125,12977.255859375,13009.7802734375,962673
2020-03-22,13009.7802734375,13009.7802734375,12294.2421875,12359.291015625,594628
2020-03-23,12879.6826171875,12879.6826171875,11968.998046875,12456.8642578125,8928309
2020-03-24,12489.388671875,12717.0595703125,12456.8642578125,12586.9619140625,560715
2020-03-25,12619.486328125,13139.8779296875,12554.4375,12586.9619140625,964549
2020-03-26,12619.486328125,12717.0595703125,12554.4375,12652.0107421875,248441
2020-03-29,12489.388671875,12586.9619140625,12164.14453125,12229.193359375,265966
2020-03-30,12229.193359375,12359.291015625,11383.5576171875,12034.046875,487845
2020-03-31,12034.046875,12066.5712890625,11708.8017578125,11968.998046875,393808
2020-04-02,12099.095703125,12131.6201171875,11773.8505859375,11903.94921875,1237850
2020-04-05,11903.94921875,12359.291015625,11741.326171875,12164.14453125,1200233
2020-04-06,12294.2421875,12359.291015625,11968.998046875,12164.14453125,1485418
2020-04-07,12034.046875,12879.6826171875,12034.046875,12684.53515625,1453534
2020-04-08,12684.53515625,13074.8291015625,12684.53515625,13009.7802734375,997478
2020-04-09,13074.8291015625,13074.8291015625,12684.53515625,12944.7314453125,360234
2020-04-12,12749.5849609375,13269.9755859375,12749.5849609375,13107.353515625,1131285
2020-04-13,13074.8291015625,13400.0732421875,13074.8291015625,13139.8779296875,771923
2020-04-14,13269.9755859375,13432.59765625,13269.9755859375,13432.59765625,860088
2020-04-15,13465.1220703125,13465.1220703125,13335.0244140625,13400.0732421875,796213
2020-04-16,13432.59765625,13660.26953125,13432.59765625,13595.2197265625,1461237
2020-04-19,13595.2197265625,13660.26953125,13530.1708984375,13595.2197265625,860398
2020-04-20,13530.1708984375,13530.1708984375,12814.6337890625,13269.9755859375,1066963
2020-04-21,13139.8779296875,13335.0244140625,12879.6826171875,13302.5,872972
2020-04-22,13269.9755859375,13367.548828125,13172.40234375,13335.0244140625,685421
2020-04-23,13335.0244140625,13400.0732421875,13269.9755859375,13335.0244140625,581790
2020-04-26,13367.548828125,13400.0732421875,13302.5,13335.0244140625,805547
2020-04-27,13367.548828125,13432.59765625,13302.5,13367.548828125,629354
2020-04-28,13367.548828125,13660.26953125,13367.548828125,13627.7451171875,1347799
2020-05-03,13595.2197265625,13660.26953125,13530.1708984375,13595.2197265625,818889
2020-05-04,13627.7451171875,13725.318359375,13595.2197265625,13660.26953125,1464542
2020-05-05,13692.7939453125,13757.8427734375,13465.1220703125,13660.26953125,2365141
2020-05-06,13725.318359375,13822.8916015625,13692.7939453125,13757.8427734375,10753784
2020-05-07,13822.8916015625,13920.46484375,13790.3671875,13887.9404296875,15416031
2020-05-10,13887.9404296875,13920.46484375,13822.8916015625,13887.9404296875,7331406
2020-05-11,13920.46484375,14668.52734375,13887.9404296875,14668.52734375,5268294
2020-05-12,14505.9052734375,14993.771484375,14278.2333984375,14961.2470703125,1653023
2020-05-13,14961.2470703125,14993.771484375,14636.0029296875,14928.72265625,832848
2020-05-14,14831.1494140625,14831.1494140625,14310.7578125,14310.7578125,1377684
2020-05-17,14310.7578125,14375.806640625,14115.611328125,14180.66015625,411794
2020-05-18,14310.7578125,14570.9541015625,14180.66015625,14570.9541015625,2114821
2020-05-19,14505.9052734375,14538.4296875,14310.7578125,14440.85546875,766728
2020-05-20,14473.3798828125,14505.9052734375,14310.7578125,14310.7578125,645881
2020-05-21,14343.2822265625,14343.2822265625,13822.8916015625,13855.416015625,1005640
2020-05-24,13920.46484375,14148.1357421875,13855.416015625,14115.611328125,591768
2020-05-25,14115.611328125,14343.2822265625,14115.611328125,14343.2822265625,982504
2020-05-26,14408.3310546875,14440.85546875,14018.0380859375,14115.611328125,673598
2020-05-27,14180.66015625,14245.708984375,14083.0869140625,14148.1357421875,2681089
2020-05-28,14148.1357421875,14343.2822265625,14148.1357421875,14310.7578125,979231
2020-05-31,14375.806640625,14473.3798828125,14278.2333984375,14473.3798828125,768940
2020-06-01,14570.9541015625,14636.0029296875,14343.2822265625,14473.3798828125,1238790
2020-06-02,14375.806640625,15091.3447265625,14310.7578125,15091.3447265625,2083890
2020-06-03,15091.3447265625,15351.5400390625,14928.72265625,14961.2470703125,2050715
2020-06-04,14993.771484375,15253.966796875,14896.1982421875,15188.91796875,1557179
2020-06-07,15188.91796875,15741.833984375,15188.91796875,15546.6875,1079753
2020-06-08,15546.6875,15676.78515625,15286.4912109375,15286.4912109375,1370673
2020-06-09,15058.8203125,15319.015625,15058.8203125,15319.015625,4850057
2020-06-10,15416.58984375,15611.736328125,14961.2470703125,15188.91796875,4972810
2020-06-11,14896.1982421875,15123.869140625,14766.1005859375,15091.3447265625,2958389
2020-06-14,15156.3935546875,15221.4423828125,14831.1494140625,14961.2470703125,2195068
2020-06-15,15026.2958984375,15156.3935546875,15026.2958984375,15156.3935546875,873155
2020-06-16,15188.91796875,15188.91796875,15091.3447265625,15156.3935546875,459851
2020-06-17,14993.771484375,15286.4912109375,14993.771484375,15221.4423828125,1640672
2020-06-18,15253.966796875,15871.931640625,15253.966796875,15806.8828125,1346800
2020-06-21,15936.98046875,15936.98046875,15579.2119140625,15774.3583984375,870174
2020-06-22,15806.8828125,15806.8828125,15546.6875,15676.78515625,1791741
2020-06-23,15676.78515625,15741.833984375,15481.638671875,15611.736328125,1554368
2020-06-24,15481.638671875,15579.2119140625,15286.4912109375,15514.1630859375,1647388
2020-06-25,15481.638671875,15514.1630859375,15319.015625,15351.5400390625,944364
2020-06-28,15351.5400390625,15481.638671875,14831.1494140625,15091.3447265625,1246198
2020-06-29,15091.3447265625,15156.3935546875,14798.625,15091.3447265625,730417
2020-06-30,15091.3447265625,15188.91796875,14961.2470703125,15156.3935546875,362848
2020-07-01,15091.3447265625,15286.4912109375,14896.1982421875,15286.4912109375,1075958
2020-07-02,15319.015625,15741.833984375,15319.015625,15611.736328125,918014
2020-07-05,15611.736328125,15774.3583984375,15611.736328125,15709.3095703125,486692
2020-07-06,15709.3095703125,15709.3095703125,15611.736328125,15644.2607421875,417591
2020-07-07,15579.2119140625,15611.736328125,15514.1630859375,15611.736328125,550336
2020-07-08,15611.736328125,15611.736328125,15449.1142578125,15611.736328125,915464
2020-07-09,15546.6875,15709.3095703125,15481.638671875,15709.3095703125,671123
2020-07-12,15774.3583984375,16002.029296875,15709.3095703125,15741.833984375,2202095
2020-07-13,15709.3095703125,15806.8828125,15709.3095703125,15741.833984375,357175
2020-07-14,15806.8828125,15936.98046875,15774.3583984375,15936.98046875,911896
2020-07-15,16067.078125,16489.896484375,16002.029296875,16489.896484375,2270106
2020-07-16,16489.896484375,16489.896484375,16229.7001953125,16294.75,562498
2020-07-19,16294.75,16294.75,16002.029296875,16002.029296875,1138896
2020-07-20,16132.126953125,16327.2744140625,15936.98046875,16099.6025390625,814046
2020-07-21,16132.126953125,16164.6513671875,15969.5048828125,16099.6025390625,708772
2020-07-22,16099.6025390625,16164.6513671875,16034.5537109375,16132.126953125,471934
2020-07-23,16132.126953125,16132.126953125,15579.2119140625,15871.931640625,1622347
2020-07-26,15221.4423828125,15611.736328125,14961.2470703125,14961.2470703125,1094959
2020-07-27,14798.625,15416.58984375,14798.625,15416.58984375,609724
2020-07-28,15286.4912109375,15286.4912109375,14896.1982421875,15286.4912109375,408504
2020-07-29,15351.5400390625,15579.2119140625,15351.5400390625,15579.2119140625,6415602
2020-07-30,15481.638671875,15644.2607421875,14863.673828125,14863.673828125,4875807
2020-08-02,15026.2958984375,15416.58984375,15026.2958984375,15351.5400390625,305290
2020-08-03,15416.58984375,15839.4072265625,15351.5400390625,15839.4072265625,6554820
2020-08-04,15839.4072265625,16164.6513671875,15741.833984375,16099.6025390625,2565151
2020-08-05,16002.029296875,16197.17578125,16002.029296875,16099.6025390625,1985889
2020-08-06,16099.6025390625,16099.6025390625,15904.4560546875,15969.5048828125,5162643
2020-08-09,15969.5048828125,16067.078125,15936.98046875,15936.98046875,845454
2020-08-10,15936.98046875,16002.029296875,15676.78515625,15871.931640625,430151
2020-08-11,15871.931640625,15904.4560546875,15644.2607421875,15709.3095703125,493026
2020-08-12,15806.8828125,15969.5048828125,15709.3095703125,15969.5048828125,568753
2020-08-13,15969.5048828125,16197.17578125,15969.5048828125,15969.5048828125,684852
2020-08-16,16002.029296875,16067.078125,15871.931640625,15969.5048828125,542251
2020-08-17,15969.5048828125,16034.5537109375,15936.98046875,15969.5048828125,554503
2020-08-18,15845.912109375,15982.5146484375,15709.3095703125,15914.2138671875,1660272
2020-08-19,15880.0625,16050.81640625,15811.76171875,15914.2138671875,900346
2020-08-20,15914.2138671875,16324.021484375,15914.2138671875,16289.87109375,2273584
2020-08-23,16358.171875,16392.322265625,16255.720703125,16324.021484375,955925
2020-08-24,16358.171875,16802.130859375,16324.021484375,16802.130859375,2481736
2020-08-25,16802.130859375,16870.431640625,16494.775390625,16767.98046875,1286766
2020-08-26,16597.2265625,16836.28125,16597.2265625,16802.130859375,805898
2020-08-27,16733.830078125,16802.130859375,16733.830078125,16733.830078125,652988
2020-08-30,16733.830078125,16802.130859375,16563.076171875,16631.376953125,824082
2020-08-31,16631.376953125,16733.830078125,16528.92578125,16699.6796875,720613
2020-09-02,16767.98046875,17075.3359375,16767.98046875,17075.3359375,1708441
2020-09-03,16938.734375,17416.84375,16938.734375,17041.185546875,2313160
2020-09-06,17041.185546875,17041.185546875,16631.376953125,16631.376953125,927784
2020-09-07,16597.2265625,16665.52734375,16426.47265625,16631.376953125,615667
2020-09-08,16392.322265625,16631.376953125,16324.021484375,16528.92578125,1479062
2020-09-09,16665.52734375,16665.52734375,16358.171875,16358.171875,1715631
2020-09-10,16358.171875,16528.92578125,16255.720703125,16460.625,8424386
2020-09-13,16528.92578125,16699.6796875,16494.775390625,16665.52734375,618932
2020-09-14,16733.830078125,16836.28125,16733.830078125,16733.830078125,1231877
2020-09-15,16733.830078125,16767.98046875,16563.076171875,16665.52734375,1658531
2020-09-16,16665.52734375,16665.52734375,16392.322265625,16460.625,2381342
2020-09-17,16494.775390625,16631.376953125,16494.775390625,16597.2265625,1946505
2020-09-20,16631.376953125,16665.52734375,16597.2265625,16631.376953125,1046245
2020-09-21,16631.376953125,17041.185546875,16631.376953125,16904.583984375,1393866
2020-09-22,16870.431640625,16938.734375,16767.98046875,16767.98046875,865676
2020-09-23,16767.98046875,16802.130859375,16528.92578125,16665.52734375,3051925
2020-09-24,16699.6796875,16699.6796875,16494.775390625,16528.92578125,768153
2020-09-27,16528.92578125,16597.2265625,16460.625,16528.92578125,924827
2020-09-28,16528.92578125,16699.6796875,16460.625,16665.52734375,670615
2020-09-29,16631.376953125,16665.52734375,16392.322265625,16563.076171875,792853
2020-09-30,16597.2265625,16665.52734375,16563.076171875,16631.376953125,527630
2020-10-01,16631.376953125,16631.376953125,16289.87109375,16563.076171875,1358932
2020-10-04,16563.076171875,16938.734375,16528.92578125,16870.431640625,1049554
2020-10-05,17041.185546875,17177.7890625,16904.583984375,17007.03515625,1344555
2020-10-06,17007.03515625,17007.03515625,16767.98046875,16802.130859375,594511
2020-10-07,16802.130859375,16802.130859375,16494.775390625,16563.076171875,720205
2020-10-08,16563.076171875,16597.2265625,16358.171875,16563.076171875,644554
2020-10-11,16597.2265625,16597.2265625,16392.322265625,16460.625,1005923
2020-10-12,16392.322265625,16460.625,16119.1171875,16289.87109375,4129888
2020-10-13,16187.4189453125,16426.47265625,16153.2685546875,16392.322265625,1115350
2020-10-14,16358.171875,16358.171875,16119.1171875,16358.171875,792970
2020-10-15,16324.021484375,16324.021484375,16119.1171875,16221.5693359375,3782603
2020-10-18,16221.5693359375,16255.720703125,16119.1171875,16187.4189453125,1575546
2020-10-19,16289.87109375,16597.2265625,16221.5693359375,16324.021484375,2652670
2020-10-20,16392.322265625,16392.322265625,16289.87109375,16358.171875,1362695
2020-10-21,16358.171875,16392.322265625,16289.87109375,16358.171875,2752668
2020-10-22,16358.171875,16665.52734375,16324.021484375,16665.52734375,1814413
2020-10-25,16699.6796875,16904.583984375,16665.52734375,16802.130859375,997709
2020-10-26,16802.130859375,16870.431640625,16597.2265625,16597.2265625,675358
2020-10-27,16597.2265625,16665.52734375,16324.021484375,16392.322265625,1092525
2020-10-28,16392.322265625,16426.47265625,16255.720703125,16358.171875,1364320
2020-10-29,16392.322265625,17075.3359375,16289.87109375,17075.3359375,3577629
2020-11-01,16802.130859375,16836.28125,16597.2265625,16665.52734375,581802
2020-11-02,16665.52734375,16733.830078125,16597.2265625,16631.376953125,828006
2020-11-03,16631.376953125,16665.52734375,16528.92578125,16597.2265625,3622665
2020-11-04,16597.2265625,17177.7890625,16597.2265625,17041.185546875,5140542
2020-11-05,17075.3359375,17109.486328125,16802.130859375,16802.130859375,1521140
2020-11-08,16870.431640625,17348.541015625,16733.830078125,16972.884765625,2647808
2020-11-09,17075.3359375,17075.3359375,16699.6796875,16699.6796875,2379249
2020-11-10,16733.830078125,16938.734375,16358.171875,16665.52734375,3705328
2020-11-11,16665.52734375,16836.28125,16597.2265625,16665.52734375,1774517
2020-11-12,16836.28125,16904.583984375,16665.52734375,16904.583984375,1498182
2020-11-15,16938.734375,16972.884765625,16528.92578125,16597.2265625,3822880
2020-11-16,16597.2265625,16767.98046875,16528.92578125,16665.52734375,2705213
2020-11-17,16733.830078125,17007.03515625,16699.6796875,16802.130859375,1625151
2020-11-18,16972.884765625,16972.884765625,16767.98046875,16904.583984375,1782028
2020-11-19,16904.583984375,18065.705078125,16836.28125,18065.705078125,8881506
2020-11-22,18236.458984375,18407.212890625,17963.25390625,18168.158203125,4966987
2020-11-23,18168.158203125,18168.158203125,17621.748046875,17860.802734375,2208344
2020-11-24,18134.0078125,18134.0078125,17690.048828125,17724.19921875,2437169
2020-11-25,17690.048828125,18236.458984375,17690.048828125,17929.103515625,3160595
2020-11-26,17963.25390625,18168.158203125,17894.953125,18031.5546875,3733044
2020-11-29,18441.36328125,18509.6640625,18134.0078125,18270.609375,4913005
2020-11-30,18031.5546875,18304.759765625,17929.103515625,18134.0078125,2532907
2020-12-01,18134.0078125,18851.171875,18099.857421875,18338.912109375,3931297
2020-12-02,18304.759765625,18577.966796875,18202.30859375,18475.513671875,3332699
2020-12-03,18475.513671875,18543.814453125,18373.0625,18407.212890625,1945451
2020-12-06,18407.212890625,18646.267578125,18407.212890625,18577.966796875,5545994
2020-12-07,18577.966796875,18646.267578125,18373.0625,18612.1171875,2284389
2020-12-08,18612.1171875,18987.7734375,18441.36328125,18851.171875,2016298
2020-12-09,18851.171875,19465.8828125,18782.869140625,19124.376953125,4464010
2020-12-10,19329.28125,19431.732421875,19056.076171875,19090.2265625,5397594
2020-12-13,19124.376953125,19568.3359375,19090.2265625,19329.28125,3604715
2020-12-14,19226.828125,19397.58203125,18817.021484375,18919.47265625,4848483
2020-12-15,19124.376953125,19363.431640625,18885.322265625,19260.978515625,2738305
2020-12-16,19260.978515625,19260.978515625,18577.966796875,18782.869140625,5479994
2020-12-17,18714.568359375,19021.923828125,18680.41796875,18919.47265625,3897506
2020-12-20,18851.171875,19295.130859375,18851.171875,19192.677734375,2564531
2020-12-21,19192.677734375,19943.9921875,19021.923828125,19670.787109375,3005269
2020-12-22,19739.087890625,19807.390625,19465.8828125,19670.787109375,1682952
2020-12-23,19602.486328125,19670.787109375,18782.869140625,19329.28125,2666022
2020-12-24,19260.978515625,19431.732421875,18851.171875,19431.732421875,1772146
2020-12-27,19465.8828125,19534.185546875,19260.978515625,19431.732421875,2137364
2020-12-28,19397.58203125,20012.294921875,19260.978515625,19704.9375,3092251
2020-12-29,19704.9375,20080.595703125,19636.63671875,19807.390625,1820109
2020-12-30,19807.390625,20080.595703125,19773.240234375,20012.294921875,865912
2021-01-03,20148.896484375,20251.349609375,19875.69140625,20046.4453125,1910108
2021-01-04,19943.9921875,20148.896484375,19875.69140625,20080.595703125,1297485
2021-01-05,20080.595703125,21036.814453125,20080.595703125,20490.404296875,2549583
2021-01-06,20558.705078125,20968.513671875,20490.404296875,20695.30859375,3182513
2021-01-07,20900.2109375,20968.513671875,20524.5546875,20831.91015625,1925144
2021-01-10,20831.91015625,22266.23828125,20695.30859375,22232.087890625,7382587
2021-01-11,22334.5390625,23085.85546875,21924.732421875,22744.34765625,2184729
2021-01-12,22710.197265625,22812.6484375,22129.63671875,22402.841796875,3559373
2021-01-13,22197.9375,22607.74609375,21993.033203125,22539.443359375,1917531
2021-01-14,22539.443359375,23393.2109375,22334.5390625,23222.45703125,2552804
2021-01-17,23222.45703125,23222.45703125,22880.951171875,22983.40234375,1896741
2021-01-18,22983.40234375,22983.40234375,21412.47265625,21788.12890625,3206085
2021-01-19,21753.978515625,22607.74609375,21105.115234375,22402.841796875,2530257
2021-01-20,22607.74609375,22778.498046875,22061.333984375,22539.443359375,1539646
2021-01-21,22539.443359375,23324.91015625,22471.142578125,23188.306640625,2433773
2021-01-24,23188.306640625,24315.279296875,23154.15625,24246.978515625,2885154
2021-01-25,24315.279296875,24451.880859375,23256.607421875,23768.869140625,2087220
2021-01-26,23359.060546875,23905.470703125,22880.951171875,23393.2109375,2422060
2021-01-27,21924.732421875,22539.443359375,21788.12890625,21788.12890625,2184289
2021-01-28,20695.30859375,23290.759765625,20695.30859375,21788.12890625,1904794
2021-01-31,21924.732421875,21993.033203125,20353.80078125,20422.1015625,2314888
2021-02-01,20012.294921875,21412.47265625,19465.8828125,20866.060546875,3451907
2021-02-02,21173.41796875,22300.388671875,20934.36328125,21617.375,2153983
2021-02-03,21788.12890625,22471.142578125,21344.169921875,22334.5390625,2212986
2021-02-04,22334.5390625,22676.046875,22197.9375,22368.69140625,2113427
2021-02-07,22539.443359375,22539.443359375,20831.91015625,21173.41796875,3267871
2021-02-08,21173.41796875,21856.4296875,21036.814453125,21788.12890625,2731131
2021-02-16,22266.23828125,23222.45703125,21993.033203125,22880.951171875,1086654
2021-02-17,22949.251953125,23563.96484375,22471.142578125,23427.361328125,2103618
2021-02-18,22880.951171875,23427.361328125,22880.951171875,23154.15625,967916
2021-02-21,23222.45703125,23495.662109375,22778.498046875,23154.15625,1798061
2021-02-22,23017.552734375,23290.759765625,22744.34765625,22880.951171875,2157789
2021-02-23,22880.951171875,23085.85546875,22334.5390625,22471.142578125,2243001
2021-02-24,22471.142578125,22607.74609375,21856.4296875,22129.63671875,3196861
2021-02-25,21719.828125,21924.732421875,21514.923828125,21788.12890625,3168018
2021-02-28,21993.033203125,22197.9375,21788.12890625,22197.9375,2047982
