Date,Open,High,Low,Close,Volume
2017-12-29,10900.0,11000.0,10800.0,10900.0,437310
2018-01-02,10900.0,11250.0,10900.0,11200.0,692170
2018-01-03,11250.0,11250.0,10950.0,11000.0,737130
2018-01-04,11000.0,11150.0,10950.0,11100.0,522070
2018-01-05,11150.0,11150.0,10900.0,11000.0,493920
2018-01-08,11000.0,11550.0,11000.0,11500.0,1354630
2018-01-09,10500.0,10600.0,10250.0,10350.0,448770
2018-01-10,10300.0,10350.0,10000.0,10200.0,658610
2018-01-11,10100.0,10150.0,9940.0,9980.0,457500
2018-01-12,9950.0,10300.0,9950.0,10000.0,434470
2018-01-16,10200.0,10250.0,10100.0,10100.0,475460
2018-01-17,10200.0,10800.0,10050.0,10350.0,1159500
2018-01-18,10350.0,10800.0,10350.0,10600.0,576910
2018-01-19,10800.0,10800.0,10450.0,10500.0,421290
2018-01-22,10500.0,10500.0,10500.0,10500.0,0
2018-01-23,10500.0,10500.0,10500.0,10500.0,0
2018-01-24,10500.0,10500.0,10500.0,10500.0,0
2018-01-25,10200.0,10300.0,9950.0,10300.0,1523840
2018-01-26,10300.0,10350.0,10000.0,10050.0,290010
2018-01-29,10050.0,10200.0,9970.0,10000.0,536450
2018-01-30,10000.0,10200.0,9920.0,10150.0,1073090
2018-01-31,10150.0,10250.0,10000.0,10100.0,304590
2018-02-01,10000.0,10100.0,9930.0,9930.0,755900
2018-02-02,9850.0,9950.0,9820.0,9950.0,292290
2018-02-05,9850.0,9870.0,9260.0,9260.0,980890
2018-02-06,8810.0,9260.0,8620.0,9000.0,1619770
2018-02-07,9200.0,9250.0,9000.0,9000.0,636480
2018-02-08,9000.0,9100.0,8830.0,8850.0,166520
2018-02-09,8600.0,9060.0,8600.0,8860.0,384900
2018-02-12,8860.0,9380.0,8860.0,9380.0,515020
2018-02-13,9300.0,9390.0,9200.0,9350.0,219430
2018-02-14,9350.0,9350.0,9350.0,9350.0,0
2018-02-15,9350.0,9350.0,9350.0,9350.0,0
2018-02-16,9350.0,9350.0,9350.0,9350.0,0
2018-02-20,9350.0,9350.0,9350.0,9350.0,0
2018-02-21,9320.0,9550.0,9320.0,9500.0,659720
2018-02-22,9500.0,9520.0,9350.0,9500.0,163110
2018-02-23,9390.0,9650.0,9380.0,9650.0,116500
2018-02-26,9690.0,9700.0,9550.0,9550.0,413580
2018-02-27,9550.0,9650.0,9500.0,9550.0,671360
2018-02-28,9550.0,9550.0,9550.0,9550.0,0
2018-03-01,9600.0,9640.0,9450.0,9640.0,154170
2018-03-02,9550.0,9640.0,9400.0,9550.0,75070
2018-03-05,9780.0,9780.0,9500.0,9500.0,121250
2018-03-06,9500.0,9500.0,9400.0,9400.0,140310
2018-03-07,9480.0,9600.0,9380.0,9470.0,183260
2018-03-08,9500.0,9500.0,9340.0,9490.0,304000
2018-03-09,9500.0,9500.0,9360.0,9400.0,159880
2018-03-12,9500.0,9550.0,9400.0,9410.0,217470
2018-03-13,9410.0,9540.0,9410.0,9500.0,160270
2018-03-14,9500.0,9690.0,9480.0,9540.0,233380
2018-03-15,9550.0,9550.0,9470.0,9530.0,61620
2018-03-16,9500.0,9670.0,9500.0,9550.0,337390
2018-03-19,9600.0,9680.0,9500.0,9600.0,305910
2018-03-20,9500.0,9890.0,9500.0,9890.0,344800
2018-03-21,10000.0,10100.0,9800.0,9800.0,373190
2018-03-22,9980.0,9980.0,9740.0,9800.0,171090
2018-03-23,9550.0,9600.0,9200.0,9550.0,594960
2018-03-26,9550.0,9560.0,9450.0,9550.0,177180
2018-03-27,9550.0,9640.0,9500.0,9550.0,131540
2018-03-28,9590.0,9620.0,9500.0,9550.0,167800
2018-03-29,9690.0,9700.0,9410.0,9450.0,187000
2018-04-02,9430.0,9600.0,9420.0,9500.0,122440
2018-04-03,9420.0,9500.0,9370.0,9400.0,298800
2018-04-04,9500.0,9670.0,9500.0,9610.0,152480
2018-04-05,9780.0,9830.0,9610.0,9780.0,225100
2018-04-06,9860.0,10450.0,9860.0,10450.0,1363210
2018-04-09,10800.0,10800.0,10450.0,10500.0,642100
2018-04-10,10500.0,10500.0,10100.0,10300.0,662250
2018-04-11,10300.0,10300.0,9800.0,9810.0,757670
2018-04-12,9740.0,10100.0,9710.0,10000.0,234970
2018-04-13,10000.0,10100.0,9600.0,9600.0,281090
2018-04-16,9600.0,9860.0,9600.0,9850.0,81780
2018-04-17,9900.0,9900.0,9740.0,9900.0,268810
2018-04-18,9970.0,10000.0,9810.0,9820.0,106950
2018-04-19,9800.0,9920.0,9710.0,9830.0,167100
2018-04-20,9830.0,10250.0,9830.0,10200.0,331160
2018-04-23,10300.0,10300.0,9860.0,9860.0,366570
2018-04-24,9940.0,9940.0,9760.0,9880.0,385230
2018-04-25,9880.0,9880.0,9880.0,9880.0,0
2018-04-26,9880.0,10000.0,9500.0,9550.0,399880
2018-04-27,9550.0,9690.0,9510.0,9600.0,259760
2018-04-30,9600.0,9600.0,9600.0,9600.0,0
2018-05-01,9600.0,9600.0,9600.0,9600.0,0
2018-05-02,9600.0,9610.0,9500.0,9500.0,394310
2018-05-03,9680.0,9680.0,9410.0,9600.0,144180
2018-05-04,9600.0,9610.0,9550.0,9550.0,99040
2018-05-07,9530.0,9690.0,9500.0,9610.0,58290
2018-05-08,9610.0,9680.0,9540.0,9580.0,122040
2018-05-09,9590.0,9700.0,9540.0,9610.0,92810
2018-05-10,9610.0,9610.0,9520.0,9530.0,327130
2018-05-11,9530.0,9600.0,9510.0,9530.0,47220
2018-05-14,9520.0,9600.0,9510.0,9560.0,160800
2018-05-15,9540.0,9680.0,9540.0,9560.0,107000
2018-05-16,9600.0,9600.0,9510.0,9510.0,139530
2018-05-17,9540.0,9600.0,9540.0,9600.0,122380
2018-05-18,9500.0,9670.0,9500.0,9550.0,139430
2018-05-21,9550.0,9970.0,9550.0,9720.0,243830
2018-05-22,9600.0,9750.0,9500.0,9510.0,242860
2018-05-23,9510.0,9560.0,9500.0,9510.0,125030
2018-05-24,9520.0,9600.0,9490.0,9520.0,138810
2018-05-25,9650.0,9650.0,9480.0,9480.0,64280
2018-05-29,9400.0,9550.0,9310.0,9450.0,216850
2018-05-30,9460.0,9600.0,9350.0,9360.0,398400
2018-05-31,9500.0,9600.0,9400.0,9430.0,140060
2018-06-01,9360.0,9610.0,9360.0,9460.0,504340
2018-06-04,9600.0,9620.0,9470.0,9620.0,342750
2018-06-05,9680.0,9890.0,9680.0,9780.0,311320
2018-06-06,9730.0,10200.0,9700.0,10000.0,562050
2018-06-07,10000.0,10100.0,9900.0,10100.0,80770
2018-06-08,9950.0,10100.0,9850.0,10100.0,265550
2018-06-11,10100.0,10200.0,9900.0,10000.0,884350
2018-06-12,10000.0,10000.0,9800.0,9900.0,123330
2018-06-13,10000.0,10000.0,9900.0,10000.0,83930
2018-06-14,10000.0,10150.0,9950.0,10050.0,296760
2018-06-15,10000.0,10150.0,9910.0,10000.0,64860
2018-06-18,10150.0,10150.0,9820.0,9990.0,132770
2018-06-19,9750.0,9860.0,9520.0,9650.0,334330
2018-06-20,9770.0,9880.0,9620.0,9750.0,134100
2018-06-21,9710.0,9750.0,9520.0,9740.0,77260
2018-06-22,9520.0,9830.0,9520.0,9780.0,17220
2018-06-25,9800.0,9800.0,9650.0,9700.0,71050
2018-06-26,9660.0,9700.0,9540.0,9690.0,70020
2018-06-27,9650.0,9750.0,9600.0,9700.0,186370
2018-06-28,9700.0,9700.0,9550.0,9560.0,270240
2018-06-29,9690.0,9750.0,9550.0,9650.0,199270
2018-07-02,9650.0,9650.0,9400.0,9510.0,150210
2018-07-03,9510.0,9670.0,9400.0,9420.0,487870
2018-07-05,9550.0,9550.0,9360.0,9400.0,189400
2018-07-06,9400.0,9700.0,9360.0,9600.0,176760
2018-07-09,9500.0,9500.0,9300.0,9300.0,101350
2018-07-10,9320.0,9550.0,9300.0,9310.0,83710
2018-07-11,9540.0,9600.0,9370.0,9370.0,53370
2018-07-12,9370.0,9550.0,9370.0,9500.0,67770
2018-07-13,9600.0,9700.0,9500.0,9610.0,51790
2018-07-16,9500.0,9640.0,9500.0,9550.0,79280
2018-07-17,9550.0,9550.0,9450.0,9500.0,31470
2018-07-18,9500.0,9700.0,9500.0,9700.0,410310
2018-07-19,9700.0,10350.0,9530.0,10350.0,282100
2018-07-20,10350.0,10350.0,9950.0,10300.0,114220
2018-07-23,10100.0,10200.0,9700.0,9850.0,96620
2018-07-24,9850.0,9850.0,9850.0,9850.0,0
2018-07-25,9710.0,9890.0,9690.0,9750.0,169630
2018-07-26,9640.0,9990.0,9640.0,9750.0,279320
2018-07-27,9750.0,9840.0,9650.0,9740.0,364690
2018-07-30,9740.0,9800.0,9690.0,9770.0,270040
2018-07-31,9770.0,10100.0,9770.0,10000.0,515610
2018-08-01,10000.0,10100.0,9850.0,9990.0,72720
2018-08-02,10000.0,10000.0,9750.0,9980.0,105870
2018-08-03,9980.0,9980.0,9750.0,9800.0,259900
2018-08-06,9750.0,9970.0,9700.0,9750.0,99170
2018-08-07,9700.0,9820.0,9650.0,9650.0,52570
2018-08-08,9650.0,9750.0,9590.0,9590.0,67310
2018-08-09,9750.0,9750.0,9590.0,9590.0,75280
2018-08-10,9720.0,9880.0,9550.0,9800.0,130040
2018-08-13,9580.0,9800.0,9580.0,9790.0,248230
2018-08-14,9660.0,9770.0,9560.0,9700.0,60520
2018-08-15,9650.0,9700.0,9580.0,9700.0,50290
2018-08-16,9550.0,9690.0,9500.0,9600.0,81300
2018-08-17,9600.0,9740.0,9560.0,9740.0,59490
2018-08-20,9600.0,9600.0,9560.0,9600.0,97160
2018-08-21,9600.0,9700.0,9530.0,9680.0,202140
2018-08-22,9790.0,9790.0,9560.0,9700.0,169060
2018-08-23,9600.0,9730.0,9600.0,9600.0,145950
2018-08-24,9600.0,9690.0,9580.0,9600.0,313710
2018-08-27,9750.0,9790.0,9550.0,9740.0,423500
2018-08-28,9790.0,9950.0,9780.0,9850.0,430580
2018-08-29,9830.0,9900.0,9750.0,9780.0,23480
2018-08-30,9620.0,9880.0,9620.0,9800.0,35570
2018-08-31,9760.0,9820.0,9710.0,9720.0,126800
2018-09-04,9720.0,9900.0,9720.0,9800.0,74060
2018-09-05,9750.0,9800.0,9670.0,9790.0,37760
2018-09-06,9720.0,9750.0,9670.0,9700.0,16390
2018-09-07,9790.0,9790.0,9660.0,9700.0,33920
2018-09-10,9750.0,9750.0,9660.0,9660.0,57760
2018-09-11,9740.0,9740.0,9620.0,9700.0,45670
2018-09-12,9700.0,9700.0,9630.0,9670.0,19520
2018-09-13,9690.0,9690.0,9600.0,9670.0,42490
2018-09-14,9670.0,9890.0,9670.0,9700.0,77730
2018-09-17,9750.0,9750.0,9670.0,9680.0,181450
2018-09-18,9680.0,9700.0,9600.0,9650.0,171090
2018-09-19,9650.0,9690.0,9630.0,9650.0,369760
2018-09-20,9690.0,9740.0,9650.0,9740.0,98350
2018-09-21,9880.0,9880.0,9700.0,9750.0,179610
2018-09-24,9790.0,9790.0,9720.0,9730.0,303330
2018-09-25,9940.0,9940.0,9740.0,9790.0,197210
2018-09-26,9800.0,9950.0,9790.0,9900.0,278230
2018-09-27,9950.0,10200.0,9870.0,10000.0,477690
2018-09-28,10000.0,10100.0,9930.0,9990.0,346270
2018-10-01,9990.0,10000.0,9800.0,9980.0,268180
2018-10-02,9900.0,9900.0,9750.0,9750.0,188890
2018-10-03,9800.0,9880.0,9800.0,9880.0,186700
2018-10-04,9880.0,9880.0,9780.0,9800.0,103200
2018-10-05,9750.0,9880.0,9720.0,9800.0,317700
2018-10-08,9720.0,9850.0,9720.0,9840.0,154540
2018-10-09,9850.0,9880.0,9750.0,9800.0,492220
2018-10-10,9770.0,9810.0,9770.0,9800.0,423560
2018-10-11,9800.0,9800.0,9440.0,9440.0,804060
2018-10-12,9500.0,9800.0,9460.0,9750.0,507660
2018-10-15,9700.0,9750.0,9580.0,9580.0,118600
2018-10-16,9590.0,9760.0,9590.0,9760.0,40080
2018-10-17,9790.0,9800.0,9700.0,9770.0,114010
2018-10-18,9650.0,9830.0,9650.0,9800.0,291860
2018-10-19,9700.0,9820.0,9700.0,9800.0,528880
2018-10-22,9750.0,9800.0,9650.0,9800.0,988850
2018-10-23,9670.0,9850.0,9670.0,9750.0,271070
2018-10-24,9830.0,9830.0,9750.0,9800.0,290900
2018-10-25,9800.0,9890.0,9600.0,9800.0,307540
2018-10-26,9980.0,9980.0,9700.0,9800.0,142210
2018-10-29,9800.0,9910.0,9800.0,9900.0,96550
2018-10-30,9900.0,10000.0,9900.0,10000.0,122040
2018-10-31,10100.0,10700.0,10100.0,10700.0,865510
2018-11-01,10700.0,10850.0,10550.0,10550.0,177390
2018-11-02,10500.0,11250.0,10500.0,11000.0,476070
2018-11-05,11000.0,11550.0,10800.0,11550.0,566100
2018-11-06,11700.0,12350.0,11650.0,12350.0,1221630
2018-11-07,12450.0,12450.0,11900.0,12350.0,578520
2018-11-08,12350.0,13000.0,12100.0,12100.0,403220
2018-11-09,12100.0,12650.0,12000.0,12200.0,451300
2018-11-12,12100.0,12600.0,12100.0,12600.0,530710
2018-11-13,12650.0,13450.0,12500.0,13300.0,1037550
2018-11-14,13550.0,14150.0,13550.0,14150.0,790980
2018-11-15,14350.0,14900.0,13750.0,14100.0,871090
2018-11-16,14200.0,14200.0,13750.0,13950.0,510470
2018-11-19,14300.0,14900.0,14000.0,14900.0,761540
2018-11-20,14900.0,15800.0,14900.0,15800.0,886290
2018-11-21,14800.0,16100.0,14800.0,15800.0,598910
2018-11-23,15500.0,15750.0,15050.0,15400.0,537530
2018-11-26,15050.0,15300.0,14350.0,14350.0,1073670
2018-11-27,14300.0,14900.0,14100.0,14600.0,1001960
2018-11-28,14900.0,14900.0,14350.0,14600.0,267080
2018-11-29,14700.0,15400.0,14700.0,15250.0,405120
2018-11-30,15250.0,16300.0,15200.0,16300.0,741120
2018-12-03,16200.0,17200.0,16200.0,16850.0,288780
2018-12-04,16800.0,17300.0,16700.0,17050.0,479800
2018-12-06,17000.0,17300.0,16700.0,16900.0,187120
2018-12-07,16850.0,17350.0,16850.0,17200.0,289580
2018-12-10,17200.0,17300.0,16700.0,16900.0,199410
2018-12-11,16600.0,17000.0,16200.0,16550.0,526570
2018-12-12,16550.0,16550.0,16550.0,16550.0,0
2018-12-13,16450.0,16800.0,16100.0,16100.0,175730
2018-12-14,16100.0,16800.0,16100.0,16400.0,193210
2018-12-17,16100.0,16700.0,16100.0,16200.0,303920
2018-12-18,16200.0,16450.0,16200.0,16450.0,222770
2018-12-19,16400.0,16650.0,16200.0,16650.0,197150
2018-12-20,16650.0,17800.0,16650.0,17800.0,919110
2018-12-21,17800.0,18500.0,17800.0,18100.0,380490
2018-12-24,18400.0,18600.0,18200.0,18450.0,238150
2018-12-26,18000.0,18350.0,18000.0,18300.0,189880
2018-12-27,18300.0,19000.0,18300.0,19000.0,291130
2018-12-28,19000.0,19000.0,19000.0,19000.0,0
2018-12-31,19000.0,19000.0,19000.0,19000.0,0
2019-01-02,19300.0,20200.0,19300.0,20000.0,452250
2019-01-03,20000.0,20100.0,18600.0,18600.0,847010
2019-01-04,18500.0,18650.0,17450.0,18000.0,742340
2019-01-07,18200.0,18900.0,18200.0,18900.0,234590
2019-01-08,19000.0,19800.0,18800.0,19300.0,330750
2019-01-09,19650.0,19700.0,19200.0,19300.0,174030
2019-01-10,19300.0,20100.0,19000.0,19800.0,334360
2019-01-11,19800.0,20000.0,19450.0,19450.0,205590
2019-01-14,19450.0,19850.0,19400.0,19500.0,118090
2019-01-15,19500.0,19850.0,19050.0,19850.0,424440
2019-01-16,19700.0,19900.0,19600.0,19850.0,191580
2019-01-17,19850.0,19850.0,19600.0,19800.0,119410
2019-01-18,19600.0,19700.0,19400.0,19450.0,68440
2019-01-22,19250.0,19800.0,19250.0,19650.0,255500
2019-01-23,17800.0,19600.0,17800.0,18200.0,39020
2019-01-24,18500.0,18600.0,18300.0,18600.0,50460
2019-01-25,19300.0,19300.0,18000.0,18000.0,207250
2019-01-28,18300.0,18300.0,17700.0,17900.0,350980
2019-01-29,17800.0,18100.0,17100.0,17200.0,235650
2019-01-30,17200.0,18000.0,17200.0,18000.0,198580
2019-01-31,18200.0,18650.0,18000.0,18200.0,160620
2019-02-01,18300.0,18550.0,18000.0,18000.0,115590
2019-02-04,18000.0,18000.0,18000.0,18000.0,0
2019-02-05,18000.0,18000.0,18000.0,18000.0,0
2019-02-06,18000.0,18000.0,18000.0,18000.0,0
2019-02-07,18000.0,18000.0,18000.0,18000.0,0
2019-02-08,18000.0,18000.0,18000.0,18000.0,0
2019-02-11,18000.0,18200.0,17500.0,18000.0,299430
2019-02-12,17900.0,18700.0,17900.0,18450.0,391160
2019-02-13,18450.0,18600.0,18000.0,18000.0,136080
2019-02-14,17850.0,18400.0,17850.0,18200.0,89420
2019-02-15,18200.0,19400.0,18200.0,19200.0,507380
2019-02-19,19550.0,19650.0,19000.0,19000.0,134410
2019-02-20,18800.0,19000.0,18500.0,18500.0,100810
2019-02-21,18500.0,19200.0,18400.0,18400.0,211590
2019-02-22,18400.0,18900.0,18400.0,18500.0,218920
2019-02-25,18400.0,18750.0,17900.0,18000.0,307170
2019-02-26,18000.0,18500.0,17800.0,18000.0,198680
2019-02-27,18650.0,18650.0,17850.0,18400.0,117550
2019-02-28,18400.0,18400.0,17750.0,17750.0,87620
2019-03-01,17750.0,18200.0,17750.0,17800.0,117090
2019-03-04,17800.0,18100.0,17500.0,18000.0,301890
2019-03-05,18000.0,18450.0,17850.0,17850.0,308000
2019-03-06,17900.0,18200.0,17700.0,18000.0,153390
2019-03-07,18100.0,18200.0,17800.0,17800.0,123650
2019-03-08,17800.0,17800.0,17800.0,17800.0,0
2019-03-11,17200.0,18000.0,17200.0,18000.0,115790
2019-03-12,18000.0,18000.0,17500.0,17500.0,162330
2019-03-13,17500.0,17850.0,17400.0,17400.0,138860
2019-03-14,17750.0,18550.0,17650.0,18450.0,514290
2019-03-15,18650.0,18700.0,18050.0,18300.0,134250
2019-03-18,18450.0,18450.0,18000.0,18000.0,140750
2019-03-19,18000.0,18100.0,17550.0,17700.0,156870
2019-03-20,17500.0,18000.0,17500.0,17700.0,54810
2019-03-21,17750.0,17850.0,17300.0,17300.0,174930
2019-03-22,17500.0,17700.0,17200.0,17300.0,103130
2019-03-25,17200.0,17650.0,17100.0,17500.0,207960
2019-03-26,17500.0,17750.0,17300.0,17600.0,122360
2019-03-27,17350.0,17800.0,17350.0,17600.0,157450
2019-03-28,17450.0,17850.0,17400.0,17700.0,143150
2019-03-29,17750.0,17750.0,17500.0,17500.0,78980
2019-04-01,17500.0,18700.0,17500.0,18250.0,430110
2019-04-02,18650.0,18800.0,18250.0,18250.0,178270
2019-04-03,18250.0,19500.0,18250.0,19500.0,1361460
2019-04-04,19500.0,19800.0,19200.0,19800.0,388370
2019-04-05,20000.0,20900.0,19900.0,20500.0,549080
2019-04-08,20500.0,21000.0,20200.0,20400.0,476830
2019-04-09,20400.0,20600.0,19500.0,19800.0,619460
2019-04-10,19500.0,20400.0,19250.0,19700.0,499050
2019-04-11,20000.0,20300.0,19800.0,20100.0,248330
2019-04-12,19850.0,21500.0,19850.0,21500.0,1575110
2019-04-15,21500.0,21500.0,21500.0,21500.0,0
2019-04-16,21100.0,22200.0,20850.0,21850.0,827720
2019-04-17,21700.0,22300.0,21200.0,21350.0,953560
2019-04-18,21100.0,21750.0,20800.0,21500.0,1137600
2019-04-22,21600.0,22450.0,21550.0,21900.0,622440
2019-04-23,22100.0,22100.0,21550.0,21550.0,227590
2019-04-24,21550.0,23000.0,21500.0,23000.0,718460
2019-04-25,23300.0,24000.0,23000.0,23300.0,469580
2019-04-26,23500.0,23650.0,23100.0,23500.0,268230
2019-04-29,23500.0,23500.0,23500.0,23500.0,0
2019-04-30,23500.0,23500.0,23500.0,23500.0,0
2019-05-01,23500.0,23500.0,23500.0,23500.0,0
2019-05-02,23800.0,24100.0,23600.0,23950.0,385410
2019-05-03,23950.0,24300.0,23000.0,23000.0,529980
2019-05-06,22700.0,23650.0,22000.0,23000.0,503250
2019-05-07,23500.0,23850.0,23300.0,23850.0,190450
2019-05-08,23350.0,23800.0,23150.0,23400.0,381430
2019-05-09,23400.0,23500.0,22800.0,23250.0,272250
2019-05-10,23250.0,23350.0,22650.0,22850.0,457600
2019-05-13,23750.0,24400.0,23250.0,24400.0,680770
2019-05-14,24400.0,25100.0,24400.0,24750.0,246560
2019-05-15,24600.0,24900.0,24300.0,24600.0,303030
2019-05-16,24400.0,25000.0,24300.0,25000.0,410640
2019-05-17,25000.0,25350.0,24500.0,25350.0,373380
2019-05-20,25350.0,25450.0,25100.0,25350.0,329270
2019-05-21,24400.0,24800.0,23850.0,24450.0,412100
2019-05-22,24500.0,24550.0,24200.0,24400.0,200200
2019-05-23,24150.0,24800.0,24050.0,24600.0,237040
2019-05-24,24300.0,25200.0,24300.0,24900.0,634050
2019-05-28,24300.0,24500.0,23700.0,24200.0,386860
2019-05-29,24000.0,24000.0,23300.0,23300.0,620260
2019-05-30,23300.0,23300.0,21800.0,21900.0,1115440
2019-05-31,21550.0,22750.0,21550.0,22300.0,349520
2019-06-03,22200.0,22300.0,21000.0,21000.0,376100
2019-06-04,21200.0,21500.0,20500.0,21300.0,607510
2019-06-05,21800.0,22300.0,21500.0,22300.0,338430
2019-06-06,22300.0,22750.0,22000.0,22450.0,506430
2019-06-07,22550.0,23100.0,22000.0,22950.0,372380
2019-06-10,23350.0,23400.0,22950.0,22950.0,330870
2019-06-11,22600.0,22950.0,22450.0,22450.0,367850
2019-06-12,22900.0,22900.0,21700.0,21700.0,406860
2019-06-13,21700.0,22600.0,21700.0,22450.0,379910
2019-06-14,22850.0,22900.0,22400.0,22400.0,144410
2019-06-17,22450.0,22700.0,22200.0,22400.0,138490
2019-06-18,22400.0,23600.0,22350.0,23600.0,867880
2019-06-19,23600.0,23900.0,23500.0,23650.0,313980
2019-06-20,23900.0,24300.0,23650.0,23850.0,595010
2019-06-21,23700.0,24000.0,23300.0,23650.0,369210
2019-06-24,23600.0,23900.0,23500.0,23500.0,167110
2019-06-25,23500.0,23900.0,23250.0,23450.0,288340
2019-06-26,23700.0,23700.0,23300.0,23400.0,182380
2019-06-27,23400.0,23600.0,22900.0,23300.0,485580
2019-06-28,23300.0,23650.0,23300.0,23650.0,425380
2019-07-01,23950.0,25100.0,23950.0,25100.0,1352170
2019-07-02,25000.0,25250.0,24700.0,24900.0,678240
2019-07-03,24800.0,25400.0,24650.0,25150.0,410450
2019-07-05,25300.0,25350.0,24900.0,25000.0,235990
2019-07-08,24800.0,25300.0,24800.0,24900.0,566820
2019-07-09,24900.0,24900.0,24900.0,24900.0,0
2019-07-10,25200.0,26500.0,25150.0,25700.0,675060
2019-07-11,25700.0,26200.0,25200.0,25400.0,537480
2019-07-12,25400.0,25900.0,25200.0,25350.0,739130
2019-07-15,25350.0,25950.0,25200.0,25750.0,657410
2019-07-16,26000.0,26000.0,25450.0,25600.0,754630
2019-07-17,25600.0,25650.0,25350.0,25600.0,441690
2019-07-18,25600.0,25900.0,25500.0,25800.0,304220
2019-07-19,25900.0,25900.0,25000.0,25000.0,1023470
2019-07-22,25100.0,25500.0,24600.0,25300.0,889210
2019-07-23,25600.0,25850.0,25500.0,25500.0,259460
2019-07-24,26600.0,26600.0,25700.0,25700.0,1004970
2019-07-25,25700.0,25700.0,25700.0,25700.0,0
2019-07-26,25700.0,25700.0,25700.0,25700.0,0
2019-07-29,25700.0,25700.0,25700.0,25700.0,0
2019-07-30,25700.0,25700.0,25700.0,25700.0,0
2019-07-31,25400.0,25400.0,25000.0,25350.0,109380
2019-08-01,25300.0,26800.0,25300.0,25600.0,2477310
2019-08-02,25600.0,25900.0,25350.0,25900.0,496530
2019-08-05,26150.0,26300.0,25400.0,25800.0,563770
2019-08-06,25800.0,25800.0,25800.0,25800.0,0
2019-08-07,25800.0,26600.0,25800.0,26300.0,1217460
2019-08-08,26600.0,27800.0,26300.0,27500.0,2220110
2019-08-09,27500.0,27500.0,27500.0,27500.0,0
2019-08-12,26800.0,27000.0,26550.0,26850.0,527810
2019-08-13,26700.0,27400.0,26300.0,26800.0,818260
2019-08-14,27100.0,27200.0,26600.0,26650.0,378070
2019-08-15,26300.0,26600.0,26100.0,26600.0,920660
2019-08-16,26600.0,26600.0,26600.0,26600.0,0
2019-08-19,26600.0,26600.0,26600.0,26600.0,0
2019-08-20,26600.0,26600.0,26600.0,26600.0,0
2019-08-21,26450.0,27050.0,26450.0,26500.0,554380
2019-08-22,26500.0,26700.0,26400.0,26450.0,360960
2019-08-23,26450.0,26450.0,25800.0,26000.0,1198100
2019-08-26,25800.0,26000.0,25400.0,25500.0,615620
2019-08-27,25500.0,25700.0,24800.0,24800.0,1096040
2019-08-28,24800.0,25400.0,24600.0,25050.0,571640
2019-08-29,25350.0,25350.0,24100.0,24600.0,448380
2019-08-30,24800.0,24900.0,24400.0,24650.0,382900
2019-09-03,24500.0,24950.0,23100.0,23100.0,402000
2019-09-04,23100.0,23100.0,21500.0,22800.0,1102790
2019-09-05,22400.0,23600.0,22400.0,23000.0,458970
2019-09-06,22850.0,23200.0,22300.0,22300.0,308500
2019-09-09,21900.0,22800.0,21800.0,21950.0,466310
2019-09-10,21800.0,22000.0,21750.0,21950.0,281710
2019-09-11,21800.0,22500.0,21800.0,22500.0,147160
2019-09-12,22500.0,22900.0,22500.0,22850.0,342740
2019-09-13,22800.0,23000.0,22650.0,22900.0,85660
2019-09-16,22850.0,23100.0,22800.0,22800.0,223150
2019-09-17,22600.0,23000.0,22600.0,22650.0,156620
2019-09-18,22800.0,23050.0,22700.0,22750.0,126520
2019-09-19,23000.0,23000.0,22700.0,23000.0,63690
2019-09-20,23000.0,23100.0,22900.0,23000.0,116620
2019-09-23,23000.0,23900.0,23000.0,23500.0,369940
2019-09-24,23450.0,23900.0,23450.0,23700.0,132360
2019-09-25,23900.0,23900.0,23650.0,23750.0,74260
2019-09-26,23650.0,23900.0,23600.0,23800.0,88450
2019-09-27,23900.0,23900.0,22900.0,23100.0,354020
2019-09-30,22900.0,23050.0,22300.0,22400.0,337850
2019-10-01,22400.0,23000.0,22400.0,23000.0,122360
2019-10-02,23000.0,23000.0,22600.0,22600.0,103340
2019-10-03,22600.0,22900.0,22250.0,22800.0,173780
2019-10-04,23000.0,23000.0,22400.0,22400.0,98650
2019-10-07,22400.0,22500.0,21600.0,21600.0,164020
2019-10-08,21600.0,22050.0,21600.0,21900.0,154850
2019-10-09,21900.0,22200.0,21600.0,22000.0,90880
2019-10-10,22150.0,22350.0,22000.0,22350.0,119970
2019-10-11,22350.0,22350.0,22150.0,22150.0,80820
2019-10-14,22200.0,22700.0,22200.0,22600.0,89080
2019-10-15,22800.0,22800.0,22200.0,22200.0,89500
2019-10-16,22250.0,22400.0,22200.0,22400.0,96340
2019-10-17,22350.0,22350.0,22150.0,22200.0,218380
2019-10-18,22000.0,22200.0,22000.0,22200.0,50890
2019-10-21,22100.0,22200.0,21700.0,21700.0,92560
2019-10-22,21700.0,22100.0,21700.0,22000.0,60840
2019-10-23,22000.0,22550.0,22000.0,22200.0,139390
2019-10-24,22200.0,22500.0,21800.0,22050.0,153070
2019-10-25,22200.0,22950.0,22000.0,22900.0,297950
2019-10-28,23000.0,23500.0,22900.0,23100.0,143940
2019-10-29,23400.0,23400.0,22450.0,22800.0,97820
2019-10-30,22550.0,22900.0,22550.0,22800.0,112550
2019-10-31,22950.0,22950.0,22350.0,22800.0,70890
2019-11-01,22500.0,22950.0,22500.0,22650.0,116090
2019-11-04,22750.0,22900.0,22600.0,22900.0,92490
2019-11-05,22500.0,22900.0,22500.0,22900.0,78560
