Date,Open,High,Low,Close,Volume
2016-11-09,5000.0,5090.0,4680.0,4790.0,217110
2016-11-10,4830.0,4900.0,4700.0,4700.0,264070
2016-11-11,4500.0,4790.0,4500.0,4750.0,110660
2016-11-14,4710.0,4780.0,4710.0,4770.0,130310
2016-11-15,4760.0,5100.0,4720.0,5100.0,410520
2016-11-16,5450.0,5450.0,5200.0,5450.0,334490
2016-11-17,5800.0,5800.0,5350.0,5400.0,178910
2016-11-18,5350.0,5380.0,5200.0,5280.0,66940
2016-11-21,5160.0,5200.0,5160.0,5170.0,66950
2016-11-22,5060.0,5100.0,5000.0,5080.0,171680
2016-11-23,4900.0,5100.0,4900.0,5020.0,190660
2016-11-25,5600.0,5600.0,5260.0,5350.0,180730
2016-11-28,5250.0,5250.0,5150.0,5210.0,63920
2016-11-29,5150.0,5300.0,5100.0,5200.0,177000
2016-11-30,5160.0,5200.0,5000.0,5200.0,97530
2016-12-01,5100.0,5300.0,5100.0,5190.0,107190
2016-12-02,5140.0,5140.0,5070.0,5140.0,99060
2016-12-05,5100.0,5100.0,5000.0,5100.0,138160
2016-12-06,5120.0,5120.0,4900.0,4900.0,104790
2016-12-07,5070.0,5070.0,4900.0,5000.0,29590
2016-12-08,5060.0,5150.0,4900.0,5150.0,15530
2016-12-09,5190.0,5190.0,4890.0,5100.0,40250
2016-12-12,5050.0,5050.0,4860.0,4900.0,79010
2016-12-13,4820.0,4950.0,4800.0,4900.0,38350
2016-12-14,4900.0,5000.0,4800.0,5000.0,58400
2016-12-15,5000.0,5000.0,4850.0,4950.0,9540
2016-12-16,4950.0,4990.0,4800.0,4950.0,65010
2016-12-19,5050.0,5100.0,4810.0,5050.0,28150
2016-12-20,5120.0,5120.0,4950.0,5000.0,1490
2016-12-21,5000.0,5100.0,4950.0,5000.0,65410
2016-12-22,5000.0,5200.0,5000.0,5100.0,374210
2016-12-23,5190.0,5190.0,5090.0,5150.0,62880
2016-12-27,5100.0,5190.0,4820.0,5120.0,155770
2016-12-28,5000.0,5100.0,5000.0,5000.0,46760
2016-12-29,5100.0,5100.0,4910.0,5080.0,21400
2016-12-30,5080.0,5080.0,4930.0,4930.0,34940
2017-01-03,4910.0,5100.0,4910.0,5040.0,19410
2017-01-04,5050.0,5080.0,4950.0,5040.0,18130
2017-01-05,5040.0,5160.0,4960.0,5150.0,190900
2017-01-06,5150.0,5290.0,5110.0,5250.0,104410
2017-01-09,5160.0,5200.0,5060.0,5110.0,94050
2017-01-10,5160.0,5160.0,5050.0,5140.0,24960
2017-01-11,5190.0,5190.0,5050.0,5050.0,17960
2017-01-12,5010.0,5050.0,4950.0,5050.0,31190
2017-01-13,5100.0,5150.0,4960.0,4990.0,30370
2017-01-17,5050.0,5100.0,4950.0,5000.0,74740
2017-01-18,5100.0,5200.0,5100.0,5150.0,260190
2017-01-19,5050.0,5150.0,5050.0,5140.0,148700
2017-01-20,5140.0,5190.0,5000.0,5190.0,97840
2017-01-23,5010.0,5190.0,5010.0,5140.0,152930
2017-01-24,5130.0,5200.0,5100.0,5200.0,111500
2017-01-25,5120.0,5200.0,5050.0,5200.0,47320
2017-01-26,5200.0,5200.0,5200.0,5200.0,0
2017-01-27,5200.0,5200.0,5200.0,5200.0,0
2017-01-30,5200.0,5200.0,5200.0,5200.0,0
2017-01-31,5200.0,5200.0,5200.0,5200.0,0
2017-02-01,5200.0,5200.0,5200.0,5200.0,0
2017-02-02,5200.0,5200.0,5200.0,5200.0,0
2017-02-03,5090.0,5100.0,4990.0,5000.0,162540
2017-02-06,5090.0,5090.0,5000.0,5040.0,28480
2017-02-07,5000.0,5080.0,5000.0,5000.0,81110
2017-02-08,5070.0,5070.0,4900.0,4900.0,46250
2017-02-09,4900.0,5010.0,4900.0,5010.0,68560
2017-02-10,5090.0,5090.0,4900.0,4900.0,71900
2017-02-13,4900.0,4990.0,4900.0,4990.0,66770
2017-02-14,4990.0,4990.0,4950.0,4960.0,59050
2017-02-15,4920.0,4980.0,4920.0,4980.0,26280
2017-02-16,4980.0,4980.0,4900.0,4950.0,106560
2017-02-17,4950.0,4950.0,4900.0,4900.0,25810
2017-02-21,4800.0,4870.0,4800.0,4820.0,105160
2017-02-22,4810.0,4840.0,4770.0,4780.0,72970
2017-02-23,4740.0,4900.0,4740.0,4880.0,66550
2017-02-24,4930.0,4950.0,4840.0,4900.0,80570
2017-02-27,4900.0,4900.0,4780.0,4780.0,97550
2017-02-28,4800.0,4890.0,4750.0,4890.0,142340
2017-03-01,4850.0,4870.0,4720.0,4850.0,149710
2017-03-02,4840.0,4840.0,4760.0,4820.0,26500
2017-03-03,4800.0,4800.0,4750.0,4750.0,44340
2017-03-06,4800.0,4900.0,4750.0,4750.0,105390
2017-03-07,4810.0,4810.0,4740.0,4740.0,69640
2017-03-08,4710.0,4790.0,4710.0,4740.0,23740
2017-03-09,4730.0,4750.0,4700.0,4740.0,27460
2017-03-10,4660.0,4740.0,4650.0,4650.0,56440
2017-03-13,4780.0,4780.0,4600.0,4610.0,48890
2017-03-14,4630.0,4660.0,4600.0,4650.0,34140
2017-03-15,4690.0,4690.0,4600.0,4610.0,35200
2017-03-16,4610.0,4680.0,4600.0,4620.0,32490
2017-03-17,4620.0,4710.0,4610.0,4700.0,113820
2017-03-20,4800.0,4900.0,4800.0,4860.0,346050
2017-03-21,4890.0,4890.0,4810.0,4850.0,45450
2017-03-22,4800.0,4800.0,4640.0,4640.0,87060
2017-03-23,4640.0,4690.0,4570.0,4630.0,92190
2017-03-24,4580.0,4690.0,4540.0,4560.0,42720
2017-03-27,4560.0,4600.0,4500.0,4500.0,116290
2017-03-28,4500.0,4610.0,4480.0,4500.0,109780
2017-03-29,4580.0,4580.0,4490.0,4570.0,58080
2017-03-30,4570.0,4570.0,4500.0,4510.0,30030
2017-03-31,4580.0,4600.0,4500.0,4600.0,59320
2017-04-03,4600.0,4620.0,4600.0,4600.0,13260
2017-04-04,4550.0,4600.0,4540.0,4550.0,85200
2017-04-05,4540.0,4600.0,4500.0,4600.0,103860
2017-04-06,4600.0,4600.0,4600.0,4600.0,0
2017-04-07,4600.0,4620.0,4500.0,4500.0,71060
2017-04-10,4500.0,4580.0,4480.0,4580.0,40420
2017-04-11,4510.0,4580.0,4500.0,4500.0,42750
2017-04-12,4570.0,4570.0,4360.0,4440.0,86340
2017-04-13,4420.0,4430.0,4360.0,4420.0,75380
2017-04-17,4410.0,4450.0,4360.0,4430.0,46100
2017-04-18,4500.0,4500.0,4360.0,4440.0,15160
2017-04-19,4440.0,4440.0,4380.0,4430.0,18660
2017-04-20,4400.0,4470.0,4310.0,4390.0,8550
2017-04-21,4220.0,4340.0,4190.0,4200.0,59350
2017-04-24,4100.0,4190.0,4010.0,4170.0,36930
2017-04-25,4010.0,4170.0,4010.0,4150.0,21660
2017-04-26,4040.0,4140.0,4000.0,4130.0,63290
2017-04-27,4120.0,4130.0,4030.0,4130.0,31660
2017-04-28,4130.0,4130.0,4130.0,4130.0,0
2017-05-01,4130.0,4130.0,4130.0,4130.0,0
2017-05-02,4130.0,4130.0,4130.0,4130.0,0
2017-05-03,4150.0,4190.0,4070.0,4070.0,11060
2017-05-04,4070.0,4150.0,4070.0,4090.0,18130
2017-05-05,4150.0,4350.0,4090.0,4350.0,63700
2017-05-08,4350.0,4420.0,4200.0,4240.0,142180
2017-05-09,4350.0,4350.0,4100.0,4220.0,96930
2017-05-10,4220.0,4220.0,4160.0,4220.0,31980
2017-05-11,4240.0,4290.0,4220.0,4290.0,82100
2017-05-12,4290.0,4510.0,4290.0,4430.0,330320
2017-05-15,4450.0,4650.0,4430.0,4600.0,718070
2017-05-16,4700.0,4710.0,4480.0,4540.0,166980
2017-05-17,4500.0,4500.0,4380.0,4480.0,82720
2017-05-18,4400.0,4450.0,4360.0,4410.0,177030
2017-05-19,4430.0,4500.0,4300.0,4500.0,112700
2017-05-22,4490.0,4500.0,4300.0,4450.0,61720
2017-05-23,4320.0,4450.0,4300.0,4380.0,68200
2017-05-24,4310.0,4420.0,4200.0,4420.0,96430
2017-05-25,4420.0,4420.0,4300.0,4300.0,55340
2017-05-26,4380.0,4390.0,4310.0,4320.0,29130
2017-05-30,4380.0,4400.0,4300.0,4370.0,26570
2017-05-31,4350.0,4370.0,4300.0,4370.0,21820
2017-06-01,4350.0,4380.0,4270.0,4320.0,26440
2017-06-02,4290.0,4360.0,4250.0,4320.0,59140
2017-06-05,4250.0,4350.0,4250.0,4340.0,67940
2017-06-06,4350.0,4640.0,4350.0,4640.0,622780
2017-06-07,4960.0,4960.0,4950.0,4960.0,286960
2017-06-08,5290.0,5290.0,4940.0,5050.0,319200
2017-06-09,4800.0,5000.0,4770.0,4930.0,153360
2017-06-12,4800.0,4800.0,4630.0,4760.0,74000
2017-06-13,4550.0,4660.0,4500.0,4660.0,135440
2017-06-14,4680.0,4680.0,4400.0,4400.0,152220
2017-06-15,4400.0,4620.0,4400.0,4500.0,93230
2017-06-16,4700.0,4700.0,4460.0,4550.0,35200
2017-06-19,4470.0,4600.0,4430.0,4510.0,133090
2017-06-20,4560.0,4570.0,4400.0,4490.0,96860
2017-06-21,4550.0,4550.0,4340.0,4490.0,37170
2017-06-22,4390.0,4490.0,4360.0,4400.0,31840
2017-06-23,4430.0,4480.0,4400.0,4400.0,106010
2017-06-26,4450.0,4480.0,4330.0,4450.0,34610
2017-06-27,4470.0,4490.0,4380.0,4450.0,35050
2017-06-28,4450.0,4500.0,4380.0,4470.0,28910
2017-06-29,4450.0,4500.0,4410.0,4480.0,24770
2017-06-30,4400.0,4450.0,4390.0,4450.0,34400
2017-07-03,4390.0,4450.0,4350.0,4420.0,64430
2017-07-05,4440.0,4450.0,4300.0,4450.0,112260
2017-07-06,4430.0,4640.0,4430.0,4540.0,148210
2017-07-07,4500.0,4610.0,4490.0,4490.0,77460
2017-07-10,4490.0,4590.0,4310.0,4500.0,90830
2017-07-11,4540.0,4810.0,4540.0,4810.0,918380
2017-07-12,5140.0,5140.0,5130.0,5140.0,787790
2017-07-13,5140.0,5140.0,5140.0,5140.0,0
2017-07-14,4700.0,4890.0,4700.0,4790.0,363080
2017-07-17,4740.0,4740.0,4500.0,4650.0,496610
2017-07-18,4520.0,4630.0,4500.0,4630.0,144920
2017-07-19,4530.0,4630.0,4500.0,4600.0,256220
2017-07-20,4500.0,4600.0,4490.0,4540.0,106510
2017-07-21,4580.0,4850.0,4540.0,4850.0,166810
2017-07-24,4850.0,4850.0,4550.0,4600.0,44630
2017-07-25,4600.0,4670.0,4560.0,4650.0,54120
2017-07-26,4580.0,4650.0,4540.0,4630.0,176970
2017-07-27,4690.0,4690.0,4310.0,4560.0,172280
2017-07-28,4510.0,4580.0,4470.0,4500.0,126460
2017-07-31,4550.0,4690.0,4440.0,4650.0,228260
2017-08-01,4650.0,4660.0,4580.0,4630.0,61440
2017-08-02,4600.0,4640.0,4580.0,4580.0,218880
2017-08-03,4580.0,4790.0,4580.0,4740.0,156500
2017-08-04,4610.0,4740.0,4610.0,4660.0,32510
2017-08-07,4620.0,4770.0,4560.0,4680.0,309990
2017-08-08,4700.0,4730.0,4610.0,4650.0,195240
2017-08-09,4600.0,4700.0,4580.0,4580.0,279540
2017-08-10,4560.0,4660.0,4500.0,4530.0,70880
2017-08-11,4540.0,4580.0,4500.0,4500.0,139660
2017-08-14,4600.0,4600.0,4500.0,4500.0,68840
2017-08-15,4500.0,4600.0,4500.0,4540.0,72200
2017-08-16,4510.0,4550.0,4480.0,4480.0,47910
2017-08-17,4590.0,4590.0,4450.0,4480.0,40820
2017-08-18,4480.0,4500.0,4400.0,4500.0,65520
2017-08-21,4500.0,4500.0,4450.0,4500.0,25570
2017-08-22,4500.0,4500.0,4400.0,4450.0,94620
2017-08-23,4360.0,4400.0,4200.0,4300.0,22026000
2017-08-24,4300.0,4300.0,4190.0,4200.0,31509000
2017-08-25,4250.0,4250.0,4080.0,4160.0,313150
2017-08-28,4200.0,4300.0,4150.0,4300.0,174120
2017-08-29,4240.0,4240.0,4170.0,4230.0,126910
2017-08-30,4110.0,4230.0,4110.0,4200.0,121110
2017-08-31,4150.0,4180.0,4120.0,4160.0,155970
2017-09-01,4160.0,4160.0,4060.0,4140.0,264130
2017-09-05,4130.0,4200.0,4110.0,4200.0,47810
2017-09-06,4120.0,4200.0,4110.0,4150.0,42150
2017-09-07,4200.0,4380.0,4170.0,4250.0,137480
2017-09-08,4250.0,4250.0,4190.0,4190.0,13590
2017-09-11,4190.0,4190.0,4150.0,4160.0,32990
2017-09-12,4160.0,4160.0,4140.0,4150.0,24900
2017-09-13,4200.0,4200.0,4090.0,4200.0,65080
2017-09-14,4200.0,4210.0,4200.0,4210.0,12780
2017-09-15,4110.0,4200.0,4090.0,4140.0,107450
2017-09-18,4140.0,4140.0,4100.0,4140.0,35340
2017-09-19,4120.0,4130.0,4080.0,4090.0,165680
2017-09-20,4100.0,4110.0,4050.0,4090.0,170350
2017-09-21,4100.0,4100.0,4010.0,4080.0,273230
2017-09-22,4080.0,4180.0,4020.0,4180.0,119600
2017-09-25,4080.0,4200.0,4080.0,4150.0,124770
2017-09-26,4110.0,4150.0,4090.0,4150.0,92450
2017-09-27,4100.0,4180.0,4100.0,4150.0,148960
2017-09-28,4160.0,4250.0,4160.0,4200.0,185340
2017-09-29,4200.0,4200.0,4160.0,4200.0,14550
2017-10-02,4200.0,4200.0,4080.0,4150.0,106420
2017-10-03,4100.0,4100.0,4010.0,4080.0,108950
2017-10-04,4020.0,4100.0,4000.0,4080.0,87970
2017-10-05,4080.0,4080.0,4000.0,4060.0,172370
2017-10-06,4060.0,4060.0,4000.0,4040.0,25930
2017-10-09,4060.0,4090.0,4000.0,4040.0,61560
2017-10-10,4030.0,4040.0,3990.0,4040.0,31810
2017-10-11,4040.0,4050.0,4000.0,4020.0,25190
2017-10-12,4000.0,4030.0,3970.0,4020.0,84540
2017-10-13,4040.0,4040.0,3980.0,4030.0,35050
2017-10-16,4030.0,4030.0,3980.0,4030.0,38260
2017-10-17,3940.0,4200.0,3940.0,4200.0,113660
2017-10-18,4110.0,4180.0,4080.0,4130.0,22540
2017-10-19,4130.0,4130.0,4100.0,4110.0,29120
2017-10-20,4050.0,4070.0,4000.0,4050.0,55400
2017-10-23,4000.0,4050.0,3930.0,3970.0,88080
2017-10-24,3840.0,3990.0,3840.0,3990.0,87060
2017-10-25,3970.0,3990.0,3900.0,3950.0,85690
2017-10-26,3990.0,4030.0,3900.0,3930.0,94200
2017-10-27,3960.0,4030.0,3900.0,4030.0,19910
2017-10-30,4030.0,4030.0,3950.0,3960.0,20170
2017-10-31,3880.0,3940.0,3700.0,3700.0,62860
2017-11-01,3700.0,3860.0,3700.0,3760.0,80250
2017-11-02,3840.0,3880.0,3840.0,3880.0,2020
2017-11-03,3990.0,3990.0,3610.0,3990.0,13600
2017-11-06,3970.0,3970.0,3750.0,3930.0,28770
2017-11-07,3960.0,3970.0,3930.0,3930.0,17780
2017-11-08,3880.0,3960.0,3880.0,3960.0,19300
2017-11-09,3950.0,3990.0,3950.0,3960.0,9520
2017-11-10,3990.0,4050.0,3900.0,4040.0,191390
2017-11-13,4040.0,4040.0,3900.0,4000.0,8860
2017-11-14,3900.0,3900.0,3850.0,3880.0,12440
2017-11-15,3800.0,3900.0,3800.0,3880.0,29820
2017-11-16,3880.0,3990.0,3770.0,3980.0,114930
2017-11-17,3950.0,3960.0,3900.0,3950.0,7260
2017-11-20,3900.0,3900.0,3890.0,3900.0,29370
2017-11-21,3900.0,3900.0,3890.0,3890.0,95890
2017-11-22,3880.0,3890.0,3800.0,3890.0,22070
2017-11-24,3940.0,3970.0,3900.0,3970.0,28180
2017-11-27,4040.0,4100.0,3960.0,4010.0,54400
2017-11-28,4010.0,4050.0,3980.0,4010.0,19350
2017-11-29,4000.0,4050.0,3960.0,4010.0,42660
2017-11-30,4010.0,4010.0,3960.0,4000.0,56260
2017-12-01,3950.0,3960.0,3950.0,3950.0,32250
2017-12-04,3950.0,4020.0,3900.0,3960.0,115400
2017-12-05,3950.0,4000.0,3940.0,4000.0,54000
2017-12-06,4000.0,4000.0,3950.0,4000.0,25640
2017-12-07,3950.0,4000.0,3950.0,4000.0,17110
2017-12-08,3950.0,4030.0,3930.0,4010.0,324040
2017-12-11,4010.0,4030.0,4000.0,4010.0,22790
2017-12-12,4000.0,4000.0,3900.0,4000.0,16480
2017-12-13,3930.0,4000.0,3900.0,4000.0,35120
2017-12-14,3990.0,4000.0,3930.0,3990.0,2180
2017-12-15,3990.0,3990.0,3950.0,3990.0,52310
2017-12-18,3990.0,4150.0,3950.0,4150.0,91860
2017-12-19,4100.0,4190.0,4000.0,4090.0,35270
2017-12-20,4090.0,4180.0,4000.0,4120.0,315190
2017-12-21,4130.0,4400.0,4130.0,4350.0,306140
2017-12-22,4400.0,4420.0,4300.0,4300.0,131930
2017-12-26,4280.0,4280.0,4140.0,4220.0,70470
2017-12-27,4140.0,4210.0,4070.0,4200.0,294840
2017-12-28,4220.0,4220.0,4150.0,4220.0,43280
2017-12-29,4230.0,4300.0,4160.0,4300.0,99090
2018-01-02,4300.0,4300.0,4220.0,4300.0,34470
2018-01-03,4300.0,4360.0,4200.0,4300.0,314150
2018-01-04,4270.0,4400.0,4270.0,4390.0,37980
2018-01-05,4390.0,4390.0,4270.0,4350.0,14480
2018-01-08,4350.0,4350.0,4250.0,4290.0,9180
2018-01-09,4280.0,4360.0,4100.0,4350.0,141040
2018-01-10,4350.0,4510.0,4350.0,4510.0,155500
2018-01-11,4510.0,4720.0,4400.0,4720.0,180810
2018-01-12,4530.0,4740.0,4530.0,4730.0,107700
2018-01-16,4620.0,4670.0,4500.0,4670.0,372390
2018-01-17,4670.0,4670.0,4490.0,4580.0,103670
2018-01-18,4420.0,4550.0,4340.0,4420.0,112890
2018-01-19,4420.0,4430.0,4410.0,4420.0,25950
2018-01-22,4420.0,4420.0,4420.0,4420.0,0
2018-01-23,4420.0,4420.0,4420.0,4420.0,0
2018-01-24,4420.0,4420.0,4420.0,4420.0,0
2018-01-25,4350.0,4500.0,4290.0,4380.0,76260
2018-01-26,4440.0,4440.0,4150.0,4390.0,43110
2018-01-29,4440.0,4440.0,4210.0,4390.0,43660
2018-01-30,4300.0,4380.0,4150.0,4320.0,36800
2018-01-31,4160.0,4300.0,4020.0,4020.0,132020
2018-02-01,4020.0,4040.0,3900.0,4040.0,20690
2018-02-02,4040.0,4100.0,3910.0,4040.0,24770
2018-02-05,4070.0,4070.0,3820.0,4030.0,11090
2018-02-06,3900.0,4030.0,3750.0,4000.0,57420
2018-02-07,3990.0,4060.0,3990.0,4060.0,78100
2018-02-08,4080.0,4080.0,3790.0,4060.0,75180
2018-02-09,3810.0,4040.0,3800.0,4040.0,28500
2018-02-12,4050.0,4050.0,3900.0,4050.0,18570
2018-02-13,4140.0,4140.0,3900.0,4060.0,35120
2018-02-14,4060.0,4060.0,4060.0,4060.0,0
2018-02-15,4060.0,4060.0,4060.0,4060.0,0
2018-02-16,4060.0,4060.0,4060.0,4060.0,0
2018-02-20,4060.0,4060.0,4060.0,4060.0,0
2018-02-21,4150.0,4150.0,4000.0,4100.0,14110
2018-02-22,4100.0,4100.0,3900.0,4080.0,53920
2018-02-23,3930.0,4130.0,3930.0,4120.0,286490
2018-02-26,4130.0,4250.0,4000.0,4250.0,267160
2018-02-27,4280.0,4280.0,4120.0,4250.0,31620
2018-02-28,4250.0,4250.0,4250.0,4250.0,0
2018-03-01,4250.0,4250.0,4100.0,4230.0,18480
2018-03-02,4200.0,4200.0,4000.0,4050.0,29560
2018-03-05,4020.0,4190.0,4020.0,4190.0,13110
2018-03-06,4190.0,4190.0,4000.0,4140.0,34450
2018-03-07,4190.0,4190.0,3960.0,4160.0,74820
2018-03-08,4160.0,4380.0,4150.0,4300.0,58290
2018-03-09,4300.0,4350.0,4200.0,4300.0,53070
2018-03-12,4330.0,4350.0,4000.0,4300.0,76810
2018-03-13,4260.0,4270.0,4010.0,4100.0,38010
2018-03-14,4210.0,4290.0,4050.0,4180.0,131780
2018-03-15,4230.0,4230.0,4000.0,4170.0,71810
2018-03-16,4200.0,4200.0,4170.0,4190.0,7300
2018-03-19,4270.0,4270.0,3990.0,4180.0,535520
2018-03-20,4180.0,4180.0,4000.0,4150.0,5200
2018-03-21,4140.0,4140.0,3980.0,4110.0,547650
2018-03-22,4110.0,4110.0,3990.0,4100.0,258330
2018-03-23,3960.0,4100.0,3850.0,4100.0,290180
2018-03-26,4090.0,4100.0,4080.0,4090.0,617180
2018-03-27,4090.0,4090.0,3960.0,4090.0,4170
2018-03-28,4060.0,4060.0,3900.0,4020.0,14800
2018-03-29,4010.0,4020.0,3940.0,4000.0,5540
2018-04-02,4100.0,4100.0,4000.0,4090.0,2570
2018-04-03,4080.0,4140.0,3900.0,4090.0,50990
2018-04-04,4130.0,4130.0,4010.0,4100.0,41110
2018-04-05,3950.0,4100.0,3950.0,4090.0,6400
2018-04-06,4080.0,4080.0,4000.0,4070.0,9760
2018-04-09,4050.0,4050.0,3890.0,4030.0,18270
2018-04-10,4000.0,4070.0,3800.0,4070.0,22980
2018-04-11,4060.0,4060.0,3860.0,4050.0,29950
2018-04-12,3840.0,4050.0,3810.0,4050.0,16920
2018-04-13,4070.0,4150.0,3950.0,4050.0,64000
2018-04-16,4050.0,4060.0,3800.0,4000.0,26380
2018-04-17,4060.0,4090.0,4000.0,4090.0,22500
2018-04-18,4080.0,4080.0,4070.0,4070.0,31520
2018-04-19,4070.0,4070.0,3860.0,4030.0,85500
2018-04-20,3900.0,4030.0,3870.0,4030.0,34940
2018-04-23,3880.0,4030.0,3880.0,4030.0,7680
2018-04-24,3900.0,4000.0,3900.0,4000.0,1170
2018-04-25,4000.0,4000.0,4000.0,4000.0,0
2018-04-26,3900.0,3990.0,3820.0,3990.0,25640
2018-04-27,3900.0,3990.0,3830.0,3980.0,20210
2018-04-30,3980.0,3980.0,3980.0,3980.0,0
2018-05-01,3980.0,3980.0,3980.0,3980.0,0
2018-05-02,4050.0,4050.0,3800.0,3990.0,6300
2018-05-03,3810.0,3980.0,3810.0,3930.0,31740
2018-05-04,3840.0,3900.0,3800.0,3890.0,41190
2018-05-07,3760.0,3940.0,3760.0,3860.0,45130
2018-05-08,3890.0,3890.0,3680.0,3870.0,15690
2018-05-09,3850.0,3970.0,3770.0,3970.0,13000
2018-05-10,3830.0,3900.0,3800.0,3900.0,16000
2018-05-11,3810.0,3900.0,3810.0,3900.0,2510
2018-05-14,3920.0,3920.0,3800.0,3890.0,12710
2018-05-15,3890.0,3900.0,3800.0,3880.0,16500
2018-05-16,3800.0,3870.0,3790.0,3870.0,5100
2018-05-17,3870.0,3870.0,3800.0,3860.0,13500
2018-05-18,3850.0,3860.0,3750.0,3860.0,4620
2018-05-21,3850.0,3850.0,3700.0,3800.0,6200
2018-05-22,3790.0,3790.0,3620.0,3770.0,17930
2018-05-23,3700.0,3770.0,3700.0,3700.0,19030
2018-05-24,3750.0,3800.0,3670.0,3800.0,18500
2018-05-25,3630.0,3800.0,3630.0,3800.0,17200
2018-05-29,3790.0,3900.0,3650.0,3900.0,33740
2018-05-30,3890.0,3900.0,3890.0,3900.0,500
2018-05-31,3650.0,3890.0,3650.0,3800.0,42400
2018-06-01,3710.0,3790.0,3690.0,3770.0,34670
2018-06-04,3650.0,3800.0,3650.0,3760.0,41160
2018-06-05,3660.0,3760.0,3600.0,3750.0,63780
2018-06-06,3660.0,3750.0,3620.0,3680.0,46520
2018-06-07,3700.0,3700.0,3600.0,3680.0,90500
2018-06-08,3620.0,3700.0,3610.0,3690.0,42560
2018-06-11,3700.0,3700.0,3700.0,3700.0,5090
2018-06-12,3690.0,3700.0,3670.0,3700.0,8040
2018-06-13,3570.0,3700.0,3570.0,3700.0,18300
2018-06-14,3700.0,3700.0,3620.0,3680.0,18610
2018-06-15,3650.0,3680.0,3620.0,3680.0,22940
2018-06-18,3650.0,3660.0,3620.0,3660.0,15690
2018-06-19,3650.0,3650.0,3570.0,3600.0,31570
2018-06-20,3600.0,3600.0,3600.0,3600.0,2070
2018-06-21,3600.0,3600.0,3600.0,3600.0,920
2018-06-22,3600.0,3650.0,3550.0,3650.0,40520
2018-06-25,3650.0,3900.0,3600.0,3850.0,18760
2018-06-26,3800.0,3800.0,3620.0,3800.0,33300
2018-06-27,3740.0,3890.0,3710.0,3800.0,29700
2018-06-28,3660.0,3800.0,3660.0,3750.0,21050
2018-06-29,3670.0,3850.0,3670.0,3800.0,2180
2018-07-02,3840.0,3850.0,3540.0,3540.0,29830
2018-07-03,3630.0,3680.0,3400.0,3600.0,34020
2018-07-05,3620.0,3650.0,3520.0,3650.0,16870
2018-07-06,3600.0,3600.0,3550.0,3590.0,44650
2018-07-09,3560.0,3600.0,3550.0,3600.0,32460
2018-07-10,3600.0,3610.0,3520.0,3600.0,45180
2018-07-11,3550.0,3580.0,3400.0,3400.0,349410
2018-07-12,3600.0,3600.0,3500.0,3600.0,226100
2018-07-13,3600.0,3700.0,3500.0,3660.0,31690
2018-07-16,3600.0,3700.0,3600.0,3680.0,9110
2018-07-17,3650.0,3680.0,3550.0,3660.0,16080
2018-07-18,3580.0,3700.0,3550.0,3650.0,37400
2018-07-19,3580.0,3630.0,3550.0,3620.0,41020
2018-07-20,3560.0,3620.0,3550.0,3620.0,14850
2018-07-23,3600.0,3620.0,3370.0,3620.0,46300
2018-07-24,3620.0,3620.0,3620.0,3620.0,0
2018-07-25,3520.0,3580.0,3450.0,3580.0,77750
2018-07-26,3500.0,3560.0,3470.0,3550.0,59940
2018-07-27,3540.0,3540.0,3450.0,3530.0,50310
2018-07-30,3530.0,3540.0,3410.0,3520.0,43210
2018-07-31,3510.0,3520.0,3430.0,3510.0,65730
2018-08-01,3500.0,3520.0,3440.0,3520.0,41480
2018-08-02,3460.0,3520.0,3430.0,3450.0,59790
2018-08-03,3430.0,3500.0,3410.0,3500.0,53840
2018-08-06,3440.0,3500.0,3380.0,3500.0,91690
2018-08-07,3480.0,3500.0,3400.0,3480.0,104690
2018-08-08,3400.0,3470.0,3380.0,3450.0,30620
2018-08-09,3400.0,3450.0,3350.0,3450.0,52170
2018-08-10,3410.0,3440.0,3320.0,3400.0,65700
2018-08-13,3400.0,3400.0,3360.0,3360.0,32940
2018-08-14,3360.0,3380.0,3300.0,3380.0,105130
2018-08-15,3380.0,3400.0,3300.0,3370.0,92150
2018-08-16,3370.0,3390.0,3140.0,3370.0,48260
2018-08-17,3430.0,3430.0,3390.0,3400.0,52450
2018-08-20,3350.0,3350.0,3170.0,3320.0,141450
2018-08-21,3300.0,3320.0,3290.0,3290.0,7720
2018-08-22,3280.0,3350.0,3280.0,3330.0,14880
2018-08-23,3210.0,3320.0,3170.0,3170.0,28070
2018-08-24,3240.0,3320.0,3170.0,3310.0,49790
2018-08-27,3300.0,3390.0,3300.0,3380.0,11500
2018-08-28,3360.0,3380.0,3280.0,3370.0,14690
2018-08-29,3350.0,3350.0,3300.0,3310.0,5560
2018-08-30,3350.0,3350.0,3280.0,3350.0,10200
2018-08-31,3350.0,3350.0,3250.0,3300.0,45620
2018-09-04,3250.0,3280.0,3170.0,3280.0,62600
2018-09-05,3280.0,3280.0,3120.0,3240.0,73860
2018-09-06,3270.0,3270.0,3130.0,3240.0,11430
2018-09-07,3240.0,3240.0,3120.0,3240.0,90950
2018-09-10,3230.0,3230.0,3100.0,3220.0,162240
2018-09-11,3210.0,3300.0,3130.0,3300.0,70770
2018-09-12,3300.0,3400.0,3300.0,3370.0,44310
2018-09-13,3390.0,3390.0,3330.0,3370.0,9670
2018-09-14,3230.0,3350.0,3200.0,3320.0,90900
2018-09-17,3290.0,3300.0,3210.0,3300.0,49590
