Date,Open,High,Low,Close,Volume
2022-04-25,9433.9619140625,10322.6689453125,9228.8759765625,10322.6689453125,8503254
2022-04-26,10391.03125,10596.1171875,10151.763671875,10391.03125,3022143
2022-04-27,10322.6689453125,10596.1171875,10254.306640625,10288.48828125,4310284
2022-04-28,10254.306640625,10732.8408203125,10049.220703125,10596.1171875,8544359
2022-05-03,10391.03125,10596.1171875,10254.306640625,10288.48828125,3725895
2022-05-04,10459.392578125,10596.1171875,10185.9443359375,10254.306640625,4201304
2022-05-05,9673.2294921875,10049.220703125,9536.5048828125,9536.5048828125,6475228
2022-05-08,9228.8759765625,9228.8759765625,8887.0654296875,8887.0654296875,6193493
2022-05-09,8271.8076171875,8887.0654296875,8271.8076171875,8545.255859375,9293751
2022-05-10,8681.9794921875,8750.341796875,8203.4453125,8545.255859375,3560453
2022-05-11,8476.8935546875,8647.798828125,7964.17822265625,7964.17822265625,5011988
2022-05-12,7861.63525390625,8066.72119140625,7417.28173828125,7417.28173828125,8584146
2022-05-15,7724.9111328125,7929.9970703125,7519.8251953125,7519.8251953125,7281817
2022-05-16,7383.10107421875,8032.54052734375,7383.10107421875,8032.54052734375,4944263
2022-05-17,8408.53125,8579.4365234375,8271.8076171875,8579.4365234375,7689206
2022-05-18,8203.4453125,8852.884765625,8203.4453125,8647.798828125,14226019
2022-05-19,8818.7041015625,9023.7900390625,8545.255859375,8681.9794921875,10266660
2022-05-22,8716.1611328125,8784.5224609375,8100.90234375,8169.2646484375,13705849
2022-05-23,8135.08349609375,8237.626953125,7656.54931640625,8203.4453125,13323618
2022-05-24,8271.8076171875,8750.341796875,8271.8076171875,8750.341796875,15640548
2022-05-25,8887.0654296875,9228.8759765625,8750.341796875,8887.0654296875,16511499
2022-05-26,8887.0654296875,9023.7900390625,8750.341796875,8921.2470703125,10649912
2022-05-29,8887.0654296875,9160.513671875,8818.7041015625,8955.427734375,12398836
2022-05-30,8887.0654296875,9023.7900390625,8716.1611328125,8955.427734375,12237637
2022-05-31,8955.427734375,9057.970703125,8647.798828125,8852.884765625,10963244
2022-06-01,8852.884765625,9023.7900390625,8613.6181640625,8681.9794921875,12863861
2022-06-02,8613.6181640625,8818.7041015625,8340.169921875,8579.4365234375,10834812
2022-06-05,8579.4365234375,8716.1611328125,8271.8076171875,8271.8076171875,11059350
2022-06-06,8203.4453125,8271.8076171875,7793.27294921875,8066.72119140625,11053792
2022-06-07,8203.4453125,8613.6181640625,8169.2646484375,8511.07421875,12119735
2022-06-08,8613.6181640625,8681.9794921875,8511.07421875,8545.255859375,7329942
2022-06-09,8408.53125,8750.341796875,8305.98828125,8442.712890625,12677354
2022-06-12,7998.359375,8271.8076171875,7861.63525390625,7861.63525390625,12712168
2022-06-13,7656.54931640625,7895.81640625,7417.28173828125,7519.8251953125,7873372
2022-06-14,7690.72998046875,7690.72998046875,7007.10986328125,7007.10986328125,13507055
2022-06-15,7178.0146484375,7246.376953125,6521.7392578125,6528.5751953125,14638383
2022-06-16,6152.583984375,6391.85107421875,6077.3857421875,6077.3857421875,17042496
2022-06-19,6015.85986328125,6261.96337890625,5653.541015625,5653.541015625,10105898
2022-06-20,5345.912109375,6002.1875,5270.7138671875,5530.4892578125,8465367
2022-06-21,5810.77392578125,5913.31689453125,5735.57568359375,5913.31689453125,8804737
2022-06-22,6050.041015625,6323.4892578125,5947.498046875,6220.9462890625,8119122
2022-06-23,6220.9462890625,6350.833984375,6173.0927734375,6234.61865234375,5698627
2022-06-26,6275.6357421875,6665.29931640625,6227.7822265625,6665.29931640625,6555683
2022-06-27,6665.29931640625,6815.69580078125,6535.41162109375,6569.5927734375,7361392
2022-06-28,6460.21337890625,6692.64404296875,6460.21337890625,6569.5927734375,6995984
2022-06-29,6617.44580078125,6733.66162109375,6118.40283203125,6118.40283203125,7764832
2022-06-30,6152.583984375,6542.24755859375,6118.40283203125,6542.24755859375,11329092
2022-07-03,6767.84228515625,6972.9287109375,6699.48046875,6904.56640625,10675950
2022-07-04,6904.56640625,7178.0146484375,6699.48046875,6972.9287109375,11704299
2022-07-05,6795.1875,7075.4716796875,6733.66162109375,6815.69580078125,9853564
2022-07-06,6829.3681640625,7007.10986328125,6767.84228515625,6870.3857421875,12286347
2022-07-07,7041.29052734375,7246.376953125,6904.56640625,7178.0146484375,9598453
2022-07-10,7143.833984375,7280.5576171875,6802.0234375,6904.56640625,14340265
2022-07-11,6972.9287109375,7143.833984375,6870.3857421875,7143.833984375,7580372
2022-07-12,7212.19580078125,7348.919921875,7109.65283203125,7212.19580078125,10643476
2022-07-13,7143.833984375,7656.54931640625,7109.65283203125,7588.18701171875,15262998
2022-07-14,7554.005859375,7724.9111328125,7485.64404296875,7485.64404296875,10613489
2022-07-17,7588.18701171875,7861.63525390625,7554.005859375,7724.9111328125,10325318
2022-07-18,7383.10107421875,7451.462890625,7143.833984375,7314.73876953125,8596288
2022-07-19,7451.462890625,7724.9111328125,7383.10107421875,7656.54931640625,11089631
2022-07-20,7588.18701171875,7656.54931640625,7417.28173828125,7485.64404296875,6981650
2022-07-21,7519.8251953125,7554.005859375,7280.5576171875,7348.919921875,7774925
2022-07-24,7280.5576171875,7451.462890625,7109.65283203125,7280.5576171875,9160196
2022-07-25,7280.5576171875,7314.73876953125,7178.0146484375,7212.19580078125,4112807
2022-07-26,7075.4716796875,7348.919921875,7075.4716796875,7314.73876953125,5876066
2022-07-27,7485.64404296875,7690.72998046875,7383.10107421875,7588.18701171875,11677675
2022-07-28,7588.18701171875,7724.9111328125,7519.8251953125,7588.18701171875,9181554
2022-07-31,7656.54931640625,8100.90234375,7588.18701171875,8066.72119140625,16935419
2022-08-01,8100.90234375,8271.8076171875,7964.17822265625,8032.54052734375,12366654
2022-08-02,7929.9970703125,8203.4453125,7895.81640625,8169.2646484375,10989282
2022-08-03,8442.712890625,8442.712890625,8100.90234375,8203.4453125,13015407
2022-08-04,8135.08349609375,8750.341796875,8135.08349609375,8750.341796875,17742591
2022-08-07,8887.0654296875,9228.8759765625,8818.7041015625,9023.7900390625,19523990
2022-08-08,8921.2470703125,9126.3330078125,8818.7041015625,9092.15234375,12429701
2022-08-09,8955.427734375,9297.23828125,8887.0654296875,9092.15234375,12480461
2022-08-10,9297.23828125,9399.78125,8647.798828125,8750.341796875,19554709
2022-08-11,8750.341796875,9331.4189453125,8750.341796875,9331.4189453125,24173353
2022-08-14,9639.048828125,9775.7724609375,9468.1435546875,9502.32421875,16242051
2022-08-15,9502.32421875,9673.2294921875,9399.78125,9570.6865234375,9265812
2022-08-16,9570.6865234375,9775.7724609375,9468.1435546875,9570.6865234375,13424259
2022-08-17,9502.32421875,9946.677734375,9433.9619140625,9844.134765625,17091498
2022-08-18,9844.134765625,10220.1259765625,9844.134765625,10015.0400390625,16647540
2022-08-21,10015.0400390625,10356.849609375,9912.49609375,10151.763671875,16719509
2022-08-22,10049.220703125,10254.306640625,9775.7724609375,10254.306640625,15882787
2022-08-23,10288.48828125,10391.03125,10151.763671875,10220.1259765625,13661819
2022-08-24,10220.1259765625,10459.392578125,10185.9443359375,10254.306640625,14046242
2022-08-25,10507.24609375,10615.9423828125,10217.3916015625,10217.3916015625,11368163
2022-08-28,9891.3046875,10000.0,9528.9853515625,10000.0,21134560
2022-08-29,10181.1591796875,10217.3916015625,9710.14453125,9710.14453125,8809919
2022-08-30,9565.2177734375,9891.3046875,9492.75390625,9855.072265625,9687323
2022-09-04,9855.072265625,10000.0,9710.14453125,9710.14453125,6037636
2022-09-05,9855.072265625,9891.3046875,9456.521484375,9456.521484375,11762152
2022-09-06,9456.521484375,9565.2177734375,8804.34765625,8840.580078125,15192280
2022-09-07,8985.5068359375,9021.7392578125,8659.419921875,8695.65234375,11765740
2022-09-08,8840.580078125,8913.0439453125,8297.1015625,8913.0439453125,8066651
2022-09-11,9057.970703125,9094.203125,8731.8837890625,8768.1162109375,4027391
2022-09-12,8840.580078125,8840.580078125,8586.9560546875,8695.65234375,5601556
2022-09-13,8405.796875,8985.5068359375,8405.796875,8949.275390625,8604988
2022-09-14,9057.970703125,9057.970703125,8768.1162109375,8768.1162109375,5356192
2022-09-15,8695.65234375,8804.34765625,8405.796875,8659.419921875,8125300
2022-09-18,8586.9560546875,8659.419921875,8079.7099609375,8079.7099609375,10154039
2022-09-19,8188.40576171875,8333.3330078125,7608.69580078125,8333.3330078125,13323347
2022-09-20,8297.1015625,8333.3330078125,8007.24658203125,8079.7099609375,6050195
2022-09-21,7898.55078125,8369.5654296875,7898.55078125,8260.869140625,11057663
2022-09-22,8297.1015625,8333.3330078125,7971.0146484375,8007.24658203125,9812627
2022-09-25,7789.85498046875,7862.31884765625,7463.76806640625,7536.23193359375,20384116
2022-09-26,7644.927734375,7681.1591796875,7282.60888671875,7318.8408203125,11226575
2022-09-27,7246.376953125,7463.76806640625,7210.14501953125,7246.376953125,11087884
2022-09-28,7463.76806640625,7500.0,6739.13037109375,6739.13037109375,11329384
2022-09-29,6702.8984375,7101.44921875,6369.5654296875,7101.44921875,13690288
2022-10-02,7065.21728515625,7086.95654296875,6608.69580078125,6608.69580078125,8290624
2022-10-03,6775.3623046875,6775.3623046875,6253.623046875,6253.623046875,13045967
2022-10-04,6413.04345703125,6681.1591796875,6405.796875,6673.9130859375,10617304
2022-10-05,6673.9130859375,6681.1591796875,6210.14501953125,6210.14501953125,15841847
2022-10-06,5876.8115234375,6144.927734375,5782.60888671875,5782.60888671875,23709916
2022-10-09,5507.24658203125,5978.2607421875,5427.5361328125,5884.05810546875,11737451
2022-10-10,5869.5654296875,5869.5654296875,5478.2607421875,5478.2607421875,9387311
2022-10-11,5144.927734375,5789.85498046875,5144.927734375,5507.24658203125,13895632
2022-10-12,5572.4638671875,5615.94189453125,5326.0869140625,5362.31884765625,10701347
2022-10-13,5724.6376953125,5731.88427734375,5608.69580078125,5731.88427734375,13612456
2022-10-16,5731.88427734375,6014.49267578125,5695.65234375,6014.49267578125,17832496
2022-10-17,6224.6376953125,6231.88427734375,5992.75341796875,5992.75341796875,15216954
2022-10-18,6050.724609375,6079.7099609375,5826.0869140625,5862.31884765625,10776143
2022-10-19,5797.1015625,5847.826171875,5579.7099609375,5637.68115234375,10551755
2022-10-20,5652.173828125,5681.1591796875,5246.376953125,5246.376953125,16508387
2022-10-23,5239.13037109375,5246.376953125,4884.05810546875,4884.05810546875,15125075
2022-10-24,4615.94189453125,5217.39111328125,4543.47802734375,4782.60888671875,15213119
2022-10-25,4891.30419921875,4992.75341796875,4565.21728515625,4565.21728515625,6131476
2022-10-26,4673.9130859375,4884.05810546875,4637.68115234375,4884.05810546875,14729980
2022-10-27,5108.69580078125,5224.6376953125,5072.4638671875,5224.6376953125,23176132
2022-10-30,5224.6376953125,5507.24658203125,5007.24658203125,5434.78271484375,14718251
2022-10-31,5543.47802734375,5695.65234375,5463.76806640625,5565.21728515625,17843812
2022-11-01,5565.21728515625,5615.94189453125,5420.2900390625,5463.76806640625,11858200
2022-11-02,5289.85498046875,5536.23193359375,5289.85498046875,5463.76806640625,11495260
2022-11-03,5434.78271484375,5434.78271484375,5086.95654296875,5086.95654296875,18075376
2022-11-06,5094.203125,5181.1591796875,4731.88427734375,4731.88427734375,14121539
2022-11-07,4565.21728515625,5043.47802734375,4528.9853515625,5043.47802734375,10170184
2022-11-08,5144.927734375,5268.11572265625,4985.50732421875,5072.4638671875,8383499
2022-11-09,4927.5361328125,5014.49267578125,4717.39111328125,4717.39111328125,7742764
2022-11-10,4789.85498046875,4913.04345703125,4420.2900390625,4420.2900390625,14644144
2022-11-13,4275.3623046875,4297.1015625,4115.94189453125,4115.94189453125,19450518
2022-11-14,3855.072509765625,3978.260986328125,3833.333251953125,3833.333251953125,10856872
2022-11-15,3565.21728515625,4101.44921875,3565.21728515625,4101.44921875,21228911
2022-11-16,4253.623046875,4384.05810546875,4246.376953125,4384.05810546875,8338372
2022-11-17,4420.2900390625,4688.40576171875,4137.68115234375,4688.40576171875,27186827
2022-11-20,4818.8408203125,4978.2607421875,4659.42041015625,4927.5361328125,18196403
2022-11-21,4855.072265625,5268.11572265625,4775.3623046875,4963.76806640625,25265867
2022-11-22,4884.05810546875,5050.724609375,4666.66650390625,4666.66650390625,13459415
2022-11-23,4623.1884765625,4992.75341796875,4528.9853515625,4992.75341796875,14931460
2022-11-24,5268.11572265625,5340.57958984375,5108.69580078125,5340.57958984375,19311580
2022-11-27,5434.78271484375,5623.1884765625,5079.7099609375,5507.24658203125,48226168
2022-11-28,5507.24658203125,5862.31884765625,5275.3623046875,5608.69580078125,24913691
2022-11-29,5623.1884765625,5818.8408203125,5434.78271484375,5695.65234375,29951932
2022-11-30,5833.33349609375,6094.203125,5673.9130859375,5797.1015625,71377463
2022-12-01,5688.40576171875,6195.65234375,5557.97119140625,6195.65234375,51449848
2022-12-04,6449.275390625,6478.2607421875,6166.66650390625,6246.376953125,30054328
2022-12-05,6130.4345703125,6246.376953125,5811.59423828125,5811.59423828125,109024511
2022-12-06,5775.3623046875,5789.85498046875,5405.796875,5405.796875,69552894
2022-12-07,5550.724609375,5782.60888671875,5536.23193359375,5782.60888671875,26977204
2022-12-08,6072.4638671875,6137.68115234375,5869.5654296875,6130.4345703125,32658527
2022-12-11,6231.88427734375,6434.78271484375,5717.39111328125,5717.39111328125,29699668
2022-12-12,5739.13037109375,6108.69580078125,5572.4638671875,6108.69580078125,22018864
2022-12-13,6268.11572265625,6289.85498046875,6014.49267578125,6101.44921875,19553080
2022-12-14,5978.2607421875,6144.927734375,5818.8408203125,5992.75341796875,17589340
2022-12-15,5884.05810546875,6072.4638671875,5833.33349609375,6014.49267578125,19341803
2022-12-18,6086.95654296875,6405.796875,6000.0,6014.49267578125,34969336
2022-12-19,6014.49267578125,6079.7099609375,5594.203125,5594.203125,35283287
2022-12-20,5724.6376953125,5753.623046875,5202.8984375,5202.8984375,28741811
2022-12-21,5289.85498046875,5326.0869140625,4934.78271484375,5217.39111328125,18256019
2022-12-22,5181.1591796875,5275.3623046875,5000.0,5028.9853515625,21182308
2022-12-25,5014.49267578125,5028.9853515625,4681.1591796875,4681.1591796875,19834739
2022-12-26,4630.4345703125,5007.24658203125,4572.4638671875,5007.24658203125,15421084
2022-12-27,5000.0,5050.724609375,4884.05810546875,4927.5361328125,8715940
2022-12-28,4876.8115234375,4985.50732421875,4818.8408203125,4840.57958984375,7652678
2022-12-29,4891.30419921875,4905.796875,4710.14501953125,4710.14501953125,9007259
2023-01-02,4724.6376953125,5036.23193359375,4717.39111328125,5036.23193359375,13479011
2023-01-03,5144.927734375,5282.60888671875,5043.47802734375,5043.47802734375,16171667
2023-01-04,5123.1884765625,5210.14501953125,5007.24658203125,5166.66650390625,17548079
2023-01-05,5188.40576171875,5318.8408203125,5079.7099609375,5094.203125,29172371
2023-01-08,5159.42041015625,5181.1591796875,5108.69580078125,5108.69580078125,10434316
2023-01-09,5123.1884765625,5144.927734375,4942.02880859375,5072.4638671875,9315275
2023-01-10,5130.4345703125,5289.85498046875,5101.44921875,5101.44921875,20641307
2023-01-11,5115.94189453125,5210.14501953125,5108.69580078125,5181.1591796875,18034252
2023-01-12,5202.8984375,5398.55078125,5202.8984375,5282.60888671875,27937408
2023-01-15,5282.60888671875,5304.34765625,5137.68115234375,5253.623046875,12201683
2023-01-16,5289.85498046875,5507.24658203125,5253.623046875,5507.24658203125,14403748
2023-01-17,5543.47802734375,5572.4638671875,5413.04345703125,5507.24658203125,14346479
2023-01-18,5398.55078125,5637.68115234375,5384.05810546875,5615.94189453125,19519271
2023-01-26,5666.66650390625,5898.55078125,5630.4345703125,5797.1015625,18436108
2023-01-29,5797.1015625,5833.33349609375,5630.4345703125,5630.4345703125,20316496
2023-01-30,5630.4345703125,5724.6376953125,5405.796875,5724.6376953125,23054140
2023-01-31,5789.85498046875,5826.0869140625,5326.0869140625,5326.0869140625,27966940
2023-02-01,5362.31884765625,5398.55078125,5231.88427734375,5253.623046875,15193799
2023-02-02,5289.85498046875,5369.5654296875,5224.6376953125,5311.59423828125,11613940
2023-02-05,5253.623046875,5507.24658203125,5217.39111328125,5507.24658203125,8786044
2023-02-06,5500.0,5594.203125,5297.1015625,5311.59423828125,14763652
2023-02-07,5362.31884765625,5471.0146484375,5260.86962890625,5391.30419921875,13105859
2023-02-08,5398.55078125,5471.0146484375,5340.57958984375,5384.05810546875,6149831
2023-02-09,5362.31884765625,5391.30419921875,5188.40576171875,5188.40576171875,10669744
2023-02-12,5137.68115234375,5137.68115234375,4826.0869140625,4826.0869140625,20689372
2023-02-13,4855.072265625,4920.2900390625,4818.8408203125,4898.55078125,5609699
2023-02-14,4855.072265625,5050.724609375,4855.072265625,4963.76806640625,14093800
2023-02-15,5036.23193359375,5210.14501953125,5036.23193359375,5202.8984375,8713319
2023-02-16,5152.173828125,5326.0869140625,5152.173828125,5210.14501953125,10175567
2023-02-19,5224.6376953125,5543.47802734375,5224.6376953125,5536.23193359375,11320276
2023-02-20,5615.94189453125,5623.1884765625,5398.55078125,5398.55078125,11820388
2023-02-21,5108.69580078125,5275.3623046875,5086.95654296875,5094.203125,17361640
2023-02-22,5065.21728515625,5079.7099609375,4840.57958984375,5072.4638671875,17271527
2023-02-23,5130.4345703125,5130.4345703125,4913.04345703125,4913.04345703125,17470936
2023-02-26,4840.57958984375,4884.05810546875,4768.11572265625,4782.60888671875,17916539
2023-02-27,4855.072265625,4920.2900390625,4760.86962890625,4760.86962890625,10711420
2023-02-28,4782.60888671875,5014.49267578125,4731.88427734375,5014.49267578125,7193800
2023-03-01,5057.97119140625,5057.97119140625,4920.2900390625,4927.5361328125,4568764
2023-03-02,4942.02880859375,4992.75341796875,4818.8408203125,4818.8408203125,4494383
2023-03-05,4891.30419921875,5000.0,4891.30419921875,4891.30419921875,4069619
2023-03-06,4898.55078125,4956.52197265625,4840.57958984375,4913.04345703125,4997531
2023-03-07,4855.072265625,4971.0146484375,4840.57958984375,4963.76806640625,5231303
2023-03-08,4985.50732421875,5108.69580078125,4985.50732421875,5028.9853515625,12365075
2023-03-09,4992.75341796875,5007.24658203125,4934.78271484375,4934.78271484375,8552824
2023-03-12,4876.8115234375,4927.5361328125,4840.57958984375,4905.796875,8212931
2023-03-13,4913.04345703125,4956.52197265625,4847.826171875,4876.8115234375,6497591
2023-03-14,5057.97119140625,5217.39111328125,4992.75341796875,5217.39111328125,23830667
2023-03-15,5144.927734375,5202.8984375,5072.4638671875,5072.4638671875,11652304
2023-03-16,5152.173828125,5275.3623046875,5057.97119140625,5275.3623046875,12838552
2023-03-19,5188.40576171875,5195.65234375,5043.47802734375,5043.47802734375,6760895
2023-03-20,5144.927734375,5144.927734375,5000.0,5115.94189453125,3119075
2023-03-21,5173.9130859375,5173.9130859375,5108.69580078125,5108.69580078125,4199063
2023-03-22,5036.23193359375,5173.9130859375,5036.23193359375,5123.1884765625,8016971
2023-03-23,5195.65234375,5326.0869140625,5188.40576171875,5260.86962890625,14265059
2023-03-26,5289.85498046875,5557.97119140625,5282.60888671875,5500.0,22339024
2023-03-27,5601.44921875,5673.9130859375,5456.52197265625,5485.50732421875,17516891
2023-03-28,5471.0146484375,5528.9853515625,5398.55078125,5492.75341796875,10286656
2023-03-29,5644.927734375,5644.927734375,5478.2607421875,5485.50732421875,14027560
2023-03-30,5485.50732421875,5652.173828125,5376.8115234375,5579.7099609375,19849780
2023-04-02,5826.0869140625,5826.0869140625,5731.88427734375,5826.0869140625,20135303
2023-04-03,5840.57958984375,6000.0,5753.623046875,5978.2607421875,23671276
2023-04-04,5942.02880859375,6065.21728515625,5884.05810546875,6043.47802734375,21703259
2023-04-05,6072.4638671875,6152.173828125,5652.173828125,5717.39111328125,23726476
2023-04-06,5739.13037109375,5869.5654296875,5695.65234375,5847.826171875,22298452
2023-04-09,6014.49267578125,6137.68115234375,5884.05810546875,5905.796875,20922316
2023-04-10,5898.55078125,6014.49267578125,5760.86962890625,6014.49267578125,20003099
2023-04-11,6043.47802734375,6050.724609375,5862.31884765625,5869.5654296875,15261280
2023-04-12,5876.8115234375,5913.04345703125,5695.65234375,5724.6376953125,22406231
2023-04-13,5768.11572265625,5789.85498046875,5434.78271484375,5434.78271484375,23628083
2023-04-16,5471.0146484375,5579.7099609375,5434.78271484375,5557.97119140625,12801707
2023-04-17,5579.7099609375,5695.65234375,5528.9853515625,5652.173828125,12517288
2023-04-18,5688.40576171875,5782.60888671875,5514.49267578125,5528.9853515625,12682475
2023-04-19,5528.9853515625,5579.7099609375,5507.24658203125,5521.7392578125,6735227
2023-04-20,5536.23193359375,5782.60888671875,5536.23193359375,5615.94189453125,17700155
2023-04-23,5615.94189453125,5862.31884765625,5550.724609375,5826.0869140625,23737103
2023-04-24,5884.05810546875,5963.76806640625,5623.1884765625,5666.66650390625,19609384
2023-04-25,5652.173828125,5746.376953125,5644.927734375,5724.6376953125,12569867
2023-04-26,5739.13037109375,5811.59423828125,5652.173828125,5666.66650390625,10877435
2023-04-27,5695.65234375,5775.3623046875,5681.1591796875,5753.623046875,11125696
2023-05-03,5760.86962890625,6152.173828125,5717.39111328125,6152.173828125,51733163
2023-05-04,6166.66650390625,6413.04345703125,6166.66650390625,6369.5654296875,33509435
2023-05-07,6456.52197265625,6594.203125,6376.8115234375,6376.8115234375,35174267
2023-05-08,6391.30419921875,6818.8408203125,6297.1015625,6818.8408203125,38013340
2023-05-09,6920.2900390625,7028.9853515625,6920.2900390625,6963.76806640625,19460620
2023-05-10,6956.52197265625,7021.7392578125,6833.33349609375,6847.826171875,27888419
2023-05-11,6847.826171875,7246.376953125,6746.376953125,7246.376953125,30653524
2023-05-14,7427.5361328125,7500.0,6992.75341796875,6992.75341796875,37299191
2023-05-15,7028.9853515625,7463.76806640625,7000.0,7463.76806640625,32779000
2023-05-16,7463.76806640625,7572.4638671875,7159.42041015625,7202.8984375,24078515
2023-05-17,7246.376953125,7427.5361328125,6884.05810546875,6884.05810546875,30359584
2023-05-18,6956.52197265625,7108.69580078125,6884.05810546875,7101.44921875,32206024
2023-05-21,7173.9130859375,7318.8408203125,7043.47802734375,7144.927734375,21842776
2023-05-22,7210.14501953125,7282.60888671875,7007.24658203125,7065.21728515625,29921435
2023-05-23,7123.1884765625,7202.8984375,7036.23193359375,7094.203125,33028367
2023-05-24,7333.33349609375,7450.0,7266.66650390625,7291.66650390625,23267279
2023-05-25,7316.66650390625,7750.0,7266.66650390625,7566.66650390625,22788599
2023-05-28,7683.33349609375,7916.66650390625,7625.0,7916.66650390625,18670919
2023-05-29,7941.66650390625,8033.33349609375,7791.66650390625,7875.0,24806639
2023-05-30,7875.0,7916.66650390625,7791.66650390625,7808.33349609375,18802559
2023-05-31,7833.33349609375,8166.66650390625,7808.33349609375,8133.33349609375,21918359
2023-06-01,8216.6669921875,8416.6669921875,8216.6669921875,8308.3330078125,28314839
2023-06-04,8416.6669921875,8541.6669921875,8241.6669921875,8308.3330078125,27742919
2023-06-05,8308.3330078125,8708.3330078125,8266.6669921875,8708.3330078125,24881639
2023-06-06,8750.0,9000.0,8541.6669921875,9000.0,19166879
2023-06-07,8958.3330078125,9416.6669921875,8916.6669921875,8916.6669921875,45373583
2023-06-08,9000.0,9333.3330078125,8916.6669921875,9333.3330078125,26989199
2023-06-11,9416.6669921875,9458.3330078125,9041.6669921875,9166.6669921875,24622823
2023-06-12,9250.0,9375.0,9083.3330078125,9083.3330078125,19386839
2023-06-13,9125.0,9208.3330078125,8833.3330078125,8833.3330078125,20433719
2023-06-14,8833.3330078125,8916.6669921875,8666.6669921875,8875.0,18127199
2023-06-15,9125.0,9458.3330078125,9041.6669921875,9083.3330078125,36461039
2023-06-18,9125.0,9250.0,9000.0,9083.3330078125,15698999
2023-06-19,9083.3330078125,9208.3330078125,8916.6669921875,9208.3330078125,17594039
2023-06-20,9291.6669921875,9708.3330078125,9208.3330078125,9666.6669921875,28117799
2023-06-21,9791.6669921875,9833.3330078125,9583.3330078125,9833.3330078125,24045599
2023-06-22,9875.0,10333.3330078125,9750.0,10166.6669921875,23843399
2023-06-25,10000.0,10083.3330078125,9458.3330078125,9583.3330078125,82261559
2023-06-26,9708.3330078125,9708.3330078125,9083.3330078125,9250.0,28510559
2023-06-27,9250.0,9541.6669921875,9041.6669921875,9333.3330078125,21511439
2023-06-28,9333.3330078125,9333.3330078125,8875.0,8916.6669921875,19468679
2023-06-29,8833.3330078125,9041.6669921875,8833.3330078125,9000.0,14652599
2023-07-02,9083.3330078125,9208.3330078125,8958.3330078125,9125.0,9597599
2023-07-03,9125.0,9625.0,9083.3330078125,9583.3330078125,23411639
2023-07-04,9666.6669921875,9791.6669921875,9541.6669921875,9583.3330078125,26193479
2023-07-05,9458.3330078125,9625.0,9083.3330078125,9333.3330078125,29004107
2023-07-06,9083.3330078125,9500.0,8916.6669921875,9458.3330078125,29597039
2023-07-09,9583.3330078125,9666.6669921875,9458.3330078125,9625.0,22255919
2023-07-10,9708.3330078125,9875.0,9583.3330078125,9583.3330078125,23729279
2023-07-11,9583.3330078125,9708.3330078125,9416.6669921875,9458.3330078125,14966399
2023-07-12,9583.3330078125,9791.6669921875,9541.6669921875,9750.0,17453039
2023-07-13,9916.6669921875,10416.6669921875,9791.6669921875,10416.6669921875,50669639
2023-07-16,10791.6669921875,10958.3330078125,10541.6669921875,10666.6669921875,32543519
2023-07-17,10750.0,10750.0,10416.6669921875,10750.0,16645439
2023-07-18,10916.6669921875,11375.0,10750.0,10916.6669921875,41398559
2023-07-19,11041.6669921875,11333.3330078125,10875.0,11291.6669921875,25689719
2023-07-20,11625.0,11833.3330078125,11458.3330078125,11666.6669921875,29279039
2023-07-23,11833.3330078125,11875.0,11458.3330078125,11875.0,23192639
2023-07-24,11875.0,11916.6669921875,11541.6669921875,11666.6669921875,19482119
2023-07-25,11666.6669921875,12000.0,11458.3330078125,12000.0,22132919
2023-07-26,12208.3330078125,12250.0,11750.0,12041.6669921875,23460443
2023-07-27,12000.0,12666.6669921875,11958.3330078125,12666.6669921875,40304039
2023-07-30,12916.6669921875,13083.3330078125,12666.6669921875,13083.3330078125,34964039
2023-07-31,13333.3330078125,13333.3330078125,12625.0,12750.0,32884199
2023-08-01,12666.6669921875,13625.0,12583.3330078125,13625.0,36117239
2023-08-02,13625.0,14208.3330078125,13458.3330078125,14041.6669921875,45647999
2023-08-03,14166.6669921875,14166.6669921875,13750.0,13958.3330078125,25748879
2023-08-06,14166.6669921875,14291.6669921875,13916.6669921875,14083.3330078125,27434639
2023-08-07,14208.3330078125,14208.3330078125,13416.6669921875,13416.6669921875,31210679
2023-08-08,13375.0,13750.0,13166.6669921875,13541.6669921875,27615599
2023-08-09,13666.6669921875,13666.6669921875,13166.6669921875,13375.0,26056439
2023-08-10,13500.0,13500.0,12958.3330078125,13500.0,23634359
2023-08-13,13666.6669921875,14166.6669921875,13500.0,14166.6669921875,49494359
2023-08-14,14250.0,14291.6669921875,13833.3330078125,14291.6669921875,36125159
2023-08-15,14166.6669921875,15208.3330078125,14041.6669921875,15208.3330078125,52308239
2023-08-16,15291.6669921875,15583.3330078125,15041.6669921875,15166.6669921875,36954479
2023-08-17,14875.0,15000.0,14125.0,14125.0,44447999
2023-08-20,14000.0,14083.3330078125,13166.6669921875,13666.6669921875,48595319
2023-08-21,13833.3330078125,14166.6669921875,12750.0,14166.6669921875,50096279
2023-08-22,14416.6669921875,14458.3330078125,13750.0,13916.6669921875,31280039
2023-08-23,14083.3330078125,14875.0,13833.3330078125,14875.0,47141999
2023-08-24,14875.0,15250.0,14625.0,15166.6669921875,50925479
2023-08-27,15250.0,15625.0,15166.6669921875,15625.0,38574239
2023-08-28,15833.3330078125,15833.3330078125,15083.3330078125,15625.0,45629399
2023-08-29,15625.0,16250.0,15250.0,16208.3330078125,46762439
