Date,Open,High,Low,Close,Volume
2016-04-04,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2016-04-05,15.46500015258789,15.46500015258789,15.46500015258789,15.46500015258789,0
2016-04-06,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2016-04-07,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2016-04-08,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2016-04-11,16.01300048828125,16.368000030517578,15.934000015258789,16.368000030517578,0
2016-04-12,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2016-04-13,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2016-04-14,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2016-04-15,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2016-04-18,16.86400032043457,17.18000030517578,16.847999572753906,17.014999389648438,0
2016-04-19,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2016-04-20,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2016-04-21,16.92300033569336,17.020999908447266,16.781999588012695,17.020999908447266,0
2016-04-22,16.38599967956543,17.67799949645996,16.38599967956543,17.67799949645996,0
2016-04-25,17.597999572753906,17.875999450683594,17.038000106811523,17.038000106811523,0
2016-04-26,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2016-04-27,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2016-04-28,17.315000534057617,17.707000732421875,17.277000427246094,17.55900001525879,0
2016-04-29,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2016-05-02,16.926000595092773,17.055999755859375,16.430999755859375,16.645999908447266,0
2016-05-03,16.47599983215332,16.66200065612793,15.72700023651123,15.892999649047852,358
2016-05-04,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2016-05-05,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2016-05-06,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2016-05-09,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2016-05-16,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2016-05-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,6004
2016-05-25,15.411999702453613,15.411999702453613,15.411999702453613,15.411999702453613,0
2016-05-26,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2016-05-27,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2016-05-31,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2016-06-01,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,40000
2016-06-02,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2016-06-03,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2016-06-06,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2016-06-07,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,66775
2016-06-08,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,29773
2016-06-09,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2016-06-10,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2016-06-13,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2016-06-14,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,17745
2016-06-15,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2016-06-16,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2016-06-17,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2016-06-20,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2016-06-21,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2016-06-22,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2016-06-23,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2016-06-24,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,63400
2016-06-27,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,21162
2016-06-28,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2016-06-29,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,66477
2016-06-30,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2016-07-01,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2016-07-05,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,111175
2016-07-06,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-07-07,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-07-08,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-07-11,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-07-12,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-07-13,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-07-14,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-07-15,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-07-18,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-07-19,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-07-20,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-07-21,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-07-22,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-07-25,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-07-26,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-07-27,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-07-28,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,71680
2016-07-29,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-08-01,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-08-02,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-08-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,115820
2016-08-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2016-08-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2016-08-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2016-08-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2016-08-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2016-08-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2016-08-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2016-08-15,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2016-08-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2016-08-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2016-08-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2016-08-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2016-08-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2016-08-23,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2016-08-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2016-08-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2016-08-26,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2016-08-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2016-08-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2016-08-31,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2016-09-01,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,7850
2016-09-02,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2016-09-06,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0
2016-09-07,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2016-09-08,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,0
2016-09-09,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2016-09-12,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2016-09-13,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2016-09-14,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2016-09-15,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2016-09-16,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,18520
2016-09-19,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,36500
2016-09-20,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-09-21,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-09-22,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2016-09-23,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-09-26,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0
2016-09-27,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-09-28,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-09-29,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-09-30,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-10-04,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-10-05,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-10-06,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-10-07,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-10-10,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-10-11,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-10-12,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-10-13,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2016-10-14,20.78499984741211,20.78499984741211,20.78499984741211,20.78499984741211,0
2016-10-20,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2016-10-21,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2016-10-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2016-10-25,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2016-10-26,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2016-10-27,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2016-10-31,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2016-11-02,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2016-11-03,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2016-11-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2016-11-07,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2016-11-09,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2016-11-10,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2016-11-11,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2016-11-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,15000
2016-11-15,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2016-11-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2016-11-18,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2016-11-21,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2016-11-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2016-11-25,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,6003
2016-11-30,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,10000
2016-12-05,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2016-12-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2016-12-14,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2016-12-15,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2016-12-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2016-12-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2016-12-20,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2016-12-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2016-12-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2016-12-23,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2016-12-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2016-12-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2016-12-29,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2016-12-30,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2017-01-03,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,136457
2017-01-04,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2017-01-05,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2017-01-06,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2017-01-09,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2017-01-10,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2017-01-11,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2017-01-12,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2017-01-13,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2017-01-17,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2017-01-18,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2017-01-19,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,12524
2017-01-20,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2017-01-23,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2017-01-24,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2017-01-25,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,75723
2017-01-26,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2017-01-27,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2017-01-30,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2017-01-31,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2017-02-01,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2017-02-02,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2017-02-03,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2017-02-06,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,70479
2017-02-07,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2017-02-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,125000
2017-02-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-02-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-02-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-02-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-02-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-02-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-02-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-02-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-02-22,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,23010
2017-02-24,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,20000
2017-02-27,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2017-02-28,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2017-03-02,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2017-03-03,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2017-03-06,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2017-03-07,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2017-03-08,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2017-03-09,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,20000
2017-03-10,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-03-13,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-03-15,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-03-20,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-03-21,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-03-22,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-03-23,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-03-24,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-03-27,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-03-29,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-03-30,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-04-04,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-04-05,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-04-06,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-04-07,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-04-10,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-04-11,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-04-12,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-04-13,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-04-17,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-04-18,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-04-19,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-04-20,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-04-21,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-04-24,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-04-25,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-04-26,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-04-27,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-04-28,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-05-01,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-05-02,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-05-03,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-05-04,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-05-05,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-05-08,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-05-09,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-05-10,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-05-11,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-05-12,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-05-15,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-05-16,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-05-17,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-05-18,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-05-19,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-05-22,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-05-23,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-05-24,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-05-25,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-05-26,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-05-30,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-05-31,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-06-01,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-06-02,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-06-05,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-06-06,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-06-07,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-06-08,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-06-09,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-06-12,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-06-14,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-06-15,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-06-16,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-06-19,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-06-20,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-06-21,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-06-22,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-06-23,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-06-26,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-06-27,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-06-28,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-06-29,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-06-30,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-07-03,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-07-05,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-07-06,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-07-07,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-07-10,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-07-11,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-07-12,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-07-13,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-07-14,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-07-17,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-07-18,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-07-19,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-07-20,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-07-21,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-07-24,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-07-25,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-07-26,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-07-27,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-07-28,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-07-31,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-08-01,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-08-02,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-08-03,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-08-04,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-08-07,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-08-08,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-08-09,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-08-10,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-08-11,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-08-14,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-08-15,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2017-08-16,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
