Date,Open,High,Low,Close,Volume
2023-08-15,18.76980209350586,18.76980209350586,18.76980209350586,18.76980209350586,100
2023-08-16,18.700748443603516,18.700748443603516,18.700748443603516,18.700748443603516,100
2023-08-17,18.658397674560547,18.658397674560547,18.658397674560547,18.658397674560547,0
2023-08-18,18.719161987304688,18.719161987304688,18.719161987304688,18.719161987304688,100
2023-08-21,18.66391761778212,18.66391761778212,18.60959243774414,18.60959243774414,1700
2023-08-22,18.66391372680664,18.66391372680664,18.66391372680664,18.66391372680664,100
2023-08-23,18.811243149625444,18.857280731201172,18.811243149625444,18.857280731201172,300
2023-08-24,18.802031657288133,18.802031657288133,18.792823791503906,18.792823791503906,300
2023-08-25,18.811237335205078,18.811237335205078,18.811237335205078,18.811237335205078,100
2023-08-28,18.858200073242188,18.858200073242188,18.858200073242188,18.858200073242188,0
2023-08-29,18.96777234229772,18.976980209350586,18.96777234229772,18.976980209350586,1700
2023-08-30,18.953954696655273,18.953954696655273,18.953954696655273,18.953954696655273,0
2023-08-31,19.013807505482404,19.013807505482404,18.99355125427246,18.99355125427246,700
2023-09-01,18.902965545654297,18.902965545654297,18.902965545654297,18.902965545654297,0
2023-09-05,18.82809294272223,18.82809294272223,18.792043685913086,18.792043685913086,700
2023-09-06,18.74582464079096,18.78279773584699,18.74582464079096,18.759689331054688,20600
2023-09-07,18.82901382446289,18.82901382446289,18.82901382446289,18.82901382446289,100
2023-09-08,18.847503662109375,18.847503662109375,18.847503662109375,18.847503662109375,0
2023-09-11,18.82439422607422,18.82439422607422,18.82439422607422,18.82439422607422,100
2023-09-12,18.778181396251288,18.84750662774388,18.778181396251288,18.81053352355957,800
2023-09-13,18.8382568359375,18.8382568359375,18.8382568359375,18.8382568359375,0
2023-09-14,18.82439422607422,18.82439422607422,18.82439422607422,18.82439422607422,0
2023-09-15,18.801284790039062,18.801284790039062,18.801284790039062,18.801284790039062,0
2023-09-18,18.81515051122333,18.82439422607422,18.81515051122333,18.82439422607422,300
2023-09-19,18.782800674438477,18.782800674438477,18.782800674438477,18.782800674438477,7600
2023-09-20,18.792966842651367,18.792966842651367,18.792966842651367,18.792966842651367,100
2023-09-21,18.673725128173828,18.673725128173828,18.673725128173828,18.673725128173828,100
2023-09-22,18.750444412231445,18.750444412231445,18.750444412231445,18.750444412231445,0
2023-09-25,18.63952240276958,18.671874518331805,18.63952240276958,18.64229393005371,6100
2023-09-26,18.597929000854492,18.597929000854492,18.597929000854492,18.597929000854492,0
2023-09-27,18.52398109436035,18.52398109436035,18.52398109436035,18.52398109436035,0
2023-09-28,18.55448341369629,18.55448341369629,18.55448341369629,18.55448341369629,0
2023-09-29,18.5378475189209,18.5378475189209,18.5378475189209,18.5378475189209,0
2023-10-02,18.415357032725584,18.424636840820312,18.415357032725584,18.424636840820312,10900
2023-10-03,18.26224708557129,18.26224708557129,18.26224708557129,18.26224708557129,0
2023-10-04,18.392154693603516,18.392154693603516,18.392154693603516,18.392154693603516,100
2023-10-05,18.373594284057617,18.373594284057617,18.373594284057617,18.373594284057617,0
2023-10-06,18.355036759596224,18.355036759596224,18.327197341644982,18.332765579223633,14100
2023-10-09,18.489591598510742,18.489591598510742,18.489591598510742,18.489591598510742,0
2023-10-10,18.489591598510742,18.489591598510742,18.489591598510742,18.489591598510742,0
2023-10-11,18.56382942199707,18.56382942199707,18.56382942199707,18.56382942199707,0
2023-10-12,18.447828713890644,18.447828713890644,18.434837341308594,18.434837341308594,6000
2023-10-13,18.498872756958008,18.498872756958008,18.498872756958008,18.498872756958008,100
2023-10-16,18.413497924804688,18.413497924804688,18.413497924804688,18.413497924804688,0
2023-10-17,18.299362182617188,18.299362182617188,18.299362182617188,18.299362182617188,0
2023-10-18,18.18058204650879,18.18058204650879,18.18058204650879,18.18058204650879,0
2023-10-19,18.11005973815918,18.11005973815918,18.11005973815918,18.11005973815918,0
2023-10-20,18.166664123535156,18.166664123535156,18.166664123535156,18.166664123535156,0
2023-10-23,18.252960205078125,18.252960205078125,18.252960205078125,18.252960205078125,100
2023-10-24,18.327198028564453,18.327198028564453,18.327198028564453,18.327198028564453,0
2023-10-25,18.215845108032227,18.215845108032227,18.215845108032227,18.215845108032227,0
2023-10-26,18.312349319458008,18.312349319458008,18.312349319458008,18.312349319458008,100
2023-10-27,18.280803680419922,18.280803680419922,18.280803680419922,18.280803680419922,0
2023-10-30,18.24832534790039,18.24832534790039,18.24832534790039,18.24832534790039,100
2023-10-31,18.25295959470049,18.25295959470049,18.25017547607422,18.25017547607422,3500
2023-11-01,18.420684814453125,18.420684814453125,18.420684814453125,18.420684814453125,0
2023-11-02,18.57442855834961,18.57442855834961,18.57442855834961,18.57442855834961,0
2023-11-03,18.658281326293945,18.658281326293945,18.658281326293945,18.658281326293945,100
2023-11-06,18.579086303710938,18.579086303710938,18.579086303710938,18.579086303710938,100
2023-11-07,18.7095288085772,18.7095288085772,18.686235427856445,18.686235427856445,500
2023-11-08,18.74213981628418,18.74213981628418,18.74213981628418,18.74213981628418,100
2023-11-09,18.61635398864746,18.61635398864746,18.61635398864746,18.61635398864746,0
2023-11-10,18.690893173217773,18.690893173217773,18.690893173217773,18.690893173217773,100
2023-11-13,18.657350847548223,18.690893173217773,18.657350847548223,18.690893173217773,500
2023-11-14,18.895882716885723,18.91917610168457,18.895882716885723,18.91917610168457,700
2023-11-15,18.844633102416992,18.844633102416992,18.844633102416992,18.844633102416992,100
2023-11-16,18.959239959716797,18.959239959716797,18.959239959716797,18.959239959716797,0
2023-11-17,19.003032684326172,19.003032684326172,19.003032684326172,19.003032684326172,100
2023-11-20,19.058935165405273,19.058935165405273,19.058935165405273,19.058935165405273,100
2023-11-21,19.058935165405273,19.058935165405273,19.058935165405273,19.058935165405273,100
2023-11-22,19.114837646484375,19.114837646484375,19.114837646484375,19.114837646484375,100
2023-11-24,19.061731338500977,19.061731338500977,19.061731338500977,19.061731338500977,0
2023-11-27,19.16422462463379,19.16422462463379,19.16422462463379,19.16422462463379,0
2023-11-28,19.232240676879883,19.232240676879883,19.232240676879883,19.232240676879883,0
2023-11-29,19.35243797302246,19.35243797302246,19.35243797302246,19.35243797302246,100
2023-11-30,19.27882957458496,19.27882957458496,19.27882957458496,19.27882957458496,100
2023-12-01,19.459348678588867,19.459348678588867,19.459348678588867,19.459348678588867,0
2023-12-04,19.399486541748047,19.399486541748047,19.399486541748047,19.399486541748047,0
2023-12-05,19.50050163269043,19.50050163269043,19.50050163269043,19.50050163269043,100
2023-12-06,19.544462203979492,19.544462203979492,19.544462203979492,19.544462203979492,100
2023-12-07,19.562236785888672,19.562236785888672,19.562236785888672,19.562236785888672,0
2023-12-08,19.48740577697754,19.48740577697754,19.48740577697754,19.48740577697754,100
2023-12-11,19.47337453726869,19.478052139282227,19.47337453726869,19.478052139282227,6500
2023-12-12,19.481791959095442,19.56690575711909,19.481791959095442,19.557552337646484,4600
2023-12-13,19.825054168701172,19.825054168701172,19.825054168701172,19.825054168701172,100
2023-12-14,19.992481231689453,19.992481231689453,19.992481231689453,19.992481231689453,0
2023-12-15,19.96909523010254,19.96909523010254,19.96909523010254,19.96909523010254,0
2023-12-18,19.950388208214033,19.950388208214033,19.917652130126953,19.917652130126953,200
2023-12-19,19.937294006347656,19.937294006347656,19.937294006347656,19.937294006347656,100
2023-12-20,19.978450785648636,19.988739013671875,19.978450785648636,19.988739013671875,400
2023-12-21,20.03457073722074,20.03457073722074,19.992481231689453,19.992481231689453,600
2023-12-22,19.97377438834604,20.006510472205626,19.97377438834604,19.992481231689453,1800
2023-12-26,20.011184692382812,20.011184692382812,20.011184692382812,20.011184692382812,0
2023-12-27,20.182109553815778,20.182109553815778,20.135153290869727,20.14266586303711,2100
2023-12-28,20.116369247436523,20.116369247436523,20.116369247436523,20.116369247436523,600
2023-12-29,20.074108123779297,20.074108123779297,20.074108123779297,20.074108123779297,100
2024-01-02,19.966108322143555,19.966108322143555,19.966108322143555,19.966108322143555,100
2024-01-03,19.876892086309613,19.93793487548828,19.876892086309613,19.93793487548828,400
2024-01-04,19.858108520507812,19.858108520507812,19.858108520507812,19.858108520507812,100
2024-01-05,19.90881905489782,19.90881905489782,19.828054428100586,19.828054428100586,100
2024-01-08,19.927600860595703,19.927600860595703,19.927600860595703,19.927600860595703,100
2024-01-09,19.95671844482422,19.95671844482422,19.95671844482422,19.95671844482422,100
2024-01-10,19.97549877577625,19.97549877577625,19.9520206451416,19.9520206451416,1900
2024-01-11,19.96610477761282,20.046871185302734,19.96610477761282,20.046871185302734,400
2024-01-12,20.097586186456663,20.097586186456663,20.094768524169922,20.094768524169922,200
2024-01-16,20.00367050546182,20.00367050546182,19.948261260986328,19.948261260986328,200
2024-01-17,19.914453506469727,19.914453506469727,19.914453506469727,19.914453506469727,300
2024-01-18,19.876890182495117,19.876890182495117,19.876890182495117,19.876890182495117,100
2024-01-19,19.86280112079738,19.890975952148438,19.84401789989667,19.890975952148438,5700
2024-01-22,19.974558822132956,19.974558822132956,19.92854118347168,19.92854118347168,57700
2024-01-23,19.884401321411133,19.884401321411133,19.884401321411133,19.884401321411133,0
2024-01-24,19.862802331848165,19.87219394287113,19.853410720825195,19.853410720825195,1900
2024-01-25,19.961410522460938,19.961410522460938,19.961410522460938,19.961410522460938,0
2024-01-26,19.93323516845703,19.93323516845703,19.93323516845703,19.93323516845703,0
2024-01-29,19.96610699567512,20.003671646118164,19.96610699567512,20.003671646118164,500
2024-01-30,20.003670055670565,20.03278350830078,20.003670055670565,20.03278350830078,700
2024-01-31,20.135150816855457,20.135150816855457,20.06377601623535,20.06377601623535,5700
2024-02-01,20.18443489074707,20.18443489074707,20.18443489074707,20.18443489074707,0
2024-02-02,19.983654921172274,20.059064865112305,19.983654921172274,20.059064865112305,600
2024-02-05,19.90447235107422,19.90447235107422,19.90447235107422,19.90447235107422,100
2024-02-06,19.99308287873052,19.9977970123291,19.99308287873052,19.9977970123291,300
2024-02-07,19.960086822509766,19.960086822509766,19.960086822509766,19.960086822509766,100
2024-02-08,19.91766929626465,19.91766929626465,19.91766929626465,19.91766929626465,1400
2024-02-09,19.861114501953125,19.861114501953125,19.861114501953125,19.861114501953125,100
2024-02-12,19.83094790422316,19.865825653076172,19.83094790422316,19.865825653076172,500
2024-02-13,19.696155548095703,19.696155548095703,19.696155548095703,19.696155548095703,100
2024-02-14,19.771564483642578,19.771564483642578,19.771564483642578,19.771564483642578,100
2024-02-15,19.818695068359375,19.818695068359375,19.818695068359375,19.818695068359375,100
2024-02-16,19.7395131930767,19.773447036743164,19.7395131930767,19.773447036743164,100
2024-02-20,19.795131102658203,19.823410508625706,19.776278165346532,19.814926147460938,7700
2024-02-21,19.79512596130371,19.79512596130371,19.79512596130371,19.79512596130371,0
2024-02-22,19.83283672823564,19.83283672823564,19.801729202270508,19.801729202270508,100
2024-02-23,19.861114501953125,19.861114501953125,19.861114501953125,19.861114501953125,100
2024-02-26,19.82340691949395,19.82340691949395,19.804553985595703,19.804553985595703,700
2024-02-27,19.791359899555417,19.791359899555417,19.78381944416833,19.785703659057617,1100
2024-02-28,19.785703659057617,19.785703659057617,19.785703659057617,19.785703659057617,100
2024-02-29,19.802671432495117,19.802671432495117,19.802671432495117,19.802671432495117,0
2024-03-01,19.820644614553853,19.867948532104492,19.820644614553853,19.867948532104492,2400
2024-03-04,19.8575439453125,19.8575439453125,19.8575439453125,19.8575439453125,0
2024-03-05,19.93417739868164,19.93417739868164,19.93417739868164,19.93417739868164,6900
2024-03-06,19.97201919555664,19.97201919555664,19.97201919555664,19.97201919555664,100
2024-03-07,19.990942001342773,19.990942001342773,19.990942001342773,19.990942001342773,2800
2024-03-08,20.03824806213379,20.03824806213379,20.03824806213379,20.03824806213379,100
2024-03-11,20.057170353363727,20.057170353363727,20.03824806213379,20.03824806213379,700
2024-03-12,19.99567222595215,19.99567222595215,19.99567222595215,19.99567222595215,100
2024-03-13,19.997568130493164,19.997568130493164,19.997568130493164,19.997568130493164,0
2024-03-14,19.882137298583984,19.882137298583984,19.882137298583984,19.882137298583984,100
2024-03-15,19.877410888671875,19.877410888671875,19.877410888671875,19.877410888671875,100
2024-03-18,19.858492327944493,19.905798061792307,19.858492327944493,19.87363052368164,5300
2024-03-19,19.919986724853516,19.919986724853516,19.919986724853516,19.919986724853516,0
2024-03-20,19.910525561503835,19.9559383392334,19.90579589089948,19.9559383392334,700
2024-03-21,19.97201919555664,19.97201919555664,19.97201919555664,19.97201919555664,0
2024-03-22,20.040136337280273,20.040136337280273,20.040136337280273,20.040136337280273,0
2024-03-25,20.00986429225778,20.00986429225778,19.990942001342773,19.990942001342773,800
2024-03-26,19.98053550720215,19.98053550720215,19.98053550720215,19.98053550720215,0
2024-03-27,20.019323418869426,20.059059143066406,20.019323418869426,20.059059143066406,2400
2024-03-28,20.076090822917642,20.076090822917642,20.074199676513672,20.074199676513672,2100
2024-04-01,19.926000595092773,19.926000595092773,19.926000595092773,19.926000595092773,0
2024-04-02,19.911747861052415,19.91364860534668,19.911747861052415,19.91364860534668,400
2024-04-03,19.88325161694733,19.940250396728516,19.88325161694733,19.940250396728516,700
2024-04-04,19.968748092651367,19.968748092651367,19.968748092651367,19.968748092651367,100
2024-04-05,19.89369773864746,19.89369773864746,19.89369773864746,19.89369773864746,100
2024-04-08,19.883248175558013,19.902248369516037,19.883248175558013,19.89369773864746,3000
2024-04-09,19.94024564493895,19.9639949798584,19.94024564493895,19.9639949798584,800
2024-04-10,19.738852429376635,19.759751558550573,19.738852429376635,19.740753173828125,27200
2024-04-11,19.71889877319336,19.71889877319336,19.71889877319336,19.71889877319336,0
2024-04-12,19.750249149646464,19.76924753040333,19.750249149646464,19.761648178100586,1700
2024-04-15,19.626753544764565,19.626753544764565,19.561204135457753,19.59825325012207,4600
2024-04-16,19.542200088500977,19.542200088500977,19.542200088500977,19.542200088500977,100
2024-04-17,19.645753049152585,19.645753049152585,19.607752657634528,19.626752853393555,3700
2024-04-18,19.588755440654968,19.590654373168945,19.588755440654968,19.590654373168945,400
2024-04-19,19.60965347290039,19.60965347290039,19.60965347290039,19.60965347290039,0
2024-04-22,19.645752359119207,19.65525245666504,19.588753585802532,19.65525245666504,1800
2024-04-23,19.702750991728887,19.702750991728887,19.689451217651367,19.689451217651367,300
2024-04-24,19.655254185549396,19.664754283930865,19.633403778076172,19.633403778076172,6600
2024-04-25,19.58400535583496,19.58400535583496,19.58400535583496,19.58400535583496,100
2024-04-26,19.641002655029297,19.641002655029297,19.641002655029297,19.641002655029297,100
2024-04-29,19.72175605585094,19.72175605585094,19.702755856203943,19.70465660095215,8900
2024-04-30,19.645751854806548,19.645751854806548,19.615352630615234,19.615352630615234,4300
2024-05-01,19.656366991455805,19.694515228271484,19.656366991455805,19.694515228271484,500
2024-05-02,19.79942284895553,19.79942284895553,19.751735286808408,19.78034782409668,1000
2024-05-03,19.894799271628496,19.90052032470703,19.894799271628496,19.90052032470703,1800
2024-05-06,19.92818008225964,19.942485443900683,19.894799692367332,19.923410415649414,6200
2024-05-07,19.957744598388672,19.957744598388672,19.957744598388672,19.957744598388672,100
2024-05-08,19.913873871236238,19.921504974365234,19.913873871236238,19.921504974365234,100
2024-05-09,19.952974319458008,19.952974319458008,19.952974319458008,19.952974319458008,100
2024-05-10,19.896699905395508,19.896699905395508,19.896699905395508,19.896699905395508,100
2024-05-13,19.885262178241696,19.952022958026316,19.885262178241696,19.923410415649414,3600
2024-05-14,19.961557689172363,19.961557689172363,19.951066970825195,19.951066970825195,3600
2024-05-15,20.0845890045166,20.0845890045166,20.0845890045166,20.0845890045166,100
2024-05-16,20.05693244934082,20.05693244934082,20.05693244934082,20.05693244934082,0
2024-05-17,20.047392660719108,20.047392660719108,20.03785514831543,20.03785514831543,100
2024-05-20,19.999702057593822,20.0283145904541,19.999702057593822,20.0283145904541,300
2024-05-21,20.095079354962568,20.11415438067295,20.065513610839844,20.065513610839844,4500
2024-05-22,20.056931613104954,20.056931613104954,20.036903381347656,20.036903381347656,100
2024-05-23,19.961559295654297,19.961559295654297,19.961559295654297,19.961559295654297,100
2024-05-24,19.972045089320627,20.00351905822754,19.972045089320627,20.00351905822754,100
2024-05-28,19.919591903686523,19.919591903686523,19.919591903686523,19.919591903686523,0
2024-05-29,19.847110748291016,19.847110748291016,19.847110748291016,19.847110748291016,0
2024-05-30,19.961562024184097,19.961562024184097,19.93008804321289,19.93008804321289,200
2024-05-31,20.024505615234375,20.024505615234375,20.024505615234375,20.024505615234375,100
2024-06-03,20.110692977905273,20.110692977905273,20.110692977905273,20.110692977905273,0
2024-06-04,20.139421254144125,20.176769256591797,20.139421254144125,20.176769256591797,800
2024-06-05,20.232316970825195,20.232316970825195,20.232316970825195,20.232316970825195,100
2024-06-06,20.219865798950195,20.219865798950195,20.219865798950195,20.219865798950195,100
2024-06-07,20.07717514038086,20.07717514038086,20.07717514038086,20.07717514038086,100
2024-06-10,20.053234100341797,20.053234100341797,20.053234100341797,20.053234100341797,100
2024-06-11,20.043658780961664,20.11835479736328,20.043658780961664,20.11835479736328,2800
2024-06-12,20.211246490478516,20.211246490478516,20.211246490478516,20.211246490478516,100
2024-06-13,20.302223521834268,20.302223521834268,20.288816452026367,20.288816452026367,1400
2024-06-14,20.287857055664062,20.287857055664062,20.287857055664062,20.287857055664062,100
2024-06-17,20.21220588684082,20.21220588684082,20.21220588684082,20.21220588684082,100
2024-06-18,20.292646338534265,20.292646338534265,20.287857055664062,20.287857055664062,3500
2024-06-20,20.244762794978843,20.244762794978843,20.21603440384646,20.24093246459961,6000
2024-06-21,20.21603600372875,20.249553680419922,20.21603600372875,20.249553680419922,2000
2024-06-24,20.25912857055664,20.25912857055664,20.25912857055664,20.25912857055664,100
2024-06-25,20.263916015625,20.292646232968078,20.263916015625,20.263916015625,800
2024-06-26,20.158575173336853,20.187305392762724,20.158575173336853,20.1777286529541,7700
2024-06-27,20.244764270451753,20.244764270451753,20.235187530517578,20.235187530517578,200
2024-06-28,20.12984275817871,20.12984275817871,20.12984275817871,20.12984275817871,100
2024-07-01,20.076002369374244,20.076002369374244,20.05100440979004,20.05100440979004,500
2024-07-02,20.138498306274414,20.138498306274414,20.138498306274414,20.138498306274414,0
2024-07-03,20.258684158325195,20.258684158325195,20.258684158325195,20.258684158325195,100
2024-07-05,20.36444854736328,20.36444854736328,20.36444854736328,20.36444854736328,100
2024-07-08,20.354835145091325,20.383680635346785,20.354835145091325,20.3692569732666,3800
2024-07-09,20.29714680005005,20.33560562133789,20.29714680005005,20.33560562133789,35700
2024-07-10,20.374065399169922,20.374065399169922,20.374065399169922,20.374065399169922,100
2024-07-11,20.46636670879072,20.46636670879072,20.463483810424805,20.463483810424805,300
2024-07-12,20.479828765817306,20.523096084594727,20.479828765817306,20.523096084594727,2000
2024-07-15,20.46059697745894,20.518286115236094,20.445212351562873,20.452903747558594,600
2024-07-16,20.518287004973708,20.54713249206543,20.518287004973708,20.54713249206543,26200
2024-07-17,20.556746979788038,20.556746979788038,20.51828816206829,20.545209884643555,13900
2024-07-18,20.508673635383268,20.51828879858769,20.485597610473633,20.485597610473633,17400
2024-07-19,20.426950454711914,20.426950454711914,20.426950454711914,20.426950454711914,0
2024-07-22,20.393294967279942,20.460601114517743,20.393294967279942,20.4231014251709,2200
2024-07-23,20.450986435310323,20.450986435310323,20.41925621032715,20.41925621032715,300
2024-07-24,20.337528228759766,20.337528228759766,20.337528228759766,20.337528228759766,100
2024-07-25,20.383676528930664,20.422135340951943,20.345215883004848,20.383676528930664,1100
2024-07-26,20.441367641109427,20.479826456850642,20.441367641109427,20.475980758666992,600
2024-07-29,20.547133146702155,20.547133146702155,20.518287658691406,20.518287658691406,300
2024-07-30,20.47021760210573,20.528867721557617,20.47021760210573,20.528867721557617,1300
2024-07-31,20.575977874288537,20.618284225463867,20.575977874288537,20.618284225463867,14300
2024-08-01,20.68007469177246,20.68007469177246,20.68007469177246,20.68007469177246,0
2024-08-02,20.824892643956794,20.88281950787069,20.824892643956794,20.862545013427734,2500
2024-08-05,20.786273956298828,20.786273956298828,20.786273956298828,20.786273956298828,100
2024-08-06,20.695518493652344,20.695518493652344,20.695518493652344,20.695518493652344,100
2024-08-07,20.670417802632777,20.670417802632777,20.626972198486328,20.626972198486328,9300
2024-08-08,20.669454766411576,20.669454766411576,20.63180239709878,20.644351959228516,2700
2024-08-09,20.710970331099144,20.72448666174782,20.707108785408373,20.721590042114258,1000
2024-08-12,20.776620864868164,20.776620864868164,20.776620864868164,20.776620864868164,200
2024-08-13,20.844203283437817,20.87316763761392,20.844203283437817,20.858684539794922,23300
2024-08-14,20.93109130859375,20.93109130859375,20.93109130859375,20.93109130859375,7600
2024-08-15,20.857719014554693,20.873167037963867,20.84420268461986,20.873167037963867,5300
2024-08-16,20.93012809753418,20.93012809753418,20.93012809753418,20.93012809753418,100
2024-08-19,20.96971049030896,20.99867484267337,20.96971049030896,20.974538803100586,10400
2024-08-20,21.003503799438477,21.003503799438477,21.003503799438477,21.003503799438477,0
2024-08-21,21.056602478027344,21.056602478027344,21.056602478027344,21.056602478027344,100
2024-08-22,20.974538803100586,20.974538803100586,20.974538803100586,20.974538803100586,100
2024-08-23,21.037293274506705,21.075910568237305,21.037293274506705,21.075910568237305,900
2024-08-26,21.070117950439453,21.070117950439453,21.070117950439453,21.070117950439453,100
2024-08-27,21.051773071289062,21.051773071289062,21.051773071289062,21.051773071289062,100
2024-08-28,21.027637697035082,21.03729248046875,21.027637697035082,21.03729248046875,200
2024-08-29,21.01315689086914,21.01315689086914,21.01315689086914,21.01315689086914,100
2024-08-30,20.98901791441468,20.98901791441468,20.98225975036621,20.98225975036621,3000
2024-09-03,21.01133918762207,21.01133918762207,21.01133918762207,21.01133918762207,100
2024-09-04,21.11989558840039,21.142187118530273,21.11989558840039,21.142187118530273,1800
2024-09-05,21.238142065159224,21.238142065159224,21.207124710083008,21.207124710083008,100
2024-09-06,21.207124710083008,21.207124710083008,21.207124710083008,21.207124710083008,100
2024-09-09,21.274975973482213,21.279821395874023,21.274975973482213,21.279821395874023,300
2024-09-10,21.30308203447769,21.30308203447769,21.289512634277344,21.289512634277344,100
2024-09-11,21.302114486694336,21.302114486694336,21.302114486694336,21.302114486694336,100
2024-09-12,21.299203872680664,21.299203872680664,21.299203872680664,21.299203872680664,0
2024-09-13,21.362205505371094,21.362205505371094,21.362205505371094,21.362205505371094,100
2024-09-16,21.44943587648043,21.48723793029785,21.44943587648043,21.48723793029785,5000
2024-09-17,21.425206440229086,21.43877584030527,21.425206440229086,21.4300537109375,1000
2024-09-18,21.42423827442712,21.468823183149333,21.400976181030273,21.400976181030273,21300
2024-09-19,21.37189665017543,21.507592493886975,21.37189665017543,21.410667419433594,50300
2024-09-20,21.439745193325194,21.53666841771653,21.391281732437523,21.42520523071289,15300
2024-09-23,21.43974649911767,21.43974649911767,21.342821420131088,21.39128303527832,6800
2024-09-24,21.410670024999423,21.430055411987603,21.40582275390625,21.40582275390625,6300
2024-09-25,21.33797507088861,21.342822341827933,21.32343695545503,21.324405670166016,5500
2024-09-26,21.342820449310466,21.37189667759937,21.3321590423584,21.3321590423584,4700
2024-09-27,21.313745095332695,21.367053985595703,21.313745095332695,21.367053985595703,800
2024-09-30,21.371896896476795,21.371896896476795,21.30404989818513,21.333127975463867,1400
2024-10-01,21.391481399536133,21.391481399536133,21.391481399536133,21.391481399536133,100
2024-10-02,21.328265302581464,21.357440948486328,21.328265302581464,21.357440948486328,700
2024-10-03,21.318540034199405,21.318540034199405,21.269912719726562,21.269912719726562,100
2024-10-04,21.1532039642334,21.1532039642334,21.1532039642334,21.1532039642334,3700
2024-10-07,21.12402717116335,21.133753005108833,21.086097717285156,21.086097717285156,1600
2024-10-08,21.04622327565419,21.094852447509766,21.04622327565419,21.094852447509766,23100
2024-10-09,21.05984108024737,21.070540797584783,20.978146289758524,21.02191162109375,13700
2024-10-10,21.046219992892798,21.075397491455078,21.046219992892798,21.075397491455078,400
2024-10-11,21.06178333981395,21.085124969482422,21.06178333981395,21.085124969482422,400
2024-10-14,21.02190850328072,21.065673828125,21.02190850328072,21.065673828125,700
2024-10-15,21.124025101351194,21.20182991027832,21.114299268358682,21.20182991027832,16600
2024-10-16,21.201831472641086,21.27963628730165,21.153204159108146,21.173627853393555,82900
2024-10-17,21.124027637568098,21.124027637568098,21.075400321780158,21.08415412902832,1000
2024-10-18,21.07539867783722,21.114300156430502,21.074426651000977,21.074426651000977,1700
2024-10-21,20.915899074034275,20.91978903638913,20.908117294311523,20.908117294311523,2500
2024-10-22,20.91978958435232,20.944103240966797,20.91395371316065,20.944103240966797,1700
2024-10-23,20.822534034347687,20.84198570251465,20.822534034347687,20.84198570251465,200
2024-10-24,20.905200958251953,20.905200958251953,20.905200958251953,20.905200958251953,0
2024-10-25,20.87116108610145,20.87116108610145,20.85171127319336,20.85171127319336,100
2024-10-28,20.88088832888853,20.88088832888853,20.828371047973633,20.828371047973633,200
2024-10-29,20.798220219143705,20.846847534179688,20.798220219143705,20.846847534179688,1600
2024-10-30,20.91979025590456,20.91979025590456,20.841985439232737,20.85171127319336,4100
2024-10-31,20.81280972028753,20.841987224668898,20.80113983154297,20.80113983154297,3600
2024-11-01,20.882167523910578,20.882167523910578,20.7552547454834,20.7552547454834,2200
2024-11-04,20.847994413094863,20.847994413094863,20.833351135253906,20.833351135253906,800
2024-11-05,20.843117363852844,20.911455154418945,20.843117363852844,20.911455154418945,200
2024-11-06,20.765016970564883,20.823591954189936,20.74549135533481,20.79821014404297,61300
2024-11-07,20.930983998429266,20.95441436767578,20.930983998429266,20.95441436767578,400
2024-11-08,21.018846601177977,21.018846601177977,20.98955817524109,20.99932098388672,8600
2024-11-11,20.970031306128675,20.979794114191506,20.940744744005425,20.965150833129883,5200
2024-11-12,20.847997665405273,20.852880000157132,20.847997665405273,20.847997665405273,400
2024-11-13,20.823589409841386,20.847995494864318,20.794300990574914,20.80406379699707,3800
2024-11-14,20.85971415615905,20.85971415615905,20.79821014404297,20.79821014404297,800
2024-11-15,20.804067203550442,20.814805733753715,20.79430439552968,20.807971954345703,1600
2024-11-18,20.843114852905273,20.857758131386767,20.842139130890484,20.843114852905273,8600
2024-11-19,20.90169108995873,20.90169108995873,20.87728500366211,20.87728500366211,1900
2024-11-20,20.813825523422743,20.833351135253906,20.813825523422743,20.833351135253906,2000
2024-11-21,20.930980856702615,20.930980856702615,20.834330365309736,20.891929626464844,7000
2024-11-22,20.823588329338325,20.833351135253906,20.823588329338325,20.833351135253906,300
2024-11-25,20.960269749304203,20.99932098388672,20.960269749304203,20.99932098388672,2300
2024-11-26,20.965150833129883,20.965150833129883,20.965150833129883,20.965150833129883,400
2024-11-27,21.018843607539775,21.028606414794922,21.018843607539775,21.028606414794922,1000
2024-11-29,21.113540649414062,21.113540649414062,21.113540649414062,21.113540649414062,100
2024-12-02,21.19388686529481,21.24287986755371,21.076307397657338,21.24287986755371,13600
2024-12-03,21.14489368163222,21.14489368163222,21.110599517822266,21.110599517822266,400
2024-12-04,21.17919158935547,21.17919158935547,21.17919158935547,21.17919158935547,100
2024-12-05,21.188009277622044,21.188009277622044,21.174291610717773,21.174291610717773,300
2024-12-06,21.213481903076172,21.213481903076172,21.213481903076172,21.213481903076172,100
2024-12-09,21.169391632080078,21.169391632080078,21.169391632080078,21.169391632080078,100
2024-12-10,21.15959358215332,21.15959358215332,21.15959358215332,21.15959358215332,100
2024-12-11,21.16449194636701,21.16449194636701,21.12529754638672,21.12529754638672,100
2024-12-12,21.046911254888418,21.046911254888418,21.033193588256836,21.033193588256836,3000
2024-12-13,20.978323316097242,20.978323316097242,20.92933218260402,20.939130783081055,4100
2024-12-16,20.97636548577456,20.97636548577456,20.95872688293457,20.95872688293457,200
