Date,Open,High,Low,Close,Volume
2018-02-05,19.30098496117448,19.30098496117448,18.730913072424492,18.89379119873047,24300
2018-02-06,18.730911254882812,19.138104977815047,18.486595642451785,18.730911254882812,27750
2018-02-07,18.812347412109375,19.13810202960882,18.568030283994382,18.812347412109375,16550
2018-02-08,19.138104977815047,19.138104977815047,18.730911254882812,18.730911254882812,18740
2018-02-09,18.812347871921514,19.138102497383066,18.323715157068893,18.48659324645996,27260
2018-02-12,18.730913072424492,19.138106834868502,18.649474009271504,18.89379119873047,18170
2018-02-13,18.730911585460564,19.300983428955078,18.730911585460564,19.300983428955078,10430
2018-02-14,19.2195439467714,19.708176722760314,19.2195439467714,19.46385955810547,11700
2018-02-15,19.382419476274354,20.441124027043383,19.382419476274354,20.27824592590332,13380
2018-02-16,20.196813274342535,20.60400710288429,19.219549017835035,19.78961944580078,15970
2018-02-20,19.78961482279331,20.19680855621145,18.89378985193006,18.97522735595703,8720
2018-02-21,18.405158373133467,19.30098496117448,18.405158373133467,18.89379119873047,4710
2018-02-22,19.056667771715514,19.382422471006535,18.649474009271504,18.89379119873047,4790
2018-02-23,19.219544449471094,19.219544449471094,18.649472603686633,19.138105392456055,11630
2018-02-26,19.871056506838187,20.196811225969103,19.300986136689342,19.952495574951172,60130
2018-02-27,20.03393644336751,20.44113026720294,19.871058292504866,20.115375518798828,68410
2018-02-28,20.35968809136155,21.33695374107528,20.115372455593587,20.929759979248047,175250
2018-03-01,21.25551312616817,22.069900590363726,21.092635012000734,21.90702247619629,81360
2018-03-02,21.49982874409851,22.395655265377787,21.25551312616817,21.90702247619629,50190
2018-03-05,22.069898242828938,22.477091931614268,20.359684439266427,20.766878128051758,145830
2018-03-06,20.76688361219848,20.929761752053953,19.952496019563245,20.19681167602539,66980
2018-03-07,20.19681304090898,20.604006864744413,19.871058292504866,20.115375518798828,33170
2018-03-08,20.03393520802868,20.522568077165197,19.54530233889216,19.626741409301758,28650
2018-03-09,19.81585514527533,20.555866007902186,19.7336313675861,20.14474868774414,55630
2018-03-12,20.144752444750008,20.55586984158164,19.733635047918373,19.815858840942383,32280
2018-03-13,19.815854655366675,20.14474818970423,18.911396259722338,19.075843811035156,105910
2018-03-14,18.911396503448486,20.309196002757744,18.911396503448486,19.733631134033203,73600
2018-03-15,19.815854910749295,20.309196002757744,19.65140735731711,19.733631134033203,31090
2018-03-16,19.898070845358465,19.898070845358465,19.322506203471967,19.651399612426758,39350
2018-03-19,20.1447485727521,20.226972349971977,19.65140747772096,20.062524795532227,41690
2018-03-20,19.65140699584044,20.309195629181414,19.07584370599116,19.24028968811035,83590
2018-03-21,19.733623356737326,19.980293021381552,19.404729947782535,19.651399612426758,22460
2018-03-22,19.486961131725344,19.73363089054189,19.322513580322266,19.322513580322266,24870
2018-03-23,19.404741444110748,20.226976237774014,19.404741444110748,19.815858840942383,50760
2018-03-26,20.062528651725998,20.55586984158164,19.815858840942383,19.815858840942383,76020
2018-03-27,20.22696812157333,20.720309113472734,19.404733657836914,19.404733657836914,44490
2018-03-28,19.486953692093103,19.980293021381552,19.404729947782535,19.651399612426758,14040
2018-03-29,19.733629471530456,19.980299212609403,19.569181931952517,19.8980770111084,19340
2018-04-02,20.1447485727521,20.391418336123618,19.898078809380586,20.062524795532227,40880
2018-04-03,20.309196243122607,20.39141845252372,19.98030113236568,20.14474868774414,16120
2018-04-04,20.30919612719185,20.391418336123618,19.81585503216071,20.062524795532227,33890
2018-04-05,20.226972465433374,20.226972465433374,19.98030113236568,20.14474868774414,11630
2018-04-06,20.062524795532227,20.473642113343494,20.062524795532227,20.062524795532227,13870
2018-04-09,20.39141868249638,20.55586623972947,20.144748914934876,20.30919647216797,38460
2018-04-10,20.473640706053047,20.966981767173554,20.473640706053047,20.88475799560547,58080
2018-04-11,20.884753924128987,22.94033997115522,20.802530168590398,22.69367027282715,80690
2018-04-12,23.51590469163764,27.05151363349538,22.61144651728856,22.69367027282715,115910
2018-04-13,22.775901575579667,23.022571355646306,22.200336664373225,22.611454010009766,73080
2018-04-16,22.858115720386397,22.940339474143574,22.200328826904297,22.200328826904297,45550
2018-04-17,22.20033524694956,23.35146342757821,22.20033524694956,23.1870174407959,28900
2018-04-18,23.18701087948978,23.351456819738274,22.28255271911621,22.28255271911621,41870
2018-04-19,22.52923002475743,22.693677588849464,21.871442904965704,21.95366668701172,16480
2018-04-20,21.78921512459186,22.447002123679468,21.78921512459186,22.035884857177734,12930
2018-04-23,22.364776473384293,22.446998659364706,21.789211761795386,22.28255271911621,11920
2018-04-24,22.61145022581499,22.85811996459961,22.28255671800618,22.85811996459961,14530
2018-04-25,22.611452092522676,23.187016954920303,22.03588723012505,22.364782333374023,22240
2018-04-26,22.118105073147117,22.529222273645345,22.118105073147117,22.200328826904297,14040
2018-04-27,22.11811418296111,22.611455340409528,21.624773025512695,21.624773025512695,19760
2018-04-30,21.789213047449707,21.87143680656933,21.706989288330078,21.706989288330078,17150
2018-05-01,21.706992965432686,21.953664284576984,21.37809944152832,21.37809944152832,19100
2018-05-02,21.37809944152832,21.789216738480786,21.13142969067205,21.37809944152832,24280
2018-05-03,22.035888684150816,22.118112465388553,21.131431795400292,21.54254913330078,13670
2018-05-04,22.035882418778158,22.035882418778158,20.884754513609938,21.29587173461914,18980
2018-05-07,21.213655280648254,21.378102852986537,20.638091914040814,20.80253791809082,26520
2018-05-08,20.884752036196005,20.884752036196005,20.39141111584904,20.555858612060547,39450
2018-05-09,20.47363879121385,20.80253227843775,20.30919283174583,20.638086318969727,17840
2018-05-10,20.720312020757298,20.966981767173554,20.55586447762113,20.88475799560547,11460
2018-05-11,20.47364321192281,21.871442794799805,20.47364321192281,21.871442794799805,18260
2018-05-14,21.871442576863412,22.200336131825413,21.378101460276323,21.460325241088867,8490
2018-05-15,21.295877572097677,21.37810135249568,20.884760238395838,21.131431579589844,15340
2018-05-16,21.213651635652973,21.460322951776572,20.802534343734983,20.966981887817383,9080
2018-05-17,20.245128458172076,21.323763317836054,20.162156302419117,20.99187469482422,11730
2018-05-18,20.991874862885744,20.991874862885744,20.659987819779055,20.74295997619629,11620
2018-05-21,20.65998649597168,20.991873517812408,20.577014344870957,20.65998649597168,13640
2018-05-22,21.074847765444186,21.074847765444186,20.57701639187763,20.908905029296875,14970
2018-05-23,20.825932695842365,21.157819747924805,20.742960537181183,21.157819747924805,4030
2018-05-24,21.57267820253269,21.57267820253269,20.825931965880542,20.99187469482422,8660
2018-05-25,20.65998649597168,20.991873517812408,20.41107162523167,20.65998649597168,19370
2018-05-29,20.41107252226649,20.742959558693137,19.996213331092626,20.079185485839844,33310
2018-05-30,19.913240280881034,20.494043755431594,19.913240280881034,20.162155151367188,12740
2018-05-31,20.16215856790202,20.245130732977987,19.913243655236528,19.9962158203125,13910
2018-06-01,20.07918418590404,20.74295821578429,19.99621203652848,20.494043350219727,10790
2018-06-04,20.659989975795416,20.742962140871384,19.9962158203125,19.9962158203125,18540
2018-06-05,19.996213331092626,20.162156058024838,19.996213331092626,20.079185485839844,9530
2018-06-06,20.16215916750449,20.49404783767841,19.830272079893042,19.913244247436523,24180
2018-06-07,19.830268129864933,20.24512730238329,19.830268129864933,20.162155151367188,8660
2018-06-08,19.830268129864933,20.162155151367188,19.830268129864933,20.162155151367188,10230
2018-06-11,20.1621564751281,20.49404510098289,20.079185901226655,20.245128631591797,10020
2018-06-12,19.91324101662149,20.494044512631167,19.91324101662149,20.328100204467773,8900
2018-06-13,20.577014344870957,20.7429586470724,20.32809947413095,20.65998649597168,9870
2018-06-14,21.157820375744617,21.157820375744617,20.494046251883447,20.577016830444336,10600
2018-06-15,20.411072944519194,20.49404510098289,20.079185901226655,20.245128631591797,12570
2018-06-18,20.245128212772055,20.245128212772055,19.91324117634541,20.079185485839844,10150
2018-06-19,19.830272079893042,19.99621641498,19.830272079893042,19.913244247436523,13090
2018-06-20,19.91324352338914,20.07918785244235,19.747299194335938,19.747299194335938,15860
2018-06-21,19.664328612371744,19.83027135886254,19.415412118791934,19.747299194335938,23130
2018-06-22,19.747294806424716,19.913239098604578,19.664324242896843,19.83026695251465,11360
2018-06-25,19.66432495923568,19.99621197312344,19.498380661010742,19.498380661010742,21530
2018-06-26,19.415408511898274,19.66432495923568,19.332436362785806,19.498380661010742,19360
2018-06-27,19.498381823376235,19.58135397743496,19.249466943762275,19.33243751525879,13450
2018-06-28,19.33243751525879,19.498381823376235,19.249466943762275,19.33243751525879,12040
2018-06-29,19.66432510853277,19.66432510853277,19.083521642897978,19.249465942382812,19940
2018-07-02,19.166497207774533,20.245130598933148,19.166497207774533,19.747299194335938,10270
2018-07-03,19.249465942382812,19.498380809047934,19.166493792640395,19.249465942382812,11290
2018-07-05,19.24946280096703,20.245123687702787,19.16649066476525,19.664321899414062,12580
2018-07-06,19.415415040021703,19.415415040021703,19.083527914542195,19.166500091552734,22740
2018-07-09,19.166497207774533,19.747299194335938,18.917580714194724,19.747299194335938,15440
2018-07-10,19.664324242896843,20.07918339078444,19.664324242896843,19.83026695251465,11310
2018-07-11,19.83026885704892,19.99621316516637,19.33243751525879,19.33243751525879,14680
2018-07-12,19.415407180786133,19.74729417191986,19.166492333076338,19.415407180786133,16010
2018-07-13,19.33243995426533,19.91324352338914,19.166497207774533,19.747299194335938,7090
2018-07-16,19.747299194335938,19.996215687915747,19.747299194335938,19.747299194335938,17540
2018-07-17,19.66432874257104,19.9962158203125,19.498384412419103,19.9962158203125,7520
2018-07-18,19.830264589255755,19.996208861659312,19.415405490808723,19.664321899414062,7720
2018-07-19,19.41540780462705,19.83026695251465,19.41540780462705,19.83026695251465,3340
2018-07-20,19.91324352338914,20.162158434406543,19.664328612371744,19.747299194335938,8950
2018-07-23,19.747296868178722,19.747296868178722,19.332437676976966,19.58135414123535,10700
2018-07-24,19.498387217032242,19.58135939404278,19.083527914542195,19.166500091552734,12160
2018-07-25,19.249465942382812,19.415408659305516,19.083521642897978,19.249465942382812,9010
2018-07-26,19.083527914542195,19.332442863011163,19.000555737531656,19.166500091552734,15650
2018-07-27,19.166495538354177,19.3324382703912,18.917579066455232,19.000551223754883,20280
2018-07-30,19.000550481586103,19.664326131493684,18.834607756030866,19.33243751525879,25810
2018-07-31,19.415415040021703,19.58135939404278,19.000555737531656,19.166500091552734,20790
2018-08-01,19.24946579623545,19.498380661010742,19.083521498010516,19.498380661010742,8650
2018-08-02,19.498384992281593,20.16215916750449,19.249470072213626,19.913244247436523,15400
2018-08-03,19.830268129864933,20.411071604415493,19.581353259378783,20.162155151367188,12690
2018-08-06,20.411067960106344,20.65998278614982,19.58134976321228,19.664321899414062,22500
2018-08-07,19.99621317070319,20.41107235854947,19.747296708458094,20.328100204467773,22670
2018-08-08,19.747295525786033,20.41107113612367,19.498380661010742,19.498380661010742,13230
2018-08-09,19.498379324210067,19.74729417191986,19.166492333076338,19.415407180786133,12800
2018-08-10,19.249472268563274,19.498387217032242,19.166500091552734,19.166500091552734,11700
2018-08-13,19.332433813890574,19.415405952063537,19.00054684376063,19.083518981933594,20230
2018-08-14,19.581350228409462,19.581350228409462,19.00054684376063,19.083518981933594,21060
2018-08-15,18.91757583618164,19.000547979313367,17.75597058002347,18.91757583618164,50700
2018-08-16,18.91757583618164,19.415407112409998,18.502716703085007,18.91757583618164,22730
2018-08-17,19.166495538354177,19.166495538354177,18.66866417711856,19.000551223754883,31750
2018-08-20,19.000550639250466,20.245128212772055,19.000550639250466,20.079185485839844,64960
2018-08-21,20.245128458172076,21.074846850577178,20.162156302419117,20.99187469482422,51480
2018-08-22,21.07484835893271,22.31942603661648,20.742961294729508,20.8259334564209,102890
2018-08-23,20.90890428903076,21.40673406240967,20.328100776672365,20.74295997619629,45660
2018-08-24,20.9089041216335,21.40673389102677,20.659987654374625,20.99187469482422,18630
2018-08-27,21.07484835893271,21.572679746518688,20.65998913303812,20.8259334564209,69270
2018-08-28,21.157819175720217,21.65565053166138,20.659987819779055,20.74295997619629,30030
2018-08-29,21.074845825971934,21.074845825971934,20.328099625624688,20.41107177734375,18590
2018-08-30,20.328099625624688,20.577014498219715,20.162155322186557,20.41107177734375,11060
2018-08-31,20.41107177734375,20.742958801657842,20.079184753029658,20.41107177734375,14190
2018-09-04,20.494040096308126,20.908899194755158,19.498377627010502,19.664321899414062,45680
2018-09-05,19.498381108362683,20.32809945339939,19.498381108362683,20.162155151367188,51770
2018-09-06,20.079185901226655,20.328100788055494,19.91324158829926,20.245128631591797,52330
2018-09-07,20.245126100402242,20.245126100402242,19.747294806424716,19.83026695251465,20040
2018-09-10,19.830267825455472,19.830267825455472,19.166493792640395,19.249465942382812,27660
2018-09-11,19.33243335460694,19.747292453053973,19.08351852856347,19.664321899414062,26940
2018-09-12,19.664329327368552,19.99621641498,19.498384992281593,19.913244247436523,7450
2018-09-13,19.913239098604578,20.07918339078444,19.49837995071698,19.83026695251465,8360
2018-09-14,19.913239098604578,19.913239098604578,19.49837995071698,19.83026695251465,13840
2018-09-17,19.830264589255755,19.913236725457534,19.498377627010502,19.664321899414062,10120
2018-09-18,19.664323611057934,19.99621060219166,19.249464476500272,19.415407180786133,15740
2018-09-19,19.415409669317512,19.58135397743496,19.249466943762275,19.33243751525879,27810
2018-09-20,19.415408659305516,19.58135295879035,19.166493792640395,19.249465942382812,19680
2018-09-21,19.498381823376235,19.498381823376235,19.166494789703552,19.33243751525879,11770
2018-09-24,19.332436509563102,19.332436509563102,19.083521642897978,19.249465942382812,11170
2018-09-25,19.415409669317512,19.58135397743496,19.000550481586103,19.33243751525879,11710
2018-09-26,19.249472268563274,19.415415040021703,19.083527914542195,19.166500091552734,19910
2018-09-27,19.083527914542195,19.249472268563274,19.083527914542195,19.166500091552734,18730
2018-09-28,19.083522635644826,19.33243751525879,19.083522635644826,19.33243751525879,4910
2018-10-01,19.415408511898274,19.58135281012321,19.332436362785806,19.498380661010742,11660
2018-10-02,19.24946579623545,19.747295525786033,19.24946579623545,19.498380661010742,18090
2018-10-03,19.58135397743496,19.664326131493684,19.33243751525879,19.33243751525879,27490
2018-10-04,19.996212124940307,19.996212124940307,19.249465942382812,19.249465942382812,41830
2018-10-05,19.498380809047934,19.66432510853277,19.083521642897978,19.249465942382812,47800
2018-10-08,19.581354545006725,20.328100788055494,19.581354545006725,20.245128631591797,42740
2018-10-09,20.162154841863014,20.328099141347845,19.249465942382812,19.249465942382812,23660
2018-10-10,19.332442863011163,19.66433157105332,19.083527914542195,19.166500091552734,51630
2018-10-11,19.24946509500925,20.07918339078444,19.166492948919316,19.83026695251465,50340
2018-10-12,19.99621641498,20.16215916750449,19.664329327368552,19.913244247436523,39840
2018-10-15,20.079187028829633,20.7429611526908,19.9962148677064,20.577016830444336,31470
2018-10-16,20.57701842265942,20.742962757746376,19.747299912349565,19.913244247436523,29840
2018-10-17,19.74729932508459,20.07918798538847,19.498384412419103,19.9962158203125,21050
2018-10-18,19.91324158829926,20.245128631591797,19.91324158829926,20.245128631591797,13780
2018-10-19,20.24512730238329,20.32809945339939,19.99621243189714,20.162155151367188,9290
2018-10-22,20.07918785244235,20.32810276345975,19.498384283318536,19.747299194335938,13170
2018-10-23,19.830264589255755,19.830264589255755,19.33243335460694,19.664321899414062,17160
2018-10-24,19.83027434251175,19.99621869653283,19.083527914542195,19.166500091552734,17970
2018-10-25,19.166500091552734,19.498387217032242,19.083527914542195,19.166500091552734,20950
2018-10-26,19.00054684376063,19.332433813890574,19.00054684376063,19.083518981933594,36000
2018-10-29,19.083518981933594,19.581350228409462,18.917574705587672,19.083518981933594,21380
2018-10-30,18.834605275611914,19.083520122445094,18.834605275611914,18.91757583618164,24290
2018-10-31,18.751633132480187,19.083520122445094,18.751633132480187,18.91757583618164,10680
2018-11-01,19.000550481586103,19.415409669317512,19.000550481586103,19.33243751525879,14530
2018-11-02,19.91323997519789,19.91323997519789,19.083521642897978,19.249465942382812,5340
2018-11-05,19.332437676976966,19.747296868178722,19.0835227952808,19.58135414123535,6880
2018-11-06,18.917577343413146,19.498380809047934,18.917577343413146,19.249465942382812,19810
2018-11-07,19.498381823376235,19.58135397743496,19.166494789703552,19.33243751525879,14170
2018-11-08,19.00054949315556,19.58135295879035,19.00054949315556,19.249465942382812,11110
2018-11-09,19.0835227952808,19.996213332437108,19.0835227952808,19.58135414123535,50560
2018-11-12,19.332438446387375,19.747297654100084,18.668664347071953,18.751636505126953,35610
2018-11-13,18.585693952426418,18.834610450208594,17.75597545827736,18.502721786499023,54290
2018-11-14,18.66866577503293,18.66866577503293,17.673002967339546,17.838947296142578,42860
2018-11-15,18.00489162494561,18.585693610631413,17.673002967339546,17.838947296142578,38730
2018-11-16,17.9479726698583,18.367317833171224,17.780235564338035,17.864103317260742,28430
2018-11-19,18.031839946251097,18.031839946251097,17.52862548828125,17.52862548828125,32510
2018-11-20,17.612499748911844,17.86410624831197,16.94154801739477,17.36089324951172,26770
2018-11-21,17.277019059133657,17.947970603310345,17.025411030311403,17.52862548828125,39000
2018-11-23,17.612496160085243,17.780234858622634,17.360889711953938,17.44475746154785,5440
2018-11-26,17.528626551174057,17.528626551174057,16.773805618286133,16.773805618286133,26930
2018-11-27,16.773810214179846,17.025416727522465,16.35446495882535,16.60607147216797,28180
2018-11-28,16.35446492135087,16.60607143411696,15.348035670936124,16.27059555053711,124070
2018-11-29,16.270593564181727,16.68993876738061,15.851248360982842,15.935117721557617,28980
2018-11-30,15.93511437110562,17.612494831222,15.683507941958029,17.52862548828125,86360
2018-12-03,17.864103317260742,18.367317833171224,17.277021048427553,17.864103317260742,58110
2018-12-04,18.115714982749097,18.19958435204901,17.612500366624783,17.78023910522461,20300
2018-12-06,17.193154721973542,17.696369326454136,16.773809484852237,17.109285354614258,28610
2018-12-07,17.19314956665039,17.612494678032107,17.025410882227842,17.19314956665039,12400
2018-12-10,17.444758584197604,17.612497293529746,16.354461772563337,16.689937591552734,27310
2018-12-11,16.606066195973725,16.857674229048893,16.27059041821485,16.354459762573242,19300
2018-12-12,16.354459762573242,16.689935540332115,16.27059041821485,16.354459762573242,22930
2018-12-13,16.4383334562419,16.4383334562419,16.018988223172848,16.10285758972168,24470
2018-12-14,16.018988223172848,16.27059472314423,15.935118856624014,16.10285758972168,18890
2018-12-17,16.01898661313669,16.102855971255984,15.515772064095888,15.683510780334473,26280
2018-12-18,15.599641687650115,15.851248166614239,15.180296489593257,15.767378807067871,35430
2018-12-19,15.767378807067871,16.102856245253342,15.599641687650115,15.767378807067871,36600
2018-12-20,15.767380275591309,15.851249642949002,15.348035038477974,15.51577377319336,29670
2018-12-21,15.012554047358794,15.683507157657118,14.844816969540151,15.264162063598633,60390
2018-12-24,15.180294404483902,15.599639544941056,14.928686360404754,15.09642505645752,36190
2018-12-26,15.096423386105407,15.51576848016389,14.677078292046923,15.264162063598633,35410
2018-12-27,15.264162063598635,15.51576848016389,15.012554047358794,15.264162063598633,19050
2018-12-28,15.096426873174376,15.935117255017397,15.012557515055084,15.683510780334473,41060
2018-12-31,15.515772328103747,15.935117526160607,15.515772328103747,15.767378807067871,26830
2019-01-02,15.767380670953234,16.102858148795992,15.348035423324955,15.431904792785645,12500
2019-01-03,16.018988779335302,16.43833402696358,15.096428914618055,15.431904792785645,23650
2019-01-04,15.935118292062203,16.270594146696922,15.599642437427484,16.01898765563965,16870
2019-01-07,16.186717987060547,16.354456643789682,16.018980930005796,16.186717987060547,14020
2019-01-08,16.43833228533128,16.43833228533128,15.767379000408065,15.935117721557617,14630
2019-01-09,15.93511160164123,16.43832597215425,15.93511160164123,16.186717987060547,22840
2019-01-10,16.27059041821485,16.354459762573242,16.10285332917276,16.354459762573242,11600
2019-01-11,16.354464706015623,16.60607121546887,16.102858196562373,16.52220344543457,29470
2019-01-14,16.52219712694243,16.857672877811023,16.270589114035065,16.43832778930664,12850
2019-01-15,16.102850258370367,16.354456643789682,16.018980930005796,16.186717987060547,10730
2019-01-16,15.935117721557617,16.270593564181727,15.767379000408065,15.935117721557617,11290
2019-01-17,15.935118292062203,16.18672478311948,15.68351180100493,16.01898765563965,14650
2019-01-18,16.018986885706973,16.186724005124727,15.683511047196482,15.767378807067871,16520
2019-01-22,16.018988779335302,16.186725918581512,15.348035423324955,15.431904792785645,23890
2019-01-23,15.515772328103747,15.935117526160607,15.348033609011013,15.767378807067871,11750
2019-01-24,15.767380670953234,15.767380670953234,15.096428914618055,15.431904792785645,14160
2019-01-25,15.683506897739527,15.935113310134994,15.431898885669504,15.85124397277832,12640
2019-01-28,15.935113310134994,16.270589059887136,15.431898885669504,15.85124397277832,21390
2019-01-29,15.767379564907316,16.270594146696922,15.767379564907316,16.01898765563965,19010
2019-01-30,16.1867253565954,16.354464089693067,15.767380123526346,16.10285758972168,19260
2019-01-31,16.102858196562373,16.52220344543457,16.0189888268529,16.52220344543457,37910
2019-02-01,16.354458451670855,16.606064864903658,16.270589114035065,16.43832778930664,29940
2019-02-04,16.606069406805833,16.606069406805833,15.935117721557617,15.935117721557617,17220
2019-02-05,16.01898765563965,16.10285701921709,15.68351180100493,16.01898765563965,28000
2019-02-06,15.851248360982842,16.10285644270717,15.767379000408065,15.935117721557617,7340
2019-02-07,15.431904023046457,15.935118615035218,15.431904023046457,15.599642753601074,17190
2019-02-08,15.515772627357217,15.599641988521178,15.264166143540347,15.348033905029297,17580
2019-02-11,15.348029802670663,15.599637818910503,15.096423386105407,15.264162063598633,25070
2019-02-12,15.264167653539435,15.431904792785645,15.096428914618055,15.431904792785645,15470
2019-02-13,15.431903266193256,15.599641988521178,15.012558060048468,15.348033905029297,24790
2019-02-14,15.348035038477974,15.683512507908745,15.264167270795411,15.51577377319336,17120
2019-02-15,15.85124892848476,16.270594146696922,15.599642437427484,16.01898765563965,17280
2019-02-19,16.354464706015623,16.60607121546887,15.68351294769018,16.52220344543457,29500
2019-02-20,16.606069940713663,17.444760374076473,16.43833281384613,16.941547393798828,24760
2019-02-21,16.689937591552734,17.36089082920642,16.522200481895478,16.689937591552734,13100
2019-02-22,16.606070750133664,17.27702408933283,16.606070750133664,17.109285354614258,16890
2019-02-25,17.109280224439114,17.277018908861663,16.857673797479947,17.19314956665039,14220
2019-02-26,16.857683956743607,17.193159928088257,16.773814563988545,17.025421142578125,13800
2019-02-27,16.773805618286133,16.857674966312516,16.606066922233367,16.773805618286133,9620
2019-02-28,16.689935540332115,16.857674229048893,16.10285332917276,16.354459762573242,18130
2019-03-01,16.354464089693067,16.354464089693067,15.935118856624014,16.10285758972168,13260
2019-03-04,16.01898264749167,16.35445839724381,15.683506897739527,15.85124397277832,19650
2019-03-05,16.27059525685167,18.031845613449182,16.18672588755176,17.78023910522461,70180
2019-03-06,18.367316612649375,18.870531095120878,17.780234382828237,18.283447265625,107240
2019-03-07,18.451188465470064,18.78666429945271,17.780236797504774,18.367319107055664,153010
2019-03-08,18.618923913823398,19.038269032606134,18.367315882748947,18.45118522644043,103490
2019-03-11,18.702793810013045,19.45761639042086,18.702793810013045,19.12213897705078,156290
2019-03-12,19.2060083303933,19.709222850773557,19.038271223383123,19.12213897705078,120940
2019-03-13,19.709220139876656,19.7930894816834,19.038268604771986,19.289875030517578,66400
2019-03-14,19.709230444289194,19.79309982994467,19.206015730031822,19.373754501342773,102590
2019-03-15,19.3737482902185,19.70922412561309,19.3737482902185,19.625354766845703,54510
2019-03-18,19.7092227935791,20.21243731249907,19.28987762775827,19.7092227935791,108800
2019-03-19,19.876961499777376,20.380174419022488,19.7092227935791,19.7092227935791,56910
2019-03-20,19.793095461212662,20.12857133011285,19.625356726925006,19.960832595825195,40180
2019-03-21,19.793092146678237,20.044698606300795,19.457616333956544,19.7092227935791,38270
2019-03-22,19.541491672978246,19.709230444289194,18.954409172740874,19.373754501342773,50900
2019-03-25,19.28987768373582,19.793092204116075,18.870532516698084,19.12213897705078,38110
2019-03-26,19.12214335329344,19.62535798883805,18.870536835358745,19.206012725830078,26700
2019-03-27,19.45761639042086,19.625353497431036,18.954401870040606,19.12213897705078,16000
2019-03-28,19.12213897705078,19.37374703707834,18.870532516698084,19.12213897705078,19150
2019-03-29,19.03826904296875,19.20600613076834,18.870530355494484,19.03826904296875,21300
2019-04-01,19.12214196414523,19.12214196414523,18.786666098044897,18.954404830932617,36050
2019-04-02,18.786660579351754,19.289875030517578,18.786660579351754,19.289875030517578,15450
2019-04-03,19.625356777651604,19.625356777651604,18.451190433628454,18.702796936035156,39350
2019-04-04,18.702796936035156,18.786666303395766,18.451190433628454,18.702796936035156,36470
2019-04-05,18.702794209499654,19.457616806030273,18.36731838863877,19.457616806030273,39050
2019-04-08,19.54148292541504,20.044697414413122,19.37374582886552,19.54148292541504,67000
2019-04-09,19.457613714131064,19.876958823490142,19.20600568871083,19.289875030517578,42370
2019-04-10,19.457616806030273,19.876961982025108,19.289878095762383,19.457616806030273,21530
2019-04-11,19.289885115687298,19.45762388699825,18.702801015774448,19.373754501342773,27470
2019-04-12,18.702798090285466,19.70922736137469,18.702798090285466,19.206012725830078,16680
2019-04-15,19.373744818242606,19.70922059351646,18.95439969923162,19.03826904296875,18100
2019-04-16,18.95440617659737,19.12214332171845,18.786667431801067,18.87053680419922,29800
2019-04-17,19.457620811311063,19.457620811311063,18.786667431801067,18.87053680419922,20920
2019-04-18,18.786667431801067,19.12214332171845,18.702798059402912,18.87053680419922,20380
2019-04-22,18.870535464488757,19.289880697032952,18.618928964832286,18.954404830932617,29240
2019-04-23,18.702800507700697,19.122145824910806,18.535063340621914,18.618932723999023,30470
2019-04-24,18.535059800989064,19.122142173163073,18.535059800989064,18.702796936035156,16530
2019-04-25,18.535059800989064,19.122142173163073,18.535059800989064,18.702796936035156,16100
2019-04-26,18.535060914281832,18.95440617659737,18.45119154188368,18.87053680419922,23910
2019-04-29,18.786667431801067,19.289882066514757,18.535060914281832,18.87053680419922,18960
2019-04-30,19.038275548995525,19.37375143891291,18.618930286679987,18.87053680419922,14880
2019-05-01,18.870536240007812,18.870536240007812,18.618929730011114,18.786666870117188,9560
2019-05-02,18.786661001531684,18.786661001531684,18.45118522644043,18.45118522644043,19900
2019-05-03,19.038274405477594,19.038274405477594,18.451190433628454,18.702796936035156,14850
2019-05-06,18.618929730011114,18.786666870117188,18.535060360120486,18.786666870117188,10310
2019-05-07,18.53505516052246,19.038269639025394,18.53505516052246,18.53505516052246,12450
2019-05-08,18.702800507700697,18.870539274454913,18.28345519049059,18.618932723999023,16130
2019-05-09,18.451193957244804,18.954408657832023,18.451193957244804,18.618932723999023,24950
2019-05-10,18.786666098044897,19.20601133058909,18.618928964832286,18.954404830932617,18640
2019-05-13,19.038274979789065,19.457620229567016,18.786666870117188,18.786666870117188,34880
2019-05-14,18.870536835358745,19.206012725830078,18.702798090285466,19.206012725830078,26020
2019-05-15,19.12213897705078,19.28987768373582,19.038271223383123,19.12213897705078,14990
2019-05-16,19.12214335329344,19.289882098366718,18.870536835358745,19.206012725830078,21370
2019-05-17,19.30762920245901,19.731042137733922,19.053582087370934,19.561677932739258,22610
2019-05-20,19.476994425935352,20.239137363042225,19.39231151843634,19.985090255737305,23990
2019-05-21,19.646360842832674,20.069773778107585,19.476995022645845,19.561677932739258,34230
2019-05-22,19.646361471364685,19.90040859458031,19.053582696938594,19.13826560974121,15690
2019-05-23,19.05357847159706,19.39230843249819,18.54548272264943,19.222944259643555,22740
2019-05-24,19.222944259643555,19.30762553847494,19.05357847159706,19.222944259643555,18810
2019-05-28,19.13826560974121,19.307629820154222,19.053582696938594,19.13826560974121,20520
2019-05-29,19.138261365620306,19.30762553847494,19.05357847159706,19.222944259643555,20410
2019-05-30,19.138261365620306,19.561674220544685,18.799531404719175,19.222944259643555,15340
2019-05-31,19.39230843249819,19.39230843249819,18.63016561667268,19.222944259643555,33430
2019-06-03,19.561678831508452,19.81572595826883,19.138265876779663,19.39231300354004,38240
