Date,Open,High,Low,Close,Volume
2022-12-15,96.01881465972225,96.5221405126371,93.7448515434171,93.91561889648438,829700
2022-12-16,92.27980027051852,92.97188015497724,90.31143280728581,92.15396881103516,1345000
2022-12-19,91.84838709025767,92.20790165489528,90.33840260395715,91.09339141845703,497700
2022-12-20,90.69790634313306,90.98552205314908,89.43958504032561,90.67093658447266,410200
2022-12-21,91.50683469369567,92.78313602921028,91.13833022369883,91.46189880371094,306800
2022-12-22,90.92261318191196,91.14731318658379,89.00816475343603,91.00350189208984,412900
2022-12-23,90.77879615694397,92.01913763580706,90.26648045292448,91.98318481445312,386700
2022-12-27,92.01914230241243,92.44157940312006,91.48885358947298,92.14497375488281,233500
2022-12-28,92.28878288603227,92.47753006031705,90.47320993055504,90.48219299316406,346900
2022-12-29,91.23718605039628,92.21687471734079,90.95855339925008,91.88432312011719,368900
2022-12-30,91.59364608325343,92.17501944955741,90.79425250669755,91.78440856933594,409200
2023-01-03,92.42935248544649,93.48309585025746,91.38469502702621,93.25599670410156,635900
2023-01-04,93.88279966635513,95.94486410273326,93.88279966635513,95.4361572265625,491600
2023-01-05,94.41876151423317,95.09097317653021,92.70189219114593,93.31051635742188,444100
2023-01-06,94.27341487134697,95.26357094600465,94.02815079498288,94.69127655029297,363900
2023-01-09,94.83662470362367,95.37257547426783,93.44677874664625,93.47402954101562,324000
2023-01-10,92.94714948802354,92.99257209494743,90.96684441713367,92.50203704833984,455000
2023-01-11,93.02890666050172,97.4255432336277,92.9198965646949,97.26203155517578,597700
2023-01-12,97.69806253962804,99.82370737528387,97.06218072592817,99.55118560791016,648100
2023-01-13,98.41569087939493,99.46034842515255,97.7343933839682,99.15149688720703,382400
2023-01-17,99.11516267666553,100.85928264540706,99.11516267666553,100.7048568725586,483300
2023-01-18,101.27715484077038,101.35891415466112,98.4611262150156,98.56105041503906,503300
2023-01-19,97.91607298974999,99.26958201975513,96.71698972259105,96.76240539550781,501500
2023-01-20,96.81691812928642,97.87065465584112,95.79042546325726,97.78890228271484,650000
2023-01-23,97.89790249141703,99.58752079018393,97.38011668569918,99.37859344482422,288000
2023-01-24,99.34225528545464,100.37782688164752,99.05156864319902,100.177978515625,380600
2023-01-25,99.59661569869598,100.35967254638672,98.69730488759348,100.35967254638672,390900
2023-01-26,101.24081490374046,101.24081490374046,99.49669480898636,100.15074157714844,405200
2023-01-27,100.14165150916712,101.57691997628785,100.07806401659934,101.1772232055664,660200
2023-01-30,101.16814194605259,101.26806613647864,99.79646100244504,99.8963851928711,468700
2023-01-31,99.86912922567168,101.7222592104729,98.88805918715637,101.3134765625,2776400
2023-02-01,101.10455231958757,102.24912713581239,99.0969895765307,101.77676391601562,809300
2023-02-02,102.79417476358113,104.53829477893251,102.49440218673475,103.62989807128906,655700
2023-02-03,102.56706870679237,103.26653107533267,101.17721601569069,102.6851577758789,630100
2023-02-06,101.7404304399786,102.19462879015707,100.32333380518713,101.42249298095703,367500
2023-02-07,100.79570791872538,101.3225797251212,99.24235022512468,99.9781494140625,1177700
2023-02-08,99.98722227666373,100.20523553928916,98.29760389765417,99.18783569335938,545800
2023-02-09,101.77676661303656,102.14920565438707,98.48836807977332,98.67913055419922,978100
2023-02-10,98.17951600175692,100.25974525528248,98.03416920458568,99.8963851928711,511800
2023-02-13,100.19615574850697,101.92210388183594,99.741957412259,101.92210388183594,514900
2023-02-14,101.62233263894319,102.2672934091603,99.7237800943322,100.03263854980469,445700
2023-02-15,99.01524268195332,99.9963128048784,98.82448020202628,99.82371520996094,390700
2023-02-16,98.36118495004187,100.0780540081917,98.3339341603119,99.76011657714844,385800
2023-02-17,99.79645414822265,99.79645414822265,98.18858823490167,99.09698486328125,409700
2023-02-21,98.25218906802198,99.03340384336654,96.25371219677719,96.462646484375,370200
2023-02-22,96.95318213821034,97.57089216695704,95.77226366455683,96.34455108642578,297800
2023-02-23,96.92591829637801,98.03416330126507,96.15378254182245,97.46187591552734,379300
2023-02-24,96.32637374738177,97.5436218325322,96.10836050969372,97.21659851074219,336400
2023-02-27,98.28850722536014,99.16965301721531,96.58072414922363,96.94408416748047,447000
2023-02-28,97.01676800605996,98.22493032089938,96.90775790968762,96.99859619140625,697100
2023-03-01,96.16286523868645,96.98042356996085,94.90019451114115,96.8623275756836,498500
2023-03-02,96.31729347495124,96.70790430268636,95.74500609360196,96.4898910522461,290600
2023-03-03,97.25293953449298,97.7071378426952,96.74423964707168,97.425537109375,451400
2023-03-06,97.77074407570207,98.32486667240046,96.98952228135737,97.34380340576172,336200
2023-03-07,97.21661247707392,97.30745769213449,93.56486076648886,94.30974578857422,435300
2023-03-08,94.37332916786325,95.69958746984804,94.09172841889533,95.33622741699219,519100
2023-03-09,95.3089706473612,95.63599398136643,92.86538847948177,93.02890014648438,449000
2023-03-10,92.89121357053325,93.12073327129022,88.300819555394,88.5946044921875,792700
2023-03-13,87.65814304725266,90.31138949674475,87.65814304725266,88.83328247070312,395100
2023-03-14,90.61434928957512,91.86293666698968,89.12706653440732,89.95333862304688,414900
2023-03-15,88.26406502056977,89.40248038116843,87.38271051516601,89.2280502319336,669600
2023-03-16,88.41097368786974,88.73229980319378,86.27184882753772,87.36436462402344,956300
2023-03-17,86.80434085751193,86.80434085751193,83.95829138332384,84.35306549072266,1435800
2023-03-20,84.79374726412853,87.0246787319412,84.40815590040398,86.52891540527344,839100
2023-03-21,87.50206425834713,88.32833635327245,86.52890323787034,86.978759765625,571800
2023-03-22,86.37283085588263,87.37353310390364,83.5726885028619,83.65531921386719,575400
2023-03-23,83.90320127110564,85.5465627777692,83.09529463838155,83.69204711914062,438300
2023-03-24,83.08611001585011,84.94062563261765,83.03102754343018,84.93144989013672,683200
2023-03-27,86.05151703851828,86.1065995174545,84.66521628208687,84.94063568115234,539100
2023-03-28,84.26125055680413,85.65673391431899,84.16026135312671,85.25277709960938,300300
2023-03-29,86.51053569952052,86.80432052427601,85.44556133204266,86.14330291748047,565000
2023-03-30,87.41026065888337,88.04373711974411,87.16238252450255,87.62142181396484,461300
2023-03-31,88.19982713555889,90.8714397178135,88.19982713555889,90.73372650146484,780000
2023-04-03,90.80715352949407,92.42296674833982,90.10022911741348,90.64189910888672,599700
2023-04-04,91.0733934457582,91.33046133497791,90.03596715927499,90.45828247070312,639400
2023-04-05,89.9717082488977,90.2287691517645,89.264790766014,89.62284088134766,354600
2023-04-06,89.68710198094654,89.87071490186578,88.87001257540315,89.73300170898438,292600
2023-04-10,89.18214682852891,89.93497093438283,88.41096423421266,89.75135803222656,272400
2023-04-11,90.05433586662548,91.08258652701703,89.57693802696289,90.3205795288086,416700
2023-04-12,91.41307405134252,91.41307405134252,88.92508220894777,89.0811538696289,337500
2023-04-13,88.87001517251316,89.45758494188645,87.59388642299452,89.15461730957031,318300
2023-04-14,89.64118396625284,90.06349923472152,87.7224032679245,88.47522735595703,306700
2023-04-17,88.57623477229879,89.96252854602065,88.57623477229879,89.85236358642578,584000
2023-04-18,89.7238189875572,90.25629921856188,89.38412740545442,89.95333862304688,357300
2023-04-19,89.19133175216909,90.32056443632365,88.82409893450891,89.95333862304688,399700
2023-04-20,89.5493865854302,89.8339887071699,88.63130799464791,89.09034729003906,467000
2023-04-21,89.19133650885998,89.76054075242543,87.98864879177239,89.31068420410156,323500
2023-04-24,89.540205133669,89.540205133669,87.67650668812033,88.1171875,352100
2023-04-25,87.70405901366682,88.77820943517087,87.40109135497038,88.00702667236328,733200
2023-04-26,87.95193837281718,88.38342945905502,86.74925056601441,86.91450500488281,471200
2023-04-27,87.04302958851002,89.24641962341053,87.04302958851002,88.82410430908203,368700
2023-04-28,88.93427224061976,91.22028588381494,88.82410029232254,90.78878784179688,1221600
2023-05-01,90.5868056219844,91.12847558947692,89.6687271046738,89.67790985107422,345500
2023-05-02,89.12707413000699,89.28314581438873,87.37354060332187,88.31916046142578,429600
2023-05-03,88.75984719074673,89.91662829044479,88.08047092779333,88.26408386230469,361400
2023-05-04,87.93356672612016,88.84246257412586,87.13484283111482,88.53031921386719,533700
2023-05-05,86.9971414465849,89.22807301580016,86.9971414465849,88.44770050048828,647400
2023-05-08,88.47523582318297,88.6313075016958,86.36365227437446,86.64825439453125,635400
2023-05-09,85.91380732566824,85.95970705851757,84.45405853512,85.09671783447266,465000
2023-05-10,86.0423230030348,86.24430140515007,84.5642159741549,84.83045959472656,458600
2023-05-11,84.15109631886746,84.16945481078874,83.08612167343487,83.4074478149414,799600
2023-05-12,83.42579894570322,83.97664466548767,82.91167020343885,83.92156219482422,440800
2023-05-15,84.32552141802482,85.17933483071602,83.59106271096428,84.41732788085938,421800
2023-05-16,84.49994415219936,84.49994415219936,81.13977355279954,81.14895629882812,479500
2023-05-17,81.59883426816182,83.09530706743159,80.87355123744781,83.04940032958984,470200
2023-05-18,82.5536235053348,82.9483975714326,81.49783174675851,81.95687103271484,355700
2023-05-19,82.62707210844091,82.77396804318232,80.90108690153161,81.47029113769531,490700
2023-05-22,81.86507194007,83.11365947053093,81.58965254635272,82.8106918334961,408100
2023-05-23,82.74643565305156,84.00420606877466,81.9201703771946,82.05787658691406,388800
2023-05-24,80.87352916186626,81.64471871991483,80.18497030850064,80.2676010131836,438600
2023-05-25,80.10234794799295,80.40531552959315,78.28454946277475,78.88130187988281,415300
2023-05-26,78.84458449558622,80.01054819344621,78.44063469071013,79.92791748046875,331200
2023-05-30,80.23088268561624,80.84599362356866,79.86364987040855,80.13907623291016,447200
2023-05-31,80.11154392419644,81.36013143240001,79.81775904017114,80.97453308105469,771700
2023-06-01,81.09388866411399,81.30504283071244,79.89120087217529,80.5614013671875,377800
2023-06-02,81.74571950454992,83.98583353324183,81.61718906071192,83.6736831665039,515900
2023-06-05,83.42580457832806,84.32551768036541,82.87495181696858,83.08611297607422,407600
2023-06-06,83.3248211479348,85.88626145001793,83.3248211479348,85.54656982421875,902600
2023-06-07,86.15249877012296,89.65038325522482,85.62001846646561,89.23724365234375,877300
2023-06-08,88.70474849235111,89.03525731754837,87.40107167990276,88.23652648925781,393000
2023-06-09,88.50278628067703,88.50278628067703,87.76832053386266,88.26408386230469,264900
2023-06-12,88.26405996938259,88.9618015395404,86.45544433605839,87.52959442138672,701600
2023-06-13,87.49290231217955,88.68640041136995,86.81351903567833,86.99713897705078,723600
2023-06-14,87.52960414513626,87.94274368842349,86.22593430678108,86.583984375,596200
2023-06-15,86.36365982665383,87.17156653112,85.62919409213234,87.13484954833984,458200
2023-06-16,87.76832141357356,88.19981951882312,87.30009932017676,88.0712890625,672300
2023-06-20,87.85095094305412,87.97948139762896,85.62919521886505,86.52891540527344,604400
2023-06-21,86.18528463656833,86.39888643173306,85.21012505780689,85.78593444824219,411600
2023-06-22,85.9623917399267,85.9623917399267,83.90063050796047,84.8014907836914,331500
2023-06-23,84.25354376477665,84.87578493860804,83.39912241394163,83.677734375,512500
2023-06-26,83.83562020241678,85.77665028260701,83.7706100323957,85.75807189941406,464800
2023-06-27,86.07383139303224,87.6898033638693,85.45159024890678,87.64337158203125,416100
2023-06-28,87.69910305754635,88.18203474284213,86.47319191809703,87.65266418457031,702700
2023-06-29,87.49477702190491,89.63083748383964,86.90968552686313,89.48223876953125,449600
2023-06-30,91.01461332245124,91.20964378644459,88.80426097828457,89.87228393554688,870000
2023-07-03,89.21290892962837,90.96819050063726,89.1664771455814,90.37380981445312,211300
2023-07-05,89.94659880978402,91.13536017779987,89.1571876281088,90.06733703613281,497600
2023-07-06,88.7671285686909,90.24379111990909,87.69909831815457,90.16020965576172,420000
2023-07-07,89.78871245868196,90.37380391563633,88.75783197339835,89.13861083984375,1000600
2023-07-10,88.8878522801537,90.13234163171808,88.67425049925184,90.0951919555664,534000
2023-07-11,90.60598454481531,92.79776585045592,90.23450195246369,92.57487487792969,683500
2023-07-12,92.91850613998275,93.65218923612521,92.51915596728959,92.60273742675781,656400
2023-07-13,92.73277427937086,93.53147476708816,92.18483238589704,93.47575378417969,552700
2023-07-14,93.19711734692734,93.27141670069062,92.1755260321996,93.12281799316406,409200
2023-07-17,92.732759754512,93.68934093435782,92.22196762484248,93.5871810913086,513000
2023-07-18,93.58718125758838,94.20014031697276,92.84420895340993,93.84722900390625,658400
2023-07-19,94.28371910954883,95.2960283222957,93.86579764312688,95.16600799560547,613000
2023-07-20,95.43535161551262,95.66753181605648,94.00512072989311,95.6396713256836,456100
2023-07-21,95.97400811018272,96.75413729951629,95.27746748086741,95.89042663574219,513900
2023-07-24,95.88112363124904,96.56838205478651,95.26817165025066,95.80683135986328,488400
2023-07-25,95.6675126801426,95.94612461371938,94.4323125597818,94.99883270263672,360400
2023-07-26,94.76665513804,95.62107642794417,94.21870627488707,95.59321594238281,517400
2023-07-27,95.8996888442351,96.30832108026134,93.31784677173351,93.40142822265625,466400
2023-07-28,94.4230224446472,94.82237258921344,93.1135300728399,93.73577117919922,558900
2023-07-31,93.81936157590908,95.41676230644283,93.28070895736121,94.28372192382812,4129000
2023-08-01,94.2929933134987,94.62733326772764,93.39213327491376,94.0143814086914,619900
2023-08-02,93.07639450055692,93.6521968295619,92.60274493510363,93.559326171875,665400
2023-08-03,93.80079347786736,95.61179606226871,92.94637210910246,95.31460571289062,996200
2023-08-04,95.33318223878535,96.60552507591775,94.75737284813911,96.04829406738281,635900
2023-08-07,96.04829260014316,96.63339117290704,95.2960311043914,96.52194213867188,551100
2023-08-08,95.3981907967896,95.73253081338959,94.11655170463085,94.8038101196289,362000
2023-08-09,94.710938252983,96.31762106466518,94.25586001726015,95.64894104003906,705800
2023-08-10,96.13187796780058,97.12560879540746,95.17529681704343,95.4260482788086,462400
2023-08-11,94.94311603978485,95.56535718046564,94.73879636121474,94.9245376586914,277400
2023-08-14,94.53447717553878,94.83166750439675,93.31785537389773,93.64290618896484,393900
2023-08-15,93.06710050175944,93.06710050175944,91.78546848649778,92.17552947998047,375500
2023-08-16,92.28697899943228,92.73276096987445,90.54097953939991,90.56884002685547,261300
2023-08-17,90.77316174832069,91.31182146977916,89.18505015760155,89.20362854003906,370300
2023-08-18,88.29347730339038,89.82586788657537,88.29347730339038,89.54724884033203,300000
2023-08-21,89.34292784679413,89.50081574966782,87.53192532938236,88.99930572509766,958200
2023-08-22,89.4079417620521,89.62155064808998,88.81356106035135,89.31507110595703,925600
2023-08-23,89.59368732444175,91.13536000644592,89.3150682793971,91.08892822265625,646100
2023-08-24,90.7824480038906,92.74204923864679,90.22521700359073,90.65242767333984,784100
2023-08-25,90.95891360218154,91.55329432239142,90.5688454975124,90.60599517822266,288500
2023-08-28,90.68028983945497,92.28697979040349,90.68028983945497,90.9403305053711,439200
2023-08-29,91.20038307677927,91.31183212768215,90.24380175132363,91.25611114501953,534300
2023-08-30,91.23752105122405,92.0269322418032,90.88460973035649,91.7018814086914,420800
2023-08-31,91.64615173149673,91.92477075375332,90.59669997407222,90.95890045166016,474800
2023-09-01,91.3861193731907,91.99907135790838,91.01462967170106,91.07035064697266,335000
2023-09-05,90.64314844326913,91.1539477162625,89.49153663802099,89.65870666503906,439900
2023-09-06,89.85372858028217,90.4945481367664,89.34292935618942,90.30879974365234,448500
2023-09-07,90.0023261144505,91.16322698527618,89.90944837632316,90.58741760253906,644800
2023-09-08,90.94032882161984,91.20036948272134,90.43881879567698,90.65242767333984,471500
2023-09-11,91.04248560913722,91.28395496587362,90.05804397213116,90.38309478759766,418300
2023-09-12,90.02088895025388,91.32109922049568,89.79799798796486,91.23751068115234,225200
2023-09-13,91.49755991734351,91.49755991734351,90.2623667758232,90.58741760253906,332300
2023-09-14,91.35825096594071,92.76061401627115,91.35825096594071,92.61202239990234,390200
2023-09-15,92.30554695184425,92.62131566457977,91.57185677126252,91.77617645263672,674100
2023-09-18,91.02391388103275,91.26537615104559,89.61225450974761,89.7515640258789,483100
2023-09-19,89.9373014554126,90.3180803107555,89.3893596905935,89.50080871582031,455900
2023-09-20,90.3180779977742,91.11677827750546,90.07660865875465,90.62455749511719,665600
2023-09-21,89.98590136799169,90.7560549379791,88.3234992450061,88.33289337158203,736200
2023-09-22,88.82128237553948,89.22514383954324,87.19644239274693,87.25279998779297,457100
2023-09-25,87.25279842207809,87.33732406470155,86.36054270032228,86.7362289428711,425700
2023-09-26,86.58595792166996,86.72683399136915,84.43516154829466,84.9141616821289,553300
2023-09-27,85.22409855174551,86.6423107393263,84.56665298961892,84.90476989746094,526700
2023-09-28,85.34621376440937,86.34177638673907,85.27107506991875,85.63736724853516,298400
2023-09-29,86.79258432324582,86.92407342994139,84.48211649846623,85.12078094482422,542600
2023-10-02,84.80145263206897,85.3461973136945,82.81971473199113,83.1484375,482700
2023-10-03,82.58490593459511,82.67882569520278,80.77222660895545,81.40149688720703,522900
2023-10-04,81.80536104831673,82.49098893840421,80.76283518971248,82.43463134765625,356400
2023-10-05,82.60368772757036,82.98876806466207,82.01198678162048,82.50037384033203,547100
2023-10-06,81.84293455284528,82.54734356529158,80.81919689425378,81.63630676269531,741100
2023-10-09,81.5423902274517,83.14844197963764,81.29819308708083,82.69762420654297,447200
2023-10-10,82.9136418479489,84.11583217214407,82.519174491376,83.787109375,651100
2023-10-11,84.62300523565922,85.75006400786702,84.56665480501562,85.47769165039062,472400
2023-10-12,85.75005884106706,85.75005884106706,83.52412381171455,83.84345245361328,419700
2023-10-13,84.14401170289909,84.45395342707907,82.22802525397904,82.98878479003906,526100
2023-10-16,83.899812510761,84.48211938441355,82.98877569352106,84.15339660644531,423600
2023-10-17,83.69317739405858,86.15391528139665,83.69317739405858,85.16773986816406,630600
2023-10-18,84.51967857122534,84.90475889745193,83.3550577982205,83.46776580810547,329900
2023-10-19,82.9981684132202,84.36941709637016,82.20922659385148,82.30314636230469,574500
2023-10-20,82.69762119549851,83.23297176006822,81.86172307126895,81.98381805419922,776200
2023-10-23,81.34514543753974,82.30313844863923,80.51864152275552,80.6219482421875,476600
2023-10-24,81.22305596579803,82.53794701797106,80.9976399291808,82.31253814697266,650900
2023-10-25,81.66447584831133,82.16226419887094,80.38714702834764,80.4998550415039,391200
2023-10-26,81.04461357731168,83.03574582388306,81.04461357731168,82.67884063720703,594800
2023-10-27,83.34567058087366,83.34567058087366,81.2042683748944,81.38272094726562,706500
2023-10-30,82.17166821717011,82.94182188623518,81.49543432908958,82.4064712524414,481900
2023-10-31,82.97937799316318,86.43567840756084,82.88545822716269,85.64674377441406,1148000
2023-11-01,85.7218709992209,86.32297323591266,85.06442550449025,86.125732421875,623400
2023-11-02,87.36550193428876,88.29532702512236,87.09313674492218,87.76936340332031,655000
2023-11-03,89.71352901233541,91.90189473904518,89.64778445754932,89.69474792480469,1172800
2023-11-06,89.24393127500375,89.35663930749303,87.39368944290439,88.44560241699219,777800
2023-11-07,88.34227568916867,88.34227568916867,87.18704897771711,87.3936767578125,547700
2023-11-08,87.393678769591,87.90084693980349,87.36549639069578,87.70361328125,408300
2023-11-09,88.12627034145639,88.12627034145639,85.64675104727219,85.96607971191406,659300
2023-11-10,86.30418612964527,86.93345642089844,85.77822972688065,86.93345642089844,794900
2023-11-13,86.27600861797086,86.67047590953078,85.1865193377177,85.60916900634766,735800
2023-11-14,88.08869079168329,90.52124633420348,87.92902647786308,88.962158203125,2030700
2023-11-15,88.71796051640736,89.35662493320224,88.10747131179748,88.55829620361328,986200
2023-11-16,88.28592915908557,88.60525780378089,86.81136658635113,86.91468048095703,905100
2023-11-17,88.21079047835055,88.21079047835055,86.29479711332165,86.91468048095703,1367000
2023-11-20,87.05556489726946,87.21522922178376,86.03182006381498,86.764404296875,643800
2023-11-21,85.98485739217261,86.61412768260843,85.31801059802406,86.23844146728516,544700
2023-11-22,86.85832654509885,86.85832654509885,86.21966211588419,86.49202728271484,405100
2023-11-24,86.37932175600233,86.91467226580487,85.84397124619977,86.51081085205078,856500
2023-11-27,87.09313598592811,88.63344316471364,86.05061004392313,88.00416564941406,1069600
2023-11-28,87.73179299980157,88.57707803493619,87.14008487646498,88.32349395751953,566600
2023-11-29,89.09365454768928,89.82623879123936,88.31410683596529,88.58647918701172,653600
2023-11-30,88.52073331342247,89.88258788276595,88.51133918680367,89.7792739868164,975600
2023-12-01,89.6289955637406,92.08033929609385,89.40358670490882,91.95824432373047,722700
2023-12-04,91.5919564887766,94.0339135652865,91.49803671636145,93.82728576660156,662400
2023-12-05,93.32949824275117,93.79910423884219,92.55934469578666,93.7051773071289,836700
2023-12-06,94.16539923785447,94.58804178108387,92.7753622938132,93.0289535522461,418300
2023-12-07,93.06651029560902,93.55490453080228,92.30575089594944,92.99137878417969,565600
2023-12-08,92.67204634543567,93.26375449159256,91.9770314716201,93.09469604492188,368200
2023-12-11,92.98199180201121,93.54551759192987,92.36210841716726,93.28253936767578,403300
2023-12-12,93.4140261346482,93.4140261346482,92.78475580446381,93.29193115234375,550900
2023-12-13,93.68639918825711,97.68744440808385,92.94442083105227,97.43385314941406,529600
2023-12-14,99.05869162314767,101.06860474687386,98.57029736627611,100.54264831542969,967900
2023-12-15,99.40619949324717,100.0166887561734,97.90346165301132,98.72997283935547,1334700
2023-12-18,99.15261236793518,99.15261236793518,97.82832714982169,98.01616668701172,382400
2023-12-19,98.35428137780998,99.14321601503467,97.91285059314522,98.0537338256836,551300
2023-12-20,98.03494209211638,99.20895704555262,96.90789060306506,96.96424102783203,505400
2023-12-21,97.73440063400147,98.19461968363957,97.00181640395758,98.10069274902344,327800
2023-12-22,98.30731513866043,99.20895776960565,97.63108137404684,97.68743896484375,423800
2023-12-26,97.69683770748331,98.6454439175576,97.51839228435888,98.2509765625,323000
2023-12-27,98.2979361814439,98.66422830616263,97.67805279153882,98.43881225585938,393600
2023-12-28,97.93163829108725,98.97416425038068,97.93163829108725,98.92720794677734,351500
2023-12-29,98.69943769772199,99.10752220090178,97.76938211819098,97.79785919189453,388700
2024-01-02,97.40874519125131,99.21190931437964,97.1904716589817,99.14547729492188,562300
2024-01-03,98.16797602758791,98.16797602758791,95.74793897667004,96.43124389648438,604300
2024-01-04,96.4407366261587,96.96270043485889,95.70048479980403,96.62104797363281,619200
2024-01-05,95.79539298506673,97.06709372493243,95.56761985270948,96.77289581298828,581900
2024-01-08,95.37781561782438,97.72192826463059,94.91279147947873,97.11454772949219,1200200
2024-01-09,97.01015826068266,97.24741652007954,96.07061758082432,97.18098449707031,1157000
2024-01-10,97.3328281418436,98.14899715122182,97.08608475988099,97.98766326904297,965100
2024-01-11,97.59855617749022,98.06358758895315,96.4502270465497,96.78239440917969,756500
2024-01-12,97.84530603316789,98.09205665358748,96.94372753164478,97.65550231933594,719900
2024-01-16,97.43722660510188,97.55111318365921,95.86183542473923,96.70647430419922,683600
2024-01-17,95.55814222427325,97.03863149787684,94.3718508856684,95.13107299804688,640500
2024-01-18,95.13107172597452,95.41578453965165,93.46077875674804,94.03019714355469,589900
2024-01-19,94.77043214046031,95.81436695028543,93.5177089205608,95.49169921875,619300
2024-01-22,95.95672690378761,96.83932788059994,95.66252899169922,95.66252899169922,427900
2024-01-23,96.14653619113662,96.70646945695955,95.35884426071092,96.68748474121094,662000
2024-01-24,97.9401989017498,97.9401989017498,95.71946524342115,96.07061004638672,730700
2024-01-25,97.3992581280944,98.42421554733673,97.01015834742032,98.3862533569336,762900
2024-01-26,98.59503702608662,98.8417876315261,97.88326228160689,98.31981658935547,645900
2024-01-29,98.12052249082626,98.69943320715045,97.31384587906959,98.40523529052734,662300
2024-01-30,97.90224699616607,99.03159133383518,97.69345857929783,98.31981658935547,728300
2024-01-31,98.632997520376,98.91771030949604,96.38378675985926,96.54512786865234,1105000
2024-02-01,96.35531911535777,98.01612686163206,95.78590076474458,97.97816467285156,604900
2024-02-02,96.78238817030662,97.64600443204955,95.56761985270948,96.77289581298828,519700
2024-02-05,95.44425323683245,95.83336026152314,94.45725799919363,94.7135009765625,593500
2024-02-06,94.65654985868167,97.114549105868,94.40980649066081,96.47869873046875,378000
2024-02-07,96.63054076490513,96.80136699628517,95.66253028078307,95.70048522949219,420200
2024-02-08,95.27341598795026,97.25689859181763,95.13105959925839,96.8582992553711,1035100
2024-02-09,96.5261475058862,96.82983778238288,94.83686989033919,95.98519897460938,1103300
2024-02-12,96.29837738074555,96.77289386947255,95.54864045969124,95.57711029052734,744700
2024-02-13,95.52967321064858,96.14653891958002,92.75849111706393,95.89979553222656,1268100
2024-02-14,95.97570595915091,96.13704707411138,94.68502048275082,95.74794006347656,723200
2024-02-15,96.76340550317543,97.31384639053198,96.4027755634663,97.00066375732422,466300
2024-02-16,95.8333508900705,96.57359543577492,94.89380305232551,95.30188751220703,783100
2024-02-20,94.85585529052531,95.94724480181405,94.14408046671282,94.3433837890625,652600
2024-02-21,94.35285503681409,95.09309958627414,94.02069494930596,94.33387756347656,858800
2024-02-22,94.07763364834811,94.2674445825177,93.05268356601951,94.04916381835938,761700
2024-02-23,93.90681597226448,93.98274035284052,93.24249574359273,93.27096557617188,452200
2024-02-26,93.03370207592923,93.38484688589996,92.27448003458436,92.4358139038086,536100
2024-02-27,92.9198226928711,94.16305358164423,92.51173822120974,92.9198226928711,795900
2024-02-28,92.1795786102306,94.24847097287511,92.1795786102306,93.6410903930664,575800
2024-02-29,94.51419259400336,96.34582656586312,94.04916845332727,95.70997619628906,1606000
2024-03-01,95.48221241803022,95.48221241803022,94.24846659973176,94.82737731933594,545100
2024-03-04,94.71349802773483,96.53563968331521,94.5521569119694,96.51665496826172,522100
2024-03-05,96.1370431113365,97.21894012187788,96.00417907429086,96.49767303466797,727600
2024-03-06,96.90576077150362,97.30435289608498,95.97570524026656,96.62104797363281,776800
2024-03-07,97.11454509051921,97.42772770684346,96.37430053596876,96.7918701171875,683200
2024-03-08,97.65549716610515,98.22491551810064,96.30787204358813,96.96269989013672,496700
2024-03-11,96.80136928176854,97.54161388837683,96.23195091057352,97.52263641357422,381000
2024-03-12,97.36916513021121,97.58019197226312,96.62098437615316,97.0046615600586,668000
2024-03-13,96.6881197403159,98.1269310024148,96.6881197403159,97.06221008300781,407300
2024-03-14,96.42912554908551,96.43871967284994,94.57785484384905,95.28766632080078,506100
2024-03-15,94.33805863431759,95.54666216508788,93.8872299265921,95.07665252685547,747900
2024-03-18,95.07665490304278,96.19892597914847,94.9615473626065,95.71932220458984,439900
2024-03-19,95.7193250731828,96.44832488144753,95.14380199009929,95.60421752929688,326200
2024-03-20,95.05746087292688,97.25404690499985,95.05746087292688,96.97587585449219,326400
2024-03-21,97.48425754482551,98.28040154214803,97.14853637672945,98.0501937866211,845100
2024-03-22,98.1269417424833,98.35714952052723,95.44115749866852,95.46993255615234,631900
2024-03-25,95.85361421746995,96.33321800974826,94.81766826978726,94.99032592773438,478700
2024-03-26,95.38360296035313,95.5754415467978,94.72174739622491,94.76011657714844,373700
2024-03-27,95.5274748762321,97.48425912536842,95.34523042098094,97.39793395996094,536100
2024-03-28,97.84876362326882,98.98062881803997,97.52262925282317,97.95427703857422,674200
2024-04-01,97.95428060063988,97.95428060063988,96.52505603886546,96.63056945800781,549100
2024-04-02,96.0262719926704,96.4579124789787,95.20135288349059,95.72891998291016,406000
2024-04-03,95.4411534979889,96.43873025192754,95.15338829886647,96.07423400878906,538700
2024-04-04,97.1197675964289,97.32120031029999,95.02869477668752,95.29727172851562,428900
2024-04-05,95.62340545654297,96.3332170126797,94.82726141323968,95.62340545654297,377100
2024-04-08,96.10301754510563,97.1101811945593,95.92076574836817,96.91834259033203,431500
2024-04-09,97.19650563789936,98.71205536754451,96.67853266758368,98.70246124267578,641400
2024-04-10,96.12219113679474,96.60179492890617,95.31646027877059,95.58503723144531,703200
2024-04-11,96.17015188351334,96.17015188351334,94.81766571303511,95.68095397949219,501400
2024-04-12,95.508300295174,96.01667915149926,95.12461579211825,95.6713638305664,829900
2024-04-15,96.17974295499664,96.22770626232726,93.5323352446959,94.05030822753906,637000
