Date,Open,High,Low,Close,Volume
2021-08-23,57.569083876677766,57.59664535522461,57.55989788541743,57.59664535522461,74700
2021-08-24,57.61502104285167,57.61502104285167,57.5598980855663,57.587459564208984,54400
2021-08-25,57.55071269444852,57.57827417505709,57.55071269444852,57.55990219116211,113600
2021-08-26,57.495582201786775,57.54151916503906,57.48639270627693,57.54151916503906,68800
2021-08-27,57.51396160819667,57.55071258544922,57.50477561626658,57.55071258544922,58800
2021-08-30,57.495582201786775,57.55070515578326,57.495582201786775,57.54151916503906,55600
2021-08-31,57.523135940423195,57.55988690798732,57.523135940423195,57.53232192993164,76000
2021-09-01,57.52037054831785,57.547969466559394,57.483577839129985,57.511173248291016,87900
2021-09-02,57.511173248291016,57.529571357425205,57.49277513915682,57.511173248291016,60400
2021-09-03,57.437588150985846,57.49278248544101,57.437588150985846,57.465187072753906,63500
2021-09-07,57.3548010719298,57.39159729661163,57.327205657958984,57.327205657958984,128100
2021-09-08,57.318005796960556,57.50197989399266,57.318005796960556,57.49278259277344,120000
2021-09-09,57.511176822862815,57.52037412346131,57.4651833017089,57.501976013183594,80400
2021-09-10,57.455978920888434,57.52037054831785,57.455978920888434,57.511173248291016,54800
2021-09-13,57.49277126140139,57.529567477187946,57.49277126140139,57.52036666870117,73000
2021-09-14,57.529575456792536,57.55717086791992,57.51117734634735,57.55717086791992,85700
2021-09-15,57.501965167162005,57.5479621887207,57.501965167162005,57.5479621887207,69000
2021-09-16,57.511173248291016,57.52037054831785,57.49277513915682,57.511173248291016,37600
2021-09-17,57.51117335909635,57.53876876831055,57.49277524992671,57.53876876831055,51200
2021-09-20,57.603164498419424,57.603164498419424,57.54797367606028,57.58476638793945,90300
2021-09-21,57.584774084155384,57.584774084155384,57.5387805563488,57.57557678222656,49400
2021-09-22,57.54798136735886,57.584774084155384,57.5387805563488,57.57557678222656,52400
2021-09-23,57.49277438890569,57.49277438890569,57.39158654452834,57.400787353515625,78800
2021-09-24,57.38238924462152,57.43758006222337,57.38238924462152,57.400787353515625,39600
2021-09-27,57.33639531035839,57.391586127559265,57.33639531035839,57.37318801879883,275400
2021-09-28,57.2904044683348,57.2904044683348,57.13402579061089,57.18921661376953,254200
2021-09-29,57.152412350684166,57.18000775668637,57.11561613662782,57.1616096496582,117300
2021-09-30,57.16162087655517,57.16162087655517,57.08803194306926,57.10643005371094,169300
2021-10-01,57.16537661974929,57.16537661974929,57.11010750879243,57.14695358276367,164300
2021-10-04,57.18379575008575,57.18379575008575,57.100893846231614,57.110103607177734,178800
2021-10-05,57.11012159601623,57.17460048445325,57.100911832169174,57.11933135986328,80100
2021-10-06,57.14694967863174,57.14694967863174,57.09168057145073,57.110103607177734,66100
2021-10-07,57.100897573298084,57.100897573298084,57.04562846250957,57.07326126098633,82600
2021-10-08,57.04560852050781,57.064031550996994,57.027185490018624,57.04560852050781,106300
2021-10-11,56.97193908691406,57.00878516256592,56.97193908691406,56.97193908691406,141400
2021-10-12,57.073263211220265,57.0916862487793,57.036417136102195,57.0916862487793,56700
2021-10-13,57.01798912227037,57.08246798720838,57.01798912227037,57.06404495239258,66100
2021-10-14,57.110103607177734,57.110103607177734,57.0456247390506,57.110103607177734,93000
2021-10-15,57.05483822405682,57.11010733484534,57.05483822405682,57.07326126098633,61600
2021-10-18,57.073263211220265,57.12853232389737,57.073263211220265,57.0916862487793,96600
2021-10-19,57.04560852050781,57.10087761197536,57.04560852050781,57.04560852050781,75300
2021-10-20,57.03641518712731,57.100897573298084,57.03641518712731,57.07326126098633,53700
2021-10-21,57.100899482139994,57.100899482139994,56.9258823823765,56.944305419921875,81000
2021-10-22,56.916679463692084,56.98115834593572,56.916679463692084,56.95352554321289,222100
2021-10-25,56.92590152307712,56.99038041924868,56.92590152307712,56.981170654296875,98500
2021-10-26,56.96272758917352,56.96272758917352,56.89824871566513,56.91667175292969,152700
2021-10-27,57.03642381323309,57.03642381323309,56.97194493114563,57.02721405029297,72400
2021-10-28,56.981129670712555,57.05481827883551,56.981129670712555,57.04560852050781,47300
2021-10-29,57.008778667596594,57.110103607177734,57.008778667596594,57.110103607177734,75400
2021-11-01,56.9985135441847,57.06307468662456,56.989292031686894,57.04462814331055,134900
2021-11-02,57.06308110491583,57.13686728647115,57.06308110491583,57.109195709228516,149300
2021-11-03,57.146086494451026,57.182979583740234,57.13686498128805,57.182979583740234,105800
2021-11-04,57.15530656480599,57.2475357617048,57.15530656480599,57.21986770629883,150800
2021-11-05,57.321318003742455,57.367432599030096,57.27519989013672,57.27519989013672,164400
2021-11-08,57.31208801269531,57.339756063809304,57.28441996158133,57.31208801269531,145700
2021-11-09,57.413552606176104,57.47811374932801,57.40433109357658,57.45966720581055,392500
2021-11-10,57.45965829365382,57.45965829365382,57.40432219000264,57.413543701171875,106500
2021-11-11,57.358209036362695,57.42277017508066,57.358209036362695,57.37665557861328,43800
2021-11-12,57.36744689941406,57.41356150619701,57.36744689941406,57.36744689941406,51100
2021-11-15,57.404320713604925,57.404320713604925,57.31208801269531,57.31208801269531,109500
2021-11-16,57.256755586100745,57.32131672172312,57.22908401489258,57.22908401489258,97500
2021-11-17,57.238306565047324,57.31208920899732,57.21986002448036,57.247528076171875,84600
2021-11-18,57.210640085335285,57.339762362474794,57.210640085335285,57.29364776611328,219300
2021-11-19,57.41355520336468,57.41355520336468,57.33054751294033,57.385887145996094,75300
2021-11-22,57.40432963411435,57.40432963411435,57.312096918871966,57.358211517333984,106000
2021-11-23,57.29364266843036,57.32131423843974,57.247528076171875,57.247528076171875,71300
2021-11-24,57.36744175346252,57.36744175346252,57.27520902985108,57.348995208740234,105100
2021-11-26,57.36742796628608,57.450435638427734,57.36742796628608,57.450435638427734,60900
2021-11-29,57.441220662293084,57.45966720581055,57.40433109357658,57.45966720581055,64400
2021-11-30,57.52422332763672,57.56111641145123,57.496555273934895,57.52422332763672,62200
2021-12-01,57.49651346919742,57.579627750035904,57.49651346919742,57.561161041259766,84300
2021-12-02,57.579639637523016,57.579639637523016,57.505762218656855,57.51499557495117,131000
2021-12-03,57.49651674871324,57.56116432446299,57.48728339379851,57.542694091796875,106600
2021-12-06,57.514983357404525,57.56116069757856,57.47804641723633,57.47804641723633,125300
2021-12-07,57.47804641723633,57.533453588906845,57.47804641723633,57.47804641723633,79500
2021-12-08,57.47805862693669,57.51499557495117,57.46882174780517,57.51499557495117,98200
2021-12-09,57.50575787452749,57.50575787452749,57.45958405086957,57.49652099609375,67600
2021-12-10,57.51498591822061,57.56116326045066,57.50575256347656,57.50575256347656,117400
2021-12-13,57.62581146951169,57.62581146951169,57.56116741312988,57.588871002197266,145300
2021-12-14,57.58886921445654,57.607339447540376,57.561165626249156,57.59810256958008,246600
2021-12-15,57.49651168448545,57.57039260864258,57.49651168448545,57.57039260864258,66400
2021-12-16,57.53341835396286,57.59814547784519,57.53341835396286,57.54266357421875,117500
2021-12-17,57.570393565637474,57.63512420654297,57.570393565637474,57.63512420654297,103400
2021-12-20,57.570401501236034,57.635132151064106,57.570401501236034,57.61663818359375,95800
2021-12-21,57.72758761942806,57.72758761942806,57.542651506820306,57.57963943481445,87800
2021-12-22,57.61663818359375,57.635132151064106,57.5888954687064,57.61663818359375,65200
2021-12-23,57.65361908822941,57.65361908822941,57.56115278385934,57.598140716552734,81500
2021-12-27,57.56115851647719,57.60739167326667,57.5519132960648,57.588897705078125,100000
2021-12-28,57.62588882446289,57.6351375727499,57.588900886042744,57.62588882446289,67900
2021-12-29,57.551905004448216,57.60738337365721,57.52416229248047,57.52416229248047,57800
2021-12-30,57.61664392045702,57.64438311074273,57.551916791547725,57.60739517211914,161500
2021-12-31,57.61663024162185,57.63512420654297,57.5888875305586,57.63512420654297,130500
2022-01-03,57.57963943481445,57.58888465313151,57.542651506820306,57.57963943481445,115100
2022-01-04,57.55190913564478,57.56115435538884,57.47793326823831,57.505672454833984,124100
2022-01-05,57.56114794449342,57.56114794449342,57.44093893702799,57.45018768310547,105000
2022-01-06,57.422452566196284,57.422452566196284,57.33923147730878,57.348480224609375,85000
2022-01-07,57.33922447431412,57.34847322048515,57.283746106740566,57.311485290527344,78300
2022-01-10,57.25601796897567,57.25601796897567,57.12656370853648,57.145057678222656,146700
2022-01-11,57.108067162679426,57.108067162679426,57.034094814635694,57.089576721191406,294100
2022-01-12,57.052575453115836,57.10805381934511,57.052575453115836,57.08031463623047,64800
2022-01-13,57.034094814635694,57.108067162679426,57.034094814635694,57.089576721191406,53300
2022-01-14,57.080328267276464,57.08957701543203,56.96936798095703,56.96936798095703,166300
2022-01-18,56.92312681202889,56.94162077837363,56.775178608634334,56.784423828125,546700
2022-01-19,56.84915094664991,56.84915094664991,56.775178608634334,56.784423828125,525100
2022-01-20,56.75669479370117,56.80292795415052,56.74744604519288,56.75669479370117,254200
2022-01-21,56.728952374853364,56.75669509316058,56.62724083227376,56.6364860534668,225400
2022-01-24,56.63647484697599,56.6457200663397,56.405305561886294,56.41455078125,610600
2022-01-25,56.47928234272788,56.497772781755344,56.33133061160086,56.377567291259766,365500
2022-01-26,56.331332149453,56.377568830374166,56.18338394165039,56.18338394165039,242000
2022-01-27,56.22962021195687,56.23886543165548,55.99845091849319,56.016944885253906,612300
2022-01-28,55.97069985974304,55.97069985974304,55.804257711075735,55.850494384765625,647300
2022-01-31,55.804266310752716,55.94296929847118,55.804266310752716,55.89673614501953,209400
2022-02-01,55.97821528504354,56.11709748543859,55.97821528504354,56.070804595947266,180500
2022-02-02,56.20042551579708,56.28375412878475,56.16338979182011,56.181907653808594,181200
2022-02-03,56.14486505562015,56.29300440146926,56.14486505562015,56.27448654174805,124500
2022-02-04,56.20967922522056,56.22819708607062,56.080057731190955,56.098575592041016,473200
2022-02-07,56.16339089650375,56.200426621209175,56.089322979013986,56.191165924072266,221000
2022-02-08,56.10784347504847,56.10784347504847,55.968964790023605,56.00600051879883,160400
2022-02-09,55.98746580013415,56.09856942109209,55.98746580013415,56.024497985839844,154400
2022-02-10,56.005984386510974,56.005984386510974,55.60785924665927,55.62637710571289,248500
2022-02-11,55.7745164462214,55.78377360978797,55.552305669498395,55.62637710571289,470700
2022-02-14,55.635635873573655,55.635635873573655,55.47823583303935,55.49675369262695,391600
2022-02-15,55.4041720957238,55.459725678666956,55.37639707021265,55.413429260253906,235300
2022-02-16,55.394914931193696,55.496757868708215,55.20047915685308,55.413429260253906,322000
2022-02-17,55.49675209233752,55.62637710571289,55.49675209233752,55.62637710571289,273700
2022-02-18,55.59860728144837,55.66341803235262,55.59860728144837,55.635643005371094,482700
2022-02-22,55.6448974609375,55.72822606974567,55.607865270738984,55.6448974609375,725100
2022-02-23,55.70044501000691,55.70044501000691,55.56156283306497,55.62637710571289,210800
2022-02-24,55.793034171159675,55.830069891522406,55.68193054199219,55.68193054199219,487000
2022-02-25,55.82080257432531,55.82080257432531,55.59859182448684,55.66340255737305,317700
2022-02-28,55.71896986413012,55.765262751615644,55.70045200275173,55.70970916748047,388800
2022-03-01,55.769983025256415,55.90905816397987,55.74216516797761,55.89978790283203,204400
2022-03-02,55.90904667431658,55.90904667431658,55.73288345336914,55.73288345336914,159700
2022-03-03,55.797791874347105,55.797791874347105,55.61235483731462,55.68653106689453,228700
2022-03-04,55.59380478449822,55.686525061473844,55.59380478449822,55.649436950683594,330500
2022-03-07,55.621630519881045,55.621630519881045,55.519639969210125,55.556724548339844,327900
2022-03-08,55.38983616420279,55.436194541693716,55.24148723408134,55.287845611572266,359900
2022-03-09,55.26930072909461,55.324929366487275,55.19512449668115,55.22294235229492,267300
2022-03-10,55.287842853860816,55.287842853860816,55.04677364386436,55.09313201904297,398700
2022-03-11,55.15803715999996,55.15803715999996,54.90769769349535,55.028228759765625,516200
2022-03-14,54.7964321646983,54.81497622147336,54.434831899877615,54.471920013427734,701100
2022-03-15,54.471920013427734,54.53682244368184,54.434831899877615,54.471920013427734,280200
2022-03-16,54.49973353350549,54.63881218882692,54.453375160704056,54.573909759521484,294200
2022-03-17,54.67591803065769,54.68518829345703,54.592471517790486,54.68518829345703,411200
2022-03-18,54.68517903212612,54.73153741210827,54.63882065214398,54.722267150878906,264400
2022-03-21,54.583174798141286,54.64807722123845,54.425555638310115,54.4348258972168,502400
2022-03-22,54.369934897249315,54.45338139260876,54.24940028463734,54.35139083862305,423800
2022-03-23,54.369933804495226,54.369933804495226,54.203040817130635,54.29576110839844,240200
2022-03-24,54.12885966168555,54.16594423547957,54.1010418101939,54.147403717041016,259100
2022-03-25,54.01759636573964,54.04541421776491,53.86924745696714,53.952693939208984,897200
2022-03-28,53.9341596823102,53.980521598469736,53.702364249183034,53.822898864746094,814000
2022-03-29,53.82289778068807,53.91561807422202,53.77653940237988,53.85071563720703,374200
2022-03-30,53.84143668137089,53.961971282958984,53.832166421364356,53.961971282958984,317100
2022-03-31,53.92488779572675,54.06396646617774,53.92488779572675,53.94343185424805,357800
2022-04-01,53.94157028198242,53.99728672691083,53.93228597896523,53.94157028198242,178700
2022-04-04,53.96943590406369,54.034436663054535,53.90443514507284,53.91372299194336,406600
2022-04-05,53.91371638759547,53.95085714370077,53.7465705871582,53.7465705871582,283500
2022-04-06,53.69085363062758,53.76514222668449,53.52370783177476,53.60728073120117,817000
2022-04-07,53.6072811649622,53.616569010682085,53.412278912147805,53.47727966308594,506300
2022-04-08,53.402989806873705,53.402989806873705,53.28227615356445,53.28227615356445,485700
2022-04-11,53.41227689571628,53.42156119881041,52.98512810788429,53.003700256347656,955000
2022-04-12,53.15228383631023,53.217284596943536,52.95727801213454,53.03156661987305,406700
2022-04-13,53.05012621496331,53.142983410381575,52.92940902709961,52.92940902709961,339200
2022-04-14,52.99441675491793,52.99441675491793,52.697269439697266,52.697269439697266,697200
2022-04-18,52.78084345660237,52.81798775735715,52.57655334472656,52.57655334472656,762000
2022-04-19,52.576542817989676,52.71583214679422,52.33511199597322,52.36296844482422,759100
2022-04-20,52.44655664913757,52.734419693000724,52.44655664913757,52.63227462768555,874900
2022-04-21,52.71582569048445,52.74368213592376,52.49296350014693,52.51153564453125,852100
2022-04-22,52.548691975909705,52.61369272501391,52.46511907816498,52.474403381347656,600900
2022-04-25,52.56726183698931,52.61369043543259,52.418688196605835,52.4465446472168,1673900
2022-04-26,52.53011525295059,52.548687399973836,52.390825921413644,52.41868591308594,392400
2022-04-27,52.43727279785758,52.54870216904,52.36298418888541,52.50227355957031,820900
2022-04-28,52.40011699056028,52.474402040949634,52.38154484239417,52.455833435058594,1602300
2022-04-29,52.40011273814206,52.45582917811883,52.33511199597322,52.36296844482422,1053600
2022-05-02,52.396450716183,52.396450716183,52.247650146484375,52.247650146484375,1368100
2022-05-03,52.489459161420704,52.489459161420704,52.21045848662807,52.2569580078125,562200
2022-05-04,52.312763158688625,52.37786320236009,52.136063546964124,52.331363677978516,240500
2022-05-05,52.23836724300206,52.23836724300206,51.95936651611841,52.229068756103516,502800
2022-05-06,52.02445066932604,52.14535224818113,51.894250606413934,51.94075012207031,449000
2022-05-09,51.98725366126055,52.00585062954481,51.82915104935896,51.86635208129883,931500
2022-05-10,52.08025876385593,52.08025876385593,51.73615804751827,51.8012580871582,553500
2022-05-11,51.82914956021078,51.86635059108178,51.72684849915829,51.7640495300293,337300
2022-05-12,51.81983971499012,51.86633921954122,51.726837158203125,51.726837158203125,735100
2022-05-13,51.68966304514363,51.791960582317145,51.62455945212574,51.652462005615234,442600
2022-05-16,51.726837158203125,51.80123920363272,51.65243866045832,51.726837158203125,816600
2022-05-17,51.587356729415674,51.64315473536406,51.53155517578125,51.53155517578125,329600
2022-05-18,51.56874842291944,51.63384845181762,51.47574584757526,51.58734893798828,532700
2022-05-19,51.615252916493944,51.71755398539961,51.596652399630564,51.708251953125,739300
2022-05-20,51.66175169389998,51.97795338067093,51.66175169389998,51.87565231323242,539300
2022-05-23,51.922150883878146,52.11745096970763,51.922150883878146,52.02444839477539,912400
2022-05-24,52.21045925812112,52.554559977193804,52.21045925812112,52.508060455322266,551900
2022-05-25,52.796350071692444,52.94515063338474,52.796350071692444,52.898651123046875,462800
2022-05-26,52.973060286628964,53.1683603979476,52.973060286628964,53.08466339111328,561000
2022-05-27,53.279965921711515,53.43806500538084,53.279965921711515,53.382266998291016,364900
2022-05-31,53.36366817081494,53.46596925063576,53.31716864753808,53.4101676940918,501200
2022-06-01,53.44833837592949,53.5321571363505,53.36451961550848,53.494903564453125,455500
2022-06-02,53.4669708676519,53.60667000082709,53.4669708676519,53.588043212890625,727800
2022-06-03,53.44833869699405,53.5880378161003,53.42040029425127,53.50421905517578,322500
2022-06-06,53.44834398937579,53.522851140995705,53.38315200805664,53.38315200805664,335100
2022-06-07,53.42039839048196,53.5414707192129,53.41108322143555,53.41108322143555,228200
2022-06-08,53.290014589462835,53.336579776732606,53.20619583129883,53.20619583129883,263900
2022-06-09,53.066503420442324,53.094441825794306,52.95474624633789,52.95474624633789,221900
2022-06-10,52.71258494158179,52.805718851224924,52.66601976310791,52.67533493041992,326100
2022-06-13,52.24693936320314,52.49839565426388,51.51120082939167,51.56707763671875,3075800
2022-06-14,51.697466989634506,51.865104534515126,51.57639819265147,51.650901794433594,592700
2022-06-15,51.77197236722847,51.95823669433594,51.69746521530686,51.95823669433594,381000
2022-06-16,51.74403401973849,51.986175158362656,51.66021525008079,51.96754837036133,615200
2022-06-17,51.920990423454654,52.023435995412285,51.77197965134276,51.94892883300781,231100
2022-06-21,51.92098226773693,51.97686263076263,51.67884113335188,51.71609115600586,497200
2022-06-22,52.0234260559082,52.15381001250805,51.93960729056596,52.0234260559082,328100
2022-06-23,52.116554260253906,52.27488016714831,52.08861585720628,52.116554260253906,584600
2022-06-24,52.19107636021909,52.32146034873008,52.09794240221322,52.302833557128906,830100
2022-06-27,52.172439254780365,52.28419642959719,52.1258740613314,52.163124084472656,315600
2022-06-28,52.10723622394853,52.20968175943035,52.06067104037383,52.181739807128906,422300
2022-06-29,52.19107031065505,52.42389984963617,52.19107031065505,52.38664627075195,220400
2022-06-30,52.54497603014258,52.703301986283655,52.54497603014258,52.58222961425781,247800
2022-07-01,52.72308102414781,52.98426995210196,52.64845358277104,52.667110443115234,1179300
2022-07-05,52.82568305205019,52.89098027300692,52.78836933766587,52.81635284423828,607600
2022-07-06,52.94695247974764,52.97493954749697,52.73240393864011,52.84434509277344,463800
2022-07-07,53.012256315859524,53.012256315859524,52.83501792416616,52.91897201538086,425700
2022-07-08,53.002925280766355,53.002925280766355,52.83501710095311,52.90031433105469,144800
2022-07-11,53.058889928343596,53.105530293425865,52.99359270554207,53.03090286254883,343500
2022-07-12,53.2174756072966,53.264115979150006,53.13352151458756,53.20814895629883,337200
2022-07-13,53.03088783771402,53.32939035978622,52.92828048697669,53.30140686035156,631500
2022-07-14,53.18950057687028,53.35740878906112,53.13352998666239,53.32009506225586,522400
2022-07-15,53.2734353406975,53.404029778667464,53.2734353406975,53.31074905395508,424500
2022-07-18,53.413354768023474,53.413354768023474,53.273433685302734,53.273433685302734,214000
2022-07-19,53.320075703053696,53.329402352152314,53.19880791418235,53.31074905395508,462100
2022-07-20,53.487989624176684,53.497316274281395,53.292097946090365,53.35739517211914,158700
2022-07-21,53.40402603149414,53.422682886813845,53.34805546553503,53.40402603149414,231600
2022-07-22,53.665225698174304,53.70253941632931,53.5346312430638,53.65589904785156,262700
2022-07-25,53.52530311385414,53.54395997241616,53.422692170979,53.441349029541016,167500
2022-07-26,53.6279184772197,53.637245128053536,53.48799380568667,53.54396438598633,297200
2022-07-27,53.5812718955882,53.71186990982305,53.5812718955882,53.665225982666016,171700
2022-07-28,53.73052141730026,53.926416652898475,53.73052141730026,53.889102935791016,203400
2022-07-29,53.861112629440704,53.97305020820369,53.861112629440704,53.907752990722656,128500
2022-08-01,53.97875865710005,54.053497314453125,53.96941810679858,54.053497314453125,112000
2022-08-02,54.13757243566114,54.184282311113364,53.95072937011719,53.95072937011719,171100
2022-08-03,54.06283839879341,54.137577056884766,53.90402409595233,54.137577056884766,190400
2022-08-04,54.156266901105475,54.16560745239258,54.100212902175755,54.16560745239258,157800
2022-08-05,53.97875923174299,54.01612856081735,53.83862959331719,53.89468002319336,164700
2022-08-08,53.97875458264151,54.00678335890089,53.932044707189284,53.95072937011719,137800
2022-08-09,53.9133641332624,53.96007401225728,53.88533891861253,53.93204879760742,163900
2022-08-10,54.0441480177568,54.100202005396206,53.94138771935369,54.02546691894531,378900
2022-08-11,54.07218255442889,54.07218255442889,53.83862959331719,53.89468002319336,160400
2022-08-12,54.03480911254883,54.053493775663846,53.94138936070884,54.03480911254883,232500
2022-08-15,54.053493775663846,54.053493775663846,53.988099236628834,54.03480911254883,197500
2022-08-16,54.05349923217976,54.05349923217976,53.90402547590586,53.9413948059082,252700
2022-08-17,53.81059674019142,53.81059674019142,53.549018583947905,53.56770324707031,343400
2022-08-18,53.65178738221473,53.65178738221473,53.42757496786594,53.49296951293945,786400
2022-08-19,53.27809852329634,53.27809852329634,53.15665355356798,53.19401931762695,634500
2022-08-22,53.10059793382623,53.147307810269275,53.02585928052924,53.063228607177734,332900
2022-08-23,53.09125847522225,53.212703443723214,53.02586037037568,53.10993957519531,206500
2022-08-24,53.1005951936219,53.1005951936219,52.87638280903634,53.00717544555664,202300
2022-08-25,52.941776275634766,52.98848971245841,52.8857258534222,52.941776275634766,236500
2022-08-26,52.95113428738715,52.95113428738715,52.84837040137693,52.91376495361328,149100
2022-08-29,52.84835107059326,52.867035730645746,52.698877353907875,52.81098175048828,783600
2022-08-30,52.71757479586645,52.81099455504493,52.63349558711166,52.73625946044922,282100
2022-08-31,52.642835050071994,52.736258371055975,52.642835050071994,52.68954849243164,208500
2022-09-01,52.40791221786401,52.50148321109796,52.30498947935929,52.48276901245117,551300
2022-09-02,52.641825908661986,52.669898986816406,52.576328008581434,52.669898986816406,414000
2022-09-06,52.482761189516175,52.482761189516175,52.35176538788293,52.370479583740234,305000
2022-09-07,52.30497143153024,52.43596720748927,52.286257239340785,52.407894134521484,273800
2022-09-08,52.220762485878886,52.31432988307532,52.2114036045388,52.23011779785156,179700
2022-09-09,52.239483525287305,52.41726303100586,52.19269625119011,52.41726303100586,234100
2022-09-12,52.41725875941487,52.4734013421356,52.323687788213654,52.35176086425781,307400
2022-09-13,52.1739745069509,52.30497385835517,52.1739745069509,52.211402893066406,297800
2022-09-14,52.202047621695115,52.21140293354757,52.005553948487396,52.052337646484375,767400
2022-09-15,52.07105423340915,52.080409545691694,51.93069956359836,52.01491165161133,452500
2022-09-16,51.95877171711795,52.05234269154844,51.930702209472656,51.930702209472656,284000
2022-09-19,51.921339517265096,51.93069482869464,51.82776855613361,51.8839111328125,498900
2022-09-20,51.73421888135956,51.809072106531914,51.54708046437605,51.640647888183594,1338100
2022-09-21,51.66871661699905,51.82778193794205,51.65000241994079,51.78099822998047,1587000
2022-09-22,51.75292354645332,51.75292354645332,51.53771565584524,51.58449935913086,567900
2022-09-23,51.58449463167648,51.58449463167648,51.25700159995464,51.40671157836914,1771500
2022-09-26,51.247660284684166,51.27572979787592,50.976309759269185,51.00437927246094,1124300
2022-09-27,50.8733783053452,50.92016201238824,50.71431298752524,50.80788040161133,901300
2022-09-28,50.92016557188662,50.9482386535693,50.76110024294744,50.85466766357422,389200
2022-09-29,50.85466002348991,50.90144729614258,50.73302310882273,50.90144729614258,366000
2022-09-30,50.83595088903493,50.90144878942885,50.73302459716797,50.73302459716797,387600
2022-10-03,50.92892867653749,51.07891248920967,50.91955267680389,51.032039642333984,916500
2022-10-04,51.275782934895325,51.52888137495956,51.266406931987,51.444515228271484,535700
2022-10-05,51.4351378947663,51.47263475363484,51.33202332082645,51.41638946533203,293500
2022-10-06,51.472628162502986,51.528873443603516,51.378889603232246,51.528873443603516,612100
2022-10-07,51.510129114643306,51.54762597169353,51.42576297422887,51.53824996948242,489800
2022-10-10,51.5570022318898,51.5570022318898,51.29453136481461,51.444515228271484,303700
2022-10-11,51.52888244770014,51.58512416273147,51.4163918658426,51.566375732421875,280900
2022-10-12,51.660107756540704,51.67885618317486,51.566365623369926,51.59449005126953,251900
2022-10-13,51.22890064090232,51.5007438659668,51.21952464037458,51.5007438659668,383000
2022-10-14,51.54762273719613,51.54762273719613,51.31327275918285,51.36951446533203,301600
2022-10-17,51.66011488597376,51.66011488597376,51.49138259887695,51.49138259887695,1021300
2022-10-18,51.603862476638234,51.63198690453784,51.49137549273005,51.59449005126953,385400
2022-10-19,51.52887975685029,51.52887975685029,51.3788958981032,51.40701675415039,279200
2022-10-20,51.435130839212356,51.435130839212356,51.21015686865621,51.247650146484375,832500
2022-10-21,51.11642026028694,51.12579626268016,50.825828552246094,50.825828552246094,1718300
2022-10-24,50.816453431794685,50.872698719438674,50.62897271554528,50.66646957397461,2256800
2022-10-25,50.703975708907976,50.81646272887869,50.55399182364773,50.61023712158203,451300
2022-10-26,50.62897271554528,50.70396643240394,50.5352341453692,50.66646957397461,852500
2022-10-27,50.65709795471358,50.769584955897194,50.64772195200819,50.685218811035156,974200
2022-10-28,50.66645975284293,50.73207745442637,50.59146962641752,50.703956604003906,624100
2022-10-31,50.6852171947453,50.741462481492164,50.61959948148922,50.64772033691406,457000
2022-11-01,50.879672894693655,50.89845504203636,50.74820144562301,50.85150146484375,351800
2022-11-02,50.945411682128906,51.12383671911929,50.87028308824125,50.945411682128906,367100
2022-11-03,50.84210860000824,50.90784432454356,50.776372875472916,50.85150146484375,374700
2022-11-04,50.870275869495146,50.92662230691505,50.804540150335946,50.82332229614258,289200
2022-11-07,50.90784016110842,50.93601517098237,50.82332229614258,50.82332229614258,339800
2022-11-08,50.94539996305191,51.09565353393555,50.94539996305191,51.09565353393555,958400
2022-11-09,51.06749018575567,51.1613973390375,51.00175446199274,51.152008056640625,564600
2022-11-10,51.583994731601756,51.8563305338157,51.57460186541296,51.828155517578125,538400
2022-11-11,51.79057466305832,51.90326393720728,51.79057466305832,51.837528228759766,271300
2022-11-14,51.85631829045637,51.85631829045637,51.67788969828473,51.68728256225586,358000
2022-11-15,51.88449959436135,52.02536392211914,51.85632816174126,52.02536392211914,390500
2022-11-16,52.10988463715321,52.297698974609375,52.10988463715321,52.297698974609375,388100
2022-11-17,52.354025947595545,52.45732594416231,52.27889737470061,52.419761657714844,482300
2022-11-18,52.457340240478516,52.49490453716346,52.37282236410164,52.457340240478516,403500
2022-11-21,52.50429108320345,52.52307323056684,52.39160178135143,52.44794464111328,321800
2022-11-22,52.54184887911996,52.63575602199338,52.50428458903945,52.616973876953125,298600
2022-11-23,52.72028884687729,52.786024582011734,52.68272454613506,52.767242431640625,197900
2022-11-25,52.80480717442283,52.82358932495117,52.72968215463838,52.82358932495117,80700
2022-11-28,52.814183819401734,52.86113739013672,52.72027309560394,52.86113739013672,677400
2022-11-29,52.814193634005775,53.03018296538684,52.814193634005775,53.020790100097656,320100
2022-11-30,52.99261739378674,53.2086067199707,52.98322452872356,53.2086067199707,344400
2022-12-01,53.18697199291868,53.309259933575554,53.18697199291868,53.28104019165039,513900
2022-12-02,53.27162830258207,53.346882134684435,53.168151143528924,53.328067779541016,380600
2022-12-05,53.233995191172006,53.337472341670185,53.215180837584064,53.24340057373047,274600
2022-12-06,53.30926239260206,53.412739569063156,53.29045162276543,53.37511444091797,313000
2022-12-07,53.39391686457422,53.5350227355957,53.346882770390856,53.5350227355957,453300
2022-12-08,53.5350311038328,53.5350311038328,53.356300082609415,53.37511444091797,628500
2022-12-09,53.450368829618,53.450368829618,53.25282344807573,53.337486267089844,339300
2022-12-12,53.37510104884607,53.39391181396299,53.24340057373047,53.24340057373047,482600
2022-12-13,53.58206280545905,53.58206280545905,53.45036589166971,53.5256233215332,447000
2022-12-14,53.48798917822506,53.5068035337815,53.31866356668845,53.49739456176758,427100
