Date,Open,High,Low,Close,Volume
2021-08-20,29.66079581347859,29.68713982906453,29.590552920808175,29.643234252929688,226200
2021-08-23,29.662587356572097,29.662587356572097,29.574595260615407,29.61859130859375,167900
2021-08-24,29.56579252554771,29.58339161517601,29.451403477988467,29.54819679260254,111000
2021-08-25,29.513004634832452,29.513004634832452,29.301818872888152,29.337017059326172,214500
2021-08-26,29.398616761101938,29.460211918567666,29.310624638060705,29.3458194732666,112100
2021-08-27,29.425006936211204,29.513002395629883,29.39860997672738,29.513002395629883,188400
2021-08-30,29.469014726066092,29.592205047607422,29.469014726066092,29.592205047607422,261900
2021-08-31,29.592203529332185,29.592203529332185,29.433815022138415,29.469013214111328,164700
2021-09-01,29.504208049399903,29.601001398983243,29.451414118124873,29.469013214111328,110300
2021-09-02,29.52179647981853,29.609791927960018,29.486598300561937,29.54819679260254,90900
2021-09-03,29.442604478322522,29.469004793100268,29.363410247356043,29.38981056213379,103200
2021-09-07,29.381014292522455,29.398613386447373,29.28422095427737,29.32822036743164,119100
2021-09-08,29.345816435938204,29.460208869399512,29.345816435938204,29.425010681152344,148300
2021-09-09,29.38981210912729,29.53939935511371,29.36341179295991,29.513002395629883,286400
2021-09-10,29.46021005900207,29.565801271323362,29.416214000258538,29.433813095092773,231700
2021-09-13,29.46021198777593,29.565803207010333,29.398616830165505,29.469013214111328,299300
2021-09-14,29.513014151493998,29.6802005559592,29.469018082601565,29.627403259277344,506400
2021-09-15,29.62739295214406,29.680190230458162,29.54820206969849,29.565797805786133,159000
2021-09-16,29.49540403473502,29.583396139650866,29.469007074596995,29.521800994873047,139400
2021-09-17,29.53060837172176,29.53060837172176,29.41621592615196,29.469013214111328,141500
2021-09-20,29.48660851535898,29.583401863504353,29.451413680593262,29.504207611083984,199500
2021-09-21,29.53060223288585,29.556999193035956,29.50420191605211,29.539400100708008,165000
2021-09-22,29.49540786845647,29.583399984809258,29.49540786845647,29.557003021240234,178700
2021-09-23,29.442617094704357,29.557009556603607,29.31062889099121,29.31062889099121,247300
2021-09-24,29.266608816596925,29.337005160921848,29.161017656791987,29.169818878173828,241600
2021-09-27,29.161023344479,29.196221523506658,29.07303125359295,29.134626388549805,274000
2021-09-28,29.00264284328985,29.05544012629967,28.923448597117137,28.976245880126953,219900
2021-09-29,29.029049617797728,29.073045685079833,28.90585593004915,28.967451095581055,240200
2021-09-30,28.94104958615185,29.011445968106948,28.923450490663075,28.958648681640625,187300
2021-10-01,29.02905347216435,29.117045618411822,29.02025224352847,29.073049545288086,156500
2021-10-04,29.099445343017578,29.152242642645653,29.01145320032254,29.099445343017578,148400
2021-10-05,29.002643574150216,29.125833880926802,28.92344932598182,28.985044479370117,103300
2021-10-06,28.985038040139166,29.02023622187984,28.949843215081856,28.993839263916016,115500
2021-10-07,28.914649951407696,28.941046913861356,28.853054801226534,28.897050857543945,512100
2021-10-08,28.888252952985624,28.888252952985624,28.765059296092755,28.844253540039062,582400
2021-10-11,28.800259813870827,28.835458004402224,28.74746252807373,28.791461944580078,242300
2021-10-12,28.844260764517244,28.97625232304834,28.835462893734732,28.967451095581055,190800
2021-10-13,29.01144865295582,29.08184168474116,28.976250458720873,29.055444717407227,188000
2021-10-14,29.073030064909528,29.169823374936538,29.029034021265332,29.125823974609375,279200
2021-10-15,29.046632018553975,29.046632018553975,28.932242967495124,29.020235061645508,107100
2021-10-18,28.952331243050537,29.049335918220702,28.925872364250004,28.98760414123535,321700
2021-10-19,28.92587749891216,28.97879190177658,28.88178384525688,28.908239364624023,379800
2021-10-20,28.864140145613856,28.91705453827574,28.81122575295197,28.837684631347656,422500
2021-10-21,28.811235001470816,28.811235001470816,28.723047682855356,28.767141342163086,216100
2021-10-22,28.8112297103588,28.89059962818885,28.775956807868734,28.87296485900879,133600
2021-10-25,28.864142492068495,28.899418756710798,28.82886622742619,28.88178062438965,169200
2021-10-26,28.934699704252388,28.978793360126673,28.828870893197745,28.969972610473633,115600
2021-10-27,29.075793349150008,29.47263950597156,29.022878958313427,29.199256896972656,5438300
2021-10-28,29.15516676641334,29.199260415358903,29.119890501604985,29.128707885742188,198500
2021-10-29,29.066984875101067,29.216907363709502,29.058167488303294,29.181631088256836,231300
2021-11-01,29.04051356439066,29.11106271281526,29.014058054247553,29.102245330810547,325000
2021-11-02,29.058170870319945,29.16399634486395,29.058170870319945,29.137540817260742,305100
2021-11-03,29.13753246990031,29.199264259376903,28.969971872066512,29.022886276245117,500100
2021-11-04,29.03170421261692,29.20808219909668,29.02288682715156,29.20808219909668,233700
2021-11-05,29.27863602266666,29.42855513106095,29.234542365146602,29.402099609375,377200
2021-11-08,29.32272662563221,29.349182144562285,29.225718570715173,29.243356704711914,560900
2021-11-09,29.41974142522962,29.472652475219995,29.3668270111084,29.3668270111084,469000
2021-11-10,29.402098776752254,29.41973691208688,29.049342798320435,29.146350860595703,306400
2021-11-11,29.146338969092046,29.181615225368827,29.084607202672156,29.102245330810547,172900
2021-11-12,29.15516912374136,29.15516912374136,29.014067417228983,29.066978454589844,286400
2021-11-15,29.066974049377876,29.066974049377876,28.93469311189336,28.98760414123535,139500
2021-11-16,28.961157728985953,29.022889525373454,28.908243318883557,28.943519592285156,157500
2021-11-17,28.881778718421835,29.031697787063525,28.84650245610748,28.98760414123535,159700
2021-11-18,28.98760955732127,29.084617614746094,28.96115403770729,29.084617614746094,203400
2021-11-19,29.163992950530503,29.234545501435836,29.14635481280417,29.181631088256836,238900
2021-11-22,29.148038368051687,29.148038368051687,29.01546895927886,29.077335357666016,1207900
2021-11-23,29.033141362612767,29.033141362612767,28.882895362623977,28.909408569335938,408500
2021-11-24,28.900566985579314,29.03313636779785,28.847537209812792,29.03313636779785,160300
2021-11-26,29.209911693630545,29.333644519748358,29.209911693630545,29.271778106689453,284700
2021-11-29,29.16571794652004,29.28061414304717,29.156881333617736,29.262937545776367,322400
2021-11-30,29.39549991223629,29.49271948815677,29.30712031856243,29.377826690673828,394900
2021-12-01,29.324801788728955,29.4927243932234,29.28061198454262,29.457374572753906,212100
2021-12-02,29.501563085487582,29.5192396806815,29.38666690246002,29.430856704711914,202200
2021-12-03,29.333638409948104,29.6518103945325,29.307125201721387,29.563430786132812,560500
2021-12-06,29.5457527528227,29.616455761809714,29.404343363382893,29.422019958496094,230400
2021-12-07,29.448535914926005,29.45737589904085,29.289449915519768,29.342479705810547,277000
2021-12-08,29.236423979633628,29.39550661020155,29.156880978616584,29.20107078552246,288100
2021-12-09,29.245255710926365,29.271768916351178,29.165712723186324,29.22757911682129,156000
2021-12-10,29.289450533118647,29.351316937362693,29.183394321766883,29.20990753173828,104900
2021-12-13,29.32479691159028,29.38666330145506,29.2982837077812,29.377826690673828,124000
2021-12-14,29.35131751652483,29.37783409848563,29.24526130308036,29.324804306030273,158200
2021-12-15,29.262934080164612,29.34247707272985,29.174551104277793,29.2187442779541,159300
2021-12-16,29.254099111627458,29.333642117828084,29.236425884886316,29.30712890625,174300
2021-12-17,29.368993625802,29.422023417375826,29.307127221365622,29.360157012939453,254700
2021-12-20,29.395582821464547,29.42215539673136,29.245019535489963,29.262733459472656,241200
2021-12-21,29.165303435733346,29.218445198332056,29.0767372099871,29.20073127746582,222300
2021-12-22,29.236166385463143,29.307022094726562,29.20959718378245,29.307022094726562,127600
2021-12-23,29.298155539782105,29.298155539782105,29.121019713411794,29.174158096313477,103700
2021-12-27,29.121015177722462,29.191867470084194,29.121015177722462,29.138729095458984,162900
2021-12-28,29.262735731101895,29.271591004487895,29.138741632183077,29.156452178955078,323900
2021-12-29,29.050167083740234,29.076739656567938,28.988170044784308,29.050167083740234,248800
2021-12-30,29.094455129495667,29.156452178955078,29.005888881292453,29.156452178955078,242000
2021-12-31,29.15644380252895,29.209585563335136,29.094446770880822,29.191871643066406,89100
2022-01-03,28.98817638252888,29.00589030875844,28.802185224997476,28.828754425048828,556800
2022-01-04,28.784464257589786,28.784464257589786,28.67818410479637,28.76675033569336,400200
2022-01-05,28.75789868759277,28.811037081392456,28.651615142822266,28.651615142822266,206800
2022-01-06,28.687047627852472,28.687047627852472,28.589622718691878,28.633909225463867,204500
2022-01-07,28.66047055667383,28.6870397505724,28.49218998575573,28.589614868164062,188200
2022-01-10,28.571900946036624,28.63390136277526,28.501048636112042,28.589614868164062,229300
2022-01-11,28.633904825077643,28.704757143569413,28.58961832511149,28.69590187072754,198800
2022-01-12,28.713608974984687,28.766750741423483,28.678184509277344,28.678184509277344,789100
2022-01-13,28.678183903488424,28.819891899079966,28.660469981716343,28.811033248901367,819400
2022-01-14,28.731320398384355,28.784462160201443,28.563043220507588,28.58075714111328,203700
2022-01-18,28.465624651009996,28.501052500067914,28.350485830864574,28.359344482421875,231500
2022-01-19,28.394770386690315,28.509905820364338,28.368197812424036,28.430194854736328,288800
2022-01-20,28.50104979393629,28.51876371678334,28.439052753264274,28.465621948242188,1133600
2022-01-21,28.59847106171898,28.731320398384355,28.571898491517988,28.58075714111328,2326500
2022-01-24,28.64200056616653,28.677504322873347,28.46448516845703,28.46448516845703,290300
2022-01-25,28.562118806488485,28.60649680945971,28.420107165485806,28.46448516845703,425600
2022-01-26,28.508860967114803,28.508860967114803,28.233713645560623,28.278093338012695,303200
2022-01-27,28.402363202636582,28.446741217975596,28.340233303996857,28.366859436035156,345700
2022-01-28,28.331355081563856,28.402360916137695,28.2425973651184,28.402360916137695,626600
2022-01-31,28.349109245647213,28.420115085937294,28.295853595745076,28.366859436035156,486600
2022-02-01,28.349106022517777,28.428986102463544,28.304726319311712,28.33135414123535,272500
2022-02-02,28.38460485112522,28.508864620088673,28.375728911497493,28.4378604888916,181200
2022-02-03,28.251468843789425,28.286972601924912,28.171587080896945,28.23371696472168,252000
2022-02-04,28.16271183010478,28.16271183010478,27.976322174072266,27.976322174072266,236100
2022-02-07,28.06508282019489,28.13608865273218,28.011827176107477,28.109460830688477,398800
2022-02-08,27.96744528239939,28.10058098830716,27.905315399169922,27.905315399169922,294200
2022-02-09,28.002953838437303,28.073959677574937,27.976327706831157,27.99407958984375,484300
2022-02-10,27.878690653871654,27.967448365231316,27.665673162355983,27.674549102783203,474800
2022-02-11,27.798806277976603,28.01182374953089,27.656794630273744,27.931941986083984,355300
2022-02-14,27.86980818229617,27.923062119467165,27.71004467787105,27.72779655456543,293500
2022-02-15,27.718923104353077,27.736674982640917,27.53253346106763,27.55028533935547,300400
2022-02-16,27.674545380182384,27.692297258648956,27.52365779904114,27.594663619995117,454700
2022-02-17,27.7100453560061,27.869808864341035,27.701169417441694,27.754425048828125,267000
2022-02-18,27.834314426623102,27.89644432067871,27.80768660363671,27.89644432067871,399200
2022-02-22,27.815492946647105,27.92223517224938,27.788806541927993,27.868864059448242,223000
2022-02-23,27.84217680829931,27.877758680176402,27.735434585942105,27.76211929321289,427600
2022-02-24,27.95782479294262,27.984509508419574,27.646490104823567,27.735443115234375,275300
2022-02-25,27.708756703119867,27.75323405664405,27.63759463411873,27.735443115234375,337500
2022-02-28,27.8688617852773,28.002290404710568,27.859966317763487,27.94891929626465,200800
2022-03-01,28.162412239074772,28.286945421118375,28.07345923905619,28.15351676940918,314000
2022-03-02,27.975607719002053,28.02008336314587,27.673168588240305,27.682064056396484,197500
2022-03-03,27.779918772121004,27.797709713530676,27.708756703119867,27.735443115234375,379600
2022-03-04,27.931132145889393,27.99339873028621,27.806598977095764,27.859970092773438,237700
2022-03-07,27.717649037671393,27.806602038017488,27.59311585516928,27.619800567626953,262400
2022-03-08,27.4685781440923,27.504160019217288,27.397416090479517,27.459684371948242,176700
2022-03-09,27.352940334164735,27.406311450002253,27.03271024586525,27.103872299194336,1090700
2022-03-10,26.952648702638648,26.96154417005729,26.525676446365477,26.56125831604004,1006400
2022-03-11,26.917070373237603,26.917070373237603,26.53457373122228,26.605735778808594,950700
2022-03-14,26.490098141292016,26.58794489652292,26.329983109739743,26.472307205200195,1192200
2022-03-15,26.41894111098729,26.650216537556048,26.312197170800857,26.498998641967773,3719500
2022-03-16,26.48121012246316,26.819229520108003,26.463419181366714,26.739171981811523,733600
2022-03-17,26.79253993456561,27.014921567932518,26.79253993456561,26.934864044189453,915300
2022-03-18,26.961548375517562,27.041605898135764,26.872595384093206,27.014921188354492,626300
2022-03-21,26.632422016802007,26.837492144033593,26.54326057434082,26.54326057434082,531100
2022-03-22,26.42735149167457,26.489763994290062,26.213365039587252,26.400604248046875,791900
2022-03-23,26.391683377984464,26.614586106344785,26.3649344383606,26.552173614501953,246400
2022-03-24,26.4184259583112,26.58783247816312,26.409511347288124,26.471923828125,332500
2022-03-25,26.240111222588077,26.36493621468376,26.177698726540235,26.222278594970703,426300
2022-03-28,26.231192771704183,26.39168300595935,26.231192771704183,26.28468894958496,333200
2022-03-29,26.37385100408047,26.5165086155479,26.293605885053434,26.42734718322754,329700
2022-03-30,26.311439538765644,26.516509650678827,26.30252322512425,26.409517288208008,325500
2022-03-31,26.480844780048265,26.56108989821791,26.445179527256045,26.4540958404541,326400
2022-04-01,26.293610171696642,26.498680309037013,26.195532410093357,26.400604248046875,190400
2022-04-04,26.391678073781588,26.463006864496705,26.293600348818604,26.329265594482422,375600
2022-04-05,26.293605409033113,26.347101587211682,26.02612281752742,26.08853530883789,371100
2022-04-06,25.901294148016227,26.052868058409217,25.883463223732655,25.954792022705078,501500
2022-04-07,25.963712127748423,25.99045936838718,25.856718063354492,25.856718063354492,150700
2022-04-08,25.75864059595197,25.93696347169836,25.75864059595197,25.82996940612793,843000
2022-04-11,25.722971182674208,25.78538366478689,25.615977141472044,25.660558700561523,263600
2022-04-12,25.74080509558154,25.79430126855577,25.446573593304247,25.455488204956055,3276600
2022-04-13,25.508992669997617,25.749726360892936,25.508992669997617,25.633817672729492,397400
2022-04-14,25.580322486323755,25.59815341554484,25.295007211428185,25.321754455566406,247100
2022-04-18,25.29582754976571,25.385212442796252,25.251135955687957,25.260074615478516,356600
2022-04-19,25.152814035610724,25.215382953331126,25.08130645751953,25.08130645751953,273300
2022-04-20,25.14387507788964,25.36733646989137,25.14387507788964,25.28689193725586,343100
2022-04-21,25.21537666273623,25.30476153926976,25.07236154223248,25.188562393188477,209000
2022-04-22,25.16175378309067,25.269016007299278,25.16175378309067,25.170692443847656,192400
2022-04-25,25.32264901685017,25.42097259097913,25.143879192047592,25.16175651550293,304800
2022-04-26,25.349458174267628,25.474595994998868,25.251134626621685,25.313703536987305,640800
2022-04-27,25.367332665865028,25.385209983714358,25.143871307373047,25.143871307373047,284700
2022-04-28,25.07236698788974,25.269014099949715,25.07236698788974,25.251136779785156,437500
2022-04-29,25.09024563332697,25.23326079244736,25.054492695984457,25.117061614990234,598400
2022-05-02,24.96510121769855,25.01873146201981,24.866777682380633,24.884654998779297,840500
2022-05-03,25.179628044753933,25.304765870394437,25.018735580430423,25.06342887878418,2456500
2022-05-04,24.96510779531542,25.23326079244736,24.8846615552008,25.117061614990234,1669600
2022-05-05,24.93829123607501,24.95616855676981,24.73270716271022,24.902538299560547,2260500
2022-05-06,24.777398749488192,24.813153390863242,24.62544493339451,24.74164581298828,619600
2022-05-09,24.625446012154114,24.866784737382535,24.580754413352647,24.831031799316406,595300
2022-05-10,24.947228785488438,24.947228785488438,24.634382506761458,24.652259826660156,1289300
2022-05-11,24.616507977925885,24.80421473051948,24.518184419019637,24.74164581298828,906300
2022-05-12,24.813156953863622,25.000863733410633,24.768463645727156,24.804218292236328,1086700
2022-05-13,24.74164746378195,24.76846174172718,24.54500033284891,24.64332389831543,1313600
2022-05-16,24.71483498792686,24.77740391851109,24.652266057342633,24.688020706176758,870700
2022-05-17,24.59863065723836,24.74164581298828,24.518184419019637,24.74164581298828,1824400
2022-05-18,24.66120608641078,24.866790213975136,24.61651447776656,24.813159942626953,706200
2022-05-19,24.93829123607501,25.054492115716073,24.839969382003886,24.902538299560547,1660000
2022-05-20,24.857843981214,25.063429751046097,24.848905321232163,24.991920471191406,593400
2022-05-23,24.966828065326037,25.020596777363977,24.87721240574511,24.8951358795166,556800
2022-05-24,25.03852305357668,25.244637897188678,25.03852305357668,25.101253509521484,633300
2022-05-25,25.137102328164932,25.22671801052612,25.110218819950454,25.217756271362305,919200
2022-05-26,25.244638895136703,25.289445877075195,25.14606148373986,25.289445877075195,819200
2022-05-27,25.3611378306321,25.396984783260702,25.271523867614146,25.325292587280273,530100
2022-05-31,25.15502055562255,25.15502055562255,25.011636177485553,25.065404891967773,581500
2022-06-01,25.12813659416306,25.181905307663428,24.975790481514867,25.020597457885742,989200
2022-06-02,25.04748020902479,25.119172389742292,25.020595000277073,25.074363708496094,590400
2022-06-03,24.96683331924347,25.065409027177473,24.957871580471853,25.047487258911133,917600
2022-06-06,25.047481988021218,25.047481988021218,24.841365458202123,24.8951358795166,989900
2022-06-07,24.9399435329969,25.065404434256617,24.930981795867407,25.020597457885742,227900
2022-06-08,24.89513623629406,24.993711924896903,24.832404077194806,24.841365814208984,325100
2022-06-09,24.79656471478903,24.84137170120188,24.62629508972168,24.62629508972168,916200
2022-06-10,24.662135195968336,24.760710880551006,24.429135170931723,24.536672592163086,1338500
2022-06-13,24.348486094652113,24.402254815965417,23.936254673178574,24.13340950012207,1548400
2022-06-14,24.16029165764442,24.294716017340093,23.954176813050278,24.079639434814453,977400
2022-06-15,24.115480872782516,24.339519157895158,24.088595663229473,24.27678871154785,757200
2022-06-16,24.088603356179423,24.339526930980202,23.837681490655655,24.258872985839844,1743400
2022-06-17,24.276789171469076,24.464980514076256,24.249903961406694,24.321596145629883,1875600
2022-06-21,24.198497772216797,24.261397417224753,24.126612218795305,24.198497772216797,823600
2022-06-22,24.38719149478865,24.548934383888216,24.37820558829574,24.5219783782959,403200
2022-06-23,24.548935159475104,24.72864986723831,24.49502143270073,24.50400733947754,553600
2022-06-24,24.495024504405933,24.575895961652105,24.432124862967065,24.477052688598633,421300
2022-06-27,24.360233836327478,24.512990808569402,24.243418773732085,24.432119369506836,455700
2022-06-28,24.432123346343996,24.52198070591593,24.396179716960592,24.46806526184082,313100
2022-06-29,24.441110122243828,24.665752672213397,24.441110122243828,24.575895309448242,485800
2022-06-30,24.75560445625015,24.944305059985727,24.746620263874224,24.908361434936523,541100
2022-07-01,24.989240646362305,25.1240258544277,24.82749771112907,24.989240646362305,669500
2022-07-05,24.953297169915437,25.195911557655087,24.953297169915437,25.025182723999023,347400
2022-07-06,25.043153126197637,25.168952410265277,24.80952466015295,24.890396118164062,430700
2022-07-07,24.91735164842387,24.91735164842387,24.76459464333185,24.77358055114746,268500
2022-07-08,24.728646313354318,24.728646313354318,24.584875253360437,24.665746688842773,187000
2022-07-11,24.710683550203246,24.917354310381192,24.683725823876483,24.800540924072266,221300
2022-07-12,24.989240140846707,25.016197867469213,24.890398571004603,24.917354583740234,121700
2022-07-13,24.764596400676016,25.01619669570712,24.683724938483405,24.944311141967773,511600
2022-07-14,24.863437165677766,25.043151888797446,24.710680165192024,24.99822235107422,1098100
2022-07-15,25.03416459205019,25.106050134531646,24.989235056820203,25.070106506347656,700700
2022-07-18,24.91064619787711,24.94668412438851,24.793526373480894,24.928665161132812,997000
2022-07-19,24.86560341072637,24.883622376085455,24.712445641940374,24.811548233032227,479400
2022-07-20,24.928667151332984,24.928667151332984,24.784518870545025,24.865602493286133,409500
2022-07-21,24.883619240103382,25.14488733135109,24.784516661501026,25.11785888671875,638400
2022-07-22,25.225963592529297,25.361102339527083,25.171908437406664,25.225963592529297,499800
2022-07-25,25.03677141139301,25.225965326518285,24.937668854870708,25.180919647216797,354700
2022-07-26,25.252993463832894,25.30704862202625,25.07280731201172,25.07280731201172,559400
2022-07-27,25.14488172906959,25.289029964893377,25.126862769995988,25.180919647216797,453400
2022-07-28,25.3160657462096,25.433185577392578,25.27101833545998,25.433185577392578,453200
2022-07-29,25.32507174062115,25.46021051749283,25.280024336075407,25.35209846496582,534600
2022-08-01,25.37011360845778,25.541290283203125,25.307048969968054,25.541290283203125,321600
2022-08-02,25.604356139586187,25.62237509954963,25.16290193077743,25.216957092285156,860800
2022-08-03,25.20795072434158,25.451201558730705,25.12686711287854,25.44219207763672,663800
2022-08-04,25.433185577392578,25.48724247029212,25.35210195642628,25.433185577392578,481900
2022-08-05,25.25299376512869,25.25299376512869,25.090826570231297,25.180919647216797,997600
2022-08-08,25.28903234051593,25.343087504432102,25.198939255067195,25.33407974243164,391300
2022-08-09,25.262008907570866,25.28903563385725,25.153896847276624,25.243989944458008,212200
2022-08-10,25.334080050754558,25.415161938424262,25.21695852273099,25.25299644470215,848700
2022-08-11,25.262001924038795,25.298038121919614,24.964694270014313,25.01875114440918,683600
2022-08-12,25.10885071938998,25.16290588940166,25.045784349596335,25.090831756591797,321400
2022-08-15,25.225964962893865,25.2890296003599,25.126862407800097,25.13587188720703,454600
2022-08-16,25.13587860435102,25.18993377685547,25.00073981389843,25.18993377685547,269900
2022-08-17,25.054789015244232,25.108845893248578,24.98271489628765,25.036771774291992,646100
2022-08-18,25.117852093158284,25.18091844690969,25.054787457789313,25.126861572265625,396000
2022-08-19,24.98271681734338,24.98271681734338,24.847578048706055,24.847578048706055,454200
2022-08-22,24.913516152546872,24.913516152546872,24.778018765691634,24.787052154541016,896900
2022-08-23,24.80512581247067,24.949658361246335,24.750927183519387,24.823192596435547,432700
2022-08-24,24.75995669879392,24.768990089361985,24.64252606729523,24.66059112548828,493600
2022-08-25,24.72382533906327,24.904487985099877,24.66059160386019,24.88642120361328,280300
2022-08-26,24.868349761266792,24.886414815172902,24.678652050239926,24.750917434692383,1228900
2022-08-29,24.68769245434544,24.759957859334083,24.615427049356796,24.696725845336914,649700
2022-08-30,24.651553367626015,24.778017358449475,24.570254595541602,24.678651809692383,347300
2022-08-31,24.687690696931075,24.759956096775444,24.58832512604143,24.60639190673828,254000
2022-09-01,24.425732035428915,24.479930660715794,24.272167827996736,24.407665252685547,561200
2022-09-02,24.389596598939256,24.525094013233634,24.38056320826055,24.488962173461914,233900
2022-09-06,24.326364032072448,24.326364032072448,24.073434267669146,24.100534439086914,1211600
2022-09-07,24.19989841074745,24.36249425967068,24.190865020872334,24.33539581298828,623100
2022-09-08,24.29022507669903,24.389590626890985,24.073428922324233,24.082462310791016,2584900
2022-09-09,24.14569948087844,24.208931490752143,24.082467471004737,24.109567642211914,773000
2022-09-12,24.190866620869738,24.29926386065468,24.064400877196558,24.100534439086914,714900
2022-09-13,24.02826574382587,24.100531134755485,23.93793357442814,23.99213218688965,1883100
2022-09-14,24.08246533492611,24.16376411839352,24.019233330660988,24.03730010986328,614900
2022-09-15,24.064406763031553,24.127638788862328,23.928909318687964,24.010208129882812,527500
2022-09-16,23.95600584916195,24.064403098954724,23.910838892628945,23.919872283935547,405300
2022-09-19,23.878202423528595,24.01407955447644,23.878202423528595,23.995962142944336,651700
2022-09-20,23.76950144020072,23.860086776789846,23.69703351648374,23.76044273376465,488200
2022-09-21,23.84196320974231,23.93254852294922,23.706086103817515,23.93254852294922,812500
2022-09-22,23.724211792546498,23.73327049980609,23.570217224676902,23.615509033203125,1607900
2022-09-23,23.606448694037685,23.72421015249984,23.543039475375735,23.66080093383789,407600
2022-09-26,23.579268730476667,23.579268730476667,23.25316227981606,23.32563018798828,859400
2022-09-27,23.316579262201575,23.343755384746665,22.945180892944336,22.945180892944336,2967700
2022-09-28,23.25316305428851,23.543034696631892,23.22598693990459,23.50680160522461,638300
2022-09-29,23.352811813354492,23.46151283738356,23.289400866937303,23.352811813354492,285500
2022-09-30,23.425281506831965,23.552099953695674,23.198819007277198,23.23505210876465,687300
2022-10-03,23.470568410011268,23.669854745968458,23.42527661067553,23.461509704589844,418200
2022-10-04,23.588328220605096,23.64267872160166,23.434333694638763,23.50680160522461,838300
2022-10-05,23.36186620887224,23.36186620887224,23.16257815530879,23.33469009399414,1432500
2022-10-06,23.289402896396684,23.3709295354086,23.180701862895308,23.280345916748047,228100
2022-10-07,23.08105506047304,23.271284438104956,23.08105506047304,23.171640396118164,419700
2022-10-10,23.099173914791397,23.144465721554866,22.945179352915254,23.035764694213867,292500
2022-10-11,22.990472702747688,23.11729288018631,22.881771668110922,22.945180892944336,284200
2022-10-12,22.927061208696387,23.162582397460938,22.927061208696387,23.162582397460938,1352300
2022-10-13,22.80930101707548,23.08105529904824,22.80930101707548,23.026704788208008,416900
2022-10-14,23.0629369369686,23.08105434909354,22.75494956970215,22.75494956970215,574800
2022-10-17,22.954237444095916,22.990470542980436,22.764008059694387,22.78212547302246,750500
2022-10-18,22.809300274182153,22.881768195532736,22.691538822130255,22.84553337097168,233500
2022-10-19,22.664364686881232,22.700597784079058,22.537544527259957,22.58283805847168,550600
2022-10-20,22.528488002994376,22.600955926622635,22.38355042796627,22.41072654724121,313300
2022-10-21,22.238612309547243,22.392606847501746,22.22049662631897,22.320138931274414,207200
2022-10-24,22.315595986440137,22.342855075082436,22.16113128356014,22.25199317932129,395200
2022-10-25,22.44280453578793,22.579096520206352,22.44280453578793,22.53366470336914,336600
2022-10-26,22.633612977865486,22.706302151792144,22.606353887750508,22.688129425048828,402300
2022-10-27,22.760821610358363,22.84259715847604,22.660875066139855,22.80625343322754,343200
2022-10-28,22.68812800986385,22.76081717925648,22.61543884047122,22.706300735473633,260900
2022-10-31,22.606352704113693,22.64269815569733,22.46097436387218,22.560922622680664,270400
2022-11-01,22.76082280188505,22.788081897033564,22.570014334986226,22.624530792236328,312400
2022-11-02,22.64269348180095,22.80624451407414,22.57000432668466,22.606348037719727,403300
2022-11-03,22.388286717277868,22.579096884983592,22.388286717277868,22.470062255859375,431600
2022-11-04,22.506409375254158,22.560925827326834,22.424633830621758,22.46097755432129,336500
2022-11-07,22.50640449164213,22.50640449164213,22.324680713436,22.415542602539062,353500
2022-11-08,22.442797431944243,22.560916652239374,22.38827926899628,22.551830291748047,355200
2022-11-09,22.460978531540572,22.56092680889461,22.388289347932226,22.497323989868164,164700
2022-11-10,22.84259573824536,23.08792236734529,22.84259573824536,22.97888946533203,825000
2022-11-11,23.024320846783972,23.07883730085558,22.9788907572321,23.03340721130371,356800
2022-11-14,22.98797429011091,22.99706065419641,22.88802775126387,22.915285110473633,275500
2022-11-15,23.087916059843128,23.187864303588867,23.06065697526349,23.187864303588867,231800
2022-11-16,23.260553823444056,23.4331912290329,23.224208376774286,23.36050033569336,597800
2022-11-17,23.242386229410197,23.29690267839966,23.16061068940267,23.178783416748047,276300
2022-11-18,23.21512473497145,23.25147018589942,23.133349203429997,23.160608291625977,465500
2022-11-21,23.321920824154716,23.321920824154716,23.221669729589234,23.25812530517578,269700
2022-11-22,23.349262811349757,23.440398274913516,23.321921129302105,23.367488861083984,218500
2022-11-23,23.4677395803435,23.58621672405355,23.42217184929291,23.577104568481445,242500
2022-11-25,23.549762298356193,23.613557815551758,23.522420617430605,23.613557815551758,79200
2022-11-28,23.650014877319336,23.677354821666686,23.52242209660723,23.650014877319336,1147600
2022-11-29,23.522421044408187,23.63178603179825,23.485967207476502,23.549762725830078,195400
2022-11-30,23.495083037094894,23.732039080715438,23.403945829810432,23.722925186157227,583700
2022-12-01,23.768492785294054,23.914311620799726,23.686469473034908,23.89608383178711,316700
2022-12-02,23.859627397604665,24.051013946533203,23.80494577481043,24.051013946533203,179300
2022-12-05,23.950765132828607,24.00544675685198,23.804946309901286,23.841400146484375,1643900
2022-12-06,23.959881707454397,24.09658665195769,23.941653917974577,24.060131072998047,687800
2022-12-07,24.12391935925701,24.35176144449543,24.12391935925701,24.342647552490234,1422200
2022-12-08,24.16038162525523,24.30620046116937,24.133039941659714,24.24240493774414,517600
2022-12-09,24.123922190219307,24.160377762518184,24.023672842992127,24.06924057006836,717100
2022-12-12,24.16038366357304,24.16038366357304,23.968995338853013,24.096588134765625,724300
2022-12-13,24.27885670572535,24.30619838698765,24.15126566976293,24.21506118774414,404300
