Date,Open,High,Low,Close,Volume
2021-08-11,96.9616004005024,97.08694263958728,96.94369046312472,97.07798767089844,1037400
2021-08-12,97.05115884414246,97.08697189905122,97.0153457892337,97.03324890136719,953100
2021-08-13,97.03321378668063,97.16751098632812,97.03321378668063,97.16751098632812,878300
2021-08-16,97.14068034426562,97.21230644838948,97.08696418149334,97.1496353149414,1031900
2021-08-17,97.06006493978809,97.12273604665918,97.01529693603516,97.01529693603516,869500
2021-08-18,97.02427152004483,97.07798767089844,96.99740661397831,97.07798767089844,750800
2021-08-19,97.09590034840379,97.13171339604953,97.06904227032958,97.08695220947266,1231100
2021-08-20,97.08695481951891,97.10485792850287,97.00637375248958,97.06009674072266,637700
2021-08-23,97.03319806414078,97.12273406982422,96.99738502799504,97.12273406982422,808500
2021-08-24,97.13171339604953,97.15857147412373,97.07799723990112,97.08695220947266,719100
2021-08-25,97.09588817119999,97.18542419440546,97.06903009649416,97.10484313964844,3356000
2021-08-26,97.1137835078019,97.1137835078019,97.03320246515962,97.06901550292969,975900
2021-08-27,97.09589687558883,97.23019409179688,97.05113569061294,97.23019409179688,615200
2021-08-30,97.16751922188774,97.27495835683975,97.16751922188774,97.24810028076172,771500
2021-08-31,97.2570502282674,97.27496016641253,97.21228904418464,97.22123718261719,576700
2021-09-01,97.24183078359572,97.25079177521718,97.17911751271325,97.20599365234375,792400
2021-09-02,97.2329060704648,97.25978222012304,97.20602992080654,97.24186706542969,942300
2021-09-03,97.23286437988281,97.25078636212818,97.1791121036137,97.23286437988281,613500
2021-09-07,97.21495872715974,97.2418348679191,97.1701606024047,97.19703674316406,1327000
2021-09-08,97.27767589714193,97.33142818081369,97.22391677823573,97.26871490478516,1154100
2021-09-09,97.2597555896394,97.3314298592607,97.24184043985134,97.31351470947266,892100
2021-09-10,97.25975391242838,97.29559104662103,97.22391677823573,97.26871490478516,550800
2021-09-13,97.25079434350178,97.33142276452261,97.25079434350178,97.29558563232422,2594200
2021-09-14,97.34937340500755,97.40312570151119,97.32249042151966,97.33145141601562,1589500
2021-09-15,97.34934696544443,97.39413825528702,97.2955878483054,97.32246398925781,1084900
2021-09-16,97.29558306285674,97.29558306285674,97.1880785043347,97.20599365234375,447500
2021-09-17,97.17016246922078,97.17016246922078,97.1074491944994,97.16120147705078,808100
2021-09-20,97.22392085990829,97.28663413856967,97.19704471694409,97.25975799560547,778200
2021-09-21,97.2866166561519,97.2866166561519,97.20598824174826,97.23286437988281,718100
2021-09-22,97.20599684889972,97.24183398133017,97.09848545160837,97.1522445678711,1046800
2021-09-23,97.05371568404398,97.05371568404398,96.88349097606073,96.90141296386719,807900
2021-09-24,96.83868388563178,96.94619529682045,96.74909446059205,96.91931915283203,1003400
2021-09-27,96.86557469282167,96.90141183278065,96.82077655906406,96.83869171142578,746800
2021-09-28,96.70429318237792,96.75804546480563,96.65949505686532,96.74908447265625,1692900
2021-09-29,96.82074923922185,96.8565863690687,96.74012082349165,96.784912109375,1136800
2021-09-30,96.77596485252569,96.89243724986608,96.75804970267656,96.88347625732422,1228400
2021-10-01,96.95425308379059,97.05282080390336,96.85568536367782,97.02593994140625,1372400
2021-10-04,97.0259546614574,97.08867896227841,96.82881919132394,97.06179809570312,4389100
2021-10-05,97.00802772969136,97.01698346012877,96.88257913921318,96.90049743652344,880800
2021-10-06,96.87362670898438,96.90050757598024,96.8467458419885,96.87362670898438,1661700
2021-10-07,96.77504586471255,96.80192672806757,96.72128413800255,96.73023986816406,1402100
2021-10-08,96.81989051482824,96.81989051482824,96.6048298492587,96.6137924194336,1175000
2021-10-11,96.59582625730293,96.61374455233717,96.52413940429688,96.52413940429688,827500
2021-10-12,96.59587159953554,96.65859591625008,96.56002815620755,96.64067077636719,911600
2021-10-13,96.58688453884746,96.76609487360874,96.58688453884746,96.74817657470703,1176900
2021-10-14,96.81092331299244,96.86468505859375,96.64963123975086,96.86468505859375,1499600
2021-10-15,96.75713007576933,96.81089180387276,96.66751808034971,96.70336151123047,974900
2021-10-18,96.51522214293811,96.64067077636719,96.48834126955157,96.64067077636719,1008200
2021-10-19,96.58684907895223,96.61372993565406,96.54204309349349,96.56892395019531,1020000
2021-10-20,96.59585374260101,96.6227346110183,96.55104773761451,96.5868911743164,1666000
2021-10-21,96.4703803411929,96.52414206421166,96.3359691972112,96.34492492675781,3769000
2021-10-22,96.3987091114774,96.46143341064453,96.32702224487613,96.46143341064453,1349600
2021-10-25,96.45249263758483,96.53314208984375,96.43457433510365,96.53314208984375,917700
2021-10-26,96.48831015878861,96.59584045410156,96.47934759173697,96.59584045410156,1834900
2021-10-27,96.66751754537349,96.75712954029717,96.55999408976166,96.73920440673828,1312700
2021-10-28,96.65856592981149,96.7750519571616,96.60479736328125,96.60479736328125,899000
2021-10-29,96.43455354098438,96.65856987410059,96.40766583840424,96.62272644042969,1829400
2021-11-01,96.54207449914226,96.68544823010363,96.51519363369594,96.64960479736328,1095900
2021-11-02,96.75714165294293,96.80194081957764,96.67649221470249,96.72129821777344,1021500
2021-11-03,96.72129022706703,96.72129022706703,96.53311733530039,96.60479736328125,1450800
2021-11-04,96.70335638752981,96.82880497074805,96.67647552490234,96.67647552490234,4271800
2021-11-05,96.72128514944212,96.90945803133016,96.68544171911554,96.89153289794922,2278400
2021-11-08,96.82881666338761,96.82881666338761,96.75713663320359,96.77505493164062,1057200
2021-11-09,96.9363419398652,96.9363419398652,96.81089334799934,96.82881164550781,1550200
2021-11-10,96.70336595900896,96.70336595900896,96.371826171875,96.371826171875,1898900
2021-11-11,96.40765882310286,96.44350225416555,96.34493452785202,96.35389709472656,615800
2021-11-12,96.40766330538973,96.46143187270135,96.2732589782001,96.33598327636719,1184500
2021-11-15,96.32701153063898,96.32701153063898,96.21052551269531,96.21052551269531,1252700
2021-11-16,96.23743753272048,96.3001618452181,96.21055666114111,96.25535583496094,981800
2021-11-17,96.2194726700302,96.38076466935465,96.19259180954853,96.36284637451172,2916400
2021-11-18,96.31807914302931,96.40768432617188,96.28223570248483,96.40768432617188,827800
2021-11-19,96.50622547741087,96.55999404162534,96.39870202185263,96.42558288574219,1044000
2021-11-22,96.24637962209042,96.27326048794988,96.13884932221666,96.14781188964844,1402300
2021-11-23,96.10300029762121,96.12988116191674,95.92378997802734,95.92378997802734,1670500
2021-11-24,95.90584564208984,95.92377077232157,95.83415879403113,95.90584564208984,1743500
2021-11-26,96.11196248059774,96.38974052578925,96.11196248059774,96.35389709472656,670300
2021-11-29,96.2284530818585,96.4166259765625,96.20157221639161,96.4166259765625,1263900
2021-11-30,96.53312135443129,96.6675256852636,96.34494161839417,96.3897476196289,1387000
2021-12-01,96.26431740043121,96.41664689541732,96.20159308858769,96.40768432617188,2876900
2021-12-02,96.35390157451388,96.40766330538973,96.25533384361765,96.33598327636719,1603000
2021-12-03,96.29117487552203,96.47934776533157,96.21948801185108,96.4435043334961,1898600
2021-12-06,96.39871978759766,96.41663808801448,96.30015204421355,96.39871978759766,1131200
2021-12-07,96.27324729800941,96.31804645615885,96.21947873722118,96.2374038696289,1703600
2021-12-08,96.27324980488577,96.27324980488577,96.14780122050486,96.21052551269531,2322000
2021-12-09,96.35389041825584,96.35389041825584,96.17468011179554,96.2015609741211,1675700
2021-12-10,96.16571754554204,96.3359721221838,96.15675497928854,96.2015609741211,1466000
2021-12-13,96.21949291705874,96.36286665170974,96.21949291705874,96.3091049194336,1623500
2021-12-14,96.25531966059188,96.3001256540102,96.21947623314418,96.2642822265625,1396000
2021-12-15,96.21052156768636,96.25532072516538,96.10299128415397,96.19259643554688,1495400
2021-12-16,96.21053728756186,96.4614344870301,96.21053728756186,96.3897476196289,1978900
2021-12-17,96.43455046969243,96.53311820003921,96.35390103739246,96.371826171875,1410100
2021-12-20,96.37182222847562,96.46142738791461,96.33597879741293,96.35389709472656,1038800
2021-12-21,96.24637012151624,96.28220671483415,96.1836389921219,96.219482421875,2113900
2021-12-22,96.25532216560168,96.28220302777834,96.20156044124839,96.2374038696289,969800
2021-12-23,96.2374171572851,96.26429802317323,96.16573029062614,96.22845458984375,1179900
2021-12-27,96.21947623314418,96.30908821998082,96.18363280569648,96.2642822265625,1063400
2021-12-28,96.33598327636719,96.38078243995182,96.31805814178473,96.33598327636719,1009800
2021-12-29,96.29116666111787,96.31804752359243,96.15675551231008,96.16571807861328,1239400
2021-12-30,96.2015609741211,96.2105235403746,96.12987411696298,96.2015609741211,959900
2021-12-31,96.20155793763772,96.32700651548728,96.20155793763772,96.2642822265625,1554400
2022-01-03,96.12991796898935,96.12991796898935,95.87902069091797,95.87902069091797,2352200
2022-01-04,95.88797060247101,95.94173234454942,95.80732115291622,95.93276977539062,1449300
2022-01-05,95.8700123903772,95.93273667997542,95.64599609375,95.64599609375,2231200
2022-01-06,95.55640465123648,95.58328551685858,95.47576205437014,95.52056121826172,2710300
2022-01-07,95.3950967714912,95.40405933735474,95.1352370529259,95.24276733398438,2003300
2022-01-10,95.01877038174756,95.18006241794592,94.95604608080575,95.1083755493164,2332500
2022-01-11,95.0097722069341,95.31443786621094,94.9380853651709,95.31443786621094,1451800
2022-01-12,95.34133504917929,95.3592533444717,95.21588647282842,95.24276733398438,2954600
2022-01-13,95.18901942796265,95.224856023749,95.09045169846104,95.1979751586914,1763300
2022-01-14,95.10836798542033,95.1531739838594,94.8753890991211,94.8753890991211,1791600
2022-01-18,94.64240374350405,94.66032203849923,93.91658632215957,94.33773803710938,3409700
2022-01-19,94.56173154366397,94.77678521396952,94.53485068942989,94.65133666992188,1715500
2022-01-20,94.78580411538745,94.7947666842702,94.67828063454238,94.74100494384766,1386900
2022-01-21,94.95604670440481,94.95604670440481,94.83059810169736,94.83955383300781,1296000
2022-01-24,94.9201832471323,95.03666925752131,94.84849639315382,94.92914581298828,2530800
2022-01-25,94.95602667412153,95.02771352810001,94.86642152486577,94.92914581298828,1289800
2022-01-26,94.97396092431796,94.98292349167959,94.41840480374216,94.42736053466797,1711400
2022-01-27,94.57069410721964,94.76782948684676,94.56173154366397,94.65133666992188,1935200
2022-01-28,94.55280505237921,94.8753890991211,94.55280505237921,94.8753890991211,3812200
2022-01-31,94.81267385793586,94.96501016531577,94.7499495559922,94.92020416259766,2590200
2022-02-01,94.85379266351656,94.9255852005899,94.79096991409854,94.86276245117188,3292900
2022-02-02,94.93454295924853,95.06018843310204,94.93454295924853,94.94351959228516,3006800
2022-02-03,94.71918385863752,94.79098325298054,94.6294380392923,94.76405334472656,3094300
2022-02-04,94.3601838829003,94.39608357632389,94.18966205092985,94.24351501464844,2279800
2022-02-07,94.30633205923722,94.38710122917762,94.20760962008832,94.34223175048828,1628000
2022-02-08,94.17172473531444,94.18967116017866,94.01017952286817,94.10890197753906,3054500
2022-02-09,94.12683908072528,94.16273877406553,93.96529388427734,93.96529388427734,7199000
2022-02-10,93.57040606636218,93.63322881463591,93.13063998128,93.1575698852539,5559500
2022-02-11,93.48964119595024,93.66913967468189,93.09475823707429,93.58836364746094,3476300
2022-02-14,93.26527637115952,93.33707576506812,93.11270779447902,93.20245361328125,2741200
2022-02-15,93.1844711303711,93.27421691444592,93.12164839680229,93.1844711303711,1318700
2022-02-16,93.24731021181759,93.3191095905309,93.08576503329546,93.21141052246094,1259500
2022-02-17,93.24730537392284,93.4537200180573,93.24730537392284,93.38192749023438,2038000
2022-02-18,93.39092123978246,93.48067390512983,93.37297481501321,93.40887451171875,1225800
2022-02-22,93.3460182304866,93.38191791429932,93.1754964441673,93.28319549560547,2967700
2022-02-23,93.08576455824299,93.14858730250512,92.97806549072266,92.97806549072266,1522600
2022-02-24,93.37294828003732,93.37294828003732,93.08575763517459,93.1665267944336,2130200
2022-02-25,93.11266717597785,93.31011199951172,93.10369054386338,93.31011199951172,1182900
2022-02-28,93.6511563732968,93.94732363286069,93.5703872191419,93.8216781616211,1667800
2022-03-01,94.14253181102973,94.53793296358637,94.14253181102973,94.31327056884766,1430800
2022-03-02,93.97176244643668,93.98973241676705,93.34271064261708,93.35169219970703,2250800
2022-03-03,93.5224584283998,93.74712081598183,93.45056481889708,93.71117401123047,2111000
2022-03-04,94.03467362403283,94.26832439013177,94.0167036525564,94.05265045166016,1628400
2022-03-07,93.73810462004127,93.9088501779692,93.69317626953125,93.69317626953125,1315000
2022-03-08,93.41458695726324,93.48648054286402,93.33371181557465,93.43256378173828,1958600
2022-03-09,93.28877532696481,93.40560411599603,93.20790018638898,93.27080535888672,1470000
2022-03-10,93.10905165202863,93.10905165202863,92.96526447750787,93.07310485839844,2344500
2022-03-11,93.0821129403441,93.12704129976342,92.89339737601986,92.9293441772461,1088100
2022-03-14,92.53390990314251,92.56985669414543,92.15647888183594,92.15647888183594,2065700
2022-03-15,92.61479954920944,92.65074634584354,92.19243325894676,92.21939849853516,1515900
2022-03-16,92.14750868748169,92.25534908181032,91.67122561079393,92.12953186035156,1794700
2022-03-17,92.21042243734215,92.34522122873933,92.08461206034512,92.18346405029297,980800
2022-03-18,92.35420418776582,92.6327901891858,92.32724580030776,92.39913940429688,1146800
2022-03-21,92.16547205022891,92.17446046314952,91.70716583353168,91.72513580322266,1653200
2022-03-22,91.38365661622288,91.55439533431611,91.374668202802,91.40162658691406,2017700
2022-03-23,91.63527805520467,91.85095198592843,91.56338445957986,91.79703521728516,1098100
2022-03-24,91.43758184672484,91.53643383505123,91.33872985839844,91.33872985839844,1946500
2022-03-25,91.08709709496286,91.08709709496286,90.52095048243234,90.57486724853516,2785400
2022-03-28,90.6287710247197,90.76356977680621,90.61080105731118,90.72762298583984,1570900
2022-03-29,90.88938107275816,91.23086530630505,90.86242269328727,91.17694854736328,1941800
2022-03-30,91.00621124041906,91.45553588867188,90.97925285850789,91.45553588867188,1527500
2022-03-31,91.51849067993737,91.61734270463546,91.45558546932529,91.54545593261719,1746300
2022-04-01,90.83095210020058,91.1998873994682,90.7769563777506,91.11890411376953,1854600
2022-04-04,91.32583780402801,91.34383866106427,91.16386441727886,91.29884338378906,1580500
2022-04-05,90.98391901055813,90.98391901055813,90.30003044965187,90.31803131103516,5757300
2022-04-06,90.04804472017496,90.39898588722804,89.94006018211444,90.22801208496094,2903300
2022-04-07,90.08404200755821,90.21002053938551,89.90407463789495,89.9670639038086,1848200
2022-04-08,89.76911336590472,89.76911336590472,89.43616611457787,89.5081558227539,1593100
2022-04-11,89.2202078420575,89.32818554382996,89.13921770041141,89.2562026977539,2137200
2022-04-12,89.69711727863572,89.8410898194323,89.52614345020608,89.58013916015625,3334000
2022-04-13,89.84107404559134,90.0660366791574,89.63411226728682,89.71509552001953,1934900
2022-04-14,89.580148013778,89.58914157856195,88.96824920795487,89.04923248291016,2292000
2022-04-18,89.04921353640212,89.08520838382937,88.78825604154096,88.79725646972656,1709500
2022-04-19,88.36533278057681,88.62629029792532,88.07738084166047,88.15837097167969,2732700
2022-04-20,88.46431822698034,88.63529205322266,88.39233539016092,88.63529205322266,2016200
2022-04-21,88.43731517901006,88.55430014989837,87.7984220818365,88.05937957763672,2119400
2022-04-22,87.735453118111,88.02340509988598,87.68146426693968,87.91542053222656,1975000
2022-04-25,88.36535706828853,88.86027781744949,88.36535706828853,88.40135192871094,3097800
2022-04-26,88.9772332545555,89.08521780826105,88.77927187073583,88.94123840332031,1835300
2022-04-27,88.86925605834942,89.00423503489995,88.72527665261129,88.80626678466797,1932500
2022-04-28,88.72527850554745,88.8512570555413,88.4643209761842,88.71627807617188,2059600
2022-04-29,88.26635204872039,88.54531043470755,88.176368351599,88.27535247802734,2602200
2022-05-02,87.90404634431675,87.90404634431675,87.63368052601014,87.81392669677734,3637700
2022-05-03,88.09329821975832,88.18341786581736,87.84997448783012,87.88601684570312,1982500
2022-05-04,87.7508333804287,88.55290985107422,87.60663645839963,88.55290985107422,2790700
2022-05-05,88.19243542587098,88.24650584053467,87.39937288282009,87.5976333618164,2003700
2022-05-06,87.76886372299093,87.76886372299093,87.35430784239942,87.44442749023438,1890400
2022-05-09,87.52554606178143,87.98515836034981,87.50751800555,87.904052734375,2577600
2022-05-10,88.47180526806228,88.60698817562059,88.16539709490588,88.18341827392578,3682100
2022-05-11,87.99416535811447,88.57995337643435,87.97614417901173,88.48081970214844,4348700
2022-05-12,88.6700767906666,88.949449770603,88.61600637537273,88.80525970458984,2717000
2022-05-13,88.57096099853516,88.67910872665126,88.39972881460716,88.57096099853516,1635500
2022-05-16,88.85031485021887,89.00352581755769,88.7601952007592,88.89537811279297,1429900
2022-05-17,88.48985059752258,88.60700547324333,88.29158321115695,88.35466766357422,1956000
2022-05-18,88.21947817888419,88.71514660799237,88.2014569976844,88.57996368408203,1467300
2022-05-19,89.0035034473965,89.0755950234316,88.80523614300466,88.87733459472656,2142700
2022-05-20,88.9043859577557,89.11166044952957,88.9043859577557,89.08462524414062,1515900
2022-05-23,88.90440081856065,89.14772458342186,88.76921789333143,88.78723907470703,1324700
2022-05-24,89.03957584225458,89.55326541198846,89.03957584225458,89.49018096923828,1871500
2022-05-25,89.5983342128862,89.70648193359375,89.41809488739646,89.70648193359375,2217800
2022-05-26,89.82365636420587,89.85069158134655,89.48119882093893,89.6794662475586,1103200
2022-05-27,89.76055020025944,89.88671910020987,89.70647977904909,89.85066986083984,935400
2022-05-31,89.24683223873689,89.37300109863281,89.13869143064733,89.37300109863281,1513200
2022-06-01,89.33874947963709,89.34777825938785,88.78811099283848,88.84226989746094,1995900
2022-06-02,89.09500311452346,89.21235656738281,88.89641820764558,89.21235656738281,1313200
2022-06-03,88.93252073152686,89.12209063683672,88.87836183683251,88.90544128417969,1159300
2022-06-06,88.91448088915014,88.91448088915014,88.2916259765625,88.2916259765625,2897200
2022-06-07,88.44506578184895,88.74294655214386,88.39992878398724,88.65267944335938,1422300
2022-06-08,88.48118684153177,88.58048274941311,88.23746490478516,88.23746490478516,1172700
2022-06-09,88.14719318266651,88.51729045798776,88.14719318266651,88.47216033935547,6216600
2022-06-10,87.93957867303041,87.97568690259443,87.42504845388927,87.58753204345703,6745600
2022-06-13,86.71192208108039,86.79316731527331,85.52037811279297,85.52037811279297,4573100
2022-06-14,86.17932775936185,86.21543598148219,85.14123875595465,85.21345520019531,3035100
2022-06-15,85.96268899084696,86.15225199988335,85.28567529274295,86.07100677490234,2258400
2022-06-16,85.35786671366165,86.3688761006114,85.35786671366165,86.26055145263672,3392600
2022-06-17,86.45011837492906,86.45011837492906,85.92656643645331,86.25153350830078,2526700
2022-06-21,86.05295902629403,86.29668093562752,85.98977135447129,86.12517547607422,3258300
2022-06-22,86.83827331924708,87.00978563173744,86.77508565995142,86.85633087158203,2523200
2022-06-23,87.24451258430666,87.74098523604103,87.12715911865234,87.12715911865234,2176200
2022-06-24,87.13619288327241,87.38894361308105,86.98273806688016,87.0549545288086,2488300
2022-06-27,86.80222094180625,87.05497172153133,86.76611270371093,86.84735107421875,3308400
2022-06-28,86.7750815497091,86.94659385407553,86.684814453125,86.684814453125,2593000
2022-06-29,86.97370965596934,87.56045635947774,86.97370965596934,87.49726867675781,3186900
2022-06-30,87.85832820003655,88.21940355891908,87.8492994221561,88.00275421142578,2760800
2022-07-01,88.5904122355854,89.14189919051047,88.4276782669591,88.6084976196289,1463400
2022-07-05,88.81639438366523,89.01529214025875,88.67174585912913,88.87064361572266,1409700
2022-07-06,89.0966945619382,89.12381573893948,88.1112481130578,88.12933349609375,2572100
2022-07-07,88.22878237251162,88.27398893606374,87.93044250474834,88.06605529785156,1534900
2022-07-08,87.82193917031505,87.93043076982931,87.60496286883877,87.71344757080078,996300
2022-07-11,88.01181629573045,88.28304191353554,88.01181629573045,88.12030792236328,862300
2022-07-12,88.24686485891299,88.4728838741448,88.17453711862609,88.21070098876953,2962900
2022-07-13,87.60496353383252,88.53616068635368,87.60496353383252,88.48191833496094,2075800
2022-07-14,87.91235423325084,88.33727108549512,87.79482682844936,88.21070098876953,889700
2022-07-15,88.28304804824465,88.65371572761137,88.25592686409031,88.62659454345703,1347100
2022-07-18,88.39151787338297,88.5452160535864,88.25591197548773,88.490966796875,1247600
2022-07-19,88.51808905367172,88.58137410104608,88.34631239756153,88.41864013671875,906800
2022-07-20,88.58135696576961,88.68079896593356,88.17451868487413,88.1926040649414,1425300
2022-07-21,88.45478735664572,88.86162567138672,88.31918148261748,88.86162567138672,1960100
2022-07-22,89.45831377441388,89.71146083798241,89.29557982518165,89.52159881591797,1934300
2022-07-25,89.33174602955613,89.49447998304773,89.29558216238551,89.41311645507812,1102400
2022-07-26,89.92842281056613,89.92842281056613,89.34077214876454,89.38597869873047,1314100
2022-07-27,89.57585954430633,90.03693337826326,89.56681685220332,89.7747573852539,931600
2022-07-28,90.44378261849916,90.67884435854683,90.40761874329537,90.66075897216797,1308400
2022-07-29,90.58842514654188,90.95909966935636,90.47994042575985,90.78732299804688,3212800
2022-08-01,90.88149691062091,91.10793078601338,90.79998403238208,91.0535888671875,3246500
2022-08-02,90.99020950474726,91.107952660544,89.8308688900205,89.85803985595703,2315800
2022-08-03,89.83085507955701,90.23843332637496,89.48667804691551,90.22032165527344,1691500
2022-08-04,90.50107089624244,90.60070233357717,90.25652540201028,90.31086730957031,3663000
2022-08-05,89.24212820598565,89.46856210761871,89.10626648296297,89.27835845947266,2515400
2022-08-08,89.77652617671686,89.83992740008864,89.62254585405815,89.75840759277344,2377100
2022-08-09,89.47761935178174,89.64065203363681,89.42327742790143,89.56819152832031,1201300
2022-08-10,90.27466482862167,90.29278341018812,89.8036853611067,89.83085632324219,1374600
2022-08-11,90.26560454174462,90.28371621151051,89.4866714477539,89.4866714477539,1325200
2022-08-12,89.74934241133631,89.83086221330208,89.54102708116251,89.79463195800781,1431700
2022-08-15,90.05726973525512,90.15690118056406,89.9032963780368,90.12973022460938,887100
2022-08-16,90.12069960165638,90.12069960165638,89.77652253306607,89.8489761352539,849900
2022-08-17,89.43231883295923,89.61347007401898,89.23305592290015,89.33268737792969,952900
2022-08-18,89.76745300289062,89.82179492588715,89.52290052897827,89.61347961425781,865000
2022-08-19,88.95229462584399,89.04286680601989,88.70774904834761,88.97041320800781,1070100
2022-08-22,88.68965361876366,88.69871291221051,88.3545357736083,88.39981842041016,804400
2022-08-23,88.35453084142338,88.852681389733,88.31830057987463,88.37264251708984,1334600
2022-08-24,88.10996931112666,88.18242982682892,87.94693660590416,88.01033782958984,1131600
2022-08-25,88.05559505702894,88.57186394902503,87.97407527923346,88.54469299316406,787200
2022-08-26,88.42696301051292,88.63528523634551,88.25487794765729,88.32733154296875,905500
2022-08-29,87.86540985107422,87.95598202631027,87.77483767583817,87.86540985107422,1160000
2022-08-30,88.00128589448803,88.14620001641302,87.68427286423528,87.92882537841797,952100
2022-08-31,87.93787315255818,88.03750462938031,87.53029486389656,87.5755844116211,1986800
2022-09-01,87.20075582477881,87.32781715241926,86.8649469306873,87.1644515991211,2959900
2022-09-02,87.45485974930935,87.70898235016325,87.3277984488824,87.48208618164062,2833500
2022-09-06,87.14628745877154,87.14628745877154,86.60173797607422,86.60173797607422,2178100
2022-09-07,86.98291760665855,87.19166514223728,86.91031609040343,87.11905670166016,1241800
2022-09-08,87.07369748878267,87.12815036697859,86.7741928100586,86.7741928100586,838600
2022-09-09,87.06459690490193,87.07367469033217,86.59265592735107,86.63803100585938,1526700
2022-09-12,86.8376908810247,86.98290080981616,86.47465567256502,86.5472640991211,948900
2022-09-13,85.85750579833984,85.9754962334342,85.78489736510045,85.85750579833984,2468700
2022-09-14,85.92106607201086,86.20242211674505,85.87569097883184,86.05720520019531,2435500
2022-09-15,85.92104376957413,86.02087864270712,85.68507672791608,85.7123031616211,1273300
2022-09-16,85.58525590072591,85.83030076860881,85.49449187438412,85.70323944091797,1424000
2022-09-19,85.28574063944411,85.58524527079736,85.25851420465239,85.33111572265625,2081000
2022-09-20,84.9408479597475,85.23128170839662,84.86824644690691,85.1314468383789,2664700
2022-09-21,85.12235820425757,85.38555856218606,84.5596532744462,85.31295013427734,1636100
2022-09-22,84.85009110804154,84.85916889379213,84.11494972164297,84.16033172607422,1858600
2022-09-23,84.26015303761022,84.26015303761022,83.42517684666421,83.82451629638672,2547000
2022-09-26,83.31627763933314,83.3979569380799,82.13641476796518,82.14549255371094,2443100
2022-09-27,82.28163734170627,82.80803123795137,81.92767291632178,82.61743927001953,2949800
2022-09-28,83.84267154369891,84.27831524354507,83.52501828564532,84.16033172607422,1668400
2022-09-29,83.67024656602945,83.95159564375501,83.53410745849938,83.5704116821289,1918100
2022-09-30,83.81545252494607,83.9697402747456,83.05308463817961,83.11661529541016,4205000
2022-10-03,83.8333496110085,84.4791302625714,83.78787620528868,83.87882995605469,2229800
2022-10-04,84.21533934386822,84.6064466238188,84.12438561490117,84.27901458740234,1418100
2022-10-05,83.69691503904012,83.81516115975694,83.31490512440037,83.43315124511719,1705100
2022-10-06,83.6787274153679,83.80606405411474,83.23304917975395,83.2694320678711,1703000
2022-10-07,82.87830202578294,83.10568980982494,82.74186796749285,83.0238265991211,1759000
2022-10-10,83.14207926081552,83.14207926081552,82.43262348948569,82.6600112915039,1141200
2022-10-11,82.80552331330541,83.08748190081707,82.68728418226064,82.73275756835938,7402500
2022-10-12,82.62362841046199,82.91469145879731,82.44172094457743,82.6600112915039,1439200
2022-10-13,81.36844481578211,82.50538375006141,81.36844481578211,82.18704223632812,1959900
2022-10-14,82.79645073815121,82.82373616587356,81.6322262264944,81.7504653930664,1892100
2022-10-17,82.3871610803801,82.43263448325337,81.85961964390339,81.8778076171875,1822600
2022-10-18,82.17797124581658,82.31440534973122,81.69591009273475,82.01425170898438,1275700
2022-10-19,81.24111194321303,81.47759719542019,81.15925566705951,81.3229751586914,1362600
2022-10-20,81.24113181857899,81.32299505408494,80.5771562347089,80.65901947021484,25665000
2022-10-21,80.17693527537539,80.8772866077037,80.04050121498493,80.82271575927734,12117800
2022-10-24,80.95004824406904,81.06828738941489,80.58622641465782,80.64989471435547,3269600
2022-10-25,81.2411177198754,81.76865911256965,81.22292974810077,81.6322250366211,3237200
2022-10-26,81.92327867182601,82.47810547499172,81.86870781883435,82.26890563964844,2349700
2022-10-27,82.48720027396844,83.08750045552095,82.33257129659627,82.72367858886719,2467800
2022-10-28,82.4235135613238,82.86009415235324,82.4144161083747,82.73275756835938,1712000
2022-10-31,82.38714339888637,82.42352627697225,81.93236783179955,82.1688461303711,1573900
2022-11-01,82.78505574995299,82.80328326830387,82.11052630035095,82.35663604736328,1597500
2022-11-02,82.48426887233043,83.14968819592977,82.18346954534819,82.24727630615234,2047100
2022-11-03,81.45421076366692,82.06493336541028,81.44509352880749,81.85528564453125,2101300
2022-11-04,82.00114968998794,82.21080442423711,81.80061219316208,82.08319091796875,1651300
2022-11-07,82.15611344992614,82.17434792599255,81.67300415039062,81.67300415039062,1759000
2022-11-08,81.88265342114289,82.2746111773713,81.86441894629625,82.08319091796875,3688600
2022-11-09,82.03760855595748,82.3110700329097,81.96468456818165,82.1743392944336,1390100
2022-11-10,83.65098942508003,84.37109796434055,83.53249319244692,84.24348449707031,2726600
2022-11-11,83.94269655358408,84.23439248995113,83.87888980610727,84.16146850585938,1248300
2022-11-14,83.89714711944896,84.04298817292228,83.80599559172616,83.92449188232422,2153300
2022-11-15,84.4622804949835,84.63546627601632,84.161474255864,84.44404602050781,2733900
2022-11-16,84.78130590225442,85.04565012079605,84.60811318386867,84.9271469116211,3165100
2022-11-17,84.44403304750513,84.60810852050781,84.21615083246881,84.60810852050781,3375800
2022-11-18,84.63546302907591,84.74484900849045,84.38023603152273,84.5443115234375,2838500
2022-11-21,84.81777299476681,84.87246250726704,84.42581526154898,84.5443115234375,2176600
2022-11-22,84.7904169678566,85.00918891554913,84.70838270328221,84.91803741455078,2788800
2022-11-23,85.04565703127345,85.58345579398215,85.04565703127345,85.41026306152344,1739400
