Date,Open,High,Low,Close,Volume
2021-08-23,42.45767575129413,42.99471506247971,41.952227696697825,42.89994430541992,371300
2021-08-24,43.27903824255147,44.10039298747922,43.11318863426085,43.73710250854492,234800
2021-08-25,43.9266432821839,44.97703014157486,43.85793545112236,44.882259368896484,252700
2021-08-26,44.85067078201235,45.111291175598524,44.53476417063224,44.67692184448242,188400
2021-08-27,44.68480562627634,46.714496914829425,44.68480562627634,46.46177291870117,388800
2021-08-30,46.501271750106675,46.86456220601407,46.04557851466323,46.5881462097168,257700
2021-08-31,46.62769629499307,46.62769629499307,45.20370885501296,45.7653923034668,413300
2021-09-01,45.90779372214583,46.176769376097965,44.9426482726434,45.35402297973633,392700
2021-09-02,45.60717209298425,46.073923832476986,45.46318869504071,45.57552719116211,259900
2021-09-03,45.346115892948596,46.422018642771036,45.156252476994396,46.06602096557617,238400
2021-09-07,46.137209649649904,46.675160898036225,45.622990568219954,45.63881301879883,247300
2021-09-08,45.40148502572659,45.662550949239986,44.71322498219209,44.982200622558594,268700
2021-09-09,44.73695708422287,45.243263461144394,44.36514003619716,44.39678192138672,227300
2021-09-10,44.800249474945765,45.108779752568594,43.86674590695534,43.882568359375,236100
2021-09-13,44.27020960790279,44.55500772691597,43.54239487515744,44.07243347167969,248600
2021-09-14,44.24647868145243,44.24647868145243,42.32013797405469,42.65635681152344,265900
2021-09-15,42.49813830611168,43.47910627923695,42.35573924262181,43.24177551269531,326000
2021-09-16,43.15474560976636,43.237811211924466,42.62470709566495,42.79874801635742,183400
2021-09-17,42.74337748825772,43.07643363552894,42.181693987062445,42.846221923828125,648700
2021-09-20,41.56463233593425,42.13422554000699,40.58366140020322,41.68329620361328,365800
2021-09-21,42.015559933835114,42.24498096014237,41.25610034794638,41.493431091308594,306900
2021-09-22,41.77822712957566,42.92532616887793,41.73866949277988,42.34782028198242,191500
2021-09-23,42.80666348057197,44.15154168709602,42.600974627784964,43.55030059814453,333200
2021-09-24,43.352525386566484,44.1357201583914,42.83039654462458,42.90159606933594,267400
2021-09-27,42.956978139989175,45.25909234973185,42.956978139989175,44.58665466308594,238200
2021-09-28,44.39678106927088,44.91890988767789,43.48701275877139,43.55821228027344,269600
2021-09-29,43.74807515185262,44.3809581035199,43.328790762215036,44.00122833251953,196000
2021-09-30,44.428427274919414,44.507536515431575,42.66426465464627,42.703819274902344,168600
2021-10-01,42.81457520569919,44.11198611832277,42.640534265743675,43.43954849243164,226100
2021-10-04,43.502832671739036,44.15944776032543,43.08354528388025,43.368343353271484,200500
2021-10-05,43.265499004564575,44.159447830956026,42.33990829538646,44.03287124633789,300800
2021-10-06,43.510748824006285,44.45058078132148,43.07643260928846,44.238563537597656,394200
2021-10-07,44.52335883992878,45.57552923911496,44.36514035935637,44.76069259643555,304300
2021-10-08,44.586651262079414,44.67762659196318,43.69270230884648,43.716434478759766,243500
2021-10-11,43.79553967982866,45.057352152381576,43.76785114678629,44.72113037109375,228300
2021-10-12,44.72113712273912,46.35872322207166,44.72113712273912,45.290733337402344,387800
2021-10-13,45.480595072777874,46.01854330953966,44.760690161174054,45.899879455566406,226000
2021-10-14,46.6593502316504,47.054902542550614,46.232946699479946,46.74637222290039,287000
2021-10-15,47.466270002235035,48.02795347298368,46.45365720789109,46.46156692504883,386200
2021-10-18,46.47739924136862,47.07072774232227,45.971092736740154,46.79384231567383,169400
2021-10-19,47.29222964296328,47.29222964296328,44.594563213399326,44.752784729003906,442200
2021-10-20,44.77651128338521,46.17676654142888,44.77651128338521,46.089744567871094,210600
2021-10-21,45.95526387824218,46.58023720311305,45.40149008427843,46.121395111083984,234700
2021-10-22,46.3033409987117,47.0628035397521,46.08183272556285,46.14512252807617,259700
2021-10-25,46.12139087233706,47.20520317180575,45.93152748591691,47.070716857910156,188400
2021-10-26,47.23684568769174,47.36342227818151,45.33028409591355,45.36983871459961,307700
2021-10-27,45.23535134596577,45.23535134596577,42.55350782314445,42.577239990234375,343100
2021-10-28,42.941149839933274,43.76152720662596,42.941149839933274,43.47119140625,203100
2021-10-29,45.09295990262618,45.65464341573191,44.0645245785873,44.79233932495117,456500
2021-11-01,44.81607196912507,47.45044843405673,44.81607196912507,47.18147277832031,542900
2021-11-02,47.228937962115104,49.657628469277945,44.721135196421045,49.349098205566406,696100
2021-11-03,49.942429917314065,53.25715681779791,49.697186426138565,52.97235870361328,628100
2021-11-04,53.34417852134235,54.88682993543584,53.08311257875774,53.19386672973633,523100
2021-11-05,53.89794456930903,55.88361844955581,53.86234631724227,55.17162322998047,461700
2021-11-08,55.69375845363518,56.16841995031095,53.826751335815224,54.206478118896484,322000
2021-11-09,54.33306079920874,55.63838451537083,54.09572701967063,55.16372299194336,309800
2021-11-10,54.728612567751064,55.89944994796613,53.39955669307524,53.73181915283203,314500
2021-11-11,54.000794581475475,55.1004293479523,53.8030184574955,54.53874588012695,212300
2021-11-12,54.94220677975808,55.219098191688076,54.23021753664817,54.586212158203125,224800
2021-11-15,54.84726445470218,55.30610641304493,54.388422496359425,54.68113327026367,229300
2021-11-16,54.62576919661807,56.11304351257296,54.056172979889,55.55927276611328,235300
2021-11-17,55.29820868528687,56.48486549812286,54.641590466961944,56.310821533203125,275400
2021-11-18,56.78547579379422,57.15729584666651,55.8203274103337,56.730098724365234,258500
2021-11-19,56.14469225418265,57.825789464102584,56.14469225418265,56.904151916503906,191600
2021-11-22,57.52120982367191,59.40403643785699,57.52120982367191,58.16200256347656,239800
2021-11-23,57.940487744728664,58.7790625589746,57.45000685263453,58.605018615722656,291600
2021-11-24,58.54964154611048,58.88190396378352,57.829733605504316,58.605018615722656,218000
2021-11-26,56.32663703704188,57.82973676885513,55.5355325503663,56.29499816894531,198900
2021-11-29,57.32343342577536,57.8218271060268,56.026022481549035,56.33455276489258,342200
2021-11-30,55.68921374178764,56.07807125758019,53.463635053866646,53.63737869262695,467500
2021-12-01,55.159706636674024,56.002784611390034,53.62910252817794,53.76148223876953,415400
2021-12-02,54.332354484222755,56.23527186822223,54.00968681743684,55.581661224365234,258400
2021-12-03,55.854686242153875,57.70795796345333,55.67266730027223,56.48347091674805,406900
2021-12-06,57.18673106310147,57.18673106310147,55.17625987656475,55.34172821044922,338600
2021-12-07,56.12770976649417,56.70686153373663,55.32518143944118,55.3582763671875,282500
2021-12-08,55.68921948107141,55.72231441265727,54.45646326250883,54.98596954345703,251900
2021-12-09,54.50609238551315,55.00250995493552,54.05105136315811,54.58883285522461,177300
2021-12-10,54.85358307360684,55.43272845798486,54.390260453893156,55.250709533691406,225000
2021-12-13,55.25071679321237,55.32518195939442,52.603185670745724,52.61145782470703,338900
2021-12-14,52.68591357165461,53.720106279709846,52.14813210102361,53.198875427246094,341700
2021-12-15,53.6125634449784,55.57338917955462,53.19061096661368,55.407920837402344,440300
2021-12-16,55.84641213857638,56.21045003020236,54.57228583009749,54.91977310180664,260000
2021-12-17,54.52264209264953,55.28380642845914,52.826563487310835,53.19060134887695,1127700
2021-12-20,52.59490489728124,53.025126292912454,51.21322493352526,52.87620544433594,415000
2021-12-21,53.41399271689185,54.696394433877835,52.66937572481954,54.2496223449707,344900
2021-12-22,54.30752479213549,56.47519489327058,53.96417206943095,56.2849006652832,193200
2021-12-23,56.46693210809494,57.211552255479354,56.22699859881482,56.59931182861328,184300
2021-12-27,56.78131168383215,58.11335233844516,56.342815004775275,58.080257415771484,288800
2021-12-28,57.798969114842436,58.69251323067019,57.61695016766877,57.757598876953125,155500
2021-12-29,57.89825469572229,59.023450697703375,57.71623574604218,58.386390686035156,169700
2021-12-30,58.220930997236955,58.88281072532579,57.856893043849595,57.906532287597656,206200
2021-12-31,57.68314246900716,59.437129534945605,57.6086773000917,58.907623291015625,231800
2022-01-03,59.32130245084935,60.55406493725807,58.138185516139096,58.72561264038086,296300
2022-01-04,59.21375427340521,60.23140296480511,58.584963160733615,59.2882194519043,182600
2022-01-05,59.321297783811204,60.67815826218517,57.923073379857435,58.09681701660156,229700
2022-01-06,57.939616212380336,58.86625523030017,57.33647805391235,58.41948318481445,170100
2022-01-07,58.46085028502572,59.941808735186775,57.09571460465218,57.11225891113281,270800
2022-01-10,56.74821937408113,57.47629508200356,56.35109290813378,57.36046600341797,335600
2022-01-11,57.59213111102137,58.2416009291702,56.872330625332964,57.93134307861328,204600
2022-01-12,59.155828144613515,59.412305939038994,58.55599758321191,59.2468376159668,273000
2022-01-13,59.569509844561566,60.63679765340878,59.09791814411395,59.47850036621094,279300
2022-01-14,58.68423940391761,59.27993549619257,57.33565419828173,58.20437240600586,196800
2022-01-18,57.98926580979845,57.98926580979845,55.54857289914365,55.66440200805664,284900
2022-01-19,57.71126000764519,59.67705302877362,57.67485748521506,57.87342071533203,501700
2022-01-20,57.707957667339,58.70905553033925,55.88778088228617,56.011878967285156,322000
2022-01-21,56.64065388584119,58.28708657270487,55.74297555642373,56.88886260986328,424700
2022-01-24,56.37592575242619,60.46305832284167,55.20108407267702,60.421688079833984,414200
2022-01-25,59.313027565740114,60.76916648531725,57.98098673256132,60.429954528808594,611000
2022-01-26,61.224219776323174,62.721729077971176,58.96553970179612,59.88390350341797,632300
2022-01-27,60.16521360464528,61.224226237722036,57.832074424831426,58.22093200683594,480000
2022-01-28,58.52702551287464,58.800053872624204,57.31495482255438,58.791778564453125,648900
2022-01-31,58.932446584743154,59.27165854823062,57.39356715962428,58.09681701660156,547100
2022-02-01,58.684240349901955,63.424983233833665,57.583857623501096,62.81273651123047,884300
2022-02-02,63.474615915675145,68.97652266720829,63.39601625587712,67.71894073486328,1095600
2022-02-03,66.61028856268294,68.34773112423831,65.59264011696833,66.40345001220703,571800
2022-02-04,66.18832574241563,66.8833001328499,63.33395671965821,63.43323516845703,483800
2022-02-07,63.74765178183923,65.02177185792566,62.647269040279454,63.87174987792969,401600
2022-02-08,64.53362854645314,68.44701674722019,64.53362854645314,68.17398834228516,661500
2022-02-09,68.62077886252659,70.37476622500505,67.71895924597675,68.35602569580078,383200
2022-02-10,67.12325767145606,68.91365373756706,66.47792227371625,67.02397918701172,384000
2022-02-11,66.95777956690092,67.90923821488113,65.21206159802418,65.98977661132812,303600
2022-02-14,65.85740468760073,66.63511979284851,65.36099334237964,65.65056610107422,237600
2022-02-15,66.85849110875989,68.54629443994737,66.76748164147442,67.94232940673828,312600
2022-02-16,67.44592161920576,69.8866206588629,67.44592161920576,69.0344467163086,380000
2022-02-17,68.14088907746739,69.69300502612067,67.54932757110913,67.64447784423828,363500
2022-02-18,67.1556245820933,69.12761959799582,66.84905129883334,68.4067611694336,343700
2022-02-22,68.34876895131927,69.04477135845937,65.2333488705675,67.752197265625,681300
2022-02-23,67.75219520162997,68.07534345611197,53.35164469583251,53.61678695678711,2209900
2022-02-24,54.196790026124994,61.32249382419607,53.33507609721317,61.131919860839844,1216300
2022-02-25,61.18993010562427,63.79164096756315,60.4276467634683,63.261356353759766,596900
2022-02-28,63.29448885168613,66.56733922218356,62.81391652909199,66.23591613769531,600200
2022-03-01,66.23591863874786,67.18876952486619,65.20020565688849,66.144775390625,457000
2022-03-02,66.20276627471645,69.09447476610565,66.14476660829281,68.60562133789062,312300
2022-03-03,68.53934259659472,68.56005812031769,65.62277132953223,65.9542007446289,436100
2022-03-04,65.35763226683882,65.35763226683882,63.03763889037199,64.49591827392578,387300
2022-03-07,64.20591900445608,64.23077510520284,60.021642246168426,60.85849380493164,432800
2022-03-08,61.26449762619097,61.99363730515978,59.28421486856263,59.4416389465332,457400
2022-03-09,61.91077801844075,61.91077801844075,59.955351472350486,61.131919860839844,481600
2022-03-10,59.8393522637626,63.06911537221758,59.50792285627806,62.67306137084961,328900
2022-03-11,64.1064966339633,64.90192349053109,63.26963872717702,63.55134963989258,334500
2022-03-14,64.7196397171226,64.8770701288125,61.67050014409955,62.48250198364258,316100
2022-03-15,62.78906432788222,64.6533477405699,62.01849359777837,64.44620513916016,328700
2022-03-16,64.59535127332092,66.06192450417751,63.26135234826661,65.30792236328125,303300
2022-03-17,64.91849044850666,67.37105810690166,64.91849044850666,67.27991485595703,278800
2022-03-18,66.86563548031255,67.96763574036817,64.92678358351493,67.45392608642578,781900
2022-03-21,67.56990501387978,68.44818743777701,65.62275990959562,66.4596176147461,261300
2022-03-22,67.11418554917822,67.7770442313459,63.26133289224243,65.87133026123047,535900
2022-03-23,65.332772696422,65.53991528982948,62.31677704212827,62.49077606201172,316700
2022-03-24,62.79734378933603,62.950627271944086,59.168208151433106,59.209632873535156,534500
2022-03-25,59.72335552042031,60.50137927696888,57.58564238660865,60.31992721557617,460800
2022-03-28,60.220506765315484,60.91650298073075,59.09365033145995,60.866790771484375,283200
2022-03-29,61.496483932630134,63.282051779924934,60.77562555151222,62.32505416870117,359200
2022-03-30,62.25048599173401,62.42863189806895,59.30077766944646,59.55763244628906,267200
2022-03-31,59.29248845877563,59.756492123930336,57.328780899700696,57.5607795715332,513500
2022-04-01,57.88392288745573,58.82020507051358,56.63277993798793,58.52191925048828,483000
2022-04-04,58.49706237386149,59.623918496406404,57.26249438720925,59.23448944091797,326700
2022-04-05,58.57992171792262,59.49963532001575,56.93935595091175,57.31221008300781,306000
2022-04-06,56.43393065145835,57.22107000567601,54.934220244974156,55.47278594970703,435100
2022-04-07,55.63849554407203,56.040352635430665,54.27135331832025,55.572208404541016,485100
2022-04-08,55.84563621518595,58.04962979699313,55.58877513860917,56.467063903808594,289400
2022-04-11,56.52507580267502,58.57164577826414,55.76279252346901,57.022216796875,256000
2022-04-12,57.99163222337919,59.83105925946875,57.89634841103821,59.11848831176758,371200
2022-04-13,59.53277632051397,61.38049091845011,59.53277632051397,60.8419189453125,247000
2022-04-14,61.198205029213746,61.72020206094828,58.828493381642474,58.985923767089844,245100
2022-04-18,58.894785091918294,60.332355230476715,58.75392964216956,60.02992248535156,258500
2022-04-19,60.121065307412564,63.0790613385818,60.0713531070285,62.81391906738281,218900
2022-04-20,64.41305228450699,67.39590405077618,63.79991204268529,66.88219451904297,508600
2022-04-21,67.52848431987147,68.02562527142526,63.31106422304386,64.21420288085938,318700
2022-04-22,63.78334995838029,64.34677806367311,61.38049461752883,61.836204528808594,274300
2022-04-25,61.3059142955306,63.41048360129805,60.319919944082734,63.1287727355957,318700
2022-04-26,62.49077633149789,63.07906054073324,60.12106454697789,60.21220779418945,287500
2022-04-27,60.48563737559179,61.604206117554675,59.29249401270322,61.115352630615234,391000
2022-04-28,62.38306661467833,64.36334937892957,60.357212225245966,63.576210021972656,236300
2022-04-29,62.78904830222921,64.42962006812695,62.151052034178875,62.62333679199219,343600
2022-05-02,62.29192141311885,63.84135029925287,60.916491548183245,63.294490814208984,311500
2022-05-03,63.311068475089606,66.00392232514216,62.92992052109352,65.78020477294922,343700
2022-05-04,65.92934552967985,70.56933843884188,65.83820228126766,70.47819519042969,324300
2022-05-05,69.28505808979865,69.92305450682206,65.95006101526857,67.66934204101562,388900
2022-05-06,67.12248761053112,67.12248761053112,61.88592311197674,62.9962043762207,403600
2022-05-09,62.97135249370757,68.35706027277467,62.14361018143901,67.66106414794922,445400
2022-05-10,67.33790950037006,67.65277027883067,63.00449011393782,64.92677307128906,399500
2022-05-11,64.75276942999469,66.05362453247923,62.15105922502559,62.581912994384766,277900
2022-05-12,62.830495443403294,65.4404934882325,62.56949374247321,65.20848846435547,361800
2022-05-13,65.78021761690367,67.77707574223274,65.15878968401582,65.7636489868164,317800
2022-05-16,65.91276787913482,66.39333383411532,62.97134087543639,64.64505004882812,332700
2022-05-17,66.07020318607046,68.73406036005046,65.31620739486533,68.4813461303711,335700
2022-05-18,67.78533795322713,69.74905194810994,65.45705730487974,66.04534149169922,379500
2022-05-19,65.54820597652603,66.40991996591819,64.52492100921602,64.63677978515625,346400
2022-05-20,65.39077691973922,65.52335122306013,61.39706769381219,63.56792449951172,448700
2022-05-23,64.52076900827619,65.02950983766964,62.6979106268171,62.84705352783203,454500
2022-05-24,62.938202277755266,62.938202277755266,59.230351269968025,61.314205169677734,539400
2022-05-25,60.75408818155876,65.07591381062565,60.50220209581033,64.28048706054688,259400
2022-05-26,65.62276690655334,67.0976273882534,64.57048538014728,66.54248046875,312500
2022-05-27,67.11419162559142,68.5476209689267,66.54247611849678,68.41504669189453,367000
2022-05-31,68.68887743381794,69.06539761610631,65.49703452772101,66.16449737548828,615300
2022-06-01,66.29286088975499,67.93584745896729,65.37209950802944,67.24271392822266,505000
2022-06-02,67.6791284429541,70.10082608217861,67.55932774611917,69.5788345336914,423100
2022-06-03,69.05684859537327,70.64421775036631,68.99267197708669,69.63874053955078,325900
2022-06-06,70.36610223019272,71.75236925408694,69.45903144851277,71.06779479980469,324700
2022-06-07,70.18638558923746,72.88191388417447,68.91991942177924,72.73644256591797,398900
2022-06-08,71.83792982548252,72.32569158326524,68.94558897583288,69.44190979003906,260500
2022-06-09,68.8429186768261,70.08372105104485,68.18401478259534,68.60331726074219,190200
2022-06-10,67.47376541050154,69.02262866743864,65.24032758790062,66.06182098388672,473600
2022-06-13,63.82838632398405,64.05087616995753,59.17325684940105,59.951961517333984,833500
2022-06-14,60.26856522896391,62.365083761493935,59.969063514123576,61.5435905456543,487000
2022-06-15,61.612067290907184,62.00569915960559,58.52290617250168,59.35295867919922,429700
2022-06-16,57.72708105894894,57.72708105894894,53.39712414837646,54.86896896362305,615400
2022-06-17,56.50338072813451,56.51193978495675,53.98755663580974,55.54497528076172,998700
2022-06-21,56.683090064269805,56.69164912234757,54.01922523566987,54.59512710571289,514700
2022-06-22,53.534033740483515,54.817615016568276,52.900797264245696,53.40567398071289,418900
2022-06-23,50.99253821201574,51.44607039755717,47.19740519609372,47.69800567626953,907200
2022-06-24,47.697998594459385,50.88556527247816,47.66804842182934,50.63312530517578,762500
2022-06-27,51.292035221694235,51.976616230175274,50.36785608316351,50.6588020324707,377200
2022-06-28,51.043876498358365,51.73273375078788,50.38496941932474,50.8470573425293,417800
2022-06-29,50.45342563973247,50.84705742336828,49.307611979723966,50.40208435058594,361500
2022-06-30,49.47790422291547,51.771242152987114,48.793326467145775,50.90696334838867,377700
2022-07-01,50.99253537212806,52.52428037577706,50.36785795336979,51.83970260620117,374100
2022-07-05,51.27492338442234,51.296317766316676,49.81163775820198,51.05243682861328,342600
2022-07-06,50.8641704685701,51.42039168628526,48.6735218274558,50.667354583740234,262800
2022-07-07,51.41183518801197,53.13183684056571,51.05242986005625,52.618404388427734,298900
2022-07-08,52.67831379409269,53.166075686825764,51.540200534832515,52.23333740234375,281500
2022-07-11,52.07930096558963,53.55799082004305,51.86537022108052,52.532833099365234,164700
2022-07-12,52.66119681844863,54.637914957439556,52.541396114791524,52.892242431640625,243600
2022-07-13,52.07074311756514,53.893434017140706,51.206464325970856,53.82497787475586,281600
2022-07-14,52.22477213533163,52.92646471389618,50.71014207740841,52.32746124267578,209100
2022-07-15,53.26875663922724,53.26875663922724,51.00964844621694,52.10497283935547,264100
2022-07-18,52.90934922413161,53.431337458501424,51.88248107670583,52.01083755493164,216500
2022-07-19,54.98876241827864,55.81881478207418,53.91054959829125,54.19293975830078,599900
2022-07-20,54.23572182713214,56.53761540199595,53.49124050562264,56.00706481933594,329300
2022-07-21,54.89463325777706,55.373836061721704,53.569118477309985,54.766273498535156,199500
2022-07-22,55.28826576779876,56.13542974372471,53.87632145548977,54.80906295776367,295100
2022-07-25,54.963091323717265,55.81025526817899,53.996120152547846,55.63910675048828,202300
2022-07-26,55.23691992328922,56.730152316745965,54.90318848970789,55.85303497314453,223200
2022-07-27,55.630542622040544,56.477706389867386,54.6464600686089,56.186763763427734,206300
2022-07-28,56.47771423062609,58.548562185540206,56.01647831090891,58.240501403808594,251100
2022-07-29,58.59135712982713,60.52529301294806,58.360308254811855,60.508174896240234,331400
2022-08-01,60.42259827625661,62.13404418346422,59.75513541702932,60.764888763427734,285000
2022-08-02,59.84070344600516,60.59373725760642,58.0607982236956,58.095027923583984,424400
2022-08-03,59.08767617356567,59.63533837509346,57.85543295580392,59.16468811035156,296500
2022-08-04,59.335838317871094,60.05464913733412,58.44589201362061,59.335838317871094,290800
2022-08-05,58.89084785588521,59.65244069052684,58.5656755144739,59.18179702758789,279000
2022-08-08,59.64390528433737,62.02282129853703,59.64390528433737,61.56072998046875,334900
2022-08-09,60.93603572613208,61.0387248392759,57.36767228465348,57.77841567993164,405900
2022-08-10,59.275934132048235,60.901809269290105,59.25026348455555,60.294246673583984,431300
2022-08-11,61.09005397735626,62.48916267058165,60.83761730249752,61.055824279785156,256400
2022-08-12,61.50936373976175,62.497729238211704,61.23553265493071,62.05702590942383,224100
2022-08-15,61.432351497957626,61.54359313138703,59.09622496675605,60.88468933105469,408500
2022-08-16,60.893237643033,62.493435102309434,60.48676408970644,61.808860778808594,275700
2022-08-17,60.841908205208576,61.20815887582851,59.92200852800062,60.568077087402344,172700
2022-08-18,60.85903044410991,62.502017262218466,60.85903044410991,62.45067596435547,201000
2022-08-19,61.7917583125644,62.095542856393685,60.56807413634737,61.13285446166992,226200
2022-08-22,60.42259803865859,60.42259803865859,59.12189549825263,59.92627716064453,304400
2022-08-23,60.174447822452436,61.31256110649525,59.66101527081367,59.71235656738281,241200
2022-08-24,59.002100891393916,59.541210583968336,58.33463796596718,58.54856872558594,316000
2022-08-25,58.8908546151485,60.55951179748136,58.74538327692423,60.3455810546875,213400
2022-08-26,60.24289477472276,60.24289477472276,57.5559253326305,57.6243782043457,252000
2022-08-29,57.196525966395946,57.769865376061,56.72588220247989,56.82857131958008,190300
2022-08-30,57.07672291161326,57.07672291161326,54.77483242370198,54.88607406616211,318300
2022-08-31,54.50027460892926,54.68031248570017,53.00852752933771,53.437191009521484,351500
2022-09-01,52.92279334747053,55.048963835869664,51.69681552147271,54.66316604614258,449700
2022-09-02,55.331882579645,55.69195833170711,53.068539936846584,53.514347076416016,240900
2022-09-06,53.15426932269263,53.81441144705661,52.091182497244,52.939937591552734,277100
2022-09-07,52.65702153659273,53.05139443289042,51.619656675801366,52.88850021362305,228800
2022-09-08,52.10833642211236,52.914225932447266,51.242437551081984,52.87135696411133,186200
2022-09-09,53.522922517818095,54.800337860192194,53.0085276486172,54.47455596923828,191200
2022-09-12,55.17756509086544,55.846279090357335,54.71460773562818,54.92036437988281,172000
2022-09-13,52.65701683418174,52.80276410838204,50.591719254318846,50.67659378051758,377800
2022-09-14,50.6337276972739,51.04524421524339,48.854773732504334,50.55656814575195,366800
2022-09-15,50.25650601491179,51.5167777060805,50.18792155801135,50.65087890625,207700
2022-09-16,49.73353241647554,51.05381663764145,49.47633499856542,50.73660659790039,615500
2022-09-19,50.427974086527534,52.621015410384324,50.427974086527534,52.26265335083008,180400
2022-09-20,51.55107241933836,51.97973591096994,49.78497765645679,50.865211486816406,290100
2022-09-21,51.611081704893,52.69131219486855,50.92522081677816,51.00238037109375,199200
2022-09-22,51.00237872269054,51.24671675838575,49.562069268979,49.63922882080078,293500
2022-09-23,49.004813326731785,49.35631728124638,48.01888592554926,48.79048156738281,232100
2022-09-26,48.49041721915358,49.03053088470211,47.273011155380566,47.46162414550781,207700
2022-09-27,48.387531606229246,48.94479542874605,47.633086249226594,48.464691162109375,200300
2022-09-28,48.961948294544705,51.495348023858476,48.756188363777596,51.01953125,320000
2022-09-29,49.52778053979886,50.14505701833105,48.94479792572799,50.059322357177734,187100
2022-09-30,50.35081337628176,52.43840575961548,49.09911676458746,50.976661682128906,323100
2022-10-03,52.21121651838985,53.042821498986235,51.4567678295133,52.4598388671875,193200
2022-10-04,53.39432570200173,54.62030360092711,53.39432570200173,54.483131408691406,196700
2022-10-05,53.78012321745896,54.85178198539121,53.2228626204,54.33738708496094,168400
2022-10-06,54.06304352157756,54.95037686405932,54.06304352157756,54.551719665527344,139400
2022-10-07,53.754406437893984,53.95501869042808,52.51128156711448,52.92279815673828,176500
2022-10-10,53.44576392250396,56.52356790337226,53.44576392250396,55.837703704833984,392300
2022-10-11,55.4261958675857,56.566442429881235,54.33310255533656,55.09183883666992,313500
2022-10-12,54.65460086024704,54.72661602035916,52.09976657719377,53.351463317871094,283200
2022-10-13,51.43104133097138,52.485553008315435,49.98215680052459,52.35695266723633,411900
2022-10-14,52.468413595674754,52.811342436948735,49.82784483860582,50.282230377197266,257900
2022-10-17,51.33674221956589,52.352672632244776,51.002385209294715,52.2712287902832,258400
2022-10-18,53.702964969260606,54.79177069657194,52.75133143678297,53.762977600097656,196500
2022-10-19,53.540067857090946,53.848706077608874,51.25957833602737,52.15977096557617,209000
2022-10-20,52.5798673386411,53.90014845466964,51.03239181672952,51.4224739074707,221800
2022-10-21,51.8254189077393,53.73725776599979,51.799696873290316,53.44576644897461,186600
2022-10-24,53.84013885070865,54.277377483867774,52.88422100782804,54.2345085144043,257000
2022-10-25,53.87442978599299,55.7005372447712,53.28287532264479,55.30616760253906,321800
2022-10-26,55.72625243212794,57.329456202971066,54.946081758453055,55.340457916259766,269300
2022-10-27,55.923446014360195,57.60380623738402,55.63366513004824,56.01774597167969,264600
2022-10-28,56.54071374501102,58.49542482394833,56.26122822679283,58.21250534057617,232700
2022-10-31,57.9038741796855,58.10534657514734,56.89222792151702,57.24372863769531,379800
2022-11-01,58.73547585575519,59.97859741594791,56.18921356483753,57.35517883300781,675500
2022-11-02,57.140843268335054,57.70667566142868,54.47455589591055,54.500274658203125,332100
2022-11-03,53.98587717852815,55.6833808165905,53.22285674328749,54.79176330566406,277100
2022-11-04,55.82055591575074,56.66930772949646,54.29879933462557,56.53213882446289,269500
2022-11-07,57.23515067567776,57.65095478177443,55.9834540772321,57.54378890991211,204900
2022-11-08,57.87814372022379,58.083900354977985,56.64359082992762,57.15798568725586,249300
2022-11-09,56.22350995847549,57.20086228002123,55.567655283251014,56.120628356933594,208300
2022-11-10,59.25844131966672,61.45319622528512,58.59829590325504,61.25600814819336,326200
2022-11-11,61.26458572499995,64.03375477185337,60.990241350710804,62.85063934326172,290700
2022-11-14,62.027597878197795,63.450763625277744,61.35030886444245,61.63322830200195,245700
2022-11-15,63.31359577093862,64.29094799878749,62.20764318871264,62.41340637207031,246900
2022-11-16,61.796128808875636,62.86778750822121,61.13598338718282,62.16477966308594,215400
2022-11-17,61.110256928934845,62.1819154933196,60.56156826724063,62.104759216308594,199500
2022-11-18,62.910654475176415,63.785131699894556,61.96759605982018,62.4305534362793,186900
2022-11-21,61.8818741635552,62.40484425014248,61.22173513375281,61.85615539550781,122200
2022-11-22,62.464838278693115,63.41218083758911,61.89899938668589,63.124977111816406,279100
2022-11-23,62.619162098137586,63.673670598649004,62.12191089029554,62.22479248046875,110100
2022-11-25,62.31909970451444,63.305020489870884,62.31909970451444,62.602012634277344,62700
2022-11-28,62.34482496147849,63.04354860971441,61.7404078132825,62.241943359375,187900
2022-11-29,61.99332042017924,63.1764360026723,61.99332042017924,63.03068542480469,154500
2022-11-30,63.06552169620696,64.5287119901662,61.367164428162745,64.48516845703125,348700
2022-12-01,64.80741736915715,65.75326815354573,63.87985313958391,64.3283920288086,202000
2022-12-02,63.24843010612632,64.51130572119656,63.021981106968305,63.73616027832031,184400
2022-12-05,62.6300438619617,62.6300438619617,60.67911026241549,61.46296691894531,261400
2022-12-06,61.61974289938504,62.08134556393997,59.30301156693836,60.55718231201172,335200
2022-12-07,60.24364528800161,62.9043993665289,60.24364528800161,62.63005447387695,217400
2022-12-08,63.08294109408624,64.19775660222751,62.31650709344526,63.422611236572266,217000
2022-12-09,63.01325733372326,63.71873164510992,62.16843441978699,62.342628479003906,169900
2022-12-12,62.36004973560067,63.788407915549456,61.4368444020501,63.17874526977539,254800
2022-12-13,65.5041795455223,65.69578969891408,63.18745490999039,63.37035369873047,305600
2022-12-14,63.143902619679764,63.57937781016032,62.04650327911804,62.70842742919922,314900
2022-12-15,61.76779942300345,62.804232502690866,60.77491652029372,62.70842742919922,302700
